date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-16,34.0,39.28,,,,,,
2021-07-19,34.0,39.0,,,,,,
2021-07-20,34.0,38.78,,,,,,
2021-07-21,33.0,38.54,,,,,,
2021-07-26,33.0,38.34,,,,,,
2021-07-27,34.0,38.16,,,,,,
2021-07-28,34.0,38.02,,,,,,
2021-07-29,34.0,37.86,,,,,,
2021-07-30,35.0,37.74,44.2,,,,,
2021-08-02,35.0,37.64,44.11333333333334,,,,,
2021-08-03,35.0,37.54,44.026666666666664,,,,,
2021-08-04,34.0,37.44,43.946666666666665,,,,,
2021-08-05,33.0,37.32,43.86,,,,,
2021-08-06,35.0,37.22,43.78666666666667,,,,,
2021-08-10,34.0,37.1,43.71333333333333,,,,,
2021-08-11,37.0,37.04,43.66,,,,,
2021-08-12,35.0,36.94,43.586666666666666,,,,,
2021-08-13,37.0,36.88,43.53333333333333,,,,,
2021-08-16,36.0,36.78,43.486666666666665,,,,,
2021-08-17,35.0,36.68,43.42666666666667,,,,,
2021-08-18,35.0,36.56,43.36,,,,,
2021-08-19,35.0,36.46,43.28666666666667,,,,,
2021-08-20,34.0,36.34,43.20666666666666,,,,,
2021-08-23,35.0,36.24,43.11333333333334,,,,,
2021-08-24,35.0,36.12,43.02,,,,,
2021-08-25,35.0,36.02,42.92666666666667,,,,,
2021-08-26,36.0,35.94,42.846666666666664,,,,,
2021-08-27,36.0,35.86,42.76,,,,,
2021-08-30,36.0,35.78,42.68,,,,,
2021-08-31,36.0,35.72,42.60666666666667,,,,,
2021-09-01,36.0,35.66,42.53333333333333,,,,,
2021-09-02,39.0,35.68,42.48,,,,,
2021-09-03,39.0,35.68,42.42,,,,,
2021-09-06,39.0,35.68,42.36,,,,,
2021-09-07,39.0,35.7,42.3,,,,,
2021-09-08,39.0,35.72,42.233333333333334,,,,,
2021-09-09,37.0,35.68,42.166666666666664,,,,,
2021-09-10,39.0,35.7,42.10666666666667,,,,,
2021-09-13,39.0,35.72,42.053333333333335,,,,,
2021-09-14,38.0,35.72,41.986666666666665,,,,,
2021-09-15,38.0,35.74,41.92666666666667,,,,,
2021-09-16,38.0,35.74,41.85333333333333,,,,,
2021-09-17,37.0,35.74,41.76,,,,,
2021-09-21,37.0,35.74,41.666666666666664,,,,,
2021-09-22,35.0,35.74,41.57333333333333,,,,,
2021-09-24,38.0,35.8,41.49333333333333,,,,,
2021-09-27,36.0,35.82,41.413333333333334,,,,,
2021-09-28,36.0,35.82,41.333333333333336,,,,,
2021-09-29,36.0,35.86,41.25333333333333,,,,,
2021-09-30,37.0,35.92,41.18,,,,,
2021-10-01,36.0,35.96,41.1,,,,,
2021-10-04,35.0,35.98,41.013333333333335,,,,,
2021-10-05,35.0,36.0,40.92666666666667,,,,,
2021-10-06,34.0,36.02,40.833333333333336,,,,,
2021-10-07,34.0,36.04,40.74666666666667,,,,,
2021-10-08,34.0,36.04,40.653333333333336,,,,,
2021-10-11,35.0,36.06,40.58,,,,,
2021-10-12,36.0,36.1,40.5,,,,,
2021-10-13,35.0,36.1,40.413333333333334,42.175,,,,
2021-10-14,35.0,36.1,40.333333333333336,42.11,,,,
2021-10-15,34.0,36.08,40.24,42.04,,,,
2021-10-18,36.0,36.12,40.153333333333336,41.99,,,,
2021-10-19,36.0,36.18,40.06666666666667,41.94,,,,
2021-10-20,36.0,36.2,39.98,41.89,,,,
2021-10-21,35.0,36.22,39.89333333333333,41.84,,,,
2021-10-22,34.0,36.16,39.79333333333334,41.785,,,,
2021-10-25,34.0,36.14,39.7,41.725,,,,
2021-10-26,34.0,36.08,39.593333333333334,41.67,,,,
2021-10-27,34.0,36.04,39.48,41.625,,,,
2021-10-28,34.0,36.02,39.38,41.575,,,,
2021-10-29,34.0,36.0,39.27333333333333,41.52,,,,
2021-11-01,35.0,36.0,39.18,41.465,,,,
2021-11-02,34.0,36.0,39.08,41.405,,,,
2021-11-04,35.0,36.0,38.986666666666665,41.335,,,,
2021-11-05,34.0,35.98,38.88,41.26,,,,
2021-11-08,35.0,35.98,38.78666666666667,41.19,,,,
2021-11-09,36.0,35.98,38.70666666666666,41.13,,,,
2021-11-10,36.0,35.98,38.626666666666665,41.065,,,,
2021-11-11,37.0,36.0,38.54666666666667,41.01,-1.1649999999999991,,,
2021-11-12,38.0,36.04,38.48,40.965,-1.144999999999996,,,
2021-11-15,38.0,36.08,38.406666666666666,40.92,-1.1199999999999974,,,
2021-11-16,40.0,36.1,38.346666666666664,40.885,-1.105000000000004,,,
2021-11-17,39.0,36.1,38.28,40.84,-1.0999999999999943,,,
2021-11-18,40.0,36.12,38.22666666666667,40.8,-1.0900000000000034,,,
2021-11-19,40.0,36.14,38.17333333333333,40.76,-1.0800000000000054,,,
2021-11-22,40.0,36.16,38.11333333333334,40.715,-1.0699999999999932,,,
2021-11-24,38.0,36.18,38.04666666666667,40.67,-1.0549999999999997,,,
2021-11-25,38.0,36.16,37.98,40.62,-1.0500000000000043,,,
2021-11-26,37.0,36.12,37.9,40.57,-1.0549999999999997,,,
2021-11-29,37.0,36.1,37.82666666666667,40.515,-1.0600000000000023,,,
2021-11-30,37.0,36.08,37.75333333333333,40.465,-1.0549999999999997,,,
2021-12-01,37.0,36.06,37.68666666666667,40.405,-1.0600000000000023,,,
2021-12-02,37.0,36.06,37.626666666666665,40.335,-1.0700000000000003,,,
2021-12-03,36.0,36.04,37.56,40.26,-1.0750000000000028,,,
2021-12-06,35.0,36.04,37.486666666666665,40.19,-1.0700000000000003,,,
2021-12-07,38.0,36.04,37.42666666666667,40.13,-1.0599999999999952,,,
2021-12-08,38.0,36.08,37.36666666666667,40.08,-1.0500000000000043,,,
2021-12-09,37.0,36.1,37.3,40.025,-1.0399999999999991,,,
2021-12-10,37.0,36.12,37.24,39.97,-1.0399999999999991,,,
2021-12-13,38.0,36.14,37.18666666666667,39.92,-1.0450000000000017,,,
2021-12-14,36.0,36.14,37.126666666666665,39.86,-1.0600000000000023,,,
2021-12-15,37.0,36.18,37.053333333333335,39.805,-1.0799999999999983,,,
2021-12-16,37.0,36.22,37.0,39.75,-1.0900000000000034,,,
2021-12-17,38.0,36.3,36.95333333333333,39.7,-1.0999999999999943,,,
2021-12-20,36.0,36.34,36.906666666666666,39.645,-1.1149999999999949,,,
2021-12-21,36.0,36.38,36.86,39.585,-1.1300000000000026,,,
2021-12-22,36.0,36.4,36.82666666666667,39.535,-1.1350000000000051,,,
2021-12-23,36.0,36.4,36.78666666666667,39.475,-1.144999999999996,,,
2021-12-24,37.0,36.44,36.76,39.42,-1.1499999999999986,,,
2021-12-27,36.0,36.46,36.733333333333334,39.365,-1.1499999999999986,,,
2021-12-28,35.0,36.48,36.7,39.3,-1.1650000000000063,33.0,51.0,
2021-12-29,36.0,36.48,36.68,39.235,-1.1700000000000017,33.0,51.0,-0.25
2021-12-30,36.0,36.48,36.66,39.17,-1.1649999999999991,33.0,51.0,-0.25
2022-01-04,37.0,36.5,36.64,39.11,-1.1499999999999986,33.0,51.0,-0.19565217391304346
2022-01-05,38.0,36.56,36.626666666666665,39.06,-1.1299999999999955,33.0,51.0,-0.17391304347826086
2022-01-06,36.0,36.6,36.6,38.995,-1.1350000000000051,33.0,51.0,-0.21739130434782605
2022-01-07,36.0,36.64,36.57333333333333,38.935,-1.144999999999996,33.0,51.0,-0.19999999999999996
2022-01-11,37.0,36.7,36.553333333333335,38.87,-1.1550000000000011,33.0,51.0,-0.1777777777777778
2022-01-12,38.0,36.78,36.53333333333333,38.805,-1.1649999999999991,33.0,51.0,-0.17391304347826086
2022-01-13,37.0,36.84,36.513333333333335,38.745,-1.1750000000000043,33.0,51.0,-0.1777777777777778
2022-01-14,38.0,36.92,36.49333333333333,38.685,-1.1749999999999972,33.0,51.0,-0.11627906976744184
2022-01-17,39.0,37.0,36.486666666666665,38.635,-1.1700000000000017,33.0,51.0,-0.11363636363636365
2022-01-18,38.0,37.08,36.473333333333336,38.58,-1.1700000000000017,33.0,51.0,-0.15555555555555556
2022-01-19,38.0,37.14,36.46,38.525,-1.1750000000000043,33.0,51.0,-0.17391304347826086
2022-01-20,37.0,37.2,36.43333333333333,38.46,-1.1850000000000023,33.0,51.0,-0.19565217391304346
2022-01-21,37.0,37.24,36.413333333333334,38.4,-1.1850000000000023,33.0,51.0,-0.24489795918367352
2022-01-24,36.0,37.24,36.38666666666666,38.34,-1.1949999999999932,33.0,51.0,-0.26530612244897955
2022-01-25,36.0,37.24,36.36,38.28,-1.1950000000000003,33.0,51.0,-0.26530612244897955
2022-01-26,36.0,37.22,36.333333333333336,38.215,-1.2049999999999983,33.0,51.0,-0.25
2022-01-27,35.0,37.16,36.306666666666665,38.15,-1.2150000000000034,33.0,51.0,-0.2857142857142857
2022-01-28,34.0,37.08,36.27333333333333,38.075,-1.2249999999999943,33.0,51.0,-0.29166666666666663
2022-01-31,37.0,37.02,36.266666666666666,38.015,-1.2199999999999989,33.0,51.0,-0.21276595744680848
2022-02-01,36.0,36.96,36.24666666666667,37.95,-1.2199999999999989,33.0,51.0,-0.23404255319148937
2022-02-02,38.0,36.92,36.24,37.9,-1.2100000000000009,33.0,51.0,-0.19148936170212771
2022-02-03,38.0,36.88,36.24,37.85,-1.2100000000000009,33.0,51.0,-0.20833333333333337
2022-02-04,37.0,36.82,36.233333333333334,37.79,-1.2049999999999983,33.0,51.0,-0.22916666666666663
2022-02-07,38.0,36.82,36.22666666666667,37.74,-1.1950000000000003,33.0,51.0,-0.20833333333333337
2022-02-08,38.0,36.82,36.22666666666667,37.69,-1.1799999999999997,33.0,51.0,-0.22448979591836737
2022-02-09,40.0,36.88,36.24,37.645,-1.1599999999999966,33.0,51.0,-0.14893617021276595
2022-02-10,41.0,36.96,36.26,37.61,-1.134999999999998,33.0,51.0,-0.14583333333333337
2022-02-14,41.0,37.04,36.28666666666667,37.575,-1.1099999999999994,33.0,51.0,-0.12765957446808507
2022-02-15,44.0,37.18,36.32666666666667,37.56,-1.0749999999999957,33.0,51.0,-0.08333333333333337
2022-02-16,44.0,37.32,36.373333333333335,37.55,-1.0300000000000011,33.0,51.0,-0.06382978723404253
2022-02-17,41.0,37.42,36.4,37.525,-1.0,33.0,51.0,-0.16326530612244894
2022-02-18,43.0,37.58,36.45333333333333,37.51,-0.9500000000000028,33.0,51.0,-0.1568627450980392
2022-02-21,44.0,37.7,36.513333333333335,37.495,-0.9050000000000011,33.0,51.0,-0.13725490196078427
2022-02-22,42.0,37.78,36.56,37.47,-0.8700000000000045,33.0,51.0,-0.1428571428571429
2022-02-24,42.0,37.88,36.6,37.445,-0.8350000000000009,33.0,51.0,-0.16000000000000003
2022-02-25,42.0,37.98,36.653333333333336,37.425,-0.7900000000000063,33.0,51.0,-0.125
2022-02-28,42.0,38.06,36.70666666666666,37.405,-0.7449999999999974,33.0,51.0,-0.125
2022-03-01,42.0,38.18,36.76,37.39,-0.6850000000000023,33.0,51.0,-0.125
2022-03-02,42.0,38.28,36.81333333333333,37.36,-0.6550000000000011,33.0,51.0,-0.125
2022-03-03,43.0,38.4,36.873333333333335,37.35,-0.6000000000000014,33.0,51.0,-0.10416666666666663
2022-03-04,42.0,38.48,36.93333333333333,37.335,-0.5649999999999977,33.0,51.0,-0.125
2022-03-07,40.0,38.56,36.98,37.32,-0.5300000000000011,33.0,51.0,-0.16666666666666663
2022-03-08,39.0,38.62,37.013333333333335,37.3,-0.490000000000002,33.0,51.0,-0.1875
2022-03-09,38.0,38.66,37.04,37.285,-0.4550000000000054,33.0,51.0,-0.19148936170212771
2022-03-10,39.0,38.72,37.07333333333333,37.27,-0.4199999999999946,33.0,51.0,-0.1875
2022-03-11,40.0,38.78,37.10666666666667,37.265,-0.38000000000000256,33.0,51.0,-0.13043478260869568
2022-03-14,40.0,38.86,37.14,37.265,-0.34499999999999886,33.0,51.0,-0.16666666666666663
2022-03-15,40.0,38.96,37.17333333333333,37.265,-0.3100000000000023,33.0,51.0,-0.16666666666666663
2022-03-16,40.0,39.04,37.21333333333333,37.27,-0.28999999999999915,33.0,51.0,-0.14893617021276595
2022-03-17,40.0,39.12,37.26,37.275,-0.2749999999999986,33.0,51.0,-0.16666666666666663
2022-03-18,42.0,39.22,37.306666666666665,37.285,-0.240000000000002,33.0,51.0,-0.1428571428571429
2022-03-22,43.0,39.32,37.36666666666667,37.3,-0.21000000000000085,33.0,51.0,-0.12244897959183676
2022-03-23,44.0,39.48,37.413333333333334,37.32,-0.17499999999999716,33.0,51.0,-0.10204081632653061
2022-03-24,44.0,39.64,37.473333333333336,37.34,-0.12999999999999545,33.0,51.0,-0.08333333333333337
2022-03-25,43.0,39.76,37.513333333333335,37.355,-0.09000000000000341,33.0,51.0,-0.12244897959183676
2022-03-28,44.0,39.88,37.56666666666667,37.37,-0.054999999999999716,33.0,51.0,-0.08333333333333337
2022-03-29,43.0,40.0,37.62,37.385,-0.020000000000003126,33.0,51.0,-0.14
2022-03-30,44.0,40.12,37.68,37.4,0.00999999999999801,33.0,50.0,-0.13725490196078427
2022-03-31,48.0,40.3,37.766666666666666,37.44,0.0799999999999983,33.0,50.0,-0.020408163265306145
2022-04-01,57.0,40.68,37.92,37.525,0.17499999999999716,33.0,57.0,0.1399999999999999
2022-04-04,76.0,41.44,38.193333333333335,37.705,0.36999999999999744,33.0,76.0,0.5510204081632653
2022-04-05,72.0,42.14,38.44,37.86,0.5399999999999991,33.0,76.0,0.4693877551020409
2022-04-06,69.0,42.78,38.666666666666664,38.005,0.7050000000000054,33.0,76.0,0.40816326530612246
2022-04-07,64.0,43.34,38.85333333333333,38.125,0.8400000000000034,33.0,76.0,0.28
2022-04-08,64.0,43.9,39.04,38.245,0.9749999999999943,33.0,76.0,0.30612244897959173
2022-04-11,66.0,44.5,39.24,38.375,1.1099999999999994,33.0,76.0,0.375
2022-04-12,70.0,45.2,39.46666666666667,38.53,1.2650000000000006,33.0,76.0,0.45833333333333326
2022-04-13,68.0,45.88,39.68,38.675,1.4099999999999966,33.0,76.0,0.3877551020408163
2022-04-14,72.0,46.58,39.9,38.845,1.5749999999999957,33.0,76.0,0.5
2022-04-15,70.0,47.26,40.10666666666667,39.0,1.7250000000000014,33.0,76.0,0.4285714285714286
2022-04-18,70.0,47.9,40.31333333333333,39.155,1.8700000000000045,33.0,76.0,0.4285714285714286
2022-04-19,73.0,48.6,40.54,39.33,2.030000000000001,33.0,76.0,0.48979591836734704
2022-04-20,72.0,49.3,40.76,39.5,2.1799999999999997,33.0,76.0,0.5
2022-04-21,70.0,49.94,40.98,39.655,2.3149999999999977,33.0,76.0,0.45833333333333326
2022-04-22,69.0,50.56,41.18,39.81,2.4550000000000054,33.0,76.0,0.40816326530612246
2022-04-25,69.0,51.14,41.38,39.965,2.595000000000006,33.0,76.0,0.4375
2022-04-26,71.0,51.74,41.6,40.13,2.7450000000000045,33.0,76.0,0.47916666666666674
2022-04-27,71.0,52.34,41.82,40.3,2.8999999999999986,33.0,76.0,0.44897959183673475
2022-04-28,67.0,52.8,42.013333333333335,40.445,3.0050000000000026,33.0,76.0,0.39583333333333326
2022-05-02,68.0,53.28,42.22,40.6,3.075000000000003,33.0,76.0,0.41666666666666674
2022-05-06,70.0,53.86,42.44,40.765,3.0600000000000023,33.0,76.0,0.4893617021276595
2022-05-09,71.0,54.42,42.68,40.945,3.085000000000001,33.0,76.0,0.5434782608695652
2022-05-10,68.0,54.9,42.88,41.11,3.104999999999997,33.0,76.0,0.4782608695652173
2022-05-11,68.0,55.42,43.093333333333334,41.275,3.1499999999999986,33.0,76.0,0.4782608695652173
2022-05-12,70.0,55.98,43.32,41.445,3.200000000000003,33.0,76.0,0.4893617021276595
2022-05-13,70.0,56.54,43.54666666666667,41.625,3.25,33.0,76.0,0.4893617021276595
2022-05-16,59.0,56.88,43.693333333333335,41.75,3.219999999999999,33.0,76.0,0.25531914893617014
2022-05-17,58.0,57.2,43.84,41.87,3.1950000000000003,33.0,76.0,0.26086956521739135
2022-05-18,59.0,57.54,44.0,41.995,3.1499999999999986,33.0,76.0,0.28260869565217384
2022-05-19,65.0,57.98,44.2,42.15,3.1499999999999986,33.0,76.0,0.4444444444444444
2022-05-20,63.0,58.4,44.39333333333333,42.3,3.144999999999996,33.0,76.0,0.3125
2022-05-23,66.0,58.92,44.60666666666667,42.465,3.135000000000005,33.0,76.0,0.46666666666666656
2022-05-24,65.0,59.44,44.81333333333333,42.62,3.1199999999999974,33.0,76.0,0.4444444444444444
2022-05-25,61.0,59.9,44.986666666666665,42.755,3.1000000000000014,33.0,76.0,0.4186046511627908
2022-05-26,62.0,60.36,45.16,42.895,3.085000000000001,33.0,76.0,0.44186046511627897
2022-05-27,63.0,60.82,45.346666666666664,43.035,3.069999999999993,33.0,76.0,0.5365853658536586
2022-05-30,66.0,61.34,45.553333333333335,43.19,3.059999999999995,33.0,76.0,0.5714285714285714
2022-05-31,65.0,61.84,45.76,43.34,3.0400000000000063,33.0,76.0,0.5853658536585367
2022-06-01,66.0,62.36,45.96,43.5,3.0549999999999997,33.0,76.0,0.6499999999999999
2022-06-02,67.0,62.9,46.166666666666664,43.67,3.0700000000000003,33.0,76.0,0.675
2022-06-03,68.0,63.42,46.38,43.835,3.0700000000000003,33.0,76.0,0.7435897435897436
2022-06-06,69.0,63.94,46.60666666666667,44.01,3.0649999999999977,33.0,76.0,0.7692307692307692
2022-06-07,68.0,64.42,46.833333333333336,44.165,3.0549999999999997,33.0,76.0,0.7
2022-06-08,69.0,64.92,47.06666666666667,44.335,3.0600000000000023,33.0,76.0,0.7250000000000001
2022-06-09,69.0,65.44,47.3,44.495,3.049999999999997,33.0,76.0,0.7250000000000001
2022-06-10,67.0,65.9,47.52,44.65,3.0249999999999986,33.0,76.0,0.675
2022-06-13,67.0,66.38,47.74,44.81,3.0600000000000023,33.0,76.0,0.675
2022-06-14,66.0,66.82,47.95333333333333,44.965,3.095000000000006,33.0,76.0,0.6097560975609757
2022-06-15,64.0,67.14,48.14666666666667,45.11,3.115000000000002,33.0,76.0,0.6000000000000001
2022-06-16,68.0,67.36,48.373333333333335,45.28,3.1300000000000026,33.0,76.0,0.6585365853658536
2022-06-17,72.0,67.28,48.62,45.465,3.1650000000000063,33.0,76.0,0.8
2022-06-20,70.0,67.24,48.86,45.64,3.174999999999997,33.0,76.0,0.75
2022-06-21,70.0,67.26,49.093333333333334,45.815,3.1950000000000003,33.0,76.0,0.75
2022-06-22,69.0,67.36,49.31333333333333,45.98,3.2249999999999943,33.0,76.0,0.6829268292682926
2022-06-23,68.0,67.44,49.526666666666664,46.14,3.2449999999999974,33.0,76.0,0.7
2022-06-24,67.0,67.46,49.72666666666667,46.295,3.260000000000005,33.0,76.0,0.675
2022-06-27,70.0,67.46,49.94,46.465,3.2750000000000057,33.0,76.0,0.75
2022-06-28,71.0,67.52,50.16,46.64,3.299999999999997,33.0,76.0,0.7749999999999999
2022-06-29,71.0,67.5,50.36666666666667,46.8,3.299999999999997,33.0,76.0,0.8205128205128205
2022-06-30,69.0,67.48,50.56666666666667,46.95,3.280000000000001,33.0,76.0,0.7692307692307692
2022-07-01,68.0,67.44,50.75333333333333,47.095,3.259999999999998,33.0,76.0,0.7894736842105263
2022-07-04,67.0,67.32,50.93333333333333,47.235,3.2250000000000014,33.0,76.0,0.7179487179487178
2022-07-05,68.0,67.24,51.12,47.38,3.2150000000000034,33.0,76.0,0.7435897435897436
2022-07-06,67.0,67.18,51.31333333333333,47.53,3.1950000000000003,33.0,76.0,0.763157894736842
2022-07-07,67.0,67.14,51.50666666666667,47.67,3.1750000000000043,33.0,76.0,0.763157894736842
2022-07-08,66.0,67.08,51.7,47.805,3.155000000000001,33.0,76.0,0.6923076923076923
2022-07-11,69.0,67.04,51.913333333333334,47.96,3.1499999999999986,33.0,76.0,0.8157894736842106
2022-07-12,66.0,66.94,52.10666666666667,48.1,3.134999999999998,33.0,76.0,0.736842105263158
2022-07-13,66.0,66.92,52.3,48.24,3.1300000000000026,33.0,76.0,0.736842105263158
2022-07-14,65.0,66.86,52.486666666666665,48.38,3.1000000000000014,33.0,76.0,0.7567567567567568
2022-07-15,66.0,66.78,52.68666666666667,48.525,3.059999999999995,33.0,76.0,0.736842105263158
2022-07-19,66.0,66.68,52.89333333333333,48.68,3.039999999999999,33.0,76.0,0.7837837837837838
2022-07-20,67.0,66.66,53.086666666666666,48.825,3.010000000000005,33.0,76.0,0.8108108108108107
2022-07-21,68.0,66.66,53.28666666666667,48.985,3.0050000000000026,33.0,76.0,0.9428571428571428
2022-07-22,68.0,66.62,53.49333333333333,49.145,3.0050000000000026,33.0,76.0,0.9428571428571428
2022-07-25,66.0,66.54,53.68666666666667,49.295,3.0,33.0,76.0,0.8857142857142857
2022-07-26,65.0,66.66,53.86666666666667,49.435,2.969999999999999,33.0,76.0,0.8055555555555556
2022-07-27,66.0,66.82,54.06666666666667,49.585,2.9450000000000003,33.0,76.0,0.9411764705882353
2022-07-28,64.0,66.92,54.24666666666667,49.73,2.9299999999999997,33.0,76.0,0.8823529411764706
2022-07-29,64.0,66.9,54.42666666666667,49.875,2.924999999999997,33.0,76.0,0.8823529411764706
2022-08-01,65.0,66.94,54.60666666666667,50.03,2.9350000000000023,33.0,76.0,0.911764705882353
2022-08-02,63.0,66.88,54.78666666666667,50.175,2.9399999999999977,33.0,76.0,0.8529411764705883
2022-08-03,63.0,66.84,54.96666666666667,50.32,2.9399999999999977,33.0,76.0,0.9090909090909092
2022-08-04,64.0,66.9,55.153333333333336,50.465,2.9350000000000023,33.0,76.0,0.9393939393939394
2022-08-05,65.0,66.96,55.346666666666664,50.61,2.9399999999999977,33.0,76.0,0.911764705882353
2022-08-08,65.0,67.0,55.53333333333333,50.76,2.9549999999999983,33.0,76.0,0.911764705882353
2022-08-09,65.0,66.98,55.72666666666667,50.91,2.9499999999999957,33.0,76.0,0.911764705882353
2022-08-10,60.0,66.88,55.89333333333333,51.04,2.9399999999999977,33.0,76.0,0.7142857142857142
2022-08-12,62.0,66.8,56.06666666666667,51.17,2.9299999999999997,33.0,76.0,0.7714285714285714
