date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-10,124.0,124.84,136.99333333333334,133.79,,,,
2021-11-11,125.0,124.9,136.97333333333333,133.83,,,,
2021-11-12,125.0,124.96,136.94666666666666,133.855,,,,
2021-11-15,126.0,125.02,136.93333333333334,133.895,,,,
2021-11-16,125.0,125.04,136.92,133.925,,,,
2021-11-17,124.0,125.04,136.88666666666666,133.945,,,,
2021-11-18,124.0,125.02,136.87333333333333,133.97,,,,
2021-11-19,124.0,124.92,136.85333333333332,133.97,,,,
2021-11-22,128.0,124.88,136.86,133.995,,,,
2021-11-24,129.0,124.9,136.87333333333333,134.035,,,,
2021-11-25,128.0,124.92,136.88666666666666,134.07,,,,
2021-11-26,124.0,124.86,136.88,134.075,,,,
2021-11-29,120.0,124.7,136.84666666666666,134.055,,,,
2021-11-30,119.0,124.54,136.8,134.025,,,,
2021-12-01,120.0,124.44,136.76,133.995,,,,
2021-12-02,121.0,124.34,136.74,133.965,,,,
2021-12-03,121.0,124.28,136.70666666666668,133.94,,,,
2021-12-06,119.0,124.22,136.66,133.915,,,,
2021-12-07,120.0,124.14,136.62,133.875,0.1599999999999966,,,
2021-12-08,121.0,124.04,136.58666666666667,133.855,0.09999999999999432,,,
2021-12-09,120.0,123.96,136.53333333333333,133.85,0.060000000000002274,,,
2021-12-10,121.0,123.9,136.5,133.845,0.014999999999986358,,,
2021-12-13,122.0,123.82,136.46,133.84,-0.014999999999986358,,,
2021-12-14,119.0,123.72,136.40666666666667,133.825,-0.0700000000000216,,,
2021-12-15,120.0,123.7,136.36666666666667,133.795,-0.13000000000002387,,,
2021-12-16,121.0,123.66,136.33333333333334,133.785,-0.1599999999999966,,,
2021-12-17,120.0,123.62,136.30666666666667,133.76,-0.21000000000000796,,,
2021-12-20,118.0,123.52,136.27333333333334,133.74,-0.22999999999998977,,,
2021-12-21,118.0,123.4,136.23333333333332,133.705,-0.28999999999999204,,,
2021-12-22,118.0,123.26,136.20666666666668,133.685,-0.3499999999999943,,,
2021-12-23,118.0,123.14,136.16666666666666,133.655,-0.41499999999999204,,,
2021-12-24,120.0,123.08,136.13333333333333,133.65,-0.42499999999998295,,,
2021-12-27,119.0,123.0,136.06666666666666,133.635,-0.4200000000000159,,,
2021-12-28,119.0,122.9,135.78,133.62,-0.40500000000000114,,,
2021-12-29,119.0,122.84,135.54,133.595,-0.4000000000000057,,,
2021-12-30,122.0,122.72,134.98666666666668,133.585,-0.37999999999999545,,,
2022-01-04,121.0,122.64,134.44666666666666,133.57,-0.37000000000000455,,,
2022-01-05,122.0,122.6,133.93333333333334,133.565,-0.3499999999999943,,,
2022-01-06,122.0,122.56,133.54666666666665,133.56,-0.3149999999999977,,,
2022-01-07,121.0,122.52,133.06666666666666,133.54,-0.3149999999999977,,,
2022-01-11,124.0,122.52,132.68666666666667,133.53,-0.3199999999999932,,,
2022-01-12,125.0,122.54,132.35333333333332,133.515,-0.3300000000000125,,,
2022-01-13,124.0,122.54,132.03333333333333,133.49,-0.3499999999999943,,,
2022-01-14,124.0,122.5,131.71333333333334,133.45,-0.375,,,
2022-01-17,124.0,122.48,131.41333333333333,133.43,-0.3649999999999807,,,
2022-01-18,121.0,122.36,131.1,133.405,-0.37999999999999545,,,
2022-01-19,120.0,122.2,130.72,133.355,-0.40500000000000114,,,
2022-01-20,123.0,122.08,130.37333333333333,133.32,-0.4200000000000159,,,
2022-01-21,121.0,121.98,129.93333333333334,133.275,-0.4300000000000068,,,
2022-01-24,123.0,121.92,129.54666666666665,133.245,-0.4399999999999977,,,
2022-01-25,120.0,121.84,129.19333333333333,133.205,-0.44999999999998863,117.0,205.0,
2022-01-26,122.0,121.78,128.87333333333333,133.175,-0.4749999999999943,117.0,205.0,0.03389830508474567
2022-01-27,118.0,121.64,128.53333333333333,133.12,-0.5149999999999864,117.0,205.0,0.008547008547008517
2022-01-28,119.0,121.5,128.28666666666666,133.075,-0.5450000000000159,117.0,205.0,0.017094017094017033
2022-01-31,119.0,121.38,128.04,133.035,-0.5600000000000023,117.0,205.0,-0.008333333333333304
2022-02-01,120.0,121.3,127.8,132.99,-0.5949999999999989,117.0,205.0,0.016949152542372836
2022-02-02,122.0,121.26,127.58666666666667,132.97,-0.5999999999999943,117.0,205.0,0.025210084033613356
2022-02-03,120.0,121.18,127.38666666666667,132.935,-0.6299999999999955,117.0,205.0,0.0
2022-02-04,120.0,121.02,127.18,132.9,-0.6599999999999966,117.0,205.0,0.008403361344537785
2022-02-07,120.0,120.84,126.98666666666666,132.865,-0.674999999999983,117.0,205.0,-0.032258064516129004
2022-02-08,120.0,120.68,126.82666666666667,132.835,-0.6949999999999932,117.0,205.0,-0.024390243902439046
2022-02-09,120.0,120.6,126.64,132.81,-0.7049999999999841,117.0,205.0,-0.008264462809917328
2022-02-10,123.0,120.66,126.48666666666666,132.8,-0.6899999999999977,117.0,205.0,0.016528925619834656
2022-02-14,121.0,120.7,126.32,132.775,-0.674999999999983,117.0,205.0,-0.016260162601625994
2022-02-15,120.0,120.7,126.14,132.745,-0.6850000000000023,117.0,205.0,-0.032258064516129004
2022-02-16,119.0,120.66,125.92,132.72,-0.6850000000000023,117.0,205.0,-0.04800000000000004
2022-02-17,119.0,120.62,125.71333333333334,132.685,-0.6699999999999875,117.0,205.0,-0.05555555555555558
2022-02-18,120.0,120.64,125.50666666666666,132.655,-0.664999999999992,117.0,205.0,-0.055118110236220486
2022-02-21,121.0,120.66,125.33333333333333,132.63,-0.6450000000000102,117.0,205.0,-0.03968253968253965
2022-02-22,119.0,120.62,125.14,132.595,-0.6500000000000057,117.0,205.0,-0.040322580645161255
2022-02-24,116.0,120.54,124.90666666666667,132.535,-0.6700000000000159,116.0,205.0,-0.09375
2022-02-25,117.0,120.46,124.7,132.49,-0.6850000000000023,116.0,205.0,-0.06399999999999995
2022-02-28,121.0,120.44,124.5,132.455,-0.664999999999992,116.0,205.0,0.0
2022-03-01,120.0,120.46,124.29333333333334,132.42,-0.6550000000000011,116.0,205.0,-0.016393442622950838
2022-03-02,118.0,120.42,124.1,132.38,-0.6550000000000011,116.0,205.0,-0.04065040650406504
2022-03-03,121.0,120.42,123.94,132.355,-0.6350000000000193,116.0,205.0,-0.008196721311475419
2022-03-04,118.0,120.38,123.76666666666667,132.325,-0.6450000000000102,116.0,205.0,-0.06349206349206349
2022-03-07,116.0,120.34,123.57333333333334,132.29,-0.6450000000000102,116.0,205.0,-0.05691056910569103
2022-03-08,116.0,120.3,123.40666666666667,132.25,-0.6500000000000057,116.0,205.0,-0.07199999999999995
2022-03-09,115.0,120.24,123.24666666666667,132.215,-0.6500000000000057,115.0,205.0,-0.05737704918032782
2022-03-10,118.0,120.24,123.11333333333333,132.185,-0.6500000000000057,115.0,205.0,-0.05600000000000005
2022-03-11,116.0,120.16,123.0,132.14,-0.6700000000000159,115.0,205.0,-0.049180327868852514
2022-03-14,118.0,120.14,122.88,132.085,-0.7150000000000034,115.0,205.0,-0.048387096774193505
2022-03-15,118.0,120.12,122.77333333333333,131.865,-0.9099999999999966,115.0,205.0,-0.024793388429752095
2022-03-16,119.0,120.12,122.69333333333333,131.685,-1.0600000000000023,115.0,205.0,-0.024590163934426257
2022-03-17,119.0,120.06,122.57333333333334,131.255,-1.4650000000000034,115.0,205.0,-0.024590163934426257
2022-03-18,119.0,120.02,122.48666666666666,130.84,-1.8449999999999989,115.0,205.0,-0.040322580645161255
2022-03-22,119.0,119.96,122.40666666666667,130.44,-2.2150000000000034,115.0,205.0,-0.040322580645161255
2022-03-23,120.0,119.92,122.30666666666667,130.14,-2.490000000000009,115.0,205.0,-0.032258064516129004
2022-03-24,120.0,119.9,122.20666666666666,129.775,-2.819999999999993,115.0,205.0,-0.024390243902439046
2022-03-25,120.0,119.82,122.10666666666667,129.47,-3.0649999999999977,115.0,205.0,-0.024390243902439046
2022-03-28,119.0,119.7,122.00666666666666,129.19,-3.3000000000000114,115.0,205.0,-0.04800000000000004
2022-03-29,119.0,119.6,122.02,128.925,-3.530000000000001,115.0,205.0,-0.05555555555555558
2022-03-30,120.0,119.52,122.01333333333334,128.665,-3.7549999999999955,115.0,205.0,-0.0625
2022-03-31,120.0,119.44,122.02,128.42,-3.960000000000008,115.0,205.0,-0.06976744186046513
2022-04-01,121.0,119.44,122.04666666666667,128.185,-4.1699999999999875,115.0,205.0,-0.08333333333333337
2022-04-04,121.0,119.46,122.04666666666667,127.905,-4.4199999999999875,115.0,205.0,-0.0546875
2022-04-05,120.0,119.4,122.03333333333333,127.63,-4.659999999999997,115.0,205.0,-0.04761904761904767
2022-04-06,120.0,119.38,122.02666666666667,127.295,-4.954999999999998,115.0,205.0,-0.07692307692307687
2022-04-07,119.0,119.3,122.00666666666666,126.985,-5.230000000000004,115.0,205.0,-0.08461538461538465
2022-04-08,120.0,119.3,121.99333333333334,126.72,-5.465000000000003,115.0,205.0,-0.07692307692307687
2022-04-11,119.0,119.24,121.97333333333333,126.465,-5.674999999999983,115.0,205.0,-0.07751937984496127
2022-04-12,118.0,119.24,121.94666666666667,126.21,-5.875000000000014,115.0,205.0,-0.078125
2022-04-13,120.0,119.26,121.92666666666666,126.03,-5.835000000000008,115.0,205.0,-0.0625
2022-04-14,120.0,119.28,121.9,125.85,-5.835000000000008,115.0,205.0,-0.06976744186046513
2022-04-15,119.0,119.26,121.86666666666666,125.665,-5.589999999999989,115.0,205.0,-0.0703125
2022-04-18,118.0,119.18,121.82,125.485,-5.355000000000004,115.0,205.0,-0.07086614173228345
2022-04-19,120.0,119.18,121.76,125.335,-5.105000000000004,115.0,205.0,-0.06976744186046513
2022-04-20,120.0,119.18,121.69333333333333,125.18,-4.9599999999999795,115.0,205.0,-0.04761904761904767
2022-04-21,119.0,119.16,121.63333333333334,125.03,-4.7450000000000045,115.0,205.0,-0.06299212598425197
2022-04-22,119.0,119.14,121.58,124.905,-4.564999999999998,115.0,205.0,-0.06299212598425197
2022-04-25,118.0,119.1,121.52,124.755,-4.435000000000002,115.0,205.0,-0.07086614173228345
2022-04-26,118.0,119.0,121.45333333333333,124.615,-4.3100000000000165,115.0,205.0,-0.06349206349206349
2022-04-27,119.0,118.96,121.4,124.48,-4.184999999999988,115.0,205.0,-0.04800000000000004
2022-04-28,119.0,118.94,121.36,124.34,-4.079999999999984,115.0,205.0,-0.04800000000000004
2022-05-02,118.0,118.92,121.30666666666667,124.17,-4.015000000000001,115.0,205.0,-0.06349206349206349
2022-05-06,119.0,118.92,121.27333333333333,124.015,-3.8900000000000006,115.0,205.0,-0.05555555555555558
2022-05-09,119.0,118.9,121.25333333333333,123.855,-3.7749999999999915,115.0,205.0,-0.040322580645161255
2022-05-10,118.0,118.84,121.21333333333334,123.71,-3.585000000000008,115.0,205.0,-0.06349206349206349
2022-05-11,118.0,118.82,121.16,123.56,-3.424999999999997,115.0,205.0,-0.06349206349206349
2022-05-12,118.0,118.86,121.12,123.395,-3.325000000000003,115.0,205.0,-0.06349206349206349
2022-05-13,118.0,118.88,121.08,123.245,-3.219999999999999,115.0,205.0,-0.06349206349206349
2022-05-16,118.0,118.82,121.02666666666667,123.08,-3.1299999999999955,115.0,205.0,-0.078125
2022-05-17,120.0,118.82,121.0,122.925,-3.105000000000004,115.0,205.0,-0.04761904761904767
2022-05-18,118.0,118.82,120.98,122.78,-3.069999999999993,115.0,205.0,-0.078125
2022-05-19,119.0,118.78,120.95333333333333,122.65,-3.0150000000000006,115.0,205.0,-0.06299212598425197
2022-05-20,122.0,118.86,120.95333333333333,122.54,-2.944999999999993,115.0,205.0,-0.031746031746031744
2022-05-23,120.0,118.94,120.93333333333334,122.415,-2.9199999999999875,115.0,205.0,-0.04761904761904767
2022-05-24,118.0,118.98,120.89333333333333,122.3,-2.8800000000000097,115.0,205.0,-0.048387096774193505
2022-05-25,118.0,119.04,120.84666666666666,122.195,-2.835000000000008,115.0,205.0,-0.04065040650406504
2022-05-26,121.0,119.1,120.82666666666667,122.11,-2.7950000000000017,115.0,205.0,-0.024193548387096753
2022-05-27,120.0,119.18,120.80666666666667,122.045,-2.7099999999999937,115.0,205.0,-0.016393442622950838
2022-05-30,119.0,119.2,120.78,121.96,-2.655000000000001,115.0,205.0,-0.040322580645161255
2022-05-31,118.0,119.2,120.74,121.88,-2.6000000000000085,115.0,205.0,-0.05600000000000005
2022-06-01,118.0,119.18,120.71333333333334,121.815,-2.5250000000000057,115.0,205.0,-0.0852713178294574
2022-06-02,119.0,119.18,120.65333333333334,121.725,-2.4450000000000074,115.0,205.0,-0.26543209876543206
2022-06-03,118.0,119.16,120.60666666666667,121.655,-2.3599999999999994,115.0,205.0,-0.2387096774193549
2022-06-06,119.0,119.16,120.57333333333334,121.595,-2.260000000000005,115.0,202.0,-0.41951219512195126
2022-06-07,117.0,119.1,120.52666666666667,121.505,-2.2049999999999983,115.0,199.0,-0.42079207920792083
2022-06-08,118.0,119.06,120.49333333333334,121.42,-2.1400000000000006,115.0,193.0,-0.40703517587939697
2022-06-09,117.0,119.0,120.44666666666667,121.33,-2.0649999999999977,115.0,193.0,-0.35
2022-06-10,118.0,118.98,120.40666666666667,121.25,-1.9950000000000045,115.0,187.0,-0.3886010362694301
2022-06-13,116.0,118.92,120.35333333333334,121.245,-1.8349999999999937,115.0,187.0,-0.3591160220994475
2022-06-14,116.0,118.84,120.28666666666666,121.22,-1.7049999999999983,115.0,187.0,-0.3371428571428572
2022-06-15,115.0,118.74,120.22,121.2,-1.5799999999999983,115.0,187.0,-0.33139534883720934
2022-06-16,116.0,118.64,120.14666666666666,121.195,-1.4550000000000125,115.0,187.0,-0.32558139534883723
2022-06-17,115.0,118.52,120.06,121.165,-1.375,115.0,187.0,-0.3195266272189349
2022-06-20,112.0,118.36,119.94666666666667,121.115,-1.3000000000000114,112.0,187.0,-0.33333333333333337
2022-06-21,114.0,118.24,119.86666666666666,121.08,-1.2199999999999989,112.0,187.0,-0.35593220338983056
2022-06-22,115.0,118.16,119.79333333333334,121.045,-1.1499999999999915,112.0,187.0,-0.34285714285714286
2022-06-23,113.0,118.02,119.72,121.0,-1.1099999999999994,112.0,181.0,-0.39572192513368987
2022-06-24,114.0,117.92,119.64666666666666,120.96,-1.085000000000008,112.0,173.0,-0.37016574585635365
2022-06-27,114.0,117.84,119.57333333333334,120.92,-1.039999999999992,112.0,170.0,-0.34104046242774566
2022-06-28,113.0,117.7,119.48666666666666,120.87,-1.009999999999991,112.0,169.0,-0.33529411764705885
2022-06-29,114.0,117.58,119.41333333333333,120.82,-0.9950000000000045,112.0,156.0,-0.3254437869822485
2022-06-30,113.0,117.46,119.34,120.765,-0.9599999999999937,112.0,156.0,-0.27564102564102566
2022-07-01,113.0,117.36,119.26666666666667,120.705,-0.9500000000000028,112.0,156.0,-0.27564102564102566
2022-07-04,114.0,117.24,119.2,120.63,-0.9650000000000034,112.0,154.0,-0.2692307692307693
2022-07-05,114.0,117.12,119.10666666666667,120.55,-0.9549999999999983,112.0,152.0,-0.2597402597402597
2022-07-06,114.0,117.02,119.00666666666666,120.48,-0.9399999999999977,112.0,152.0,-0.24
2022-07-07,113.0,116.9,118.90666666666667,120.41,-0.9200000000000017,112.0,152.0,-0.2516556291390728
2022-07-08,113.0,116.8,118.83333333333333,120.34,-0.9099999999999966,112.0,152.0,-0.24161073825503354
2022-07-11,114.0,116.72,118.79333333333334,120.27,-0.9750000000000085,112.0,152.0,-0.20833333333333337
2022-07-12,113.0,116.6,118.75333333333333,120.2,-1.019999999999996,112.0,152.0,-0.2364864864864865
2022-07-13,114.0,116.5,118.71333333333334,120.145,-1.0550000000000068,112.0,152.0,-0.2191780821917808
2022-07-14,115.0,116.44,118.67333333333333,120.09,-1.1049999999999898,112.0,152.0,-0.21232876712328763
2022-07-15,114.0,116.34,118.62666666666667,120.04,-1.125,112.0,152.0,-0.22448979591836737
2022-07-19,115.0,116.26,118.6,120.005,-1.1099999999999994,112.0,151.0,-0.24342105263157898
2022-07-20,114.0,116.18,118.56,119.955,-1.125,112.0,151.0,-0.24
2022-07-21,115.0,116.12,118.52,119.9,-1.144999999999996,112.0,151.0,-0.23841059602649006
2022-07-22,115.0,116.06,118.48666666666666,119.855,-1.144999999999996,112.0,151.0,-0.217687074829932
2022-07-25,115.0,116.0,118.44666666666667,119.81,-1.1499999999999915,112.0,151.0,-0.22297297297297303
2022-07-26,115.0,115.94,118.4,119.755,-1.1650000000000063,112.0,151.0,-0.23841059602649006
2022-07-27,116.0,115.86,118.38,119.715,-1.1550000000000011,112.0,151.0,-0.21621621621621623
2022-07-28,117.0,115.84,118.36,119.695,-1.125,112.0,151.0,-0.22516556291390732
2022-07-29,116.0,115.78,118.32666666666667,119.66,-1.105000000000004,112.0,147.0,-0.23178807947019864
2022-08-01,116.0,115.66,118.3,119.63,-1.0750000000000028,112.0,145.0,-0.2108843537414966
2022-08-02,114.0,115.54,118.27333333333333,119.585,-1.0450000000000017,112.0,145.0,-0.21379310344827585
2022-08-03,116.0,115.5,118.26,119.545,-1.0049999999999955,112.0,145.0,-0.19444444444444442
2022-08-04,116.0,115.46,118.24666666666667,119.5,-0.980000000000004,112.0,141.0,-0.19999999999999996
2022-08-05,116.0,115.36,118.23333333333333,119.46,-0.9500000000000028,112.0,139.0,-0.17730496453900713
2022-08-08,115.0,115.26,118.2,119.42,-0.9200000000000017,112.0,138.0,-0.17266187050359716
2022-08-09,115.0,115.18,118.17333333333333,119.38,-0.8900000000000006,112.0,137.0,-0.16666666666666663
2022-08-10,115.0,115.12,118.14666666666666,119.335,-0.8650000000000091,112.0,137.0,-0.13533834586466165
2022-08-12,116.0,115.08,118.12666666666667,119.305,-0.8399999999999892,112.0,137.0,-0.1470588235294118
2022-08-15,114.0,114.98,118.07333333333334,119.235,-0.855000000000004,112.0,137.0,-0.14925373134328357
2022-08-16,116.0,114.94,118.04,119.19,-0.8500000000000085,112.0,137.0,-0.1145038167938931
2022-08-17,116.0,114.88,118.0,119.15,-0.8549999999999898,112.0,135.0,-0.15328467153284675
2022-08-18,116.0,114.86,117.96,119.11,-0.8449999999999989,112.0,135.0,-0.12121212121212122
2022-08-19,115.0,114.8,117.92,119.07,-0.8300000000000125,112.0,135.0,-0.12213740458015265
2022-08-22,114.0,114.74,117.85333333333334,119.02,-0.835000000000008,112.0,135.0,-0.15555555555555556
2022-08-23,116.0,114.7,117.79333333333334,118.98,-0.8299999999999983,112.0,135.0,-0.14074074074074072
2022-08-24,119.0,114.76,117.76,118.955,-0.7999999999999972,112.0,134.0,-0.11851851851851847
2022-08-25,118.0,114.8,117.72,118.915,-0.7999999999999972,112.0,130.0,-0.11940298507462688
2022-08-26,119.0,114.88,117.68666666666667,118.885,-0.8099999999999881,112.0,130.0,0.017094017094017033
2022-08-29,120.0,114.96,117.68,118.85,-0.8100000000000023,112.0,130.0,-0.008264462809917328
2022-08-30,119.0,115.04,117.67333333333333,118.805,-0.8249999999999886,112.0,130.0,0.0
2022-08-31,120.0,115.2,117.65333333333334,118.76,-0.8249999999999886,112.0,130.0,0.02564102564102555
