date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-31,1219.0,1234.46,,,,,,
2021-06-01,1230.0,1234.06,,,,,,
2021-06-02,1216.0,1233.4,,,,,,
2021-06-03,1230.0,1232.76,,,,,,
2021-06-04,1222.0,1231.74,,,,,,
2021-06-07,1211.0,1230.62,,,,,,
2021-06-08,1211.0,1230.88,,,,,,
2021-06-09,1211.0,1230.3,,,,,,
2021-06-10,1222.0,1229.96,,,,,,
2021-06-11,1210.0,1228.96,,,,,,
2021-06-14,1211.0,1228.12,,,,,,
2021-06-15,1235.0,1228.26,,,,,,
2021-06-16,1245.0,1228.42,,,,,,
2021-06-17,1238.0,1228.32,,,,,,
2021-06-18,1226.0,1227.6,,,,,,
2021-06-21,1210.0,1226.82,,,,,,
2021-06-22,1232.0,1226.04,,,,,,
2021-06-23,1211.0,1225.62,,,,,,
2021-06-24,1220.0,1225.2,,,,,,
2021-06-25,1224.0,1224.58,,,,,,
2021-06-28,1218.0,1223.76,,,,,,
2021-06-29,1213.0,1223.22,,,,,,
2021-06-30,1215.0,1222.74,,,,,,
2021-07-01,1211.0,1222.12,,,,,,
2021-07-02,1222.0,1221.58,,,,,,
2021-07-05,1212.0,1221.38,,,,,,
2021-07-06,1222.0,1222.02,,,,,,
2021-07-07,1212.0,1221.84,,,,,,
2021-07-08,1211.0,1221.64,,,,,,
2021-07-09,1224.0,1222.0,,,,,,
2021-07-12,1238.0,1223.08,,,,,,
2021-07-13,1278.0,1224.84,,,,,,
2021-07-14,1271.0,1226.7,,,,,,
2021-07-15,1237.0,1227.54,,,,,,
2021-07-16,1234.0,1227.88,,,,,,
2021-07-19,1218.0,1228.06,,,,,,
2021-07-20,1217.0,1228.24,,,,,,
2021-07-21,1230.0,1228.64,,,,,,
2021-07-26,1256.0,1229.56,,,,,,
2021-07-27,1249.0,1229.68,,,,,,
2021-07-28,1237.0,1229.12,,,,,,
2021-07-29,1255.0,1228.34,1248.82,,,,,
2021-07-30,1248.0,1228.4,1248.3133333333333,,,,,
2021-08-02,1284.0,1228.54,1247.98,,,,,
2021-08-03,1280.0,1229.26,1247.6866666666667,,,,,
2021-08-04,1268.0,1229.06,1247.46,,,,,
2021-08-05,1242.0,1228.9,1246.8666666666666,,,,,
2021-08-06,1275.0,1230.0,1246.24,,,,,
2021-08-10,1293.0,1232.08,1245.8933333333334,,,,,
2021-08-11,1324.0,1234.56,1245.8,,,,,
2021-08-12,1257.0,1235.32,1245.3,,,,,
2021-08-13,1268.0,1236.08,1245.1133333333332,,,,,
2021-08-16,1246.0,1236.68,1245.04,,,,,
2021-08-17,1248.0,1237.04,1244.8533333333332,,,,,
2021-08-18,1230.0,1237.2,1244.5466666666666,,,,,
2021-08-19,1208.0,1237.14,1243.84,,,,,
2021-08-20,1210.0,1237.12,1243.0933333333332,,,,,
2021-08-23,1216.0,1237.22,1242.0133333333333,,,,,
2021-08-24,1236.0,1237.5,1241.1866666666667,,,,,
2021-08-25,1239.0,1238.08,1240.4133333333334,,,,,
2021-08-26,1237.0,1238.6,1239.82,,,,,
2021-08-27,1234.0,1238.58,1239.2466666666667,,,,,
2021-08-30,1255.0,1238.78,1238.84,,,,,
2021-08-31,1266.0,1239.34,1238.48,,,,,
2021-09-01,1276.0,1240.34,1237.8733333333332,,,,,
2021-09-02,1274.0,1241.62,1237.3933333333334,,,,,
2021-09-03,1292.0,1242.82,1237.1066666666666,,,,,
2021-09-06,1318.0,1244.96,1237.2333333333333,,,,,
2021-09-07,1318.0,1246.92,1237.2533333333333,,,,,
2021-09-08,1317.0,1248.78,1237.2666666666667,,,,,
2021-09-09,1302.0,1250.46,1237.4133333333334,,,,,
2021-09-10,1332.0,1252.84,1237.7066666666667,,,,,
2021-09-13,1350.0,1255.54,1237.9266666666667,,,,,
2021-09-14,1370.0,1258.72,1238.28,,,,,
2021-09-15,1333.0,1260.94,1238.34,,,,,
2021-09-16,1335.0,1263.4,1238.3733333333332,,,,,
2021-09-17,1357.0,1266.1,1238.3733333333332,,,,,
2021-09-21,1304.0,1267.94,1237.94,,,,,
2021-09-22,1278.0,1269.28,1237.3533333333332,,,,,
2021-09-24,1316.0,1271.12,1236.9933333333333,,,,,
2021-09-27,1292.0,1272.2,1237.0666666666666,,,,,
2021-09-28,1285.0,1272.34,1237.4533333333334,,,,,
2021-09-29,1263.0,1272.18,1237.6866666666667,,,,,
2021-09-30,1241.0,1272.26,1237.9466666666667,,,,,
2021-10-01,1210.0,1271.78,1238.22,,,,,
2021-10-04,1205.0,1271.52,1238.4066666666668,,,,,
2021-10-05,1185.0,1270.88,1238.4,,,,,
2021-10-06,1193.0,1270.14,1238.62,,,,,
2021-10-07,1181.0,1268.64,1239.0866666666666,,,,,
2021-10-08,1195.0,1267.56,1239.4933333333333,,,,,
2021-10-11,1212.0,1267.06,1240.0333333333333,,,,,
2021-10-12,1197.0,1265.9,1240.4466666666667,1253.09,,,,
2021-10-13,1188.0,1264.7,1240.7466666666667,1252.41,,,,
2021-10-14,1180.0,1262.62,1240.8466666666666,1251.64,,,,
2021-10-15,1209.0,1261.2,1241.14,1251.065,,,,
2021-10-18,1209.0,1260.02,1241.2333333333333,1250.6,,,,
2021-10-19,1215.0,1259.48,1241.3,1250.02,,,,
2021-10-20,1205.0,1258.08,1241.2133333333334,1249.2,,,,
2021-10-21,1194.0,1256.1,1241.0533333333333,1248.445,,,,
2021-10-22,1201.0,1253.64,1240.9133333333334,1247.76,,,,
2021-10-25,1209.0,1252.68,1240.82,1247.145,,,,
2021-10-26,1216.0,1251.64,1240.5933333333332,1246.745,,,,
2021-10-27,1229.0,1251.3,1240.46,1246.605,,,,
2021-10-28,1238.0,1251.1,1240.3,1246.415,,,,
2021-10-29,1239.0,1251.28,1240.0733333333333,1246.23,,,,
2021-11-01,1283.0,1252.78,1240.18,1246.075,,,,
2021-11-02,1269.0,1253.96,1240.6533333333334,1245.81,,,,
2021-11-04,1306.0,1255.76,1241.0933333333332,1245.45,,,,
2021-11-05,1281.0,1256.66,1241.3733333333332,1245.055,,,,
2021-11-08,1284.0,1257.56,1241.5333333333333,1244.7,,,,
2021-11-09,1252.0,1257.86,1241.5266666666666,1244.33,,,,
2021-11-10,1247.0,1258.12,1241.6533333333334,1243.965,-9.125,,,
2021-11-11,1231.0,1257.64,1241.6133333333332,1243.54,-8.870000000000118,,,
2021-11-12,1262.0,1257.56,1241.74,1243.25,-8.3900000000001,,,
2021-11-15,1266.0,1257.36,1241.7666666666667,1242.745,-8.320000000000164,,,
2021-11-16,1264.0,1257.16,1241.8666666666666,1242.335,-8.264999999999873,,,
2021-11-17,1250.0,1256.32,1241.7266666666667,1241.91,-8.1099999999999,,,
2021-11-18,1256.0,1255.08,1241.8866666666668,1241.695,-7.505000000000109,,,
2021-11-19,1273.0,1254.18,1242.1,1241.485,-6.960000000000036,,,
2021-11-22,1284.0,1253.52,1242.2933333333333,1241.33,-6.430000000000064,,,
2021-11-24,1266.0,1252.8,1242.34,1241.26,-5.884999999999991,,,
2021-11-25,1258.0,1251.32,1242.46,1241.11,-5.634999999999991,,,
2021-11-26,1250.0,1249.32,1242.5333333333333,1240.775,-5.829999999999927,,,
2021-11-29,1240.0,1246.72,1242.52,1240.39,-6.024999999999864,,,
2021-11-30,1248.0,1245.02,1242.5133333333333,1240.01,-6.220000000000027,,,
2021-12-01,1252.0,1243.36,1242.7133333333334,1239.62,-6.455000000000155,,,
2021-12-02,1259.0,1241.4,1243.1733333333334,1239.13,-6.679999999999836,,,
2021-12-03,1268.0,1240.68,1243.4866666666667,1238.625,-6.8250000000000455,,,
2021-12-06,1269.0,1240.5,1243.8066666666666,1238.14,-6.914999999999964,,,
2021-12-07,1308.0,1240.34,1244.4866666666667,1237.83,-6.870000000000118,,,
2021-12-08,1291.0,1240.32,1245.2,1237.88,-6.449999999999818,,,
2021-12-09,1287.0,1240.36,1245.8466666666666,1238.18,-5.7849999999998545,,,
2021-12-10,1302.0,1241.14,1246.6733333333334,1238.55,-4.990000000000009,,,
2021-12-13,1303.0,1242.38,1247.3933333333334,1239.055,-4.194999999999936,,,
2021-12-14,1311.0,1244.4,1248.02,1239.765,-2.979999999999791,,,
2021-12-15,1314.0,1246.58,1248.72,1240.45,-1.884999999999991,,,
2021-12-16,1311.0,1249.1,1249.4066666666668,1241.075,-0.8350000000000364,,,
2021-12-17,1312.0,1251.48,1250.0866666666666,1241.835,0.14000000000010004,,,
2021-12-20,1243.0,1252.72,1250.3066666666666,1242.495,1.009999999999991,,,
2021-12-21,1256.0,1253.94,1250.3933333333334,1243.105,1.775000000000091,,,
2021-12-22,1257.0,1254.84,1250.34,1243.735,2.474999999999909,,,
2021-12-23,1261.0,1256.12,1250.12,1244.365,3.255000000000109,,,
2021-12-24,1263.0,1257.62,1250.24,1244.965,4.189999999999827,,,
2021-12-27,1264.0,1259.3,1250.1533333333334,1245.46,5.069999999999936,1111.0,1378.0,
2021-12-28,1291.0,1260.94,1250.4666666666667,1246.09,6.079999999999927,1111.0,1378.0,-0.024924471299093698
2021-12-29,1243.0,1261.62,1250.2333333333333,1246.33,6.710000000000036,1111.0,1378.0,-0.06821589205397305
2021-12-30,1246.0,1262.24,1250.2066666666667,1246.535,7.404999999999973,1111.0,1378.0,-0.05891238670694865
2022-01-04,1252.0,1263.18,1250.42,1246.705,8.079999999999927,1111.0,1378.0,-0.03840245775729645
2022-01-05,1250.0,1264.3,1250.8266666666666,1246.865,8.724999999999909,1111.0,1378.0,-0.0608564988730278
2022-01-06,1228.0,1264.84,1251.0133333333333,1246.895,9.065000000000055,1111.0,1378.0,-0.10299488677867052
2022-01-07,1212.0,1264.9,1250.9666666666667,1246.84,8.959999999999809,1111.0,1378.0,-0.09888475836431232
2022-01-11,1207.0,1264.72,1250.8133333333333,1246.625,8.444999999999936,1111.0,1378.0,-0.09790732436472349
2022-01-12,1235.0,1264.84,1250.94,1246.555,8.00500000000011,1111.0,1378.0,-0.07282282282282282
2022-01-13,1202.0,1264.12,1250.7533333333333,1246.255,7.2000000000000455,1111.0,1378.0,-0.07253086419753085
2022-01-14,1173.0,1262.8,1250.4266666666667,1245.755,5.990000000000009,1111.0,1378.0,-0.06682577565632464
2022-01-17,1179.0,1260.72,1250.2133333333334,1245.315,4.865000000000009,1111.0,1378.0,-0.0760188087774295
2022-01-18,1133.0,1258.0,1249.6933333333334,1244.99,3.9149999999999636,1111.0,1378.0,-0.11206896551724133
2022-01-19,1086.0,1253.6,1248.86,1244.22,2.384999999999991,1086.0,1378.0,-0.1735159817351598
2022-01-20,1077.0,1249.52,1247.8933333333334,1243.41,0.915000000000191,1077.0,1378.0,-0.18532526475037825
2022-01-21,1066.0,1245.16,1246.9333333333334,1242.44,-0.6649999999999636,1066.0,1370.0,-0.2264150943396226
2022-01-24,1075.0,1241.62,1246.0266666666666,1241.55,-2.1849999999999454,1066.0,1370.0,-0.2095588235294118
2022-01-25,1053.0,1237.74,1244.8133333333333,1240.675,-3.6900000000000546,1053.0,1370.0,-0.2228782287822878
2022-01-26,1042.0,1233.96,1243.46,1239.7,-5.264999999999873,1042.0,1370.0,-0.21417797888386125
2022-01-27,1013.0,1228.98,1241.96,1238.55,-6.910000000000082,1013.0,1370.0,-0.23257575757575755
2022-01-28,1021.0,1224.08,1240.5933333333332,1237.345,-8.74499999999989,1013.0,1370.0,-0.22416413373860178
2022-01-31,1041.0,1219.62,1239.4666666666667,1236.305,-10.024999999999864,1013.0,1370.0,-0.2113636363636363
2022-02-01,1046.0,1215.54,1238.2266666666667,1235.18,-11.355000000000018,1013.0,1370.0,-0.23482077542062907
2022-02-02,1075.0,1211.92,1237.32,1234.395,-12.309999999999945,1013.0,1370.0,-0.20133729569093606
2022-02-03,1060.0,1207.66,1236.2533333333333,1233.49,-13.375,1013.0,1370.0,-0.20599250936329583
2022-02-04,1074.0,1203.46,1235.2533333333333,1232.585,-14.309999999999945,1013.0,1370.0,-0.17321016166281755
2022-02-07,1058.0,1199.3,1234.1866666666667,1231.58,-15.259999999999991,1013.0,1370.0,-0.19543726235741443
2022-02-08,1060.0,1195.34,1233.1666666666667,1230.68,-15.944999999999936,1013.0,1370.0,-0.19391634980988592
2022-02-09,1069.0,1191.72,1232.1933333333334,1229.83,-16.725000000000136,1013.0,1370.0,-0.16484374999999996
2022-02-10,1088.0,1188.68,1231.3733333333332,1229.06,-17.195000000000164,1013.0,1370.0,-0.15527950310559002
2022-02-14,1073.0,1185.18,1230.38,1228.18,-17.575000000000045,1013.0,1370.0,-0.18526955201214879
2022-02-15,1280.0,1185.74,1230.8333333333333,1228.47,-16.845000000000027,1013.0,1370.0,-0.02809415337889143
2022-02-16,1387.0,1188.3,1231.9333333333334,1229.455,-15.535000000000082,1013.0,1387.0,0.047583081570997
2022-02-17,1335.0,1189.64,1232.7533333333333,1230.025,-14.194999999999936,1013.0,1387.0,0.003759398496240518
2022-02-18,1315.0,1190.56,1233.4466666666667,1230.495,-12.915000000000191,1013.0,1387.0,-0.03095062638172441
2022-02-21,1313.0,1190.66,1234.04,1231.03,-11.410000000000082,1013.0,1387.0,-0.04090577063550038
2022-02-22,1310.0,1191.04,1234.52,1231.66,-9.889999999999873,1013.0,1387.0,-0.040995607613469986
2022-02-24,1299.0,1191.28,1234.66,1232.205,-8.470000000000027,1013.0,1387.0,-0.05182481751824819
2022-02-25,1332.0,1191.88,1235.0666666666666,1232.975,-6.725000000000136,1013.0,1387.0,0.03981264637002346
2022-02-28,1330.0,1192.42,1235.6866666666667,1233.65,-4.899999999999864,1013.0,1387.0,0.08394458027709861
2022-03-01,1346.0,1193.12,1236.4333333333334,1234.295,-3.0499999999999545,1013.0,1387.0,0.09609120521172643
2022-03-02,1284.0,1192.52,1236.8733333333332,1234.67,-1.634999999999991,1013.0,1387.0,0.06821963394342756
2022-03-03,1294.0,1192.18,1237.3866666666668,1235.1,-0.08000000000015461,1013.0,1387.0,0.1069289991445681
2022-03-04,1272.0,1191.38,1237.6666666666667,1235.41,1.0150000000001,1013.0,1387.0,0.08071367884451996
2022-03-07,1233.0,1191.18,1237.5133333333333,1235.525,2.035000000000082,1013.0,1387.0,0.039629005059022004
2022-03-08,1212.0,1190.3,1237.2666666666667,1235.37,2.7849999999998545,1013.0,1387.0,0.04482758620689653
2022-03-09,1214.0,1189.44,1237.1133333333332,1235.115,3.535000000000082,1013.0,1387.0,0.09270927092709269
2022-03-10,1279.0,1189.8,1237.2733333333333,1235.04,4.3599999999999,1013.0,1387.0,0.1278659611992945
2022-03-11,1249.0,1189.52,1237.28,1235.06,5.230000000000018,1013.0,1387.0,0.10433244916003526
2022-03-14,1301.0,1190.26,1237.3933333333334,1235.18,6.120000000000118,1013.0,1387.0,0.1462555066079294
2022-03-15,1317.0,1190.78,1237.64,1235.545,7.365000000000009,1013.0,1387.0,0.15223097112860895
2022-03-16,1329.0,1192.5,1238.0466666666666,1235.8,7.329999999999927,1013.0,1387.0,0.14077253218884112
2022-03-17,1368.0,1194.94,1238.8866666666668,1236.39,6.935000000000173,1013.0,1387.0,0.1742489270386267
2022-03-18,1355.0,1197.0,1239.42,1237.065,7.039999999999964,1013.0,1387.0,0.13389121338912124
2022-03-22,1357.0,1199.14,1239.8466666666666,1237.905,7.410000000000082,1013.0,1387.0,0.12614107883817427
2022-03-23,1385.0,1202.28,1240.2533333333333,1238.83,7.7999999999999545,1013.0,1387.0,0.13711001642036136
2022-03-24,1411.0,1206.26,1241.28,1239.79,8.129999999999882,1013.0,1411.0,0.1584564860426929
2022-03-25,1434.0,1210.8,1242.3866666666668,1240.81,8.605000000000018,1013.0,1434.0,0.17348608837970536
2022-03-28,1432.0,1214.74,1243.6266666666668,1241.89,8.915000000000191,1013.0,1434.0,0.1708912510220768
2022-03-29,1460.0,1219.9,1245.04,1243.04,9.389999999999873,1013.0,1460.0,0.16799999999999993
2022-03-30,1468.0,1225.8,1246.6266666666668,1244.27,9.974999999999909,1013.0,1468.0,0.17534027221777415
2022-03-31,1496.0,1232.14,1248.5466666666666,1245.695,11.024999999999864,1013.0,1496.0,0.18541996830427898
2022-04-01,1444.0,1238.36,1250.1066666666666,1246.86,11.759999999999991,1013.0,1496.0,0.13432835820895517
2022-04-04,1399.0,1244.62,1251.3266666666666,1247.8,12.389999999999873,1013.0,1496.0,0.10418310970797151
2022-04-05,1374.0,1250.56,1252.2466666666667,1248.56,13.034999999999854,1013.0,1496.0,0.14691151919866452
2022-04-06,1373.0,1256.7,1253.14,1249.375,14.00500000000011,1013.0,1496.0,0.10725806451612896
2022-04-07,1346.0,1262.12,1253.8666666666666,1250.05,14.934999999999945,1013.0,1496.0,0.08635996771589993
2022-04-08,1351.0,1268.08,1254.6466666666668,1250.63,15.590000000000146,1013.0,1496.0,0.07222222222222219
2022-04-11,1378.0,1274.8,1255.4666666666667,1251.295,16.235000000000127,1013.0,1496.0,0.09976057462090981
2022-04-12,1329.0,1281.12,1255.8866666666668,1251.75,16.569999999999936,1013.0,1496.0,0.08224755700325725
2022-04-13,1361.0,1287.92,1256.4533333333334,1252.425,16.87999999999988,1013.0,1496.0,0.10024252223120445
2022-04-14,1366.0,1294.42,1257.0666666666666,1253.205,17.404999999999973,1013.0,1496.0,0.09895414320193074
2022-04-15,1336.0,1300.22,1257.36,1253.725,17.33499999999981,1013.0,1496.0,0.058637083993660966
2022-04-18,1355.0,1305.82,1257.6066666666666,1254.445,17.37999999999988,1013.0,1496.0,0.08486789431545239
2022-04-19,1370.0,1312.02,1257.9533333333334,1255.195,17.289999999999964,1013.0,1496.0,0.07789142407553107
2022-04-20,1402.0,1318.58,1258.52,1256.085,17.25500000000011,1013.0,1496.0,0.13798701298701288
2022-04-21,1438.0,1326.18,1259.4266666666667,1257.185,17.394999999999982,1013.0,1496.0,0.15874294923448828
2022-04-22,1430.0,1333.58,1260.08,1258.27,17.460000000000036,1013.0,1496.0,0.1394422310756973
2022-04-25,1367.0,1339.54,1260.1933333333334,1259.03,17.139999999999873,1013.0,1496.0,0.0857823669579032
2022-04-26,1375.0,1345.28,1260.2266666666667,1259.85,16.809999999999945,1013.0,1496.0,0.1088709677419355
2022-04-27,1352.0,1350.86,1260.3533333333332,1260.5,16.230000000000018,1013.0,1496.0,0.09120258272800652
2022-04-28,1410.0,1353.46,1260.8533333333332,1261.49,15.795000000000073,1013.0,1496.0,0.13526570048309172
2022-05-02,1383.0,1353.38,1261.0266666666666,1262.295,15.435000000000173,1013.0,1496.0,0.10728582866293035
2022-05-06,1426.0,1355.2,1261.84,1263.365,15.565000000000055,1013.0,1496.0,0.1669394435351883
2022-05-09,1411.0,1357.12,1262.7266666666667,1264.365,15.805000000000064,1013.0,1496.0,0.18571428571428572
2022-05-10,1379.0,1358.44,1263.1466666666668,1265.14,15.7650000000001,1013.0,1496.0,0.12940212940212947
2022-05-11,1355.0,1359.34,1263.5666666666666,1265.725,15.674999999999955,1013.0,1496.0,0.10974610974610965
2022-05-12,1376.0,1360.88,1264.1733333333334,1266.215,15.584999999999809,1013.0,1496.0,0.14096185737976774
2022-05-13,1194.0,1358.12,1263.7133333333334,1265.83,14.534999999999854,1013.0,1496.0,0.008445945945946054
2022-05-16,1208.0,1355.68,1263.4933333333333,1265.685,13.934999999999945,1013.0,1496.0,0.015126050420168013
2022-05-17,1206.0,1352.88,1263.4666666666667,1265.545,13.120000000000118,1013.0,1496.0,0.02376910016977929
2022-05-18,1223.0,1351.66,1263.5866666666666,1265.57,12.365000000000009,1013.0,1496.0,0.023430962343096162
2022-05-19,1193.0,1349.64,1263.64,1265.45,11.725000000000136,1013.0,1496.0,-0.019720624486442073
2022-05-20,1181.0,1347.82,1263.56,1265.205,10.759999999999991,1013.0,1496.0,-0.023159636062861866
2022-05-23,1184.0,1346.84,1263.58,1264.845,9.650000000000091,1013.0,1496.0,-0.019867549668874163
2022-05-24,1167.0,1345.94,1263.3933333333334,1264.435,8.349999999999909,1013.0,1496.0,-0.035537190082644665
2022-05-25,1160.0,1344.86,1263.0466666666666,1264.05,6.865000000000009,1013.0,1496.0,-0.04132231404958675
2022-05-26,1157.0,1342.42,1262.78,1263.56,5.289999999999964,1013.0,1496.0,-0.06918744971842317
2022-05-27,1159.0,1340.62,1262.5866666666666,1263.115,4.085000000000036,1013.0,1496.0,-0.08379446640316202
2022-05-30,1202.0,1338.64,1262.7333333333333,1262.705,2.855000000000018,1013.0,1496.0,-0.07109737248840808
2022-05-31,1183.0,1335.96,1262.56,1262.22,1.7200000000000273,1013.0,1496.0,-0.049799196787148614
2022-06-01,1209.0,1333.56,1262.56,1261.925,0.43499999999994543,1013.0,1496.0,-0.05324980422866088
2022-06-02,1224.0,1330.68,1262.62,1261.835,-0.4600000000000364,1013.0,1496.0,-0.01607717041800638
2022-06-03,1220.0,1327.98,1262.72,1261.56,-1.8050000000000637,1013.0,1496.0,-0.04538341158059467
2022-06-06,1216.0,1325.16,1262.8666666666666,1261.175,-3.1900000000000546,1013.0,1496.0,-0.027200000000000002
2022-06-07,1216.0,1321.78,1262.9666666666667,1260.635,-4.505000000000109,1013.0,1496.0,-0.003278688524590123
2022-06-08,1239.0,1318.34,1263.1666666666667,1260.545,-5.179999999999836,1013.0,1496.0,0.042052144659377566
2022-06-09,1217.0,1314.0,1263.1733333333334,1260.29,-5.9249999999999545,1013.0,1496.0,0.01416666666666666
2022-06-10,1197.0,1309.3,1262.96,1260.045,-5.7849999999998545,1013.0,1496.0,-0.018047579983593076
2022-06-13,1180.0,1303.7,1262.5733333333333,1259.705,-5.980000000000018,1013.0,1496.0,-0.04065040650406504
2022-06-14,1170.0,1297.74,1262.1133333333332,1259.405,-6.1400000000001,1013.0,1496.0,-0.03782894736842102
2022-06-15,1173.0,1291.28,1261.38,1259.23,-6.339999999999918,1013.0,1496.0,-0.04634146341463419
2022-06-16,1184.0,1286.08,1260.8133333333333,1259.1,-6.350000000000136,1013.0,1496.0,-0.03109656301145658
2022-06-17,1158.0,1281.26,1259.8266666666666,1258.81,-6.394999999999982,1013.0,1496.0,-0.04376548307184147
2022-06-20,1137.0,1276.52,1258.8666666666666,1258.315,-6.529999999999973,1013.0,1496.0,-0.06110652353426915
2022-06-21,1159.0,1272.24,1258.0333333333333,1257.915,-6.519999999999982,1013.0,1496.0,-0.04293971924029727
2022-06-22,1153.0,1268.38,1257.3733333333332,1257.495,-6.555000000000064,1013.0,1496.0,-0.05646481178396068
2022-06-23,1149.0,1264.34,1256.72,1257.07,-6.490000000000009,1013.0,1496.0,-0.0504132231404959
2022-06-24,1155.0,1259.88,1256.2133333333334,1256.57,-6.545000000000073,1013.0,1496.0,-0.046242774566473965
2022-06-27,1173.0,1256.76,1255.62,1256.105,-6.599999999999909,1013.0,1496.0,-0.050202429149797556
2022-06-28,1196.0,1253.46,1255.1533333333334,1255.705,-6.5150000000001,1013.0,1496.0,-0.03935742971887546
2022-06-29,1153.0,1249.2,1254.4133333333334,1255.1,-6.8250000000000455,1013.0,1496.0,-0.06865912762520199
2022-06-30,1145.0,1245.38,1253.7133333333334,1254.365,-7.470000000000027,1013.0,1496.0,-0.066068515497553
