date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-11,2545.0,2735.35,,,,,,
2021-10-12,2535.0,2728.55,,,,,,
2021-10-13,2415.0,2715.35,,,,,,
2021-10-14,2352.5,2704.1,,,,,,
2021-10-15,2515.0,2700.2,,,,,,
2021-10-18,3015.0,2706.2,,,,,,
2021-10-19,3350.0,2724.35,,,,,,
2021-10-20,3330.0,2740.25,,,,,,
2021-10-21,3720.0,2762.55,,,,,,
2021-10-22,3820.0,2788.85,,,,,,
2021-10-25,3735.0,2813.35,,,,,,
2021-10-26,4365.0,2852.6,,,,,,
2021-10-27,4535.0,2896.15,,,,,,
2021-10-28,4305.0,2934.2,,,,,,
2021-10-29,4140.0,2967.05,,,,,,
2021-11-01,4290.0,3003.5,,,,,,
2021-11-02,4225.0,3040.55,,,,,,
2021-11-04,4355.0,3078.75,,,,,,
2021-11-05,4810.0,3126.0,,,,,,
2021-11-08,4685.0,3166.7,,,,,,
2021-11-09,4885.0,3212.5,,,,,,
2021-11-10,4615.0,3256.0,,,,,,
2021-11-11,4720.0,3297.9,,,,,,
2021-11-12,5205.0,3348.5,,,,,,
2021-11-15,5450.0,3402.8,,,,,,
2021-11-16,5335.0,3454.8,,,,,,
2021-11-17,5095.0,3499.9,,,,,,
2021-11-18,4995.0,3545.7,,,,,,
2021-11-19,5055.0,3592.1,,,,,,
2021-11-22,4805.0,3629.3,,,,,,
2021-11-24,4850.0,3665.9,,,,,,
2021-11-25,4690.0,3695.0,,,,,,
2021-11-26,4425.0,3718.0,,,,,,
2021-11-29,4855.0,3753.1,,,,,,
2021-11-30,5010.0,3786.0,,,,,,
2021-12-01,4010.0,3805.5,,,,,,
2021-12-02,3890.0,3822.0,,,,,,
2021-12-03,3920.0,3837.3,,,,,,
2021-12-06,3800.0,3853.6,,,,,,
2021-12-07,3825.0,3869.3,,,,,,
2021-12-08,3870.0,3886.9,,,,,,
2021-12-09,3740.0,3901.7,,,,,,
2021-12-10,3630.0,3917.7,,,,,,
2021-12-13,3580.0,3933.8,,,,,,
2021-12-14,3565.0,3949.5,,,,,,
2021-12-15,3615.0,3971.95,,,,,,
2021-12-16,3385.0,3989.05,,,,,,
2021-12-17,3210.0,4002.75,,,,,,
2021-12-20,3095.0,4014.35,,,,,,
2021-12-21,3140.0,4026.15,,,,,,
2021-12-22,3255.0,4040.35,,,,,,
2021-12-23,3300.0,4055.65,,,,,,
2021-12-24,3285.0,4073.05,,,,,,
2021-12-27,3205.0,4090.1,,,,,,
2021-12-28,3485.0,4109.5,,,,,,
2021-12-29,3215.0,4113.5,,,,,,
2021-12-30,3180.0,4110.1,,,,,,
2022-01-04,3055.0,4104.6,,,,,,
2022-01-05,2918.0,4088.56,,,,,,
2022-01-06,2837.0,4068.9,,,,,,
2022-01-07,2844.0,4051.08,,,,,,
2022-01-11,2730.0,4018.38,,,,,,
2022-01-12,2934.0,3986.36,,,,,,
2022-01-13,2855.0,3957.36,,,,,,
2022-01-14,2938.0,3933.32,,,,,,
2022-01-17,2438.0,3896.28,,,,,,
2022-01-18,2673.0,3865.24,,,,,,
2022-01-19,2676.0,3831.66,,,,,,
2022-01-20,2979.0,3795.04,,,,,,
2022-01-21,3090.0,3763.14,,,,,,
2022-01-24,2584.0,3717.12,,,,,,
2022-01-25,2376.0,3672.34,,,,,,
2022-01-26,2388.0,3625.7,,,,,,
2022-01-27,2200.0,3565.6,,,,,,
2022-01-28,2205.0,3500.7,,,,,,
2022-01-31,2320.0,3440.4,,,,,,
2022-02-01,2315.0,3384.8,3128.483333333333,,,,,
2022-02-02,2515.0,3335.2,3133.25,,,,,
2022-02-03,2374.0,3281.58,3138.66,,,,,
2022-02-04,2380.0,3233.08,3143.26,,,,,
2022-02-07,2263.0,3181.34,3146.63,,,,,
2022-02-08,2183.0,3131.2,3149.0333333333333,,,,,
2022-02-09,2300.0,3088.7,3152.65,,,,,
2022-02-10,2358.0,3038.76,3155.6033333333335,,,,,
2022-02-14,2278.0,2984.12,3156.84,,,,,
2022-02-15,2192.0,2947.76,3155.17,,,,,
2022-02-16,2124.0,2912.44,3154.48,,,,,
2022-02-17,2053.0,2875.1,3150.9666666666667,,,,,
2022-02-18,2020.0,2839.5,3147.5333333333333,,,,,
2022-02-21,2047.0,2803.94,3143.713333333333,,,,,
2022-02-22,2109.0,2768.72,3140.0733333333333,,,,,
2022-02-24,2237.0,2738.66,3136.4866666666667,,,,,
2022-02-25,2402.0,2714.1,3133.733333333333,,,,,
2022-02-28,2620.0,2694.9,3130.3,,,,,
2022-03-01,2746.0,2678.52,3128.5733333333333,,,,,
2022-03-02,2898.0,2664.18,3129.0266666666666,,,,,
2022-03-03,2789.0,2652.26,3131.4866666666667,,,,,
2022-03-04,2591.0,2639.88,3132.0266666666666,,,,,
2022-03-07,2567.0,2629.32,3129.64,,,,,
2022-03-08,2640.0,2619.32,3128.4733333333334,,,,,
2022-03-09,2492.0,2604.06,3126.5866666666666,,,,,
2022-03-10,2724.0,2592.54,3125.58,,,,,
2022-03-11,2544.0,2577.72,3122.04,,,,,
2022-03-14,2542.0,2564.46,3119.5533333333333,,,,,
2022-03-15,2602.0,2546.8,3118.8333333333335,,,,,
2022-03-16,2855.0,2539.6,3119.766666666667,,,,,
2022-03-17,2933.0,2534.66,3123.036666666667,,,,,
2022-03-18,3125.0,2536.06,3126.97,,,,,
2022-03-22,2977.0,2537.24,3129.45,,,,,
2022-03-23,3080.0,2542.1,3133.2833333333333,,,,,
2022-03-24,3285.0,2550.92,3138.45,,,,,
2022-03-25,3225.0,2560.82,3143.9333333333334,,,,,
2022-03-28,3020.0,2562.54,3148.35,,,,,
2022-03-29,2979.0,2565.02,3152.193333333333,,,,,
2022-03-30,3180.0,2569.86,3156.7433333333333,,,,,
2022-03-31,3170.0,2584.5,3161.4266666666667,,,,,
2022-04-01,3070.0,2592.44,3166.076666666667,,,,,
2022-04-04,3225.0,2603.42,3171.2766666666666,,,,,
2022-04-05,3430.0,2612.44,3177.826666666667,,,,,
2022-04-06,3280.0,2616.24,3182.0266666666666,,,,,
2022-04-07,3020.0,2624.96,3184.86,,,,,
2022-04-08,3105.0,2639.54,3189.2933333333335,,,,,
2022-04-11,2892.0,2649.62,3191.0733333333333,,,,,
2022-04-12,2904.0,2663.7,3192.6,,,,,
2022-04-13,3140.0,2682.4,3195.3,,,,,
2022-04-14,2653.0,2689.06,3194.7533333333336,,,,,
2022-04-15,2750.0,2697.76,3194.153333333333,3020.8025,,,,
2022-04-18,2894.0,2705.34,3195.4133333333334,3026.2725,,,,
2022-04-19,2901.0,2715.88,3196.52,3032.965,,,,
2022-04-20,2810.0,2724.48,3195.62,3038.565,,,,
2022-04-21,2812.0,2735.46,3194.233333333333,3043.8375,,,,
2022-04-22,2603.0,2743.86,3190.02,3047.74,,,,
2022-04-25,2567.0,2749.2,3185.3,3051.7875,,,,
2022-04-26,2573.0,2753.5,3181.786666666667,3055.0775,,,,
2022-04-27,2600.0,2759.94,3176.6866666666665,3057.615,,,,
2022-04-28,2607.0,2768.24,3173.8333333333335,3058.4375,,,,
2022-05-02,2623.0,2778.22,3170.8866666666668,3060.415,,,,
2022-05-06,2510.0,2787.36,3166.5866666666666,3060.065,,,,
2022-05-09,2491.0,2796.78,3163.2933333333335,3059.845,,,,
2022-05-10,2559.0,2807.02,3160.0866666666666,3059.54,,,,
2022-05-11,2580.0,2816.44,3157.3533333333335,3059.165,,,,
2022-05-12,2388.0,2819.46,3153.2733333333335,3057.23,,,,
2022-05-13,2530.0,2822.02,3151.2733333333335,3055.805,,,,
2022-05-16,2575.0,2821.12,3149.94,3053.005,,,,
2022-05-17,2461.0,2815.42,3147.8133333333335,3050.285,,,,
2022-05-18,2517.0,2807.8,3147.9766666666665,3048.72,,,,
2022-05-19,2423.0,2800.48,3147.2633333333333,3048.735,27.932500000000346,,,
2022-05-20,2557.0,2799.8,3147.4766666666665,3048.97,22.697499999999764,,,
2022-05-23,2711.0,2802.68,3148.7833333333333,3047.9,14.934999999999945,,,
2022-05-24,2757.0,2805.02,3150.1633333333334,3047.61,9.045000000000073,,,
2022-05-25,2618.0,2807.54,3150.65,3046.825,2.987499999999727,,,
2022-05-26,2730.0,2807.66,3151.95,3046.1,-1.6399999999998727,,,
2022-05-27,2750.0,2811.78,3154.1833333333334,3044.475,-7.3125,,,
2022-05-30,2799.0,2816.92,3157.16,3043.895,-11.18249999999989,,,
2022-05-31,2812.0,2821.12,3159.14,3044.405,-13.209999999999582,,,
2022-06-01,2795.0,2819.92,3157.673333333333,3044.805,-13.632500000000164,,,
2022-06-02,2800.0,2817.26,3154.0066666666667,3046.5925,-13.822499999999764,,,
2022-06-03,2753.0,2809.82,3150.16,3047.6825,-12.382500000000164,,,
2022-06-06,2780.0,2805.88,3143.8933333333334,3048.5575,-11.287499999999909,,,
2022-06-07,2690.0,2798.08,3136.36,3049.4825,-10.05749999999989,,,
2022-06-08,2767.0,2787.72,3129.9066666666668,3050.7675,-8.397500000000036,,,
2022-06-09,2800.0,2779.22,3119.4733333333334,3052.755,-4.474999999999909,,,
2022-06-10,2726.0,2773.34,3107.4133333333334,3054.5975,-1.2074999999999818,,,
2022-06-13,2580.0,2765.36,3095.9133333333334,3055.485,2.480000000000018,,,
2022-06-14,2480.0,2751.36,3084.846666666667,3055.3975,5.112500000000182,,,
2022-06-15,2377.0,2735.5,3072.0933333333332,3054.945,6.225000000000364,,,
2022-06-16,2490.0,2723.9,3060.5266666666666,3055.5325,6.797499999999673,,,
2022-06-17,2425.0,2707.9,3047.66,3055.4325,6.462500000000091,,,
2022-06-20,2376.0,2686.82,3031.4333333333334,3055.075,7.174999999999727,,,
2022-06-21,2462.0,2670.46,3016.6133333333332,3054.135,6.525000000000091,,,
2022-06-22,2450.0,2659.06,3000.38,3053.41,6.585000000000036,,,
2022-06-23,2482.0,2646.6,2986.16,3053.62,7.519999999999982,,,
2022-06-24,2566.0,2640.08,2971.8,3053.325,8.849999999999909,,,
2022-06-27,2627.0,2634.54,2954.6133333333332,3053.085,9.190000000000055,,,
2022-06-28,2665.0,2625.04,2936.0466666666666,3052.735,8.329999999999927,,,
2022-06-29,2691.0,2625.8,2918.42,3052.515,7.710000000000036,,,
2022-06-30,2674.0,2624.28,2902.28,3051.685,5.092499999999745,,,
2022-07-01,2608.0,2618.56,2886.366666666667,3051.2,3.5174999999999272,,,
2022-07-04,2636.0,2613.26,2870.24,3050.705,2.1475000000000364,1562.5,5450.0,
2022-07-05,2776.0,2612.58,2856.713333333333,3049.86,0.37750000000005457,1562.5,5450.0,0.5422222222222222
2022-07-06,2875.0,2613.84,2843.5466666666666,3049.135,-1.632499999999709,1690.0,5450.0,0.8400000000000001
2022-07-07,2753.0,2616.84,2830.633333333333,3046.725,-6.0300000000002,1757.5,5450.0,0.6289940828402367
2022-07-08,2838.0,2622.26,2820.0533333333333,3044.54,-10.05749999999989,1757.5,5450.0,0.6147937411095306
2022-07-11,2877.0,2628.34,2806.866666666667,3043.425,-12.059999999999945,1757.5,5450.0,0.5786008230452675
2022-07-12,2892.0,2634.18,2792.7466666666664,3041.06,-14.337500000000091,1915.0,5450.0,0.6455192034139403
2022-07-13,2805.0,2638.14,2784.713333333333,3039.91,-15.03500000000031,2020.0,5450.0,0.4647519582245432
2022-07-14,3305.0,2651.78,2780.8133333333335,3041.11,-14.422499999999673,2020.0,5450.0,0.5794504181600957
2022-07-15,3420.0,2669.98,2777.48,3042.435,-12.997499999999945,2020.0,5450.0,0.40020470829068566
2022-07-19,3585.0,2691.86,2776.0466666666666,3045.435,-9.639999999999873,2020.0,5450.0,0.6094276094276094
2022-07-20,3770.0,2716.08,2775.68,3049.085,-5.050000000000182,2020.0,5450.0,0.4612403100775193
2022-07-21,3745.0,2739.38,2774.846666666667,3052.86,-0.5499999999997272,2020.0,5450.0,0.47731755424063116
2022-07-22,3710.0,2765.82,2774.6466666666665,3056.41,2.7899999999999636,2020.0,5450.0,0.416030534351145
2022-07-25,3675.0,2788.72,2774.9466666666667,3060.635,7.3100000000004,2020.0,5450.0,0.384180790960452
2022-07-26,3680.0,2810.82,2775.6133333333332,3065.16,12.074999999999818,2020.0,5450.0,0.3261261261261261
2022-07-27,3660.0,2834.8,2776.2466666666664,3069.56,16.824999999999818,2020.0,5450.0,0.30017761989342806
2022-07-28,3635.0,2857.16,2776.38,3075.2725,22.757500000000164,2020.0,5450.0,0.1594896331738438
2022-07-29,3775.0,2884.2,2778.98,3081.4975,29.8125,2020.0,5450.0,0.2562396006655574
2022-08-01,3790.0,2908.86,2782.846666666667,3087.8225,36.6225000000004,2020.0,5450.0,0.33922261484098937
2022-08-02,3685.0,2928.34,2786.78,3093.6725,42.9675000000002,2020.0,5450.0,0.5227272727272727
2022-08-03,4005.0,2953.3,2792.5466666666666,3100.9475,51.08750000000009,2020.0,5450.0,0.595617529880478
2022-08-04,3920.0,2979.34,2796.98,3107.8225,58.6875,2020.0,5450.0,0.3401709401709401
2022-08-05,3915.0,3003.04,2801.08,3114.7225,67.99749999999995,2020.0,5450.0,0.39076376554174064
2022-08-08,3675.0,3021.54,2803.68,3121.0225,76.48250000000007,2020.0,5450.0,0.32432432432432434
2022-08-09,3725.0,3040.06,2807.1466666666665,3127.885,84.46000000000004,2020.0,5450.0,0.29565217391304355
2022-08-10,3635.0,3056.52,2808.1466666666665,3133.485,92.42500000000018,2020.0,5450.0,0.1821138211382114
2022-08-12,3810.0,3076.82,2812.1133333333332,3137.46,97.55000000000018,2020.0,5450.0,0.3070325900514579
2022-08-15,3930.0,3099.42,2817.1133333333332,3140.36,99.25,2020.0,5450.0,0.45018450184501835
2022-08-16,3975.0,3123.86,2823.2466666666664,3143.585,101.15000000000009,2020.0,5450.0,0.4640883977900552
2022-08-17,4075.0,3149.76,2830.96,3145.36,99.92500000000018,2020.0,5450.0,0.6683725690890481
2022-08-18,4085.0,3177.66,2839.28,3146.685,97.59999999999991,2020.0,5450.0,0.611439842209073
2022-08-19,4155.0,3205.42,2848.02,3148.785,95.92499999999973,2020.0,5450.0,0.5950095969289828
2022-08-22,3940.0,3228.22,2856.0866666666666,3146.66,90.25,2020.0,5450.0,0.5728542914171657
2022-08-23,3905.0,3251.8,2862.56,3143.51,82.875,2020.0,5450.0,0.5557768924302788
2022-08-24,3970.0,3279.6,2869.9933333333333,3141.835,76.67500000000018,2020.0,5450.0,0.6524453694068679
2022-08-25,3980.0,3309.6,2876.94,3141.035,71.47499999999991,2020.0,5450.0,0.6882290562036055
2022-08-26,3810.0,3338.26,2886.0866666666666,3138.635,63.36250000000018,2020.0,5450.0,0.5858480749219563
2022-08-29,3745.0,3363.36,2893.233333333333,3136.235,54.73750000000018,2020.0,5450.0,0.49949949949949946
2022-08-30,3830.0,3391.46,2900.9266666666667,3133.61,45.78749999999991,2020.0,5450.0,0.5521783181357649
2022-08-31,3880.0,3421.54,2906.9333333333334,3128.96,35.28749999999991,2020.0,5450.0,0.6354056902002108
2022-09-01,3725.0,3446.8,2911.1666666666665,3124.16,23.212499999999636,2020.0,5450.0,0.5235173824130879
2022-09-02,3625.0,3470.3,2918.1066666666666,3117.86,10.037499999999909,2020.0,5450.0,0.4811031664964249
2022-09-05,3780.0,3496.26,2927.4666666666667,3113.685,-1.037499999999909,2020.0,5450.0,0.42641509433962255
2022-09-06,3945.0,3523.84,2937.846666666667,3109.81,-11.212500000000091,2020.0,5450.0,0.5202312138728324
2022-09-07,3870.0,3548.7,2948.98,3103.135,-24.75,2020.0,5450.0,0.5860655737704918
2022-09-08,3845.0,3572.3,2959.9133333333334,3095.11,-38.375,2020.0,5450.0,0.4647619047619047
2022-09-09,3900.0,3596.48,2970.4466666666667,3087.935,-49.52500000000009,2020.0,5450.0,0.4579439252336448
2022-09-12,3965.0,3622.3,2981.4466666666667,3082.285,-58.07500000000027,2020.0,5450.0,0.44972577696526517
2022-09-13,3845.0,3647.04,2990.3133333333335,3076.535,-67.05000000000018,2020.0,5450.0,0.40585009140767814
2022-09-14,3725.0,3668.82,2999.32,3069.885,-75.47499999999991,2020.0,5450.0,0.31161971830985924
2022-09-15,3795.0,3689.2,3008.7533333333336,3064.835,-81.84999999999991,2020.0,5450.0,0.4029574861367837
2022-09-16,3705.0,3705.8,3018.366666666667,3059.11,-89.67499999999973,2020.0,5450.0,0.3546617915904935
2022-09-20,3860.0,3727.94,3029.5466666666666,3054.96,-91.69999999999982,2020.0,5450.0,0.3106960950764006
2022-09-21,3765.0,3746.48,3039.3133333333335,3051.66,-91.85000000000036,2020.0,5450.0,0.2466887417218544
2022-09-22,3770.0,3764.34,3048.7266666666665,3046.235,-95.59999999999991,2020.0,5450.0,0.1653786707882534
2022-09-26,3640.0,3779.3,3057.806666666667,3039.385,-101.64999999999964,2020.0,5450.0,0.11145038167938925
2022-09-27,3730.0,3797.8,3068.06,3037.985,-100.65000000000009,2020.0,5450.0,0.2032258064516128
2022-09-28,3665.0,3805.0,3078.3333333333335,3036.86,-99.375,2020.0,5450.0,0.08915304606240704
2022-09-29,3725.0,3811.1,3089.48,3035.885,-97.72499999999991,2020.0,5450.0,0.22734761120263602
2022-09-30,3605.0,3811.5,3100.0466666666666,3034.91,-94.05000000000018,2020.0,5450.0,0.1761827079934748
2022-10-03,3640.0,3808.9,3110.6666666666665,3033.985,-90.17499999999973,2020.0,5450.0,0.15372424722662448
2022-10-04,3715.0,3808.3,3121.3733333333334,3033.21,-84.65000000000009,2020.0,5450.0,0.2445561139028476
2022-10-05,3910.0,3812.3,3132.5266666666666,3034.06,-79.625,2020.0,5450.0,0.2861842105263157
2022-10-06,4080.0,3820.4,3143.713333333333,3036.31,-73.5,2020.0,5450.0,0.36454849498327757
2022-10-07,4015.0,3827.1,3153.0133333333333,3038.485,-64.65000000000009,2020.0,5450.0,0.3383333333333334
2022-10-11,3975.0,3833.4,3161.2066666666665,3040.535,-54.57500000000027,2020.0,5450.0,0.4045936395759717
2022-10-12,4055.0,3841.8,3168.92,3042.735,-45.19999999999982,2020.0,5450.0,0.4612612612612612
2022-10-13,3990.0,3846.1,3176.9266666666667,3045.76,-36.524999999999636,2020.0,5450.0,0.43525179856115104
2022-10-14,4215.0,3854.6,3187.7533333333336,3050.785,-25.75,2020.0,5450.0,0.6910732196589768
2022-10-17,3570.0,3852.3,3194.44,3053.16,-16.725000000000364,2020.0,5450.0,0.4110671936758894
2022-10-18,3550.0,3843.2,3200.5066666666667,3055.21,-9.625,2020.0,5450.0,0.40594059405940586
2022-10-19,3600.0,3836.8,3207.8933333333334,3056.935,-2.175000000000182,2020.0,5450.0,0.4314115308151094
2022-10-20,3875.0,3836.0,3215.5666666666666,3059.81,4.849999999999909,2020.0,5450.0,0.5196078431372548
2022-10-21,3880.0,3840.1,3224.4733333333334,3062.785,11.125,2020.0,5450.0,0.5245579567779961
2022-10-24,3925.0,3844.1,3233.693333333333,3066.385,20.15000000000009,2020.0,5450.0,0.5483234714003944
2022-10-25,3975.0,3850.9,3242.846666666667,3068.835,29.449999999999818,2020.0,5450.0,0.6459627329192548
2022-10-26,4185.0,3858.4,3251.713333333333,3073.685,35.69999999999982,2020.0,5450.0,0.7789585547290117
2022-10-27,4410.0,3868.0,3261.56,3079.835,42.97499999999991,2020.0,5450.0,0.7534791252485089
2022-10-28,4500.0,3878.5,3270.7266666666665,3087.06,51.17499999999973,2020.0,5450.0,0.4925373134328359
2022-10-31,4535.0,3887.7,3281.1133333333332,3095.145,60.23500000000013,2020.0,5450.0,0.353731343283582
2022-11-01,4470.0,3895.4,3290.38,3103.31,69.32499999999982,2020.0,5450.0,0.3423423423423424
2022-11-02,4275.0,3897.8,3296.98,3110.465,77.25500000000011,2020.0,5450.0,0.14919354838709675
2022-11-04,4330.0,3905.6,3304.346666666667,3118.465,84.4050000000002,2020.0,5450.0,0.1335078534031413
2022-11-07,4160.0,3910.7,3311.9466666666667,3124.595,88.28499999999985,2020.0,5450.0,0.11378848728246327
2022-11-08,4375.0,3918.8,3321.2533333333336,3132.195,93.71000000000004,2020.0,5450.0,0.002290950744558984
2022-11-09,4475.0,3928.7,3329.8866666666668,3139.88,99.34500000000025,2020.0,5450.0,-0.013230429988974612
2022-11-10,4410.0,3940.7,3338.153333333333,3149.74,107.00499999999965,2020.0,5450.0,0.024390243902439046
2022-11-11,4660.0,3959.0,3348.7533333333336,3159.675,113.91499999999996,2020.0,5450.0,0.1256038647342994
2022-11-14,4750.0,3977.4,3358.92,3170.045,119.26000000000022,2020.0,5450.0,0.10722610722610715
2022-11-15,4705.0,3993.9,3367.42,3178.675,125.51500000000033,2020.0,5450.0,0.1136094674556214
2022-11-16,4690.0,4013.2,3376.82,3186.675,131.46500000000015,2020.0,5450.0,0.07692307692307687
2022-11-17,4625.0,4033.2,3387.52,3196.88,139.94500000000016,2020.0,5450.0,-0.038461538461538436
2022-11-18,4640.0,4050.4,3397.7533333333336,3208.2,148.38999999999987,2020.0,5450.0,-0.009605122732123772
2022-11-21,4580.0,4063.1,3409.0066666666667,3219.16,156.375,2020.0,5450.0,-0.06243602865916065
2022-11-22,4525.0,4076.2,3419.8133333333335,3230.785,164.39999999999964,2020.0,5450.0,-0.01950162513542797
2022-11-24,4730.0,4093.9,3430.4133333333334,3243.41,174.57499999999982,2020.0,5450.0,0.0021186440677967155
2022-11-25,5000.0,4115.9,3446.06,3256.81,183.125,2020.0,5450.0,-0.03938520653218058
2022-11-28,4940.0,4135.4,3460.66,3269.935,190.0999999999999,2020.0,5335.0,-0.0935779816513761
2022-11-29,5010.0,4158.7,3474.766666666667,3282.41,195.3499999999999,2020.0,5095.0,-0.060918462980318666
2022-11-30,4980.0,4183.8,3488.6266666666666,3295.44,200.29500000000007,2020.0,5055.0,-0.02257114818449457
2022-12-01,4920.0,4206.3,3502.693333333333,3308.14,204.82999999999993,2020.0,5055.0,-0.01501501501501501
2022-12-02,4975.0,4231.7,3517.1133333333332,3321.7,211.23499999999967,2020.0,5010.0,-0.015825914935707175
2022-12-05,4700.0,4248.5,3531.0933333333332,3334.285,215.8199999999997,2020.0,5010.0,-0.02185223725286156
2022-12-06,4700.0,4267.2,3545.3133333333335,3346.285,221.69000000000005,2020.0,5010.0,-0.030927835051546393
2022-12-07,4650.0,4284.8,3559.16,3357.745,225.54999999999973,2020.0,5010.0,-0.008528784648187626
2022-12-08,4505.0,4302.1,3571.86,3368.88,229.0,2020.0,5010.0,0.01807909604519775
2022-12-09,4580.0,4319.1,3585.0133333333333,3380.82,231.08000000000038,2020.0,5010.0,-0.05664263645726053
2022-12-12,4580.0,4337.4,3598.06,3393.1,233.42499999999973,2020.0,5010.0,-0.0858283433133733
2022-12-13,4605.0,4355.0,3612.0266666666666,3405.86,235.81500000000005,2020.0,5010.0,0.14837905236907734
2022-12-14,4595.0,4374.8,3626.0533333333333,3418.735,240.05999999999995,2020.0,5010.0,0.1812339331619537
2022-12-15,4650.0,4395.0,3639.9933333333333,3431.75,245.07499999999982,2020.0,5010.0,0.18622448979591844
2022-12-16,4605.0,4412.8,3653.4933333333333,3444.23,247.3499999999999,2020.0,5010.0,0.21184210526315783
2022-12-19,4375.0,4422.1,3666.74,3454.92,246.72000000000025,2020.0,5010.0,0.14379084967320255
2022-12-20,4050.0,4421.5,3676.8733333333334,3463.16,244.0,2020.0,5010.0,0.04651162790697683
2022-12-21,4060.0,4422.4,3686.7733333333335,3470.36,239.57500000000027,2020.0,5010.0,0.0855614973262031
2022-12-22,4005.0,4423.0,3697.0666666666666,3476.655,233.24500000000035,2020.0,5010.0,0.10330578512396693
2022-12-23,4015.0,4422.2,3707.0533333333333,3482.24,225.42999999999984,2020.0,5010.0,0.12150837988826813
2022-12-26,4000.0,4422.4,3717.5666666666666,3488.295,218.36000000000013,2020.0,5010.0,0.12201963534361848
2022-12-27,4110.0,4420.3,3727.92,3495.89,213.48000000000002,2020.0,5010.0,0.13692946058091282
2022-12-28,4040.0,4429.7,3736.78,3503.255,207.81500000000005,2020.0,5010.0,0.1935007385524372
2022-12-29,4005.0,4438.8,3745.1,3510.08,201.94000000000005,2020.0,5010.0,0.24766355140186924
2022-12-30,4010.0,4447.0,3754.38,3517.67,195.97000000000025,2020.0,5010.0,0.29563812600969297
2023-01-04,3940.0,4448.3,3762.4466666666667,3523.75,189.46500000000015,2020.0,5010.0,0.2547770700636942
2023-01-05,3885.0,4448.4,3770.0133333333333,3530.455,184.17000000000007,2020.0,5010.0,0.19354838709677424
2023-01-06,3790.0,4445.7,3776.62,3536.695,178.95000000000027,2020.0,5010.0,0.14848484848484844
2023-01-10,4145.0,4449.1,3785.5066666666667,3544.41,175.52999999999975,2020.0,5010.0,0.2617960426179604
