date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-15,2842.0,2677.78,,,,,,
2021-03-16,2849.0,2682.68,,,,,,
2021-03-17,2762.0,2686.34,,,,,,
2021-03-18,2921.0,2692.66,,,,,,
2021-03-19,3005.0,2700.68,,,,,,
2021-03-22,3000.0,2706.76,,,,,,
2021-03-23,3000.0,2710.3,,,,,,
2021-03-24,2898.0,2712.64,,,,,,
2021-03-25,2972.0,2717.02,,,,,,
2021-03-26,2948.0,2721.46,,,,,,
2021-03-29,2902.0,2724.54,,,,,,
2021-03-30,2940.0,2729.48,,,,,,
2021-03-31,2911.0,2735.44,,,,,,
2021-04-01,2850.0,2740.78,,,,,,
2021-04-02,2805.0,2744.9,,,,,,
2021-04-05,2840.0,2749.34,,,,,,
2021-04-06,2788.0,2752.16,,,,,,
2021-04-07,2873.0,2756.4,,,,,,
2021-04-08,2821.0,2759.6,,,,,,
2021-04-09,2793.0,2762.92,,,,,,
2021-04-12,2803.0,2767.08,,,,,,
2021-04-13,2830.0,2771.64,,,,,,
2021-04-14,2773.0,2774.46,,,,,,
2021-04-15,2798.0,2777.34,,,,,,
2021-04-16,2829.0,2780.42,,,,,,
2021-04-19,2869.0,2784.46,,,,,,
2021-04-20,2848.0,2786.8,,,,,,
2021-04-21,2720.0,2784.88,,,,,,
2021-04-22,2764.0,2784.26,,,,,,
2021-04-23,2742.0,2786.86,,,,,,
2021-04-26,2747.0,2791.12,,,,,,
2021-04-27,2787.0,2795.6,,,,,,
2021-04-28,2742.0,2799.3,,,,,,
2021-04-30,2739.0,2802.26,,,,,,
2021-05-06,2820.0,2806.96,,,,,,
2021-05-07,2872.0,2810.8,,,,,,
2021-05-10,2912.0,2814.08,,,,,,
2021-05-11,2841.0,2815.7,,,,,,
2021-05-12,2791.0,2815.12,,,,,,
2021-05-13,2715.0,2816.38,,,,,,
2021-05-14,2627.0,2815.92,,,,,,
2021-05-17,2591.0,2815.4,,,,,,
2021-05-18,2566.0,2812.36,,,,,,
2021-05-19,2500.0,2808.56,,,,,,
2021-05-20,2483.0,2804.36,,,,,,
2021-05-21,2534.0,2800.8,,,,,,
2021-05-24,2541.0,2796.52,,,,,,
2021-05-25,2531.0,2792.1,,,,,,
2021-05-26,2530.0,2787.18,,,,,,
2021-05-27,2577.0,2782.84,,,,,,
2021-05-28,2567.0,2777.34,,,,,,
2021-05-31,2521.0,2770.78,,,,,,
2021-06-01,2501.0,2765.56,,,,,,
2021-06-02,2475.0,2756.64,,,,,,
2021-06-03,2461.0,2745.76,,,,,,
2021-06-04,2456.0,2734.88,,,,,,
2021-06-07,2472.0,2724.32,,,,,,
2021-06-08,2460.0,2715.56,,,,,,
2021-06-09,2473.0,2705.58,,,,,,
2021-06-10,2489.0,2696.4,,,,,,
2021-06-11,2471.0,2687.78,,,,,,
2021-06-14,2463.0,2678.24,,,,,,
2021-06-15,2455.0,2669.12,,,,,,
2021-06-16,2448.0,2661.08,,,,,,
2021-06-17,2440.0,2653.78,,,,,,
2021-06-18,2421.0,2645.4,,,,,,
2021-06-21,2385.0,2637.34,,,,,,
2021-06-22,2425.0,2628.38,,,,,,
2021-06-23,2412.0,2620.2,,,,,,
2021-06-24,2428.0,2612.9,,,,,,
2021-06-25,2478.0,2606.4,,,,,,
2021-06-28,2506.0,2599.92,,,,,,
2021-06-29,2510.0,2594.66,,,,,,
2021-06-30,2437.0,2587.44,,,,,,
2021-07-01,2445.0,2579.76,,,,,,
2021-07-02,2491.0,2572.2,,,,,,
2021-07-05,2479.0,2564.82,,,,,,
2021-07-06,2494.0,2560.3,,,,,,
2021-07-07,2476.0,2554.54,,,,,,
2021-07-08,2440.0,2548.5,,,,,,
2021-07-09,2470.0,2542.96,,,,,,
2021-07-12,2487.0,2536.96,,,,,,
2021-07-13,2564.0,2533.4,,,,,,
2021-07-14,2529.0,2529.2,,,,,,
2021-07-15,2533.0,2523.46,,,,,,
2021-07-16,2531.0,2516.64,,,,,,
2021-07-19,2496.0,2508.32,,,,,,
2021-07-20,2478.0,2501.06,,,,,,
2021-07-21,2523.0,2495.7,,,,,,
2021-07-26,2540.0,2492.2,,,,,,
2021-07-27,2538.0,2490.42,,,,,,
2021-07-28,2540.0,2489.4,,,,,,
2021-07-29,2591.0,2489.9,2651.92,,,,,
2021-07-30,2540.0,2490.7,2650.7266666666665,,,,,
2021-08-02,2560.0,2492.24,2649.98,,,,,
2021-08-03,2543.0,2492.42,2649.64,,,,,
2021-08-04,2504.0,2491.68,2649.346666666667,,,,,
2021-08-05,2501.0,2491.08,2649.0933333333332,,,,,
2021-08-06,2510.0,2490.68,2648.5133333333333,,,,,
2021-08-10,2468.0,2488.5,2647.78,,,,,
2021-08-11,2624.0,2489.64,2648.2533333333336,,,,,
2021-08-12,2643.0,2492.08,2648.5133333333333,,,,,
2021-08-13,2644.0,2494.94,2648.9466666666667,,,,,
2021-08-16,2632.0,2498.08,2649.1266666666666,,,,,
2021-08-17,2570.0,2500.26,2648.9,,,,,
2021-08-18,2568.0,2502.5,2648.0466666666666,,,,,
2021-08-19,2544.0,2503.94,2646.1866666666665,,,,,
2021-08-20,2473.0,2504.2,2644.133333333333,,,,,
2021-08-23,2491.0,2504.56,2642.3866666666668,,,,,
2021-08-24,2481.0,2504.4,2640.7533333333336,,,,,
2021-08-25,2479.0,2504.56,2638.96,,,,,
2021-08-26,2502.0,2505.34,2637.6866666666665,,,,,
2021-08-27,2521.0,2506.66,2637.0733333333333,,,,,
2021-08-30,2542.0,2508.54,2636.8,,,,,
2021-08-31,2522.0,2510.18,2636.286666666667,,,,,
2021-09-01,2588.0,2513.52,2636.0866666666666,,,,,
2021-09-02,2574.0,2517.3,2635.6,,,,,
2021-09-03,2589.0,2520.58,2635.12,,,,,
2021-09-06,2628.0,2524.9,2634.9,,,,,
2021-09-07,2620.0,2528.74,2634.8533333333335,,,,,
2021-09-08,2624.0,2531.66,2635.0466666666666,,,,,
2021-09-09,2577.0,2533.08,2634.88,,,,,
2021-09-10,2588.0,2534.64,2634.5866666666666,,,,,
2021-09-13,2550.0,2536.9,2633.8933333333334,,,,,
2021-09-14,2582.0,2539.64,2633.2733333333335,,,,,
2021-09-15,2491.0,2539.64,2632.1,,,,,
2021-09-16,2514.0,2540.34,2630.653333333333,,,,,
2021-09-17,2507.0,2540.6,2628.5933333333332,,,,,
2021-09-21,2450.0,2540.08,2626.2933333333335,,,,,
2021-09-22,2405.0,2539.38,2624.9133333333334,,,,,
2021-09-24,2449.0,2538.96,2624.346666666667,,,,,
2021-09-27,2427.0,2537.76,2623.44,,,,,
2021-09-28,2413.0,2534.74,2622.48,,,,,
2021-09-29,2341.0,2530.98,2620.8133333333335,,,,,
2021-09-30,2326.0,2526.84,2619.0866666666666,,,,,
2021-10-01,2241.0,2521.04,2616.16,,,,,
2021-10-04,2249.0,2516.1,2612.8333333333335,,,,,
2021-10-05,2236.0,2511.26,2609.34,,,,,
2021-10-06,2402.0,2508.84,2606.5533333333333,,,,,
2021-10-07,2349.0,2505.02,2604.5333333333333,,,,,
2021-10-08,2380.0,2501.86,2602.733333333333,,,,,
2021-10-11,2443.0,2499.92,2601.5733333333333,,,,,
2021-10-12,2434.0,2496.78,2599.68,2613.135,,,,
2021-10-13,2370.0,2493.38,2597.5466666666666,2611.39,,,,
2021-10-14,2395.0,2490.08,2595.56,2610.005,,,,
2021-10-15,2407.0,2487.36,2593.5266666666666,2609.07,,,,
2021-10-18,2409.0,2485.46,2591.22,2608.375,,,,
2021-10-19,2391.0,2483.26,2588.8133333333335,2607.635,,,,
2021-10-20,2414.0,2481.34,2586.4,2606.72,,,,
2021-10-21,2416.0,2480.3,2583.88,2605.91,,,,
2021-10-22,2440.0,2476.62,2581.2,2605.345,,,,
2021-10-25,2406.0,2471.88,2578.2466666666664,2604.355,,,,
2021-10-26,2442.0,2467.84,2576.1133333333332,2603.67,,,,
2021-10-27,2442.0,2464.04,2572.92,2602.855,,,,
2021-10-28,2419.0,2461.02,2569.0133333333333,2601.93,,,,
2021-10-29,2411.0,2457.88,2565.0866666666666,2600.505,,,,
2021-11-01,2482.0,2456.64,2561.633333333333,2598.8,,,,
2021-11-02,2441.0,2456.0,2558.5866666666666,2597.1,,,,
2021-11-04,2483.0,2455.84,2555.326666666667,2595.75,,,,
2021-11-05,2444.0,2455.1,2551.9666666666667,2594.34,,,,
2021-11-08,2466.0,2454.84,2549.06,2592.93,,,,
2021-11-09,2419.0,2453.18,2545.5866666666666,2591.56,,,,
2021-11-10,2374.0,2450.24,2542.0066666666667,2590.365,-22.770000000000437,,,
2021-11-11,2395.0,2447.3,2538.9733333333334,2589.425,-21.96499999999969,,,
2021-11-12,2413.0,2445.12,2536.36,2588.495,-21.51000000000022,,,
2021-11-15,2421.0,2441.78,2533.5666666666666,2587.51,-21.559999999999945,,,
2021-11-16,2386.0,2438.02,2530.8866666666668,2586.205,-22.170000000000073,,,
2021-11-17,2330.0,2432.84,2527.266666666667,2584.55,-23.085000000000036,,,
2021-11-18,2368.0,2427.64,2524.2466666666664,2583.085,-23.634999999999764,,,
2021-11-19,2353.0,2422.3,2521.3133333333335,2581.715,-24.19499999999971,,,
2021-11-22,2340.0,2416.62,2518.2266666666665,2580.44,-24.904999999999745,,,
2021-11-24,2275.0,2410.58,2514.5266666666666,2578.805,-25.550000000000182,,,
2021-11-25,2257.0,2403.96,2511.0866666666666,2576.93,-26.740000000000236,,,
2021-11-26,2288.0,2398.72,2507.6866666666665,2575.1,-27.75500000000011,,,
2021-11-29,2240.0,2391.88,2503.76,2572.925,-29.004999999999654,,,
2021-11-30,2199.0,2386.04,2499.2933333333335,2570.585,-29.920000000000073,,,
2021-12-01,2262.0,2381.0,2495.3866666666668,2568.24,-30.5600000000004,,,
2021-12-02,2231.0,2375.48,2492.1266666666666,2565.315,-31.784999999999854,,,
2021-12-03,2303.0,2372.54,2489.0533333333333,2562.855,-32.89499999999998,,,
2021-12-06,2310.0,2370.64,2486.173333333333,2561.345,-32.995000000000346,,,
2021-12-07,2363.0,2368.92,2483.6133333333332,2560.49,-32.440000000000055,,,
2021-12-08,2318.0,2366.74,2480.4866666666667,2559.265,-32.29500000000007,,,
2021-12-09,2304.0,2364.56,2477.5666666666666,2558.0,-32.36499999999978,,,
2021-12-10,2309.0,2363.92,2474.7,2556.59,-32.835000000000036,,,
2021-12-13,2332.0,2364.04,2471.4466666666667,2555.325,-33.17000000000007,,,
2021-12-14,2362.0,2366.46,2468.0466666666666,2553.735,-33.77500000000009,,,
2021-12-15,2369.0,2368.86,2464.4266666666667,2551.84,-34.36499999999978,,,
2021-12-16,2365.0,2371.44,2461.2533333333336,2549.865,-34.6850000000004,,,
2021-12-17,2352.0,2370.44,2458.326666666667,2547.525,-35.559999999999945,,,
2021-12-20,2261.0,2368.68,2455.3,2545.57,-36.14499999999998,,,
2021-12-21,2287.0,2366.82,2453.0333333333333,2543.755,-36.684999999999945,,,
2021-12-22,2301.0,2363.98,2451.1,2542.175,-36.629999999999654,,,
2021-12-23,2305.0,2361.4,2449.36,2540.11,-36.81999999999971,,,
2021-12-24,2290.0,2359.8,2447.96,2538.11,-36.98999999999978,,,
2021-12-27,2256.0,2357.02,2446.4466666666667,2535.925,-37.0,2199.0,3005.0,
2021-12-28,2266.0,2354.2,2444.66,2533.695,-36.88999999999987,2199.0,3005.0,-0.16660536962118422
2021-12-29,2306.0,2352.14,2443.0933333333332,2531.45,-36.789999999999964,2199.0,3005.0,-0.1369760479041916
2021-12-30,2273.0,2349.78,2441.3733333333334,2529.055,-36.26000000000022,2199.0,3005.0,-0.12374710871241323
2022-01-04,2302.0,2347.54,2439.8533333333335,2526.685,-36.17000000000007,2199.0,3005.0,-0.09654631083202514
2022-01-05,2346.0,2346.14,2438.3133333333335,2524.445,-36.899999999999636,2199.0,3005.0,-0.07601417881055539
2022-01-06,2337.0,2344.08,2436.78,2521.92,-38.56999999999971,2199.0,3005.0,-0.10011551790527529
2022-01-07,2320.0,2342.36,2435.44,2519.275,-39.98999999999978,2199.0,3005.0,-0.10007757951900698
2022-01-11,2351.0,2340.54,2434.44,2517.22,-40.7800000000002,2199.0,3005.0,-0.07912260086173128
2022-01-12,2383.0,2339.36,2433.826666666667,2514.53,-42.059999999999945,2199.0,3005.0,-0.08486943164362515
2022-01-13,2370.0,2338.38,2433.22,2511.355,-43.9699999999998,2199.0,3005.0,-0.08103916246607212
2022-01-14,2318.0,2336.52,2432.3,2507.945,-45.789999999999964,2199.0,3005.0,-0.11017274472168903
2022-01-17,2348.0,2333.84,2431.4733333333334,2504.685,-47.1550000000002,2199.0,3005.0,-0.09831029185867901
2022-01-18,2323.0,2331.48,2430.56,2501.81,-48.054999999999836,2199.0,3005.0,-0.13835311572700293
2022-01-19,2265.0,2327.12,2429.173333333333,2498.275,-49.25,2199.0,3005.0,-0.19766206163655686
2022-01-20,2288.0,2324.0,2427.8333333333335,2494.975,-50.595000000000255,2199.0,3005.0,-0.17727436174038114
2022-01-21,2294.0,2320.56,2426.653333333333,2491.935,-51.820000000000164,2199.0,3005.0,-0.16672720668361785
2022-01-24,2348.0,2319.14,2425.8866666666668,2488.975,-53.20000000000027,2199.0,3005.0,-0.13866471019809246
2022-01-25,2298.0,2317.62,2424.84,2485.91,-54.20000000000027,2199.0,3005.0,-0.16375545851528384
2022-01-26,2282.0,2315.36,2423.733333333333,2483.07,-55.039999999999964,2199.0,3005.0,-0.15261789825473449
2022-01-27,2312.0,2313.34,2422.88,2480.605,-55.320000000000164,2199.0,3005.0,-0.11519326444699574
2022-01-28,2346.0,2311.84,2422.38,2478.135,-55.559999999999945,2199.0,3005.0,-0.09175377468060397
2022-01-31,2273.0,2309.58,2421.633333333333,2475.56,-55.88999999999987,2199.0,3005.0,-0.12543285879184307
2022-02-01,2254.0,2308.06,2420.4933333333333,2472.465,-56.58999999999969,2199.0,3005.0,-0.13903743315508021
2022-02-02,2284.0,2306.38,2419.64,2469.78,-56.904999999999745,2199.0,3005.0,-0.13713638080846235
2022-02-03,2319.0,2305.7,2418.9133333333334,2467.41,-57.03500000000031,2199.0,3005.0,-0.1285231116121759
2022-02-04,2300.0,2304.9,2417.7266666666665,2464.895,-57.02500000000009,2199.0,3005.0,-0.13566328447951903
2022-02-07,2307.0,2305.54,2416.4,2462.28,-56.99499999999989,2199.0,3005.0,-0.12181195279786827
2022-02-08,2336.0,2307.12,2415.24,2460.095,-57.125,2199.0,3005.0,-0.09980732177263973
2022-02-09,2200.0,2305.36,2413.66,2457.105,-57.42500000000018,2199.0,3005.0,-0.15449654112221367
2022-02-10,2272.0,2306.0,2412.5066666666667,2454.32,-57.034999999999854,2199.0,3005.0,-0.13677811550151975
2022-02-14,2310.0,2308.22,2411.3,2451.525,-56.42000000000007,2199.0,3005.0,-0.12961567445365485
2022-02-15,2333.0,2309.64,2410.326666666667,2448.95,-55.73500000000013,2199.0,3005.0,-0.1278504672897196
2022-02-16,2373.0,2312.48,2409.52,2447.215,-54.5949999999998,2199.0,3005.0,-0.11023622047244097
2022-02-17,2358.0,2313.58,2408.733333333333,2445.185,-53.090000000000146,2199.0,3005.0,-0.13658000732332476
2022-02-18,2336.0,2314.1,2408.04,2443.155,-51.81999999999971,2199.0,3005.0,-0.17045454545454541
2022-02-21,2321.0,2313.26,2407.0466666666666,2441.025,-50.909999999999854,2199.0,3005.0,-0.1695885509838998
2022-02-22,2260.0,2312.1,2405.5333333333333,2438.39,-50.585000000000036,2199.0,3005.0,-0.13476263399693722
2022-02-24,2217.0,2310.36,2403.22,2435.765,-50.14499999999998,2199.0,3005.0,-0.1250986582478295
2022-02-25,2156.0,2307.3,2400.733333333333,2432.85,-50.220000000000255,2156.0,3005.0,-0.15879828326180256
2022-02-28,2207.0,2304.8,2398.56,2429.785,-50.820000000000164,2156.0,3005.0,-0.13687915526007044
2022-03-01,2215.0,2301.86,2396.4533333333334,2426.5,-51.63500000000022,2156.0,3005.0,-0.14511771516788885
2022-03-02,2049.0,2295.46,2393.4733333333334,2422.185,-53.375,2049.0,3005.0,-0.20735009671179883
2022-03-03,2080.0,2289.76,2390.82,2418.38,-54.085000000000036,2049.0,3005.0,-0.22388059701492535
2022-03-04,2038.0,2283.48,2387.5866666666666,2414.615,-55.16500000000042,2038.0,3005.0,-0.2583697234352256
2022-03-07,1978.0,2277.82,2383.84,2410.93,-56.48000000000002,1978.0,3005.0,-0.2833333333333333
2022-03-08,1874.0,2269.56,2379.4133333333334,2407.165,-57.73000000000002,1874.0,3005.0,-0.3354609929078014
2022-03-09,1881.0,2261.16,2375.02,2403.615,-58.66500000000042,1874.0,3005.0,-0.29072398190045246
2022-03-10,1931.0,2253.68,2370.62,2400.44,-59.654999999999745,1874.0,3005.0,-0.27132075471698114
2022-03-11,1914.0,2246.16,2366.4466666666667,2397.51,-59.5949999999998,1874.0,3005.0,-0.26862820022927014
2022-03-14,1948.0,2240.0,2362.366666666667,2394.835,-59.48500000000013,1874.0,3005.0,-0.2832965415746873
2022-03-15,2001.0,2234.7,2358.7533333333336,2392.17,-59.35500000000002,1874.0,3005.0,-0.25613382899628256
2022-03-16,2013.0,2228.84,2355.48,2389.53,-59.41999999999962,1874.0,3005.0,-0.2525064983290011
2022-03-17,2045.0,2224.28,2352.44,2387.1,-60.11500000000024,1874.0,3005.0,-0.24594395280235992
2022-03-18,2071.0,2219.66,2349.5133333333333,2384.805,-60.38000000000011,1874.0,3005.0,-0.24827586206896557
2022-03-22,2080.0,2214.34,2346.9266666666667,2382.32,-60.835000000000036,1874.0,3005.0,-0.2441860465116279
2022-03-23,2082.0,2209.24,2343.3133333333335,2379.895,-61.13000000000011,1874.0,3005.0,-0.25
2022-03-24,2056.0,2203.96,2339.4,2377.57,-60.81999999999971,1874.0,3005.0,-0.26413743736578377
2022-03-25,2042.0,2197.78,2335.3866666666668,2375.275,-60.48999999999978,1874.0,3005.0,-0.2814919071076707
2022-03-28,2033.0,2190.78,2331.3933333333334,2373.065,-59.784999999999854,1874.0,3005.0,-0.28641628641628647
2022-03-29,2038.0,2184.14,2327.846666666667,2370.95,-58.835000000000036,1874.0,3005.0,-0.2621288921071687
2022-03-30,2022.0,2178.22,2324.2066666666665,2368.78,-57.7199999999998,1874.0,3005.0,-0.3077713111947963
2022-03-31,2019.0,2171.64,2320.7066666666665,2366.515,-55.67000000000007,1874.0,3000.0,-0.32811980033277865
2022-04-01,2051.0,2166.2,2317.8933333333334,2364.47,-53.91000000000031,1874.0,3000.0,-0.31633333333333336
2022-04-04,2049.0,2161.88,2314.9466666666667,2362.35,-52.26499999999987,1874.0,2972.0,-0.31699999999999995
2022-04-05,2031.0,2156.74,2311.9466666666667,2360.06,-50.86999999999989,1874.0,2972.0,-0.29917184265010355
2022-04-06,1976.0,2150.38,2308.5933333333332,2357.585,-49.57999999999993,1874.0,2948.0,-0.33512786002691786
2022-04-07,1963.0,2142.68,2305.0,2355.085,-48.529999999999745,1874.0,2940.0,-0.33412483039348706
2022-04-08,1962.0,2135.96,2301.2733333333335,2352.62,-47.820000000000164,1874.0,2940.0,-0.3239145416953825
2022-04-11,1959.0,2129.5,2297.3866666666668,2350.175,-47.335000000000036,1874.0,2912.0,-0.3336734693877551
2022-04-12,1946.0,2122.18,2293.5466666666666,2347.705,-47.13000000000011,1874.0,2912.0,-0.331501202335967
2022-04-13,1948.0,2114.22,2289.28,2345.34,-46.82999999999993,1874.0,2912.0,-0.3164912280701755
2022-04-14,1970.0,2108.16,2285.2533333333336,2343.265,-46.26500000000033,1874.0,2912.0,-0.2976827094474154
2022-04-15,1954.0,2102.16,2281.02,2340.91,-46.190000000000055,1874.0,2912.0,-0.3119718309859155
2022-04-18,1959.0,2095.66,2276.56,2338.645,-46.159999999999854,1874.0,2912.0,-0.29734576757532283
2022-04-19,1989.0,2089.06,2272.3533333333335,2336.45,-45.870000000000346,1874.0,2912.0,-0.3076923076923077
2022-04-20,2052.0,2084.1,2268.54,2334.32,-45.57499999999982,1874.0,2912.0,-0.2725983693725629
2022-04-21,2089.0,2079.74,2265.286666666667,2332.235,-45.335000000000036,1874.0,2912.0,-0.25205871822413173
2022-04-22,2061.0,2074.24,2261.7733333333335,2329.99,-45.28500000000031,1874.0,2912.0,-0.2647163753121655
2022-04-25,2022.0,2070.68,2258.2533333333336,2327.915,-45.15000000000009,1874.0,2912.0,-0.28551236749116604
2022-04-26,2043.0,2066.1,2254.66,2325.905,-45.04499999999962,1874.0,2912.0,-0.2632527948070682
2022-04-27,2024.0,2060.38,2251.5466666666666,2323.57,-45.210000000000036,1874.0,2912.0,-0.27662616154396
2022-04-28,2104.0,2055.8,2248.8133333333335,2321.695,-44.81999999999971,1874.0,2912.0,-0.25627430187345357
2022-05-02,2120.0,2050.74,2246.233333333333,2319.825,-44.64499999999998,1874.0,2912.0,-0.26106657371906583
2022-05-06,2109.0,2045.76,2243.96,2317.99,-44.36000000000013,1874.0,2912.0,-0.2594803370786517
2022-05-09,2094.0,2040.92,2241.8866666666668,2316.26,-43.79999999999973,1874.0,2912.0,-0.23014705882352937
2022-05-10,2109.0,2036.68,2239.62,2314.455,-43.13000000000011,1874.0,2912.0,-0.23697539797395084
2022-05-11,2055.0,2032.58,2237.14,2312.295,-42.789999999999964,1874.0,2912.0,-0.25054704595185995
2022-05-12,2056.0,2029.36,2234.76,2309.755,-42.86499999999978,1874.0,2912.0,-0.25154714233709496
2022-05-13,2027.0,2026.78,2232.6666666666665,2307.245,-42.93000000000029,1874.0,2912.0,-0.2726946537495515
2022-05-16,2012.0,2022.88,2230.5733333333333,2304.64,-43.065000000000055,1874.0,2912.0,-0.2662290299051787
2022-05-17,1983.0,2018.24,2228.8533333333335,2301.9,-43.440000000000055,1874.0,2912.0,-0.27601314348302297
2022-05-18,1950.0,2016.26,2226.86,2299.17,-44.0949999999998,1874.0,2912.0,-0.3085106382978723
2022-05-19,1923.0,2013.12,2224.7733333333335,2296.395,-44.51499999999987,1874.0,2912.0,-0.3304317548746518
2022-05-20,1905.0,2010.46,2221.46,2293.305,-45.340000000000146,1874.0,2841.0,-0.34581043956043955
2022-05-23,1902.0,2008.94,2218.48,2290.115,-46.335000000000036,1874.0,2791.0,-0.33051742344244983
2022-05-24,1882.0,2009.1,2215.16,2286.835,-47.48500000000013,1874.0,2715.0,-0.32568971694733073
2022-05-25,1870.0,2008.88,2211.34,2283.485,-48.75,1870.0,2644.0,-0.31123388581952116
2022-05-26,1895.0,2008.16,2207.7466666666664,2280.005,-49.98499999999967,1870.0,2644.0,-0.27864484202512374
2022-05-27,1909.0,2008.06,2204.673333333333,2276.85,-51.065000000000055,1870.0,2644.0,-0.2632188344268622
2022-05-30,1950.0,2008.1,2201.7066666666665,2273.8,-52.10500000000002,1870.0,2644.0,-0.240062353858145
2022-05-31,1925.0,2006.58,2198.4933333333333,2270.71,-52.86000000000013,1870.0,2644.0,-0.22999999999999998
2022-06-01,1963.0,2005.58,2195.52,2268.005,-53.690000000000055,1870.0,2644.0,-0.2094240837696335
2022-06-02,1943.0,2003.54,2192.5333333333333,2265.215,-54.60999999999967,1870.0,2644.0,-0.2332280978689818
2022-06-03,1939.0,2000.9,2189.366666666667,2262.36,-55.629999999999654,1870.0,2644.0,-0.23691460055096414
2022-06-06,1943.0,1998.16,2186.213333333333,2259.735,-56.52500000000009,1870.0,2644.0,-0.23231924140655869
2022-06-07,1969.0,1995.9,2183.0733333333333,2256.46,-57.99499999999989,1870.0,2644.0,-0.22173913043478266
2022-06-08,1963.0,1994.04,2180.12,2253.06,-59.23500000000013,1870.0,2644.0,-0.2382615444315095
2022-06-09,1950.0,1992.2,2176.84,2249.59,-60.164999999999964,1870.0,2644.0,-0.24035839501363454
2022-06-10,2082.0,1993.18,2174.44,2246.84,-60.404999999999745,1870.0,2644.0,-0.17413724712415712
2022-06-13,2024.0,1992.9,2171.806666666667,2244.11,-60.529999999999745,1870.0,2644.0,-0.19072371051579373
2022-06-14,2079.0,1994.04,2169.5933333333332,2241.665,-60.23500000000013,1870.0,2644.0,-0.16000000000000003
2022-06-15,2059.0,1994.84,2166.7733333333335,2239.24,-59.93000000000029,1870.0,2644.0,-0.16334823242584318
2022-06-16,2062.0,1995.06,2164.2466666666664,2237.185,-59.210000000000036,1870.0,2644.0,-0.1604234527687296
2022-06-17,1988.0,1993.84,2160.9466666666667,2234.67,-58.63499999999976,1870.0,2644.0,-0.19579288025889963
2022-06-20,1953.0,1992.28,2157.673333333333,2232.03,-58.08499999999958,1870.0,2644.0,-0.20609756097560972
2022-06-21,1964.0,1992.04,2154.326666666667,2229.455,-57.38000000000011,1870.0,2644.0,-0.20582288718156083
2022-06-22,1961.0,1992.0,2151.2733333333335,2226.75,-56.73500000000013,1870.0,2644.0,-0.21213338690237038
2022-06-23,1969.0,1992.14,2148.5733333333333,2223.99,-56.01500000000033,1870.0,2644.0,-0.20315661675435048
2022-06-24,1999.0,1992.94,2145.9333333333334,2221.275,-55.57499999999982,1870.0,2644.0,-0.18838814453917985
2022-06-27,2025.0,1994.52,2143.346666666667,2218.79,-55.01000000000022,1870.0,2644.0,-0.17515274949083504
2022-06-28,2035.0,1996.26,2140.7733333333335,2216.025,-54.684999999999945,1870.0,2644.0,-0.16870915032679734
2022-06-29,2035.0,1997.56,2138.4333333333334,2213.33,-54.67500000000018,1870.0,2644.0,-0.1659836065573771
2022-06-30,2025.0,1998.98,2136.4,2210.51,-54.70499999999993,1870.0,2644.0,-0.16356877323420072
