date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-21,9190.0,10866.6,,,,,,
2021-04-22,9715.0,10850.1,,,,,,
2021-04-23,9460.0,10822.3,,,,,,
2021-04-26,9455.0,10756.1,,,,,,
2021-04-27,9105.0,10692.7,,,,,,
2021-04-28,9260.0,10628.9,,,,,,
2021-04-30,9035.0,10564.0,,,,,,
2021-05-06,8660.0,10501.7,,,,,,
2021-05-07,8570.0,10449.1,,,,,,
2021-05-10,8630.0,10396.5,,,,,,
2021-05-11,8155.0,10338.5,,,,,,
2021-05-12,8060.0,10277.3,,,,,,
2021-05-13,8550.0,10233.9,,,,,,
2021-05-14,8730.0,10195.5,,,,,,
2021-05-17,8005.0,10137.3,,,,,,
2021-05-18,8580.0,10097.9,,,,,,
2021-05-19,8355.0,10060.3,,,,,,
2021-05-20,8345.0,10027.4,,,,,,
2021-05-21,8505.0,9996.7,,,,,,
2021-05-24,8195.0,9948.4,,,,,,
2021-05-25,8900.0,9919.5,,,,,,
2021-05-26,8940.0,9885.3,,,,,,
2021-05-27,8855.0,9845.3,,,,,,
2021-05-28,8805.0,9808.6,,,,,,
2021-05-31,9040.0,9771.4,,,,,,
2021-06-01,8740.0,9723.3,,,,,,
2021-06-02,8525.0,9667.8,,,,,,
2021-06-03,8665.0,9625.5,,,,,,
2021-06-04,8360.0,9576.1,,,,,,
2021-06-07,8650.0,9541.4,,,,,,
2021-06-08,8795.0,9517.2,,,,,,
2021-06-09,8960.0,9492.9,,,,,,
2021-06-10,9340.0,9465.5,,,,,,
2021-06-11,9320.0,9431.8,,,,,,
2021-06-14,9570.0,9402.7,,,,,,
2021-06-15,9510.0,9364.0,,,,,,
2021-06-16,9820.0,9327.1,,,,,,
2021-06-17,9725.0,9292.7,,,,,,
2021-06-18,10000.0,9270.9,,,,,,
2021-06-21,9875.0,9245.7,,,,,,
2021-06-22,9890.0,9221.5,,,,,,
2021-06-23,9900.0,9192.7,,,,,,
2021-06-24,9785.0,9167.3,,,,,,
2021-06-25,10330.0,9160.1,,,,,,
2021-06-28,10715.0,9165.7,,,,,,
2021-06-29,10740.0,9178.9,,,,,,
2021-06-30,10830.0,9188.7,,,,,,
2021-07-01,10835.0,9199.3,,,,,,
2021-07-02,10405.0,9203.8,,,,,,
2021-07-05,10340.0,9214.5,,,,,,
2021-07-06,10200.0,9234.7,,,,,,
2021-07-07,10220.0,9244.8,,,,,,
2021-07-08,9915.0,9253.9,,,,,,
2021-07-09,9705.0,9258.9,,,,,,
2021-07-12,9890.0,9274.6,,,,,,
2021-07-13,10810.0,9305.6,,,,,,
2021-07-14,10675.0,9338.4,,,,,,
2021-07-15,10710.0,9379.4,,,,,,
2021-07-16,10690.0,9421.8,,,,,,
2021-07-19,10425.0,9457.7,,,,,,
2021-07-20,9980.0,9494.2,,,,,,
2021-07-21,10025.0,9533.5,,,,,,
2021-07-26,10255.0,9567.6,,,,,,
2021-07-27,10275.0,9598.5,,,,,,
2021-07-28,10105.0,9640.5,,,,,,
2021-07-29,10355.0,9676.0,10030.5,,,,,
2021-07-30,10350.0,9715.9,10035.9,,,,,
2021-08-02,10365.0,9756.3,10045.0,,,,,
2021-08-03,10090.0,9788.0,10053.066666666668,,,,,
2021-08-04,9600.0,9816.1,10058.3,,,,,
2021-08-05,9320.0,9824.5,10063.1,,,,,
2021-08-06,9205.0,9829.8,10068.0,,,,,
2021-08-10,9235.0,9837.4,10074.9,,,,,
2021-08-11,9970.0,9860.7,10086.533333333333,,,,,
2021-08-12,10245.0,9884.8,10097.833333333334,,,,,
2021-08-13,10240.0,9914.8,10109.033333333333,,,,,
2021-08-16,10110.0,9946.5,10114.4,,,,,
2021-08-17,9690.0,9967.0,10115.666666666666,,,,,
2021-08-18,9535.0,9990.5,10107.833333333334,,,,,
2021-08-19,9505.0,10007.6,10097.7,,,,,
2021-08-20,9260.0,10016.9,10089.366666666667,,,,,
2021-08-23,9280.0,10023.3,10083.733333333334,,,,,
2021-08-24,9475.0,10026.0,10076.466666666667,,,,,
2021-08-25,9340.0,10026.4,10068.933333333332,,,,,
2021-08-26,9425.0,10023.5,10061.766666666666,,,,,
2021-08-27,9315.0,10019.6,10056.066666666668,,,,,
2021-08-30,9485.0,10012.9,10053.166666666666,,,,,
2021-08-31,10105.0,10020.5,10055.766666666666,,,,,
2021-09-01,10535.0,10031.2,10054.366666666667,,,,,
2021-09-02,10790.0,10049.5,10057.166666666666,,,,,
2021-09-03,10760.0,10066.9,10054.3,,,,,
2021-09-06,11070.0,10090.3,10056.3,,,,,
2021-09-07,10845.0,10111.5,10055.6,,,,,
2021-09-08,10915.0,10123.2,10059.0,,,,,
2021-09-09,10780.0,10124.5,10065.666666666666,,,,,
2021-09-10,10970.0,10129.1,10070.066666666668,,,,,
2021-09-13,10780.0,10128.1,10073.0,,,,,
2021-09-14,11055.0,10132.5,10078.3,,,,,
2021-09-15,11725.0,10158.9,10087.633333333333,,,,,
2021-09-16,11975.0,10191.6,10096.9,,,,,
2021-09-17,12625.0,10240.1,10113.8,,,,,
2021-09-21,12250.0,10280.7,10125.2,,,,,
2021-09-22,12760.0,10337.6,10137.933333333332,,,,,
2021-09-24,14225.0,10428.0,10147.666666666666,,,,,
2021-09-27,15100.0,10532.2,10166.5,,,,,
2021-09-28,15525.0,10626.5,10187.0,,,,,
2021-09-29,16200.0,10737.0,10213.133333333333,,,,,
2021-09-30,17025.0,10863.3,10248.133333333333,,,,,
2021-10-01,15200.0,10953.5,10274.8,,,,,
2021-10-04,15975.0,11064.5,10306.233333333334,,,,,
2021-10-05,15300.0,11170.9,10334.533333333333,,,,,
2021-10-06,15375.0,11277.9,10362.9,,,,,
2021-10-07,15125.0,11375.3,10392.266666666666,,,,,
2021-10-08,14485.0,11459.5,10417.833333333334,,,,,
2021-10-11,14305.0,11543.5,10440.433333333332,,,,,
2021-10-12,14085.0,11618.1,10464.0,10427.4,,,,
2021-10-13,14340.0,11697.9,10491.366666666667,10451.4,,,,
2021-10-14,13935.0,11769.3,10517.666666666666,10476.075,,,,
2021-10-15,14845.0,11864.4,10549.7,10505.9,,,,
2021-10-18,14545.0,11963.3,10575.933333333332,10534.55,,,,
2021-10-19,14110.0,12059.1,10601.033333333333,10562.1,,,,
2021-10-20,14285.0,12160.7,10625.266666666666,10591.175,,,,
2021-10-21,14290.0,12261.8,10648.166666666666,10621.625,,,,
2021-10-22,14135.0,12345.1,10671.466666666667,10651.175,,,,
2021-10-25,13910.0,12418.4,10691.533333333333,10677.975,,,,
2021-10-26,14440.0,12502.4,10713.5,10707.375,,,,
2021-10-27,14205.0,12584.3,10732.866666666667,10731.875,,,,
2021-10-28,15050.0,12691.5,10761.333333333334,10759.625,,,,
2021-10-29,14745.0,12795.7,10787.433333333332,10779.8,,,,
2021-11-01,14900.0,12903.6,10817.533333333333,10799.175,,,,
2021-11-02,15150.0,13021.4,10851.833333333334,10822.375,,,,
2021-11-04,15625.0,13148.3,10888.166666666666,10849.875,,,,
2021-11-05,16050.0,13279.8,10923.766666666666,10877.3,,,,
2021-11-08,15575.0,13404.5,10954.233333333334,10902.825,,,,
2021-11-09,15275.0,13521.5,10982.566666666668,10926.7,,,,
2021-11-10,15675.0,13648.7,11010.766666666666,10954.225,526.8250000000007,,,
2021-11-11,15550.0,13770.0,11036.666666666666,10982.375,530.9750000000004,,,
2021-11-12,18950.0,13946.9,11086.7,11028.55,552.4749999999985,,,
2021-11-15,17500.0,14086.2,11129.433333333332,11062.325,556.4250000000011,,,
2021-11-16,17125.0,14212.9,11169.366666666667,11096.1,561.5500000000011,,,
2021-11-17,16525.0,14328.2,11205.533333333333,11122.775,560.6749999999993,,,
2021-11-18,16075.0,14428.3,11237.1,11149.3,558.125,,,
2021-11-19,16425.0,14539.9,11272.9,11176.675,555.0499999999993,,,
2021-11-22,16300.0,14647.6,11310.3,11206.15,554.9750000000004,,,
2021-11-24,15525.0,14742.5,11344.233333333334,11234.875,556.8999999999996,,,
2021-11-25,15975.0,14842.6,11383.533333333333,11263.2,555.8250000000007,,,
2021-11-26,15050.0,14928.0,11414.933333333332,11286.75,554.875,,,
2021-11-29,14610.0,14999.1,11443.633333333333,11308.5,548.875,,,
2021-11-30,14560.0,15055.8,11472.833333333334,11329.675,549.875,,,
2021-12-01,14160.0,15099.5,11501.866666666667,11347.55,548.375,,,
2021-12-02,13845.0,15123.9,11532.9,11366.325,543.9500000000007,,,
2021-12-03,15425.0,15187.4,11570.966666666667,11390.75,540.875,,,
2021-12-06,14345.0,15219.1,11603.533333333333,11408.225,530.9250000000011,,,
2021-12-07,15125.0,15237.1,11641.333333333334,11420.025,517.1999999999989,,,
2021-12-08,15375.0,15242.6,11683.133333333333,11435.525,508.8249999999989,,,
2021-12-09,15475.0,15241.6,11724.566666666668,11450.65,496.4249999999993,,,
2021-12-10,15200.0,15221.6,11765.666666666666,11465.25,482.875,,,
2021-12-13,15225.0,15185.6,11809.433333333332,11482.5,453.9500000000007,,,
2021-12-14,14975.0,15181.1,11852.133333333333,11501.375,439.0499999999993,,,
2021-12-15,15075.0,15163.1,11895.1,11520.45,424.35000000000036,,,
2021-12-16,15025.0,15157.6,11940.9,11540.3,417.52499999999964,,,
2021-12-17,14105.0,15132.2,11981.2,11555.225,405.9250000000011,,,
2021-12-20,13230.0,15094.3,12012.4,11567.775,391.10000000000036,,,
2021-12-21,13665.0,15077.9,12045.3,11582.85,376.7000000000007,,,
2021-12-22,13960.0,15071.0,12085.0,11598.075,363.2000000000007,,,
2021-12-23,14145.0,15072.2,12122.1,11616.05,352.84999999999854,,,
2021-12-24,14365.0,15072.7,12162.166666666666,11636.7,349.9500000000007,,,
2021-12-27,14050.0,15075.0,12200.2,11657.0,348.5,8005.0,18950.0,
2021-12-28,14050.0,15059.1,12237.166666666666,11677.05,347.375,8005.0,18950.0,0.47274633123689735
2021-12-29,13935.0,15046.9,12275.433333333332,11693.675,346.125,8005.0,18950.0,0.5483333333333333
2021-12-30,14025.0,15045.2,12309.6,11712.075,345.75,8005.0,18950.0,0.5793918918918919
2022-01-04,13900.0,15037.5,12342.666666666666,11728.325,337.5750000000007,8005.0,18950.0,0.5768576290414067
2022-01-05,13190.0,15015.5,12371.566666666668,11740.0,331.77499999999964,8005.0,18950.0,0.5337209302325581
2022-01-06,12250.0,14977.8,12394.533333333333,11748.05,328.02499999999964,8005.0,18950.0,0.44628099173553726
2022-01-07,11755.0,14934.7,12412.633333333333,11752.325,316.8000000000011,8005.0,18950.0,0.4335365853658537
2022-01-11,11140.0,14868.7,12428.633333333333,11752.3,301.64999999999964,8005.0,18950.0,0.35440729483282674
2022-01-12,11100.0,14806.6,12445.8,11751.3,286.0499999999993,8005.0,18950.0,0.29824561403508776
2022-01-13,10420.0,14714.0,12457.5,11749.5,267.0,8005.0,18950.0,0.21728971962616828
2022-01-14,9825.0,14615.6,12467.266666666666,11744.475,243.10000000000036,8005.0,18950.0,0.05588393336915631
2022-01-17,9470.0,14507.0,12472.733333333334,11739.9,219.4499999999989,8005.0,18950.0,-0.0031578947368421373
2022-01-18,9910.0,14402.2,12480.166666666666,11739.425,199.125,8005.0,18950.0,-0.07469654528478054
2022-01-19,9145.0,14272.6,12481.4,11734.275,179.04999999999927,8005.0,18950.0,-0.17052154195011338
2022-01-20,9305.0,14137.7,12481.166666666666,11727.25,159.47500000000036,8005.0,18950.0,-0.11465271170313984
2022-01-21,9225.0,14010.7,12480.533333333333,11718.35,135.5,8005.0,18950.0,-0.0888888888888889
2022-01-24,8960.0,13884.4,12476.466666666667,11708.025,109.94999999999891,8005.0,18950.0,-0.15191670610506391
2022-01-25,8410.0,13739.1,12469.133333333333,11692.85,76.80000000000109,8005.0,18950.0,-0.1967526265520535
2022-01-26,8560.0,13599.3,12460.733333333334,11677.325,40.625,8005.0,18950.0,-0.1847619047619048
2022-01-27,7725.0,13374.8,12447.4,11658.725,1.7250000000003638,7725.0,18950.0,-0.24041297935103245
2022-01-28,7515.0,13175.1,12430.833333333334,11640.85,-36.19999999999891,7515.0,18950.0,-0.24243951612903225
2022-01-31,7420.0,12981.0,12414.466666666667,11622.275,-71.39999999999964,7420.0,18950.0,-0.23623262995367988
2022-02-01,7865.0,12807.8,12400.966666666667,11606.1,-105.97500000000036,7420.0,18950.0,-0.26803164262447654
2022-02-02,8335.0,12653.0,12390.533333333333,11591.075,-137.25,7420.0,18950.0,-0.1962391513982642
2022-02-03,7700.0,12478.5,12376.633333333333,11574.3,-165.70000000000073,7420.0,18950.0,-0.3118856121537087
2022-02-04,7685.0,12306.2,12359.0,11559.275,-188.77499999999964,7420.0,18950.0,-0.28644382544103997
2022-02-07,7505.0,12145.8,12337.6,11544.625,-207.70000000000073,7420.0,18950.0,-0.31461187214611874
2022-02-08,7305.0,11972.4,12314.7,11530.75,-221.54999999999927,7305.0,18950.0,-0.2979336857280154
2022-02-09,7445.0,11820.3,12292.133333333333,11516.275,-235.02499999999964,7305.0,18950.0,-0.2387525562372188
2022-02-10,7915.0,11686.4,12272.666666666666,11504.325,-245.17499999999927,7305.0,18950.0,-0.23229873908826382
2022-02-14,7055.0,11536.3,12250.333333333334,11488.7,-255.77499999999964,7055.0,18950.0,-0.31769825918762085
2022-02-15,6880.0,11390.7,12227.266666666666,11474.075,-265.8249999999989,6880.0,18950.0,-0.3294346978557505
2022-02-16,6890.0,11251.6,12205.2,11462.575,-276.84999999999854,6880.0,18950.0,-0.3326876513317192
2022-02-17,6600.0,11075.1,12181.066666666668,11447.0,-287.27499999999964,6600.0,18950.0,-0.3764761454888994
2022-02-18,6450.0,10917.2,12157.966666666667,11431.95,-295.2999999999993,6450.0,18950.0,-0.3607532210109019
2022-02-21,6285.0,10740.4,12135.166666666666,11416.1,-302.25,6285.0,18950.0,-0.40370018975332067
2022-02-22,6135.0,10555.6,12110.133333333333,11401.25,-306.77499999999964,6135.0,18950.0,-0.43456221198156686
2022-02-24,6275.0,10371.6,12079.9,11386.325,-306.52499999999964,6135.0,18950.0,-0.5084214649432041
2022-02-25,6820.0,10204.0,12054.2,11375.25,-302.0750000000007,6135.0,18950.0,-0.44439918533604883
2022-02-28,7025.0,10040.0,12029.633333333333,11367.075,-291.64999999999964,6135.0,18950.0,-0.4357429718875502
2022-03-01,7765.0,9895.8,12010.133333333333,11363.05,-277.8000000000011,6135.0,18950.0,-0.36767100977198697
2022-03-02,7535.0,9745.0,11990.866666666667,11357.575,-264.6999999999989,6135.0,18950.0,-0.36008492569002126
2022-03-03,7130.0,9587.1,11971.866666666667,11352.45,-253.64999999999964,6135.0,18950.0,-0.3633928571428572
2022-03-04,6875.0,9442.5,11950.866666666667,11346.525,-244.5500000000011,6135.0,18950.0,-0.3894316163410302
2022-03-07,6325.0,9304.4,11924.666666666666,11335.4,-238.89999999999964,6135.0,18950.0,-0.427860696517413
2022-03-08,6345.0,9158.0,11898.466666666667,11323.475,-235.79999999999927,6135.0,18950.0,-0.42940647482014394
2022-03-09,6415.0,9007.1,11873.866666666667,11315.525,-229.10000000000036,6135.0,18950.0,-0.4015858208955224
2022-03-10,6550.0,8855.2,11848.5,11305.375,-225.375,6135.0,18950.0,-0.38497652582159625
2022-03-11,6270.0,8693.3,11821.3,11294.95,-221.3249999999989,6135.0,18950.0,-0.42556115437471365
2022-03-14,6545.0,8543.2,11795.833333333334,11285.95,-218.375,6135.0,18950.0,-0.3796208530805687
2022-03-15,6145.0,8385.1,11769.533333333333,11274.15,-214.5500000000011,6135.0,18950.0,-0.399609184171959
2022-03-16,6395.0,8234.3,11748.166666666666,11265.15,-208.9250000000011,6135.0,18950.0,-0.3598598598598599
2022-03-17,6985.0,8093.5,11732.6,11255.575,-207.0,6135.0,18950.0,-0.30428286852589637
2022-03-18,6890.0,7953.3,11717.166666666666,11245.325,-201.67499999999927,6135.0,18950.0,-0.35061262959472195
2022-03-22,6620.0,7821.9,11699.733333333334,11234.15,-197.8000000000011,6135.0,18950.0,-0.3600773320444659
2022-03-23,6990.0,7716.7,11679.866666666667,11225.075,-191.02499999999964,6135.0,18950.0,-0.3436619718309859
2022-03-24,7510.0,7631.8,11661.633333333333,11217.425,-183.82500000000073,6135.0,18950.0,-0.30815292491939195
2022-03-25,7525.0,7559.5,11643.533333333333,11211.35,-174.97500000000036,6135.0,18950.0,-0.29276315789473684
2022-03-28,7155.0,7480.6,11623.833333333334,11204.5,-170.75,6135.0,18950.0,-0.3435779816513761
2022-03-29,7595.0,7424.1,11609.866666666667,11199.15,-167.9250000000011,6135.0,18950.0,-0.31852848811126067
2022-03-30,7850.0,7384.6,11598.633333333333,11196.6,-166.4499999999989,6135.0,18950.0,-0.30530973451327437
2022-03-31,7765.0,7350.5,11587.033333333333,11192.175,-165.40000000000146,6135.0,18950.0,-0.2796846011131725
2022-04-01,7780.0,7307.9,11577.166666666666,11187.1,-165.35000000000036,6135.0,18950.0,-0.28162511542012925
2022-04-04,8600.0,7297.0,11572.633333333333,11185.3,-161.22500000000036,6135.0,18950.0,-0.17188252286952332
2022-04-05,9050.0,7291.9,11569.8,11183.85,-151.54999999999927,6135.0,18950.0,-0.09545227386306843
2022-04-06,8565.0,7278.7,11564.633333333333,11180.075,-143.39999999999964,6135.0,18950.0,-0.15823095823095823
2022-04-07,8140.0,7262.3,11556.066666666668,11172.925,-142.60000000000036,6135.0,18950.0,-0.23996265172735765
2022-04-08,8570.0,7265.5,11551.1,11168.225,-137.14999999999964,6135.0,18950.0,-0.22126306224443437
2022-04-11,7775.0,7249.8,11539.7,11158.0,-136.95000000000073,6135.0,18950.0,-0.29478458049886624
2022-04-12,7505.0,7245.4,11522.366666666667,11146.9,-139.0500000000011,6135.0,18950.0,-0.3442551332459589
2022-04-13,7980.0,7254.7,11505.333333333334,11136.8,-137.35000000000036,6135.0,18950.0,-0.3159022717531076
2022-04-14,7900.0,7264.3,11486.066666666668,11126.925,-138.22500000000036,6135.0,18950.0,-0.3097422455220621
2022-04-15,7435.0,7255.7,11463.9,11114.65,-140.9250000000011,6135.0,18950.0,-0.32957619477006317
2022-04-18,7495.0,7238.9,11440.066666666668,11102.625,-142.70000000000073,6135.0,18950.0,-0.3268971710821733
2022-04-19,7375.0,7232.4,11416.933333333332,11090.575,-143.5749999999989,6135.0,18950.0,-0.3355855855855856
2022-04-20,7150.0,7221.7,11391.833333333334,11074.675,-150.40000000000146,6135.0,18950.0,-0.36948853615520283
2022-04-21,6990.0,7211.4,11366.566666666668,11056.05,-161.375,6135.0,18950.0,-0.3677069199457259
2022-04-22,6830.0,7201.9,11338.966666666667,11036.5,-174.85000000000036,6135.0,18950.0,-0.3610851262862488
2022-04-25,6585.0,7184.7,11311.0,11015.275,-189.22500000000036,6135.0,18950.0,-0.3689506468615237
2022-04-26,6635.0,7159.1,11281.533333333333,10994.275,-204.875,6135.0,18950.0,-0.341765873015873
2022-04-27,6465.0,7147.3,11246.466666666667,10974.575,-222.02499999999964,6135.0,18950.0,-0.3747582205029013
2022-04-28,6525.0,7140.2,11210.133333333333,10955.5,-236.67499999999927,6135.0,18950.0,-0.3668122270742358
2022-05-02,6530.0,7133.0,11169.5,10937.15,-249.95000000000073,6135.0,18950.0,-0.3585461689587426
2022-05-06,6460.0,7130.2,11130.9,10918.35,-266.9499999999989,6135.0,18950.0,-0.34115247322794495
2022-05-09,6380.0,7128.8,11088.366666666667,10900.675,-283.1750000000011,6135.0,18950.0,-0.30576713819368884
2022-05-10,6420.0,7131.5,11036.333333333334,10884.25,-295.8250000000007,6135.0,18950.0,-0.339166237776634
2022-05-11,6715.0,7143.1,10980.433333333332,10868.375,-304.5499999999993,6135.0,18950.0,-0.290169133192389
2022-05-12,6150.0,7140.6,10917.933333333332,10845.075,-323.14999999999964,6135.0,18950.0,-0.3495505023796933
2022-05-13,7355.0,7151.3,10858.966666666667,10828.475,-329.52499999999964,6135.0,18950.0,-0.19220208676551342
2022-05-16,7225.0,7155.3,10793.633333333333,10811.05,-335.85000000000036,6135.0,18950.0,-0.21976241900647953
2022-05-17,6955.0,7139.1,10738.666666666666,10792.375,-344.4249999999993,6135.0,18950.0,-0.2302158273381295
2022-05-18,6865.0,7125.7,10677.933333333332,10774.575,-352.34999999999854,6135.0,18950.0,-0.20727482678983833
2022-05-19,6730.0,7117.7,10620.8,10758.325,-356.3249999999989,6135.0,18950.0,-0.2147024504084014
2022-05-20,6680.0,7113.8,10562.833333333334,10741.6,-361.02499999999964,6135.0,18950.0,-0.22595596755504055
2022-05-23,7120.0,7129.7,10509.466666666667,10725.925,-364.65000000000146,6135.0,18950.0,-0.12691600245248313
2022-05-24,6985.0,7142.5,10459.466666666667,10709.475,-365.1999999999989,6135.0,18950.0,-0.13337468982630274
2022-05-25,7080.0,7155.8,10411.3,10694.35,-361.6999999999989,6135.0,18950.0,-0.1719298245614035
2022-05-26,6775.0,7160.3,10362.566666666668,10676.45,-360.0499999999993,6135.0,18950.0,-0.22394043528064145
2022-05-27,6640.0,7167.7,10311.233333333334,10657.9,-357.375,6135.0,18950.0,-0.1705184259837601
2022-05-30,6930.0,7175.4,10264.533333333333,10640.725,-353.5499999999993,6135.0,18950.0,-0.1923076923076923
2022-05-31,6735.0,7187.2,10210.466666666667,10623.95,-350.625,6135.0,18950.0,-0.19389587073608616
2022-06-01,6620.0,7191.7,10157.633333333333,10609.05,-346.4500000000007,6135.0,18950.0,-0.20671060515278605
2022-06-02,6445.0,7180.9,10106.533333333333,10594.675,-342.47500000000036,6135.0,18950.0,-0.24221046443268668
2022-06-03,6465.0,7172.4,10054.4,10580.975,-337.375,6135.0,18950.0,-0.21110433190970102
2022-06-06,6495.0,7169.9,10002.433333333332,10567.275,-333.39999999999964,6135.0,18950.0,-0.27022471910112356
2022-06-07,6125.0,7152.6,9949.033333333333,10548.05,-336.2000000000007,6125.0,18950.0,-0.31487695749440714
2022-06-08,6195.0,7126.3,9897.6,10527.8,-340.5750000000007,6125.0,18950.0,-0.3003952569169961
2022-06-09,6155.0,7098.9,9842.366666666667,10507.375,-337.7000000000007,6125.0,18950.0,-0.30096536059057355
2022-06-10,5825.0,7072.3,9786.5,10485.95,-342.52499999999964,5825.0,18950.0,-0.355641592920354
2022-06-13,5185.0,7024.1,9720.733333333334,10463.425,-347.625,5185.0,18950.0,-0.40675057208237986
2022-06-14,5400.0,6975.1,9658.433333333332,10442.75,-349.625,5185.0,18950.0,-0.36656891495601174
2022-06-15,5655.0,6932.9,9596.8,10423.5,-351.0750000000007,5185.0,18950.0,-0.34737449509521057
2022-06-16,5335.0,6884.0,9531.366666666667,10403.875,-354.4500000000007,5185.0,18950.0,-0.36184210526315785
2022-06-17,5310.0,6818.2,9462.6,10384.025,-357.5750000000007,5185.0,18950.0,-0.38612716763005783
2022-06-20,5175.0,6740.7,9390.1,10362.525,-363.39999999999964,5175.0,18950.0,-0.41159749857873795
2022-06-21,5355.0,6676.5,9321.966666666667,10342.6,-366.875,5175.0,18950.0,-0.40234375
2022-06-22,5155.0,6616.8,9254.5,10321.25,-373.10000000000036,5155.0,18950.0,-0.44807280513918635
2022-06-23,5310.0,6551.6,9185.4,10301.225,-375.22500000000036,5155.0,18950.0,-0.4302575107296137
2022-06-24,5805.0,6512.2,9120.433333333332,10282.825,-375.0749999999989,5155.0,18950.0,-0.3934169278996865
2022-06-27,6140.0,6484.9,9035.033333333333,10263.0,-377.72500000000036,5155.0,18950.0,-0.35436382754994744
2022-06-28,6295.0,6451.2,8960.333333333334,10241.8,-382.15000000000146,5155.0,18950.0,-0.3589613034623218
2022-06-29,6310.0,6419.4,8888.233333333334,10219.4,-389.64999999999964,5155.0,18950.0,-0.3511568123393316
2022-06-30,6170.0,6394.1,8819.2,10196.45,-398.22499999999854,5155.0,18950.0,-0.383
2022-07-01,6040.0,6365.0,8752.3,10171.3,-409.6750000000011,5155.0,18950.0,-0.3883544303797468
2022-07-04,5865.0,6334.8,8681.9,10146.4,-420.875,5155.0,18950.0,-0.40697674418604646
2022-07-05,6255.0,6316.9,8614.933333333332,10123.1,-424.9499999999989,5155.0,18950.0,-0.36818181818181817
2022-07-06,6510.0,6307.3,8554.833333333334,10101.75,-426.0499999999993,5155.0,18950.0,-0.3346959632089933
