date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-07,1550.0,1489.0320000000002,,,,,,
2021-05-10,1545.0,1494.682,,,,,,
2021-05-11,1487.5,1500.906,,,,,,
2021-05-12,1492.5,1507.256,,,,,,
2021-05-13,1445.0,1512.98,,,,,,
2021-05-14,1417.5,1518.0539999999999,,,,,,
2021-05-17,1390.0,1521.854,,,,,,
2021-05-18,1377.5,1525.3780000000002,,,,,,
2021-05-19,1417.5,1530.2520000000002,,,,,,
2021-05-20,1500.0,1537.326,,,,,,
2021-05-21,1570.0,1544.75,,,,,,
2021-05-24,1560.0,1550.95,,,,,,
2021-05-25,1547.5,1555.8,,,,,,
2021-05-26,1610.0,1561.95,,,,,,
2021-05-27,1670.0,1570.6,,,,,,
2021-05-28,1627.5,1578.8,,,,,,
2021-05-31,1637.5,1585.9,,,,,,
2021-06-01,1622.5,1591.3,,,,,,
2021-06-02,1577.5,1595.2,,,,,,
2021-06-03,1577.5,1599.15,,,,,,
2021-06-04,1477.5,1601.6,,,,,,
2021-06-07,1375.0,1601.2,,,,,,
2021-06-08,1377.5,1601.25,,,,,,
2021-06-09,1317.5,1600.1,,,,,,
2021-06-10,1320.0,1595.5,,,,,,
2021-06-11,1377.5,1591.35,,,,,,
2021-06-14,1627.5,1592.5,,,,,,
2021-06-15,1812.5,1597.85,,,,,,
2021-06-16,2125.0,1606.35,,,,,,
2021-06-17,2137.5,1614.4,,,,,,
2021-06-18,2047.5,1621.85,,,,,,
2021-06-21,2102.5,1627.65,,,,,,
2021-06-22,2102.5,1632.05,,,,,,
2021-06-23,2242.5,1640.35,,,,,,
2021-06-24,2062.5,1645.85,,,,,,
2021-06-25,2187.5,1653.15,,,,,,
2021-06-28,2115.0,1659.85,,,,,,
2021-06-29,2102.5,1667.0,,,,,,
2021-06-30,2025.0,1673.65,,,,,,
2021-07-01,2012.5,1680.35,,,,,,
2021-07-02,2017.5,1685.65,,,,,,
2021-07-05,1947.5,1690.05,,,,,,
2021-07-06,1930.0,1694.7,,,,,,
2021-07-07,1915.0,1698.4,,,,,,
2021-07-08,1875.0,1702.85,,,,,,
2021-07-09,1875.0,1708.7,,,,,,
2021-07-12,1932.5,1715.45,,,,,,
2021-07-13,1895.0,1722.15,,,,,,
2021-07-14,1797.5,1726.2,,,,,,
2021-07-15,1842.5,1731.95,,,,,,
2021-07-16,1927.5,1739.5,,,,,,
2021-07-19,1767.5,1743.95,,,,,,
2021-07-20,1732.5,1748.85,,,,,,
2021-07-21,1727.5,1753.55,,,,,,
2021-07-26,1745.0,1759.55,,,,,,
2021-07-27,1805.0,1767.3,,,,,,
2021-07-28,1685.0,1773.2,,,,,,
2021-07-29,1727.5,1780.2,,,,,,
2021-07-30,1655.0,1784.95,1516.3553333333332,,,,,
2021-08-02,1660.0,1788.15,1520.6219999999998,,,,,
2021-08-03,1682.5,1790.4,1524.9886666666666,,,,,
2021-08-04,1617.5,1791.55,1528.6553333333331,,,,,
2021-08-05,1625.0,1793.1,1532.4466666666667,,,,,
2021-08-06,1660.0,1794.1,1536.1879999999999,,,,,
2021-08-10,1735.0,1795.4,1539.6626666666666,,,,,
2021-08-11,1737.5,1797.6,1543.346,,,,,
2021-08-12,1692.5,1798.7,1547.454,,,,,
2021-08-13,1645.0,1799.15,1551.2786666666666,,,,,
2021-08-16,1575.0,1799.1,1554.3866666666668,,,,,
2021-08-17,1532.5,1798.2,1557.52,,,,,
2021-08-18,1640.0,1801.45,1561.3113333333333,,,,,
2021-08-19,1587.5,1805.7,1564.3193333333334,,,,,
2021-08-20,1640.0,1810.95,1567.7359999999999,,,,,
2021-08-23,1815.0,1820.9,1572.1193333333333,,,,,
2021-08-24,1810.0,1830.7,1576.4439999999997,,,,,
2021-08-25,1810.0,1839.35,1580.177333333333,,,,,
2021-08-26,1810.0,1843.0,1584.0273333333332,,,,,
2021-08-27,1795.0,1842.65,1586.6106666666665,,,,,
2021-08-30,1895.0,1838.05,1589.5106666666666,,,,,
2021-08-31,1910.0,1833.5,1592.7939999999999,,,,,
2021-09-01,1957.5,1831.7,1596.2606666666666,,,,,
2021-09-02,1907.5,1827.8,1599.5773333333332,,,,,
2021-09-03,1900.0,1823.75,1603.0606666666665,,,,,
2021-09-06,1947.5,1817.85,1607.1439999999998,,,,,
2021-09-07,1982.5,1816.25,1611.3606666666665,,,,,
2021-09-08,1957.5,1811.65,1616.0273333333332,,,,,
2021-09-09,1932.5,1808.0,1620.5106666666666,,,,,
2021-09-10,1985.0,1805.65,1624.994,,,,,
2021-09-13,1970.0,1804.55,1629.5773333333332,,,,,
2021-09-14,1892.5,1802.15,1633.7273333333333,,,,,
2021-09-15,2267.5,1807.15,1640.4773333333333,,,,,
2021-09-16,2397.5,1816.15,1648.1439999999998,,,,,
2021-09-17,2332.5,1824.2,1654.7939999999999,,,,,
2021-09-21,2420.0,1834.3,1662.2273333333333,,,,,
2021-09-22,2315.0,1843.1,1668.7106666666666,,,,,
2021-09-24,2442.5,1854.45,1675.6606666666664,,,,,
2021-09-27,2385.0,1863.5,1682.1939999999997,,,,,
2021-09-28,2282.5,1871.25,1688.2773333333332,,,,,
2021-09-29,2342.5,1882.15,1695.1439999999998,,,,,
2021-09-30,2270.0,1890.7,1701.8939999999998,,,,,
2021-10-01,2170.0,1895.55,1708.0273333333332,,,,,
2021-10-04,2042.5,1901.05,1713.2273333333333,,,,,
2021-10-05,2025.0,1906.9,1718.8853333333332,,,,,
2021-10-06,1950.0,1911.35,1724.052,,,,,
2021-10-07,2007.5,1916.6,1729.71,,,,,
2021-10-08,1990.0,1920.3,1735.2179999999998,,,,,
2021-10-11,2055.0,1927.7,1740.918,,,,,
2021-10-12,2015.0,1933.45,1746.3426666666667,,,,,
2021-10-13,1970.0,1939.75,1751.6506666666664,1622.204,,,,
2021-10-14,1977.5,1946.1,1757.192,1626.9914999999999,,,,
2021-10-15,2090.0,1954.25,1763.1333333333334,1632.3039999999999,,,,
2021-10-18,2057.5,1963.05,1768.5166666666667,1637.254,,,,
2021-10-19,2185.0,1974.25,1774.3833333333334,1642.8975,,,,
2021-10-20,2155.0,1984.15,1780.0666666666666,1648.1785,,,,
2021-10-21,2270.0,1994.85,1786.95,1653.4595,,,,
2021-10-22,2347.5,2007.05,1794.4833333333333,1659.272,,,,
2021-10-25,2517.5,2023.55,1802.7166666666667,1666.4779999999998,,,,
2021-10-26,2640.0,2043.45,1811.3,1674.3215,,,,
2021-10-27,2742.5,2066.8,1820.3666666666666,1682.49,,,,
2021-10-28,3010.0,2096.35,1831.2333333333333,1692.2275,,,,
2021-10-29,2482.5,2113.2,1838.75,1699.2835,,,,
2021-11-01,2565.0,2132.75,1846.55,1706.427,,,,
2021-11-02,2702.5,2154.0,1855.4,1714.302,,,,
2021-11-04,2842.5,2174.55,1865.1833333333334,1722.7269999999999,,,,
2021-11-05,2842.5,2195.2,1873.8,1731.1329999999998,,,,
2021-11-08,2935.0,2217.7,1882.8,1739.558,,,,
2021-11-09,2870.0,2238.9,1891.4666666666667,1747.7455,,,,
2021-11-10,2867.5,2260.35,1900.2833333333333,1755.0455,,,,
2021-11-11,2845.0,2279.35,1907.9166666666667,1761.9705,139.76649999999995,,,
2021-11-12,2925.0,2299.65,1915.85,1769.5079999999998,142.51649999999995,,,
2021-11-15,3272.5,2325.95,1926.5,1778.683,146.37900000000013,,,
2021-11-16,3165.0,2351.1,1935.5166666666667,1787.4579999999999,150.20399999999995,,,
2021-11-17,3002.5,2373.15,1942.9833333333333,1795.5829999999999,152.68549999999982,,,
2021-11-18,3045.0,2395.1,1951.1,1804.1329999999998,155.95449999999983,,,
2021-11-19,2842.5,2412.3,1958.1333333333334,1811.5955,158.13599999999997,,,
2021-11-22,2892.5,2431.0,1965.2666666666667,1819.7704999999999,160.49849999999992,,,
2021-11-24,2775.0,2447.85,1971.9,1827.3455,160.86750000000006,,,
2021-11-25,2660.0,2461.35,1978.0,1834.0829999999999,159.76149999999984,,,
2021-11-26,2595.0,2473.85,1984.0166666666667,1840.6454999999999,158.15549999999985,,,
2021-11-29,2562.5,2487.25,1989.9166666666667,1847.108,154.88049999999998,,,
2021-11-30,2537.5,2492.65,1995.15,1853.5204999999999,154.23699999999985,,,
2021-12-01,2507.5,2494.85,2000.35,1859.8204999999998,153.3934999999999,,,
2021-12-02,2402.5,2496.25,2005.05,1865.158,150.856,,,
2021-12-03,2537.5,2498.6,2010.4333333333334,1871.3204999999998,148.59349999999995,,,
2021-12-06,2465.0,2501.6,2015.85,1876.933,145.80000000000018,,,
2021-12-07,2647.5,2505.7,2022.95,1883.1705,143.61249999999995,,,
2021-12-08,2610.0,2510.2,2029.7166666666667,1889.1954999999998,141.44999999999982,,,
2021-12-09,2582.5,2516.2,2036.5333333333333,1895.2579999999998,140.21249999999986,,,
2021-12-10,2365.0,2516.65,2041.6666666666667,1900.5204999999999,138.54999999999995,,,
2021-12-13,2365.0,2518.55,2047.0666666666666,1906.058,136.55000000000018,,,
2021-12-14,2285.0,2520.85,2051.9666666666667,1911.233,132.54999999999995,,,
2021-12-15,1910.0,2518.2,2054.4,1914.4705,127.01250000000005,,,
2021-12-16,1792.5,2513.55,2056.4333333333334,1917.5515,121.96850000000018,,,
2021-12-17,1597.5,2506.5,2057.133333333333,1919.664,115.53100000000018,,,
2021-12-20,1517.5,2496.7,2057.616666666667,1921.4575,109.86200000000008,,,
2021-12-21,1587.5,2488.65,2058.75,1923.576,103.80550000000017,,,
2021-12-22,1687.5,2481.3,2060.733333333333,1926.0135,98.66800000000012,,,
2021-12-23,1592.5,2472.85,2062.1666666666665,1927.9695,93.88650000000007,,,
2021-12-24,1622.5,2465.9,2063.5333333333333,1930.213,89.56750000000011,,,
2021-12-27,1597.5,2458.3,2064.1833333333334,1932.469,85.3610000000001,,,
2021-12-28,1670.0,2449.9,2064.85,1934.825,81.30450000000019,1020.0,3272.5,
2021-12-29,1637.5,2441.5,2065.366666666667,1936.7625,76.94200000000023,1027.5,3272.5,0.6053921568627452
2021-12-30,1600.0,2429.8,2065.7166666666667,1938.2375,73.07950000000005,1056.3,3272.5,0.5571776155717763
2022-01-04,1525.0,2417.2,2065.15,1939.35,68.0295000000001,1056.3,3272.5,0.4285714285714286
2022-01-05,1445.0,2400.7,2063.65,1940.3875,63.45450000000005,1062.5,3272.5,0.3679825807062389
2022-01-06,1377.5,2381.3,2061.983333333333,1941.1875,58.01700000000005,1062.5,3272.5,0.25364033491081184
2022-01-07,1377.5,2358.5,2060.25,1941.6625,52.4670000000001,1062.5,3272.5,0.13486571099027844
2022-01-11,1407.5,2333.85,2058.8166666666666,1941.9375,46.67950000000019,1062.5,3272.5,0.18776371308016881
2022-01-12,1452.5,2308.05,2057.983333333333,1942.2875,41.76700000000005,1062.5,3272.5,0.34953079996283565
2022-01-13,1357.5,2275.0,2056.516666666667,1942.175,36.11699999999996,1062.5,3272.5,0.26715205824698973
2022-01-14,1347.5,2252.3,2055.65,1942.1375,30.9045000000001,1062.5,3272.5,0.2152777777777779
2022-01-17,1325.0,2227.5,2055.3166666666666,1941.7875,27.317000000000007,1071.3,3272.5,0.24705882352941178
2022-01-18,1342.5,2200.3,2055.0833333333335,1941.625,24.073499999999967,1127.5,3272.5,0.25315037804536544
2022-01-19,1270.0,2168.85,2054.766666666667,1941.1,21.435999999999922,1127.5,3272.5,0.11766258910498983
2022-01-20,1282.5,2137.65,2054.516666666667,1939.7625,18.305000000000064,1146.3,3272.5,0.1374722838137472
2022-01-21,1267.5,2104.3,2053.7833333333333,1938.175,14.598999999999933,1146.3,3272.5,0.09503239740820724
2022-01-24,1282.5,2072.55,2051.483333333333,1936.7375,10.723999999999933,1146.3,3272.5,0.10436579695169201
2022-01-25,1175.0,2038.7,2047.2333333333333,1934.8875,6.91800000000012,1146.3,3272.5,-0.06000000000000005
2022-01-26,1237.5,2006.55,2041.3166666666666,1932.575,2.36200000000008,1146.3,3272.5,0.0040567951318457585
2022-01-27,1125.0,1970.55,2034.5666666666666,1929.525,-2.94399999999996,1125.0,3272.5,-0.20071047957371224
2022-01-28,1133.8,1927.776,2028.4753333333333,1926.819,-8.006000000000085,1125.0,3272.5,-0.22342465753424656
2022-01-31,1238.8,1889.2519999999997,2022.7173333333335,1923.9505000000001,-12.811999999999898,1125.0,3272.5,-0.1260670194003528
2022-02-01,1317.5,1855.552,2017.4840000000002,1921.1255,-17.111999999999853,1125.0,3272.5,-0.08347826086956522
2022-02-02,1407.5,1822.802,2011.9173333333335,1919.0255000000002,-20.324499999999716,1125.0,3272.5,-0.0017730496453900457
2022-02-03,1347.5,1792.9019999999998,2007.150666666667,1916.8255000000001,-23.561999999999898,1125.0,3272.5,-0.02177858439201452
2022-02-04,1377.5,1762.6019999999999,2001.7506666666668,1914.6005000000002,-26.58699999999976,1125.0,3272.5,0.03183520599250933
2022-02-07,1307.5,1733.2519999999997,1996.3673333333336,1912.2380000000003,-29.424499999999625,1125.0,3272.5,-0.031481481481481444
2022-02-08,1302.5,1706.1019999999999,1991.0340000000003,1910.0255000000002,-31.911999999999807,1125.0,3272.5,0.035785288270377746
2022-02-09,1385.0,1681.9019999999998,1986.7673333333335,1908.4880000000003,-33.799499999999625,1125.0,3272.5,0.0992063492063493
2022-02-10,1382.5,1658.302,1982.5673333333336,1907.0130000000001,-35.16199999999981,1125.0,3272.5,0.05333333333333323
2022-02-14,1277.5,1633.1019999999999,1977.6340000000002,1904.6380000000001,-37.4994999999999,1125.0,3272.5,-0.003898635477582846
2022-02-15,1257.5,1608.1019999999999,1973.0340000000003,1902.2880000000002,-39.49949999999967,1125.0,3272.5,-0.009842519685039353
2022-02-16,1315.0,1586.3519999999999,1968.9340000000002,1900.3755,-41.2494999999999,1125.0,3272.5,0.047808764940239
2022-02-17,1212.5,1559.8519999999999,1964.2506666666668,1897.7880000000002,-43.31199999999967,1125.0,3272.5,-0.028056112224448926
2022-02-18,1202.5,1534.6019999999999,1959.7673333333335,1895.5380000000002,-44.22449999999981,1125.0,3272.5,-0.09925093632958804
2022-02-21,1171.3,1505.078,1955.0760000000002,1893.4820000000002,-44.692999999999756,1125.0,3272.5,-0.10245210727969356
2022-02-22,1142.5,1475.7279999999998,1949.8093333333336,1891.2195000000002,-45.5179999999998,1125.0,3272.5,-0.14897579143389195
2022-02-24,1108.8,1446.254,1944.568,1888.9635,-45.92399999999998,1108.8,3272.5,-0.20800000000000007
2022-02-25,1252.5,1424.004,1940.9346666666668,1887.251,-45.32400000000007,1108.8,3272.5,-0.10854092526690395
2022-02-28,1315.0,1403.004,1937.4180000000001,1886.0510000000002,-43.47399999999993,1108.8,3272.5,-0.04014598540145986
2022-03-01,1382.5,1384.954,1933.7846666666667,1885.2135,-41.60549999999989,1108.8,3272.5,0.05333333333333323
2022-03-02,1367.5,1374.104,1931.1180000000002,1884.326,-39.624500000000126,1108.8,3272.5,0.0874751491053678
2022-03-03,1327.5,1364.8039999999999,1928.4180000000001,1883.526,-37.599500000000035,1108.8,3272.5,0.062000000000000055
2022-03-04,1275.0,1358.354,1925.4013333333335,1882.4385,-36.58700000000022,1108.8,3272.5,0.00990099009900991
2022-03-07,1205.0,1352.104,1921.8013333333333,1881.2385000000002,-35.58699999999999,1108.8,3272.5,0.024398537787979402
2022-03-08,1177.5,1343.904,1917.6180000000002,1880.0385,-34.562000000000126,1108.8,3272.5,0.0021276595744681437
2022-03-09,1197.5,1334.104,1914.3680000000002,1879.076,-33.16200000000026,1108.8,3272.5,0.03339661719019671
2022-03-10,1262.5,1327.504,1911.268,1878.501,-31.524500000000216,1108.8,3272.5,0.08480838632067367
2022-03-11,1255.0,1320.154,1908.6013333333335,1877.6885,-30.799500000000307,1108.8,3272.5,0.04583333333333339
2022-03-14,1242.5,1313.0539999999999,1905.818,1876.401,-30.61200000000008,1108.8,3272.5,0.03429617913926575
2022-03-15,1285.0,1305.354,1903.1680000000001,1874.976,-29.662000000000035,1108.8,3272.5,0.09473504856023185
2022-03-16,1335.0,1299.3039999999999,1901.2846666666667,1873.851,-28.437000000000126,1108.8,3272.5,0.16461659251504845
2022-03-17,1452.5,1296.354,1900.1346666666668,1873.376,-26.999500000000126,1108.8,3272.5,0.21162829496162838
2022-03-18,1375.0,1293.354,1898.2346666666667,1872.201,-25.587000000000216,1108.8,3272.5,0.10000000000000009
2022-03-22,1420.0,1292.854,1896.1346666666668,1870.951,-24.587000000000216,1108.8,3272.5,0.08812260536398475
2022-03-23,1477.5,1294.854,1894.4013333333335,1870.201,-23.281000000000176,1108.8,3272.5,0.13435700575815734
2022-03-24,1550.0,1298.3039999999999,1893.4513333333334,1869.7635,-21.45600000000013,1108.8,3272.5,0.2525252525252526
2022-03-25,1485.0,1299.854,1892.3846666666668,1869.076,-19.887500000000045,1108.8,3272.5,0.2197125256673511
2022-03-28,1380.0,1298.404,1891.0846666666666,1868.0885,-19.16249999999991,1108.8,3272.5,0.07602339181286544
2022-03-29,1435.0,1299.954,1890.4346666666668,1867.376,-18.675000000000182,1108.8,3272.5,0.060998151571164616
2022-03-30,1620.0,1305.404,1890.3013333333333,1868.0885,-17.125,1108.8,3272.5,0.17179023508137425
2022-03-31,1635.0,1311.604,1890.6180000000002,1869.3885,-14.9375,1108.8,3272.5,0.1847826086956521
2022-04-01,1590.0,1316.5539999999999,1890.2846666666667,1870.451,-13.075000000000045,1108.8,3272.5,0.17343173431734327
2022-04-04,1685.0,1324.854,1889.4180000000001,1872.2885,-10.149999999999864,1108.8,3272.5,0.20788530465949817
2022-04-05,1692.5,1333.0539999999999,1888.6346666666668,1874.151,-7.087500000000091,1108.8,3272.5,0.23090909090909095
2022-04-06,1677.5,1341.254,1887.7513333333334,1875.651,-4.3875000000000455,1108.8,3272.5,0.21999999999999997
2022-04-07,1520.0,1346.004,1885.818,1875.1135000000002,-3.9624999999998636,1108.8,3272.5,-0.01935483870967747
2022-04-08,1565.0,1353.8039999999999,1884.2846666666667,1873.876,-4.625,1108.8,3272.5,-0.012618296529968487
2022-04-11,1505.0,1359.154,1881.6846666666668,1870.776,-6.912499999999909,1108.8,3272.5,-0.04140127388535031
2022-04-12,1520.0,1367.0539999999999,1879.0846666666666,1867.6885,-8.712500000000091,1108.8,3272.5,-0.016181229773462813
2022-04-13,1617.5,1376.7279999999998,1876.818,1865.5385,-9.4375,1108.8,3272.5,-0.04852941176470593
2022-04-14,1597.5,1383.902,1874.7513333333334,1863.0135,-10.837500000000091,1108.8,3272.5,-0.07925072046109505
2022-04-15,1550.0,1388.5520000000001,1872.4180000000001,1860.251,-13.125,1108.8,3272.5,-0.07462686567164178
2022-04-18,1517.5,1390.7520000000002,1869.5513333333333,1856.626,-15.575000000000045,1108.8,3272.5,-0.1627586206896552
2022-04-19,1525.0,1394.3020000000001,1866.5013333333334,1853.9385,-17.012500000000045,1108.8,3272.5,-0.18990703851261626
2022-04-20,1482.5,1396.402,1863.3346666666666,1850.4135,-19.78749999999991,1108.8,3272.5,-0.18878248974008205
2022-04-21,1452.5,1399.3020000000001,1860.1346666666668,1847.101,-22.66249999999991,1108.8,3272.5,-0.18741258741258737
2022-04-22,1410.0,1401.4520000000002,1856.3013333333333,1843.6385,-25.4375,1108.8,3272.5,-0.22633744855967075
2022-04-25,1432.5,1402.402,1852.718,1840.6760000000002,-27.41249999999991,1108.8,3272.5,-0.1952247191011236
2022-04-26,1492.5,1404.602,1850.0513333333333,1838.076,-29.299999999999955,1108.8,3272.5,-0.14469914040114618
2022-04-27,1527.5,1409.602,1845.1180000000002,1835.626,-32.46250000000009,1108.8,3272.5,-0.0974889217134417
2022-04-28,1515.0,1414.7520000000002,1839.2346666666667,1833.4635,-35.924999999999955,1108.8,3272.5,-0.09687034277198214
2022-05-02,1492.5,1418.3020000000001,1833.6346666666668,1831.276,-39.174999999999955,1108.8,3272.5,-0.1483594864479315
2022-05-06,1457.5,1423.2020000000002,1827.218,1828.9885000000002,-43.299999999999955,1108.8,3272.5,-0.15629522431259046
2022-05-09,1405.0,1427.2520000000002,1821.1513333333335,1826.6385,-47.512500000000045,1108.8,3272.5,-0.17231222385861567
2022-05-10,1382.5,1431.476,1814.0846666666666,1824.1760000000002,-51.47499999999991,1108.8,3272.5,-0.20086705202312138
2022-05-11,1405.0,1436.726,1807.5513333333333,1821.5385,-53.575000000000045,1108.8,3272.5,-0.1497730711043873
2022-05-12,1282.5,1440.2,1800.8846666666668,1818.476,-55.399999999999864,1108.8,3272.5,-0.18957345971563977
2022-05-13,1395.0,1443.05,1794.568,1816.4635,-54.3125,1108.8,3272.5,-0.12539184952978055
2022-05-16,1412.5,1445.0,1788.8513333333335,1814.3135,-53.375,1108.8,3272.5,-0.09455128205128205
2022-05-17,1392.5,1445.2,1783.6680000000001,1811.6385,-53.90000000000009,1108.8,3272.5,-0.12695924764890287
2022-05-18,1437.5,1446.6,1779.6346666666668,1809.9885000000002,-53.024999999999864,1108.8,3272.5,-0.07556270096463025
2022-05-19,1412.5,1448.3,1775.5513333333333,1808.3885,-51.862499999999955,1108.8,3272.5,-0.08870967741935487
2022-05-20,1480.0,1452.4,1772.4180000000001,1807.151,-49.47499999999991,1108.8,3272.5,-0.04207119741100329
2022-05-23,1552.5,1459.35,1769.3846666666668,1806.1885,-47.75,1108.8,3272.5,0.043697478991596705
2022-05-24,1520.0,1466.2,1766.2513333333334,1804.7635,-45.65000000000009,1108.8,3272.5,0.018425460636515956
2022-05-25,1452.5,1471.3,1762.2346666666667,1803.601,-43.5,1108.8,3272.5,0.00519031141868509
2022-05-26,1467.5,1475.4,1758.5846666666666,1802.3010000000002,-41.337499999999864,1108.8,3272.5,0.03527336860670194
2022-05-27,1475.0,1479.8,1755.2846666666667,1801.401,-39.27500000000009,1108.8,3272.5,0.06115107913669071
2022-05-30,1607.5,1487.1,1752.818,1801.1385,-36.9375,1108.8,3272.5,0.16696914700544463
2022-05-31,1615.0,1493.7,1749.6513333333335,1800.8010000000002,-34.82499999999982,1108.8,3272.5,0.1393298059964727
2022-06-01,1590.0,1498.8,1746.5346666666667,1800.6635,-32.799999999999955,1108.8,3272.5,0.06000000000000005
2022-06-02,1535.0,1500.45,1742.2013333333334,1800.2135,-31.0625,1108.8,3272.5,-0.022292993630573243
2022-06-03,1517.5,1503.3,1737.9513333333334,1799.501,-29.487500000000182,1108.8,3272.5,-0.027243589743589758
2022-06-06,1577.5,1506.45,1733.3346666666666,1798.7135,-27.924999999999955,1108.8,3272.5,0.01938610662358653
2022-06-07,1547.5,1507.85,1728.0013333333334,1797.7635,-26.412500000000136,1108.8,3272.5,-0.03881987577639756
2022-06-08,1550.0,1507.85,1721.5513333333333,1797.0510000000002,-24.487499999999955,1108.8,3272.5,-0.07185628742514971
2022-06-09,1630.0,1510.75,1714.818,1796.976,-21.5,1108.8,3272.5,0.001536098310291889
2022-06-10,1620.0,1515.55,1707.3346666666666,1797.201,-19.262500000000045,1108.8,3272.5,-0.010687022900763399
2022-06-13,1625.0,1519.35,1698.1013333333335,1797.6635,-16.649999999999864,1108.8,3272.5,0.0015408320493066618
2022-06-14,1525.0,1517.45,1691.718,1797.0885,-14.549999999999955,1108.8,3272.5,-0.033280507131537296
2022-06-15,1460.0,1513.95,1684.3513333333335,1796.451,-13.537500000000136,1108.8,3272.5,-0.0744849445324881
2022-06-16,1432.5,1510.8,1675.8846666666668,1795.4135,-12.974999999999909,1108.8,3272.5,-0.030456852791878153
2022-06-17,1342.5,1503.95,1665.8846666666668,1793.0510000000002,-14.099999999999909,1108.8,3272.5,-0.023636363636363678
2022-06-20,1417.5,1498.45,1656.3846666666668,1791.0885,-15.099999999999909,1108.8,3272.5,0.029038112522685955
2022-06-21,1535.0,1495.6,1647.0513333333333,1789.7135,-15.049999999999955,1108.8,3272.5,0.16508538899430736
