date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-28,1540.0,1555.04,,,,,,
2021-07-29,1542.0,1555.46,,,,,,
2021-07-30,1542.0,1555.54,1557.52,,,,,
2021-08-02,1542.0,1555.5,1557.7533333333333,,,,,
2021-08-03,1526.0,1555.56,1557.88,,,,,
2021-08-04,1532.0,1555.7,1558.08,,,,,
2021-08-05,1547.0,1555.8,1558.3866666666668,,,,,
2021-08-06,1531.0,1555.46,1558.5866666666666,,,,,
2021-08-10,1521.0,1555.08,1558.7333333333333,,,,,
2021-08-11,1524.0,1554.92,1558.9266666666667,,,,,
2021-08-12,1539.0,1554.78,1559.18,,,,,
2021-08-13,1526.0,1554.18,1559.3466666666666,,,,,
2021-08-16,1516.0,1553.32,1559.4466666666667,,,,,
2021-08-17,1511.0,1552.36,1559.5533333333333,,,,,
2021-08-18,1515.0,1551.6,1559.6266666666668,,,,,
2021-08-19,1515.0,1551.02,1559.6666666666667,,,,,
2021-08-20,1512.0,1550.24,1559.7,,,,,
2021-08-23,1517.0,1549.34,1559.7866666666666,,,,,
2021-08-24,1525.0,1548.64,1559.9533333333334,,,,,
2021-08-25,1517.0,1547.78,1560.0333333333333,,,,,
2021-08-26,1514.0,1546.9,1560.0733333333333,,,,,
2021-08-27,1529.0,1546.18,1560.2666666666667,,,,,
2021-08-30,1535.0,1545.66,1560.48,,,,,
2021-08-31,1539.0,1545.22,1560.6933333333334,,,,,
2021-09-01,1545.0,1544.92,1560.98,,,,,
2021-09-02,1545.0,1544.58,1561.2266666666667,,,,,
2021-09-03,1544.0,1544.26,1561.44,,,,,
2021-09-06,1547.0,1544.08,1561.6466666666668,,,,,
2021-09-07,1542.0,1543.82,1561.78,,,,,
2021-09-08,1545.0,1543.2,1561.92,,,,,
2021-09-09,1551.0,1542.72,1562.0866666666666,,,,,
2021-09-10,1547.0,1542.12,1562.1533333333334,,,,,
2021-09-13,1550.0,1541.58,1562.2666666666667,,,,,
2021-09-14,1553.0,1541.42,1562.3933333333334,,,,,
2021-09-15,1535.0,1540.56,1562.3733333333332,,,,,
2021-09-16,1538.0,1539.84,1562.3266666666666,,,,,
2021-09-17,1531.0,1538.94,1562.1066666666666,,,,,
2021-09-21,1537.0,1538.28,1561.82,,,,,
2021-09-22,1536.0,1537.8,1561.54,,,,,
2021-09-24,1528.0,1537.18,1561.18,,,,,
2021-09-27,1520.0,1536.12,1560.7,,,,,
2021-09-28,1532.0,1535.56,1560.34,,,,,
2021-09-29,1538.0,1535.12,1559.9933333333333,,,,,
2021-09-30,1535.0,1534.62,1559.56,,,,,
2021-10-01,1544.0,1534.44,1559.28,,,,,
2021-10-04,1545.0,1534.52,1558.9266666666667,,,,,
2021-10-05,1540.0,1534.5,1558.3733333333332,,,,,
2021-10-06,1536.0,1534.22,1557.82,,,,,
2021-10-07,1543.0,1534.18,1557.3533333333332,,,,,
2021-10-08,1544.0,1534.16,1556.8333333333333,,,,,
2021-10-11,1544.0,1534.24,1556.28,,,,,
2021-10-12,1544.0,1534.28,1555.68,,,,,
2021-10-13,1525.0,1533.94,1554.9933333333333,1551.625,,,,
2021-10-14,1530.0,1533.7,1554.3333333333333,1551.74,,,,
2021-10-15,1546.0,1534.1,1553.78,1551.935,,,,
2021-10-18,1545.0,1534.36,1553.2133333333334,1552.15,,,,
2021-10-19,1548.0,1534.38,1552.6133333333332,1552.385,,,,
2021-10-20,1541.0,1534.58,1551.9933333333333,1552.585,,,,
2021-10-21,1540.0,1534.96,1551.3266666666666,1552.79,,,,
2021-10-22,1545.0,1535.38,1550.7133333333334,1553.04,,,,
2021-10-25,1539.0,1535.38,1550.0266666666666,1553.23,,,,
2021-10-26,1540.0,1535.66,1549.28,1553.425,,,,
2021-10-27,1549.0,1536.32,1548.5066666666667,1553.665,,,,
2021-10-28,1536.0,1536.82,1547.64,1553.87,,,,
2021-10-29,1536.0,1537.24,1546.7066666666667,1554.03,,,,
2021-11-01,1530.0,1537.54,1545.7666666666667,1554.135,,,,
2021-11-02,1546.0,1538.22,1545.0533333333333,1554.33,,,,
2021-11-04,1529.0,1538.46,1544.4266666666667,1554.455,,,,
2021-11-05,1529.0,1538.54,1543.7933333333333,1554.6,,,,
2021-11-08,1538.0,1538.96,1543.5133333333333,1554.765,,,,
2021-11-09,1523.0,1539.14,1543.3333333333333,1554.84,,,,
2021-11-10,1526.0,1539.08,1542.9933333333333,1554.97,,,,
2021-11-11,1535.0,1539.08,1542.7066666666667,1555.13,3.505000000000109,,,
2021-11-12,1535.0,1539.0,1542.3933333333334,1555.27,3.5299999999999727,,,
2021-11-15,1533.0,1538.76,1542.0933333333332,1555.425,3.490000000000009,,,
2021-11-16,1539.0,1538.64,1541.86,1555.58,3.4299999999998363,,,
2021-11-17,1530.0,1538.36,1541.62,1555.67,3.285000000000082,,,
2021-11-18,1531.0,1538.04,1541.42,1555.745,3.1599999999998545,,,
2021-11-19,1530.0,1537.8,1541.1066666666666,1555.785,2.9950000000001182,,,
2021-11-22,1535.0,1537.6,1540.9266666666667,1555.84,2.7999999999999545,,,
2021-11-24,1539.0,1537.36,1540.7466666666667,1555.905,2.6749999999999545,,,
2021-11-25,1530.0,1537.02,1540.56,1555.87,2.4449999999999363,,,
2021-11-26,1530.0,1536.62,1540.3733333333332,1555.855,2.1900000000000546,,,
2021-11-29,1526.0,1536.08,1540.1466666666668,1555.815,1.9450000000001637,,,
2021-11-30,1525.0,1535.88,1539.9733333333334,1555.75,1.7200000000000273,,,
2021-12-01,1529.0,1535.7,1539.8666666666666,1555.67,1.5350000000000819,,,
2021-12-02,1529.0,1535.66,1539.7733333333333,1555.495,1.1649999999999636,,,
2021-12-03,1530.0,1535.52,1539.74,1555.245,0.7899999999999636,,,
2021-12-06,1531.0,1535.42,1539.88,1555.01,0.41000000000008185,,,
2021-12-07,1539.0,1535.64,1540.0733333333333,1554.795,0.029999999999972715,,,
2021-12-08,1535.0,1535.94,1540.3,1554.51,-0.32999999999992724,,,
2021-12-09,1539.0,1536.08,1540.3733333333332,1554.275,-0.6949999999999363,,,
2021-12-10,1532.0,1535.96,1540.5066666666667,1553.985,-1.1450000000002092,,,
2021-12-13,1534.0,1535.94,1540.6133333333332,1553.655,-1.615000000000009,,,
2021-12-14,1536.0,1535.78,1540.6866666666667,1553.405,-2.019999999999982,,,
2021-12-15,1530.0,1535.48,1540.7333333333333,1553.065,-2.5149999999998727,,,
2021-12-16,1530.0,1535.28,1540.8666666666666,1552.6,-3.0700000000001637,,,
2021-12-17,1531.0,1535.18,1541.0533333333333,1552.16,-3.584999999999809,,,
2021-12-20,1528.0,1534.88,1541.16,1551.735,-4.050000000000182,,,
2021-12-21,1532.0,1534.64,1541.18,1551.285,-4.554999999999836,,,
2021-12-22,1537.0,1534.5,1541.26,1550.835,-5.069999999999936,,,
2021-12-23,1530.0,1534.22,1541.32,1550.315,-5.554999999999836,,,
2021-12-24,1532.0,1534.36,1541.28,1549.835,-6.019999999999982,,,
2021-12-27,1526.0,1534.28,1541.16,1549.32,-6.495000000000118,,,
2021-12-28,1534.0,1534.04,1541.2333333333333,1548.845,-6.904999999999973,1495.0,1676.0,
2021-12-29,1536.0,1533.86,1541.3066666666666,1548.375,-7.295000000000073,1495.0,1676.0,0.01924353019243541
2021-12-30,1539.0,1533.68,1541.2866666666666,1547.88,-7.614999999999782,1495.0,1676.0,0.021234240212342437
2022-01-04,1539.0,1533.64,1541.2266666666667,1547.405,-7.839999999999918,1495.0,1676.0,0.02463382157123828
2022-01-05,1543.0,1533.7,1541.2466666666667,1546.92,-8.089999999999918,1495.0,1676.0,0.027981345769487076
2022-01-06,1544.0,1533.68,1541.3266666666666,1546.455,-8.340000000000146,1495.0,1676.0,0.028647568287808234
2022-01-07,1540.0,1533.7,1541.2866666666666,1545.945,-8.565000000000055,1495.0,1676.0,0.02735156771180791
2022-01-11,1545.0,1533.8,1541.2133333333334,1545.41,-8.865000000000009,1495.0,1676.0,0.03344481605351168
2022-01-12,1548.0,1533.78,1541.14,1544.825,-9.159999999999854,1495.0,1676.0,0.03131245836109264
2022-01-13,1547.0,1534.0,1541.06,1544.23,-9.424999999999955,1495.0,1676.0,0.030646235842771485
2022-01-14,1541.0,1534.1,1540.98,1543.555,-9.849999999999909,1495.0,1676.0,0.02664890073284476
2022-01-17,1547.0,1534.44,1541.0,1542.935,-10.13000000000011,1500.0,1676.0,0.034782608695652195
2022-01-18,1548.0,1534.48,1540.98,1542.41,-10.189999999999827,1500.0,1676.0,0.0292553191489362
2022-01-19,1548.0,1534.86,1540.8866666666668,1542.035,-10.125,1500.0,1676.0,0.025844930417495027
2022-01-20,1554.0,1535.36,1540.8466666666666,1541.685,-10.049999999999955,1500.0,1676.0,0.031187790311877794
2022-01-21,1558.0,1535.76,1540.8333333333333,1541.575,-9.710000000000036,1500.0,1676.0,0.03590425531914887
2022-01-24,1570.0,1536.7,1540.9133333333334,1541.675,-9.160000000000082,1500.0,1676.0,0.046666666666666634
2022-01-25,1564.0,1537.46,1540.9066666666668,1541.61,-8.705000000000155,1500.0,1676.0,0.03920265780730903
2022-01-26,1568.0,1538.12,1540.9533333333334,1541.56,-8.275000000000091,1500.0,1676.0,0.039787798408488007
2022-01-27,1560.0,1538.62,1540.9466666666667,1541.45,-7.869999999999891,1501.0,1676.0,0.040000000000000036
2022-01-28,1560.0,1539.16,1540.9466666666667,1541.36,-7.485000000000127,1501.0,1676.0,0.03792415169660668
2022-01-31,1560.0,1539.58,1540.9333333333334,1541.29,-7.085000000000036,1501.0,1676.0,0.03516921035169207
2022-02-01,1560.0,1540.18,1540.9333333333334,1541.26,-6.620000000000118,1501.0,1676.0,0.038615179760319585
2022-02-02,1563.0,1540.82,1540.98,1541.27,-6.134999999999991,1501.0,1676.0,0.036472148541114136
2022-02-03,1564.0,1541.5,1541.04,1541.205,-5.7150000000001455,1501.0,1676.0,0.03439153439153442
2022-02-04,1564.0,1542.08,1540.96,1541.215,-5.240000000000009,1501.0,1676.0,0.0316622691292876
2022-02-07,1563.0,1542.56,1540.88,1541.2,-4.744999999999891,1501.0,1676.0,0.026938239159001398
2022-02-08,1562.0,1543.2,1540.78,1541.22,-4.190000000000055,1501.0,1676.0,0.02493438320209984
2022-02-09,1564.0,1543.88,1540.6933333333334,1541.25,-3.5750000000000455,1501.0,1676.0,0.02490170380078638
2022-02-10,1569.0,1544.74,1540.7466666666667,1541.295,-2.9349999999999454,1501.0,1676.0,0.020819778789850307
2022-02-14,1576.0,1545.76,1540.7333333333333,1541.42,-2.134999999999991,1501.0,1676.0,0.028049575994781417
2022-02-15,1585.0,1546.88,1540.8066666666666,1541.62,-1.3150000000000546,1501.0,1676.0,0.033246414602346785
2022-02-16,1580.0,1547.9,1540.8333333333333,1541.805,-0.6050000000000182,1501.0,1676.0,0.027308192457737412
2022-02-17,1590.0,1549.1,1540.9666666666667,1542.08,0.044999999999845386,1501.0,1676.0,0.029126213592232997
2022-02-18,1594.0,1550.36,1541.1933333333334,1542.5,0.8150000000000546,1501.0,1676.0,0.019181585677749302
2022-02-21,1587.0,1551.32,1541.38,1542.885,1.3099999999999454,1501.0,1676.0,0.004430379746835467
2022-02-22,1580.0,1552.22,1541.4266666666667,1543.28,1.6050000000000182,1501.0,1676.0,0.0012674271229404788
2022-02-24,1583.0,1553.1,1541.58,1543.555,1.9450000000001637,1501.0,1676.0,0.0006321112515803584
2022-02-25,1575.0,1553.96,1541.68,1543.87,2.3099999999999454,1501.0,1676.0,-0.010678391959799027
2022-02-28,1600.0,1555.28,1541.9466666666667,1544.28,2.8299999999999272,1501.0,1676.0,0.008827238335435084
2022-03-01,1599.0,1556.54,1542.2533333333333,1544.65,3.290000000000191,1501.0,1676.0,0.005660377358490676
2022-03-02,1605.0,1558.04,1542.68,1545.06,3.769999999999982,1501.0,1676.0,0.0031250000000000444
2022-03-03,1603.0,1559.5,1543.0933333333332,1545.525,4.2650000000001,1501.0,1676.0,0.010718789407313967
2022-03-04,1598.0,1560.84,1543.4133333333334,1546.0,4.730000000000018,1501.0,1676.0,0.0
2022-03-07,1593.0,1562.14,1543.7333333333333,1546.405,5.2000000000000455,1501.0,1676.0,-0.01848428835489835
2022-03-08,1589.0,1563.28,1544.0266666666666,1546.705,5.490000000000009,1501.0,1676.0,-0.018529956763434163
2022-03-09,1585.0,1564.24,1544.3266666666666,1547.005,5.805000000000064,1501.0,1676.0,-0.017358958462492247
2022-03-10,1586.0,1565.36,1544.62,1547.33,6.1099999999999,1501.0,1676.0,-0.022194821208384674
2022-03-11,1588.0,1566.48,1544.9266666666667,1547.58,6.329999999999927,1501.0,1676.0,-0.023970497848801453
2022-03-14,1592.0,1567.8,1545.26,1547.82,6.524999999999864,1501.0,1676.0,-0.025703794369645094
2022-03-15,1579.0,1568.7,1545.6133333333332,1548.1,6.679999999999836,1501.0,1676.0,-0.030098280098280084
2022-03-16,1584.0,1569.66,1545.96,1548.395,6.775000000000091,1501.0,1676.0,-0.027624309392265234
2022-03-17,1583.0,1570.54,1546.2,1548.6,6.794999999999845,1501.0,1676.0,-0.02823818293431557
2022-03-18,1586.0,1571.48,1546.5666666666666,1548.79,6.710000000000036,1501.0,1676.0,-0.026993865030674802
2022-03-22,1589.0,1572.4,1547.02,1549.035,6.535000000000082,1501.0,1676.0,-0.02991452991452992
2022-03-23,1591.0,1573.34,1547.4666666666667,1549.33,6.444999999999936,1501.0,1676.0,-0.02631578947368418
2022-03-24,1588.0,1574.3,1547.7933333333333,1549.54,6.259999999999991,1501.0,1676.0,-0.03170731707317076
2022-03-25,1591.0,1575.22,1548.2266666666667,1549.715,6.1599999999998545,1501.0,1676.0,-0.02810018326206476
2022-03-28,1585.0,1575.96,1548.6866666666667,1549.845,5.975000000000136,1501.0,1676.0,-0.03471376370280144
2022-03-29,1599.0,1577.0,1549.2733333333333,1550.045,5.7650000000001,1501.0,1676.0,-0.03208232445520576
2022-03-30,1557.0,1577.32,1549.5533333333333,1550.065,5.414999999999964,1501.0,1676.0,-0.06486486486486487
2022-03-31,1548.0,1577.34,1549.7733333333333,1550.085,5.025000000000091,1501.0,1676.0,-0.07082833133253297
2022-04-01,1544.0,1577.26,1549.9866666666667,1550.05,4.524999999999864,1501.0,1671.0,-0.07875894988066823
2022-04-04,1530.0,1576.9,1550.0733333333333,1549.89,3.8900000000001,1501.0,1653.0,-0.08438061041292644
2022-04-05,1529.0,1576.4,1550.1,1549.735,3.3299999999999272,1501.0,1624.0,-0.07501512401693888
2022-04-06,1529.0,1575.82,1550.18,1549.58,2.875,1501.0,1624.0,-0.057917436845348114
2022-04-07,1525.0,1574.92,1550.2533333333333,1549.415,2.4099999999998545,1501.0,1605.0,-0.06096059113300489
2022-04-08,1528.0,1574.2,1550.2466666666667,1549.23,1.900000000000091,1501.0,1605.0,-0.032911392405063244
2022-04-11,1529.0,1573.42,1550.2066666666667,1549.07,1.490000000000009,1501.0,1605.0,-0.013548387096774195
2022-04-12,1530.0,1572.82,1550.1466666666668,1548.915,1.0950000000000273,1501.0,1605.0,-0.029803424223208586
2022-04-13,1525.0,1572.12,1550.0133333333333,1548.74,0.6400000000001,1501.0,1605.0,-0.033586818757921466
2022-04-14,1522.0,1571.36,1549.86,1548.54,0.1449999999999818,1501.0,1605.0,-0.03792667509481673
2022-04-15,1530.0,1570.76,1549.7666666666667,1548.39,-0.209999999999809,1501.0,1605.0,-0.03041825095057038
2022-04-18,1522.0,1569.94,1549.6,1548.22,-0.5699999999999363,1501.0,1605.0,-0.03303684879288438
2022-04-19,1524.0,1569.14,1549.48,1548.065,-0.9700000000000273,1501.0,1605.0,-0.026819923371647514
2022-04-20,1528.0,1568.42,1549.3666666666666,1547.825,-1.5049999999998818,1501.0,1605.0,-0.021140294682895577
2022-04-21,1528.0,1567.72,1549.2133333333334,1547.59,-1.9500000000000455,1501.0,1605.0,-0.03107165504121745
2022-04-22,1525.0,1566.98,1549.0666666666666,1547.33,-2.384999999999991,1501.0,1605.0,-0.023687580025608224
2022-04-25,1525.0,1566.2,1548.9,1547.07,-2.775000000000091,1501.0,1605.0,-0.0261813537675607
2022-04-26,1523.0,1565.28,1548.7,1546.88,-3.1649999999999636,1501.0,1605.0,-0.0224646983311938
2022-04-27,1525.0,1564.26,1548.6333333333334,1546.615,-3.4500000000000455,1501.0,1605.0,-0.021181001283697043
2022-04-28,1525.0,1563.06,1548.5466666666666,1546.37,-3.7150000000001455,1501.0,1605.0,-0.022435897435897467
2022-05-02,1531.0,1562.08,1548.5466666666666,1546.145,-3.9049999999999727,1501.0,1605.0,-0.012894906511927817
2022-05-06,1532.0,1560.92,1548.5133333333333,1545.955,-3.935000000000173,1501.0,1605.0,-0.008414239482200658
2022-05-09,1540.0,1559.84,1548.54,1545.855,-3.8799999999998818,1501.0,1605.0,-0.0019442644199610948
2022-05-10,1538.0,1558.86,1548.6066666666666,1545.75,-3.8299999999999272,1501.0,1605.0,0.00195439739413672
2022-05-11,1540.0,1558.06,1548.74,1545.585,-3.8299999999999272,1501.0,1605.0,0.019867549668874274
2022-05-12,1527.0,1556.94,1548.7066666666667,1545.42,-3.8099999999999454,1501.0,1605.0,0.011258278145695355
2022-05-13,1525.0,1555.94,1548.62,1545.245,-3.8250000000000455,1503.0,1605.0,0.0159893404397069
2022-05-16,1525.0,1554.44,1548.5533333333333,1545.07,-3.8450000000000273,1503.0,1605.0,-0.0019633507853402676
2022-05-17,1529.0,1553.04,1548.4533333333334,1544.95,-3.7899999999999636,1503.0,1605.0,0.011243386243386277
2022-05-18,1532.0,1551.58,1548.3666666666666,1544.905,-3.634999999999991,1503.0,1605.0,0.00922266139657446
2022-05-19,1530.0,1550.12,1548.3,1544.85,-3.540000000000191,1503.0,1605.0,0.003278688524590123
2022-05-20,1524.0,1548.64,1548.22,1544.72,-3.5,1503.0,1605.0,0.0006565988181221893
2022-05-23,1527.0,1547.32,1548.1133333333332,1544.63,-3.4349999999999454,1503.0,1605.0,0.011258278145695355
2022-05-24,1526.0,1546.06,1547.9933333333333,1544.535,-3.2899999999999636,1511.0,1605.0,0.015302727877578137
2022-05-25,1534.0,1545.04,1547.9266666666667,1544.505,-3.084999999999809,1511.0,1605.0,0.014550264550264647
2022-05-26,1535.0,1544.02,1547.8666666666666,1544.47,-2.8599999999999,1511.0,1605.0,0.003924133420536213
2022-05-27,1533.0,1542.92,1547.92,1544.425,-2.644999999999982,1511.0,1605.0,0.0052459016393442415
2022-05-30,1535.0,1541.78,1547.9533333333334,1544.39,-2.490000000000009,1511.0,1605.0,0.00920447074293218
2022-05-31,1533.0,1540.86,1547.8666666666666,1544.425,-2.1900000000000546,1511.0,1605.0,-0.0032509752925877766
2022-06-01,1536.0,1539.9,1547.8066666666666,1544.445,-1.9249999999999545,1511.0,1605.0,-0.005181347150259086
2022-06-02,1537.0,1538.98,1547.7333333333333,1544.395,-1.75,1511.0,1605.0,0.009192383453709763
2022-06-03,1534.0,1537.94,1547.6866666666667,1544.41,-1.5449999999998454,1511.0,1605.0,0.005901639344262355
2022-06-06,1540.0,1536.96,1547.6866666666667,1544.505,-1.349999999999909,1511.0,1605.0,-0.0012970168612191912
2022-06-07,1540.0,1535.94,1547.6533333333334,1544.585,-1.1649999999999636,1511.0,1605.0,-0.0051679586563307955
2022-06-08,1541.0,1535.0,1547.6666666666667,1544.595,-0.9900000000000091,1511.0,1605.0,0.0006493506493505663
2022-06-09,1537.0,1533.92,1547.6466666666668,1544.65,-0.7699999999999818,1511.0,1605.0,0.0032637075718016106
2022-06-10,1535.0,1532.92,1547.5533333333333,1544.745,-0.5,1511.0,1605.0,-0.007115135834411368
2022-06-13,1535.0,1531.64,1547.5466666666666,1544.865,-0.20499999999992724,1511.0,1605.0,-0.01349614395886889
2022-06-14,1530.0,1531.1,1547.5066666666667,1544.94,-0.009999999999990905,1511.0,1605.0,-0.018601667735728022
2022-06-15,1530.0,1530.74,1547.5066666666667,1545.015,0.11000000000012733,1511.0,1605.0,-0.018601667735728022
2022-06-16,1528.0,1530.42,1547.3866666666668,1545.095,0.24500000000011823,1511.0,1605.0,-0.01609787508048932
2022-06-17,1528.0,1530.38,1547.38,1545.15,0.43000000000006366,1511.0,1605.0,-0.010362694300518172
2022-06-20,1526.0,1530.32,1547.36,1545.155,0.5249999999998636,1511.0,1605.0,-0.01611863313990969
2022-06-21,1530.0,1530.34,1547.3066666666666,1545.22,0.6849999999999454,1511.0,1605.0,-0.020486555697823317
2022-06-22,1526.0,1530.36,1547.3266666666666,1545.28,0.7749999999998636,1511.0,1605.0,-0.02179487179487183
2022-06-23,1525.0,1530.3,1547.32,1545.26,0.7899999999999636,1511.0,1605.0,-0.022435897435897467
2022-06-24,1525.0,1530.22,1547.2533333333333,1545.21,0.7850000000000819,1511.0,1605.0,-0.021181001283697043
2022-06-27,1527.0,1530.16,1547.2,1545.15,0.7599999999999909,1511.0,1605.0,-0.024281150159744413
2022-06-28,1527.0,1530.2,1547.16,1545.06,0.6349999999999909,1511.0,1605.0,-0.021780909673286386
2022-06-29,1530.0,1530.36,1547.1,1544.985,0.5399999999999636,1511.0,1605.0,-0.01985906470211407
2022-06-30,1530.0,1530.36,1547.1,1544.915,0.5199999999999818,1511.0,1605.0,-0.019230769230769273
2022-07-01,1527.0,1530.46,1547.0733333333333,1544.815,0.4049999999999727,1511.0,1605.0,-0.02240717029449424
