date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-27,380.0,386.074,,,,,,
2021-04-28,398.0,386.788,,,,,,
2021-04-30,402.7,387.31600000000003,,,,,,
2021-05-06,411.3,388.028,,,,,,
2021-05-07,410.3,389.108,,,,,,
2021-05-10,413.0,389.968,,,,,,
2021-05-11,411.0,390.462,,,,,,
2021-05-12,406.3,390.722,,,,,,
2021-05-13,420.7,391.402,,,,,,
2021-05-14,441.7,392.54200000000003,,,,,,
2021-05-17,436.7,394.11,,,,,,
2021-05-18,458.0,395.95,,,,,,
2021-05-19,470.3,398.156,,,,,,
2021-05-20,471.3,400.356,,,,,,
2021-05-21,455.7,402.024,,,,,,
2021-05-24,460.0,403.144,,,,,,
2021-05-25,464.7,404.398,,,,,,
2021-05-26,472.0,406.064,,,,,,
2021-05-27,478.7,407.698,,,,,,
2021-05-28,484.7,409.33799999999997,,,,,,
2021-05-31,498.7,411.046,,,,,,
2021-06-01,508.3,412.846,,,,,,
2021-06-02,531.7,414.92,,,,,,
2021-06-03,524.3,416.84,,,,,,
2021-06-04,542.7,419.228,,,,,,
2021-06-07,523.7,421.63599999999997,,,,,,
2021-06-08,515.3,424.162,,,,,,
2021-06-09,507.7,426.26200000000006,,,,,,
2021-06-10,492.7,427.79,,,,,,
2021-06-11,501.7,429.61799999999994,,,,,,
2021-06-14,502.3,431.30400000000003,,,,,,
2021-06-15,479.3,432.59,,,,,,
2021-06-16,473.3,434.156,,,,,,
2021-06-17,479.7,435.916,,,,,,
2021-06-18,459.7,437.164,,,,,,
2021-06-21,462.3,438.644,,,,,,
2021-06-22,484.7,440.444,,,,,,
2021-06-23,478.0,442.41,,,,,,
2021-06-24,457.3,444.00200000000007,,,,,,
2021-06-25,468.7,445.81600000000003,,,,,,
2021-06-28,467.0,447.54200000000003,,,,,,
2021-06-29,462.0,449.11600000000004,,,,,,
2021-06-30,458.3,450.62800000000004,,,,,,
2021-07-01,457.0,452.10200000000003,,,,,,
2021-07-02,471.7,454.23600000000005,,,,,,
2021-07-05,481.7,456.84399999999994,,,,,,
2021-07-06,499.0,459.96399999999994,,,,,,
2021-07-07,480.3,462.65,,,,,,
2021-07-08,491.0,465.47,,,,,,
2021-07-09,478.0,467.704,,,,,,
2021-07-12,475.0,469.60400000000004,,,,,,
2021-07-13,462.0,470.884,,,,,,
2021-07-14,446.0,471.75,,,,,,
2021-07-15,407.7,471.67799999999994,,,,,,
2021-07-16,392.7,471.32599999999996,,,,,,
2021-07-19,383.3,470.73199999999997,,,,,,
2021-07-20,372.0,469.952,,,,,,
2021-07-21,378.3,469.39200000000005,,,,,,
2021-07-26,370.3,468.384,,,,,,
2021-07-27,383.3,467.216,,,,,,
2021-07-28,368.0,465.842,,,,,,
2021-07-29,369.3,464.068,392.50866666666667,,,,,
2021-07-30,356.3,461.78799999999995,392.764,,,,,
2021-08-02,354.7,459.45599999999996,393.04,,,,,
2021-08-03,350.0,457.342,393.32,,,,,
2021-08-04,345.0,455.042,393.61133333333333,,,,,
2021-08-05,344.0,452.62799999999993,393.88933333333335,,,,,
2021-08-06,361.0,450.40799999999996,394.3046666666667,,,,,
2021-08-10,395.3,448.74,394.938,,,,,
2021-08-11,416.7,447.38,395.7406666666667,,,,,
2021-08-12,407.0,445.546,396.4053333333334,,,,,
2021-08-13,405.0,443.48,397.04533333333336,,,,,
2021-08-16,393.3,440.712,397.7273333333333,,,,,
2021-08-17,387.7,437.98,398.42733333333337,,,,,
2021-08-18,371.3,434.55199999999996,398.9873333333333,,,,,
2021-08-19,362.3,431.324,399.48466666666667,,,,,
2021-08-20,357.3,428.164,400.022,,,,,
2021-08-23,375.0,425.51,400.71733333333333,,,,,
2021-08-24,399.0,423.63599999999997,401.63266666666664,,,,,
2021-08-25,410.0,421.802,402.6013333333333,,,,,
2021-08-26,399.7,419.75,403.466,,,,,
2021-08-27,411.7,418.39799999999997,404.40866666666665,,,,,
2021-08-30,434.7,417.626,405.43800000000005,,,,,
2021-08-31,433.0,416.69199999999995,406.41133333333335,,,,,
2021-09-01,454.0,416.578,407.5026666666667,,,,,
2021-09-02,444.3,416.21799999999996,408.576,,,,,
2021-09-03,460.3,415.73,409.69800000000004,,,,,
2021-09-06,469.0,415.55,410.8933333333333,,,,,
2021-09-07,478.7,415.97799999999995,412.1226666666667,,,,,
2021-09-08,497.0,416.5439999999999,413.3806666666667,,,,,
2021-09-09,479.3,416.79,414.55800000000005,,,,,
2021-09-10,455.7,416.66399999999993,415.62466666666666,,,,,
2021-09-13,452.3,416.54400000000004,416.59133333333335,,,,,
2021-09-14,474.7,416.89799999999997,417.60266666666666,,,,,
2021-09-15,458.0,416.62399999999997,418.52066666666667,,,,,
2021-09-16,448.0,415.95,419.2473333333333,,,,,
2021-09-17,462.7,415.224,420.09200000000004,,,,,
2021-09-21,461.7,414.852,420.97,,,,,
2021-09-22,454.0,414.11199999999997,421.7213333333333,,,,,
2021-09-24,475.7,414.066,422.4793333333333,,,,,
2021-09-27,494.0,414.44599999999997,423.37466666666666,,,,,
2021-09-28,503.7,415.28,424.31733333333335,,,,,
2021-09-29,523.3,416.82599999999996,425.2973333333333,,,,,
2021-09-30,523.3,419.13800000000003,426.2813333333333,,,,,
2021-10-01,502.3,421.33,427.2546666666667,,,,,
2021-10-04,537.0,424.404,428.36800000000005,,,,,
2021-10-05,523.3,427.43,429.2813333333333,,,,,
2021-10-06,490.0,429.66399999999993,429.926,,,,,
2021-10-07,481.3,431.884,430.5566666666667,,,,,
2021-10-08,491.7,434.05199999999996,431.27,,,,,
2021-10-11,501.7,436.726,432.226,,,,,
2021-10-12,485.0,439.04,433.01933333333335,404.1415,,,,
2021-10-13,488.7,441.68800000000005,433.8773333333333,404.995,,,,
2021-10-14,472.7,444.048,434.62,405.792,,,,
2021-10-15,473.7,446.52200000000005,435.296,406.62049999999994,,,,
2021-10-18,472.7,449.07599999999996,435.75399999999996,407.4775,,,,
2021-10-19,462.7,451.45,436.1586666666667,408.27950000000004,,,,
2021-10-20,468.7,453.60400000000004,436.692,409.12949999999995,,,,
2021-10-21,459.0,454.87800000000004,437.10533333333336,409.923,,,,
2021-10-22,446.3,455.47,437.39599999999996,410.673,,,,
2021-10-25,451.7,456.36400000000003,437.65200000000004,411.395,,,,
2021-10-26,464.0,457.54400000000004,437.95666666666665,412.17,,,,
2021-10-27,462.7,458.932,438.188,413.0285,,,,
2021-10-28,456.3,460.30400000000003,438.37466666666666,413.8965,,,,
2021-10-29,455.7,461.992,438.5906666666667,414.7385,,,,
2021-11-01,456.0,463.866,438.942,415.58,,,,
2021-11-02,463.3,465.986,439.43733333333336,416.51300000000003,,,,
2021-11-04,465.7,467.8,439.8573333333334,417.48799999999994,,,,
2021-11-05,458.0,468.98,440.13533333333334,418.4695,,,,
2021-11-08,490.7,470.594,440.67133333333334,419.5995,,,,
2021-11-09,511.7,472.83399999999995,441.29599999999994,420.80800000000005,,,,
2021-11-10,514.0,474.88,441.95599999999996,422.0265,17.88499999999999,,,
2021-11-11,532.3,476.83200000000005,442.8713333333333,423.28649999999993,18.291499999999928,,,
2021-11-12,514.0,478.45200000000006,443.68666666666667,424.4214999999999,18.62949999999995,,,
2021-11-15,514.7,479.666,444.4693333333333,425.54350000000005,18.923000000000116,,,
2021-11-16,521.3,481.2060000000001,445.35599999999994,426.7335,19.255999999999972,,,
2021-11-17,517.0,482.34,446.17133333333334,427.8585,19.57899999999995,,,
2021-11-18,515.3,483.26599999999996,447.07533333333333,428.98650000000004,19.857000000000085,,,
2021-11-19,486.7,483.42600000000004,447.802,429.94849999999997,20.025499999999965,,,
2021-11-22,464.7,482.78,448.38,430.7305,20.057500000000005,,,
2021-11-24,465.0,482.4939999999999,448.942,431.54200000000003,20.147000000000048,,,
2021-11-25,477.3,482.92600000000004,449.5686666666667,432.45,20.279999999999973,,,
2021-11-26,454.7,482.97399999999993,450.0486666666667,433.18700000000007,20.15850000000006,,,
2021-11-29,430.7,482.094,450.36466666666666,433.7255,19.829000000000008,,,
2021-11-30,436.3,481.66,450.84,434.30550000000005,19.567000000000064,,,
2021-12-01,425.0,481.2,451.3313333333333,434.7355,19.155500000000018,,,
2021-12-02,412.7,480.2,451.79599999999994,435.119,18.605999999999995,,,
2021-12-03,444.0,479.846,452.4493333333333,435.689,18.20100000000008,,,
2021-12-06,453.0,479.82599999999996,453.13599999999997,436.2475,17.77800000000002,,,
2021-12-07,475.7,479.82599999999996,453.86533333333324,436.816,17.216499999999996,,,
2021-12-08,477.7,479.5,454.51666666666665,437.406,16.597999999999956,,,
2021-12-09,489.7,479.22,455.128,438.04299999999995,16.01649999999995,,,
2021-12-10,485.0,478.454,455.6766666666667,438.58649999999994,15.300000000000011,,,
2021-12-13,488.3,477.754,456.19,439.1495,14.728000000000065,,,
2021-12-14,473.7,477.182,456.61266666666666,439.7364999999999,14.19299999999987,,,
2021-12-15,460.0,475.64200000000005,456.926,440.18649999999997,13.452999999999975,,,
2021-12-16,463.3,474.44200000000006,457.27466666666663,440.5715,12.713000000000022,,,
2021-12-17,465.0,473.94200000000006,457.66600000000005,440.93,11.943499999999972,,,
2021-12-20,418.7,472.69,457.6526666666666,441.09,11.141500000000008,,,
2021-12-21,431.3,471.482,457.5833333333333,441.323,10.592499999999973,,,
2021-12-22,457.7,470.60200000000003,457.72333333333336,441.82,10.277999999999963,,,
2021-12-23,471.3,470.32800000000003,457.812,442.3465,9.896500000000003,,,
2021-12-24,467.0,469.894,457.79,442.8815,9.694499999999948,,,
2021-12-27,457.3,469.586,457.69666666666654,443.36150000000004,9.636000000000024,261.7,542.7,
2021-12-28,465.3,469.41799999999995,457.7606666666666,443.8265,9.520999999999958,261.7,542.7,0.4632075471698114
2021-12-29,462.7,469.218,457.7786666666666,444.12,9.384500000000003,261.7,542.7,0.4768592403447174
2021-12-30,454.7,469.05800000000005,457.71200000000005,444.38349999999997,9.264499999999941,261.7,542.7,0.4762987012987012
2022-01-04,454.0,468.764,457.59200000000004,444.71,9.020999999999958,261.7,542.7,0.5068038499834051
2022-01-05,447.3,468.53,457.38266666666664,444.9615,8.713999999999999,261.7,542.7,0.47965597088984446
2022-01-06,417.3,467.95,456.93333333333334,445.03450000000004,8.218500000000063,261.7,542.7,0.39705390023434894
2022-01-07,415.7,467.23,456.3799999999999,445.04650000000004,7.640500000000031,261.7,542.7,0.38428238428238415
2022-01-11,424.3,466.436,455.82,445.0765,7.0335000000000605,261.7,542.7,0.43199460006749923
2022-01-12,435.3,465.888,455.17733333333325,445.11300000000006,6.526500000000112,261.7,542.7,0.41653107712333215
2022-01-13,435.3,465.468,454.58400000000006,445.14799999999997,5.998499999999979,261.7,542.7,0.40873786407767
2022-01-14,423.0,464.814,453.78599999999994,445.14649999999995,5.410000000000025,261.7,542.7,0.45360824742268036
2022-01-17,432.3,464.34,453.1766666666667,445.29150000000004,5.105000000000075,261.7,542.7,0.529182879377432
2022-01-18,457.7,464.228,452.7926666666666,445.635,5.063499999999976,261.7,542.7,0.5931082492168465
2022-01-19,445.3,463.82,452.37666666666667,445.84799999999996,4.9179999999999495,261.7,542.7,0.5477928397636427
2022-01-20,452.3,463.70599999999996,452.10733333333326,446.028,4.938000000000045,261.7,542.7,0.634622334658475
2022-01-21,461.3,463.11799999999994,451.83799999999997,446.283,4.960000000000036,261.7,542.7,0.7041004802364241
2022-01-24,457.3,462.03,451.53799999999995,446.47950000000003,4.659500000000037,264.7,542.7,0.7474207107374857
2022-01-25,438.0,460.51,451.26266666666663,446.59450000000004,4.248000000000047,270.0,542.7,0.6547034378541745
2022-01-26,440.7,458.67799999999994,451.04533333333325,446.82300000000004,3.941500000000019,270.3,542.7,0.6322222222222222
2022-01-27,449.3,457.38399999999996,450.8426666666666,447.11100000000005,3.749500000000012,280.3,542.7,0.6622271550129486
2022-01-28,453.7,456.164,450.80266666666665,447.39300000000003,3.566500000000019,283.3,542.7,0.6186229040313949
2022-01-31,463.0,454.99799999999993,450.80733333333325,447.7665,3.646500000000003,283.3,542.7,0.613240418118467
2022-02-01,447.7,453.61199999999997,450.56066666666663,448.0315,3.6480000000000246,283.3,542.7,0.5421977264898381
2022-02-02,478.0,452.866,450.56066666666663,448.523,3.813000000000045,289.7,542.7,0.6872573243911049
2022-02-03,472.7,452.586,450.66333333333336,448.99799999999993,4.036499999999933,289.7,542.7,0.6188356164383562
2022-02-04,489.0,453.07200000000006,450.7986666666667,449.55299999999994,4.518499999999904,294.3,542.7,0.6879530548843631
2022-02-07,487.3,453.51800000000003,450.93399999999997,450.086,5.039499999999975,295.7,542.7,0.655793408086986
2022-02-08,506.7,454.106,451.232,450.703,5.6264999999999645,295.7,542.7,0.6435290301654233
2022-02-09,495.0,454.91200000000003,451.4766666666667,451.2645,6.151499999999942,295.7,542.7,0.6352824578790883
2022-02-10,496.0,456.218,451.7366666666667,451.828,6.680000000000007,307.3,542.7,0.6773757186337506
2022-02-14,491.7,457.3260000000001,451.87,452.46149999999994,7.314999999999998,320.3,542.7,0.6000650829808005
2022-02-15,495.7,458.74,451.9633333333333,453.18350000000004,7.891999999999996,320.3,542.7,0.5346749226006191
2022-02-16,469.0,459.866,451.7633333333333,453.81350000000003,8.178500000000042,330.0,542.7,0.464252263502966
2022-02-17,472.7,460.44,451.7126666666666,454.44700000000006,8.599000000000103,330.0,542.7,0.39439528023598824
2022-02-18,456.7,460.514,451.4839999999999,454.9805,8.952499999999986,330.0,542.7,0.3592261904761904
2022-02-21,437.0,459.74,451.2106666666666,455.334,9.050999999999988,341.3,542.7,0.3242424242424242
2022-02-22,417.7,458.54,450.82866666666666,455.5225,9.04299999999995,343.0,542.7,0.22384998535013167
2022-02-24,421.0,457.166,450.55533333333335,455.6375,9.04299999999995,343.0,542.7,0.16298342541436472
2022-02-25,444.0,456.346,450.54200000000003,455.844,9.020999999999958,343.0,542.7,0.23436196830692246
2022-02-28,431.0,455.2,450.69733333333335,455.9425,8.831499999999949,343.0,542.7,0.18962186033673745
2022-03-01,436.0,454.44599999999997,450.98600000000005,456.07099999999997,8.67799999999994,343.0,542.7,0.1586500132872708
2022-03-02,433.7,453.92,451.322,456.17449999999997,8.407999999999959,343.0,542.7,0.15437849347883947
2022-03-03,434.0,453.334,451.73533333333336,456.2895,8.257999999999981,343.0,542.7,0.2180746561886051
2022-03-04,419.7,452.42799999999994,452.0113333333333,456.35650000000004,7.833500000000015,343.0,542.7,0.1343243243243244
2022-03-07,386.3,451.78,452.118,456.18449999999996,7.186500000000024,343.0,542.7,0.0
2022-03-08,384.0,450.834,452.12266666666665,455.89599999999996,6.343000000000018,343.0,542.7,-0.023646071700991644
2022-03-09,375.0,449.18,452.16933333333327,455.5875,5.5014999999999645,343.0,542.7,-0.03025601241272302
2022-03-10,412.0,447.994,452.45400000000006,455.3575,4.654500000000041,343.0,542.7,0.0709643878346764
2022-03-11,403.0,446.714,452.76533333333333,455.02099999999996,3.75649999999996,343.0,542.7,0.12475579123639413
2022-03-14,426.0,446.088,453.2406666666667,454.79449999999997,2.9664999999999964,343.0,542.7,0.16393442622950816
2022-03-15,434.3,445.468,453.8026666666667,454.6875,2.226000000000056,343.0,542.7,0.20638888888888896
2022-03-16,461.7,445.44800000000004,454.58066666666673,454.69599999999997,1.5124999999999318,343.0,542.7,0.27788541378355935
2022-03-17,452.0,445.394,455.3006666666667,454.6325,0.81899999999996,343.0,542.7,0.21407467096427601
2022-03-18,466.7,445.64799999999997,456.00533333333334,454.60600000000005,0.15899999999999181,343.0,542.7,0.15519801980198022
2022-03-22,455.0,445.80199999999996,456.4033333333333,454.4875,-0.492999999999995,343.0,542.7,0.1318407960199004
2022-03-23,464.3,446.742,456.7206666666667,454.3855,-0.9485000000000241,343.0,542.7,0.19449446874196052
2022-03-24,471.3,447.85400000000004,457.1493333333334,454.2485,-1.274000000000001,343.0,542.7,0.18715365239294712
2022-03-25,474.3,448.85400000000004,457.61133333333333,454.07849999999996,-1.559000000000026,343.0,542.7,0.1777998510057115
2022-03-28,473.0,449.608,458.1426666666666,453.785,-2.058999999999969,343.0,542.7,0.14444713283329302
2022-03-29,458.7,450.07599999999996,458.61600000000004,453.457,-2.485500000000002,343.0,542.7,0.09658140090843892
2022-03-30,460.0,450.816,459.2073333333334,453.0435,-3.027499999999975,343.0,542.7,0.07476635514018692
2022-03-31,450.0,451.17,459.79200000000003,452.675,-3.499499999999955,343.0,542.7,0.050665421433574664
2022-04-01,462.7,451.27,460.49466666666666,452.412,-3.8774999999999977,343.0,542.7,0.09307819513347493
2022-04-04,466.0,451.684,461.1013333333333,452.20349999999996,-4.153000000000077,343.0,542.7,0.15546739399950416
2022-04-05,469.3,452.024,461.57,452.0865,-4.097999999999956,343.0,542.7,0.20642673521850896
2022-04-06,486.0,452.51800000000003,462.07666666666665,452.008,-3.887999999999977,343.0,542.7,0.2068537372734045
2022-04-07,463.7,452.6460000000001,462.50333333333333,451.815,-3.7724999999999795,343.0,542.7,0.11386019697333638
2022-04-08,466.0,453.2060000000001,462.86533333333335,451.7485,-3.6090000000000373,343.0,542.7,0.13575432610285154
2022-04-11,465.0,453.69200000000006,463.06733333333335,451.707,-3.3139999999999645,343.0,542.7,0.1124401913875599
2022-04-12,465.3,454.01200000000006,463.2826666666667,451.635,-3.15949999999998,343.0,542.7,0.12120481927710847
2022-04-13,480.3,454.54400000000004,463.45799999999997,451.73800000000006,-2.9494999999999436,343.0,542.7,0.21594936708860768
2022-04-14,492.7,455.13800000000003,463.7806666666667,451.89,-2.805999999999983,343.0,542.7,0.25785039571100343
2022-04-15,493.0,456.04400000000004,463.9986666666667,451.9315,-2.700999999999965,343.0,542.7,0.24087591240875916
2022-04-18,493.3,456.35,464.1606666666666,452.00800000000004,-2.598000000000013,343.0,542.7,0.2704094772083441
2022-04-19,489.3,456.68199999999996,464.23133333333334,452.168,-2.319500000000005,343.0,542.7,0.23967570306561958
2022-04-20,497.7,456.856,464.23599999999993,452.31300000000005,-2.072499999999934,343.0,542.7,0.3107716618382934
2022-04-21,504.3,457.19599999999997,464.4026666666666,452.49950000000007,-1.74899999999991,343.0,542.7,0.3351866560762511
2022-04-22,492.0,456.902,464.64466666666664,452.64950000000005,-1.4289999999999168,343.0,542.7,0.3015873015873016
2022-04-25,486.0,456.722,464.8693333333333,452.788,-0.9970000000000141,343.0,542.7,0.27659574468085113
2022-04-26,481.7,456.436,464.91599999999994,452.9115,-0.5455000000000041,343.0,542.7,0.2567179754761284
2022-04-27,485.7,456.316,465.1006666666667,452.98150000000004,-0.06199999999995498,343.0,542.7,0.26914031878756206
2022-04-28,484.7,456.09600000000006,465.3453333333334,452.99649999999997,0.3214999999999577,343.0,542.7,0.2645447430211323
2022-05-02,474.7,456.21,465.42533333333336,452.875,0.4630000000000223,343.0,542.7,0.30054794520547934
2022-05-06,468.3,456.12200000000007,465.4693333333333,452.815,0.611500000000035,343.0,542.7,0.33304867634500424
2022-05-09,449.7,455.98199999999997,465.44066666666663,452.60850000000005,0.5220000000000482,344.0,542.7,0.3110787172011662
2022-05-10,423.3,455.708,465.0913333333333,452.335,0.3269999999999982,344.0,542.7,0.22341040462427753
2022-05-11,424.0,455.834,464.62466666666666,452.08,0.26499999999998636,344.0,542.7,0.21142857142857152
2022-05-12,455.3,456.52,464.302,452.04650000000004,0.29800000000005866,344.0,542.7,0.24297024297024294
2022-05-13,487.3,457.38599999999997,464.0619999999999,452.25300000000004,0.5460000000000491,344.0,542.7,0.2823684210526316
2022-05-16,511.3,458.99199999999996,463.9819999999999,452.77099999999996,1.1359999999999673,344.0,542.7,0.284673366834171
2022-05-17,513.0,460.532,464.05333333333334,453.3725,1.6344999999999459,344.0,542.7,0.27390116712192714
2022-05-18,533.3,462.52399999999994,464.0286666666667,454.1225,2.232500000000016,344.0,542.7,0.29662047167517613
2022-05-19,534.3,464.53,464.10200000000003,454.93399999999997,3.002499999999941,344.0,542.7,0.3022178893492564
2022-05-20,553.7,467.21,464.52666666666664,455.81100000000004,3.8029999999999973,344.0,553.7,0.340677966101695
2022-05-23,541.3,470.31,464.9266666666667,456.666,4.4979999999999905,344.0,553.7,0.3170316301703162
2022-05-24,527.7,473.18399999999997,465.1666666666667,457.38800000000003,5.074999999999989,344.0,553.7,0.298793994585282
2022-05-25,506.0,475.8039999999999,465.19533333333334,458.07800000000003,5.578499999999963,344.0,553.7,0.20275730924649404
2022-05-26,522.7,478.018,465.44666666666666,458.845,6.195499999999981,344.0,553.7,0.18338238623500125
2022-05-27,517.3,480.3039999999999,465.6373333333333,459.65,6.861999999999966,344.0,553.7,0.18456606365926254
2022-05-30,515.7,482.09799999999996,465.9239999999999,460.455,7.5434999999999945,344.0,553.7,0.12598253275109172
2022-05-31,500.3,483.41799999999995,466.1013333333333,461.2065,8.224999999999966,344.0,553.7,0.0637890708058686
2022-06-01,514.3,484.47,466.3786666666667,462.05299999999994,9.056499999999971,344.0,553.7,0.09123700403140234
2022-06-02,505.3,485.536,466.6626666666667,462.85949999999997,9.984499999999969,344.0,553.7,0.10884353741496611
2022-06-03,519.7,486.59600000000006,467.00266666666664,463.65299999999996,10.837999999999965,344.0,553.7,0.12978260869565217
2022-06-06,535.0,488.1960000000001,467.5093333333333,464.35149999999993,11.742999999999881,344.0,553.7,0.15128039595437914
2022-06-07,526.7,489.44399999999996,468.04533333333336,464.9015,12.566500000000019,344.0,553.7,0.11588983050847457
2022-06-08,529.7,490.61199999999997,468.56533333333323,465.515,13.435000000000002,344.0,553.7,0.10653854188426992
2022-06-09,518.3,491.49199999999996,468.92733333333325,466.0815,14.034999999999968,344.0,553.7,0.06932122962657306
2022-06-10,564.0,493.31199999999995,469.6026666666666,466.935,14.68199999999996,344.0,564.0,0.1309404451574092
2022-06-13,540.0,494.93799999999993,470.1606666666666,467.6965,14.925500000000056,344.0,564.0,0.06236474522919533
2022-06-14,541.3,496.564,470.73133333333334,468.5464999999999,15.173999999999921,344.0,564.0,0.01805529433891273
2022-06-15,525.0,498.064,471.1913333333333,469.36,15.237500000000011,344.0,564.0,0.001335113484646211
2022-06-16,533.7,499.4839999999999,471.6606666666666,470.242,15.30800000000005,344.0,564.0,-0.016583747927031545
2022-06-17,513.0,500.4239999999999,471.97599999999994,470.932,15.120999999999981,344.0,564.0,-0.020431544777544497
2022-06-20,506.3,501.164,472.298,471.4685,14.802500000000009,344.0,564.0,-0.01746555404618655
2022-06-21,530.7,502.05799999999994,472.56466666666665,472.07200000000006,14.684000000000026,344.0,564.0,0.04530234390388044
2022-06-22,515.0,503.08399999999995,472.58666666666664,472.64850000000007,14.570500000000038,344.0,564.0,0.04526080779378927
2022-06-23,520.3,504.17,472.6286666666667,473.19149999999996,14.346499999999935,344.0,564.0,0.03707394857484547
2022-06-24,512.3,505.116,472.49533333333335,473.5795,13.929500000000019,344.0,564.0,0.01990842126219383
2022-06-27,507.3,505.95599999999996,472.4506666666666,473.95099999999996,13.495999999999981,344.0,564.0,0.058418527018568644
2022-06-28,512.0,506.59,472.43266666666665,474.241,13.03449999999998,344.0,564.0,0.08176632157194175
2022-06-29,528.7,507.31,472.482,474.66299999999995,12.610000000000014,344.0,564.0,0.10214717531790707
2022-06-30,509.0,507.63,472.4286666666667,474.9065,12.047000000000025,344.0,564.0,0.10724385468783981
2022-07-01,480.0,507.36400000000003,472.1933333333333,474.9615,11.308500000000038,344.0,564.0,0.03828682673588579
2022-07-04,489.7,507.37200000000007,472.2133333333333,475.01649999999995,10.66500000000002,344.0,564.0,0.01031565917062105
2022-07-05,490.3,507.224,472.384,474.98299999999995,10.081499999999949,344.0,564.0,0.02573221757322175
2022-07-06,478.7,506.71200000000005,472.47533333333337,474.98,9.465000000000032,344.0,564.0,0.04679641373277921
2022-07-07,470.0,506.27200000000005,472.4266666666667,475.0514999999999,8.969999999999914,344.0,564.0,0.0027736291871132135
2022-07-08,458.7,505.726,472.4533333333333,475.0835000000001,8.14850000000007,344.0,564.0,-0.01777301927194863
2022-07-11,470.3,505.49800000000005,472.7173333333334,475.06149999999997,7.364999999999952,344.0,564.0,0.017965367965367962
2022-07-12,455.0,504.884,472.84200000000004,475.0464999999999,6.5,344.0,564.0,-0.007200523674449122
