date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-20,538.0,568.02,557.6266666666667,552.39,8.174999999999955,,,
2021-12-21,538.0,567.64,557.58,552.305,7.329999999999927,,,
2021-12-22,540.0,567.16,557.5666666666667,552.335,6.540000000000077,,,
2021-12-23,539.0,566.52,557.56,552.42,5.834999999999923,,,
2021-12-24,523.0,565.62,557.34,552.415,5.0499999999999545,,,
2021-12-27,565.0,565.74,557.4,552.66,4.574999999999932,,,
2021-12-28,543.0,565.32,557.3533333333334,552.785,4.264999999999986,,,
2021-12-29,560.0,565.38,557.42,553.095,4.139999999999986,,,
2021-12-30,568.0,565.36,557.52,553.345,4.215000000000032,,,
2022-01-04,560.0,565.26,557.4866666666667,553.555,4.159999999999968,,,
2022-01-05,559.0,565.26,557.4133333333333,553.76,4.0750000000000455,,,
2022-01-06,534.0,564.36,557.1733333333333,553.835,3.8150000000000546,,,
2022-01-07,540.0,564.04,556.9466666666667,553.875,3.4249999999999545,,,
2022-01-11,551.0,563.76,556.6933333333334,553.94,3.050000000000068,,,
2022-01-12,534.0,563.12,556.2866666666666,553.965,2.5950000000000273,,,
2022-01-13,537.0,562.52,555.9333333333333,553.9,2.169999999999959,,,
2022-01-14,522.0,561.64,555.5466666666666,553.765,1.759999999999991,,,
2022-01-17,519.0,560.6,555.1466666666666,553.615,1.3250000000000455,,,
2022-01-18,519.0,559.66,554.7933333333333,553.5,1.05499999999995,,,
2022-01-19,514.0,558.44,554.3666666666667,553.36,0.8849999999999909,,,
2022-01-20,512.0,557.0,553.9933333333333,553.265,0.875,,,
2022-01-21,520.0,555.7,553.2666666666667,553.13,0.8250000000000455,,,
2022-01-24,526.0,554.56,552.7666666666667,552.995,0.6599999999999682,,,
2022-01-25,524.0,553.1,552.1733333333333,552.89,0.4700000000000273,,,
2022-01-26,515.0,551.56,551.58,552.725,0.3100000000000591,,,
2022-01-27,516.0,550.04,551.0533333333333,552.605,-0.05499999999994998,430.0,629.0,
2022-01-28,509.0,548.22,550.5133333333333,552.47,-0.3149999999999409,430.0,629.0,0.1782407407407407
2022-01-31,526.0,546.54,550.2333333333333,552.38,-0.7150000000000318,430.0,629.0,0.19004524886877827
2022-02-01,518.0,544.56,550.0466666666666,552.265,-1.080000000000041,434.0,629.0,0.20465116279069773
2022-02-02,525.0,542.86,549.7466666666667,552.235,-1.3199999999999363,434.0,629.0,0.19589977220956722
2022-02-03,520.0,541.16,549.4133333333333,552.16,-1.6000000000000227,434.0,629.0,0.1711711711711712
2022-02-04,538.0,539.92,549.1466666666666,552.205,-1.6299999999999955,434.0,629.0,0.2144469525959367
2022-02-07,560.0,539.06,549.0133333333333,552.34,-1.5349999999999682,434.0,629.0,0.2584269662921348
2022-02-08,544.0,538.0,548.84,552.415,-1.525000000000091,434.0,629.0,0.2142857142857142
2022-02-09,560.0,537.4,548.76,552.57,-1.3949999999999818,434.0,629.0,0.27562642369020507
2022-02-10,559.0,537.02,548.7,552.75,-1.1499999999999773,434.0,629.0,0.27334851936218674
2022-02-14,555.0,537.58,548.4733333333334,552.875,-0.8899999999999864,434.0,629.0,0.2788018433179724
2022-02-15,555.0,538.08,548.36,552.895,-0.7200000000000273,440.0,629.0,0.2788018433179724
2022-02-16,565.0,539.36,548.2133333333334,552.965,-0.5349999999999682,443.0,629.0,0.28409090909090917
2022-02-17,576.0,540.38,548.22,553.195,-0.16499999999996362,465.0,629.0,0.3002257336343115
2022-02-18,579.0,541.5,548.28,553.395,0.12999999999999545,465.0,629.0,0.242489270386266
2022-02-21,568.0,542.18,548.3533333333334,553.53,0.39999999999997726,465.0,629.0,0.20338983050847448
2022-02-22,567.0,542.46,548.5,553.63,0.6349999999999909,467.0,629.0,0.2193548387096773
2022-02-24,536.0,542.04,548.38,553.635,0.7450000000000045,467.0,629.0,0.14775160599571735
2022-02-25,568.0,542.14,548.3866666666667,553.82,1.0950000000000273,467.0,629.0,0.21627408993576025
2022-03-01,551.0,541.96,548.3066666666666,553.85,1.2450000000000045,467.0,629.0,0.17484008528784645
2022-03-02,537.0,541.72,548.2,553.825,1.3550000000000182,488.0,629.0,0.1498929336188437
2022-03-03,543.0,541.46,548.1266666666667,553.8,1.419999999999959,494.0,629.0,0.11270491803278682
2022-03-04,515.0,540.86,547.86,553.475,1.2100000000000364,498.0,629.0,0.04251012145748989
2022-03-07,518.0,540.16,547.66,553.31,1.0749999999999318,498.0,629.0,0.038076152304609145
2022-03-08,493.0,539.26,547.24,553.035,0.875,493.0,629.0,-0.040856031128404635
2022-03-09,497.0,538.44,546.92,552.795,0.5899999999999181,493.0,629.0,-0.09140767824497253
2022-03-10,545.0,538.54,547.04,552.81,0.4699999999999136,493.0,629.0,-0.018018018018018056
2022-03-11,545.0,538.66,547.16,552.835,0.42000000000007276,493.0,629.0,-0.018018018018018056
2022-03-14,530.0,538.8,547.1333333333333,552.705,0.1349999999999909,493.0,629.0,-0.0074906367041198685
2022-03-15,538.0,538.26,547.18,552.615,-0.1349999999999909,493.0,629.0,0.03065134099616862
2022-03-16,521.0,537.82,547.1466666666666,552.47,-0.4049999999999727,493.0,629.0,-0.005725190839694694
2022-03-17,544.0,537.5,547.28,552.44,-0.45499999999992724,493.0,629.0,0.054263565891472965
2022-03-18,535.0,536.84,547.3933333333333,552.35,-0.6150000000000091,493.0,629.0,0.032818532818532864
2022-03-22,540.0,536.44,547.5466666666666,552.225,-0.9700000000000273,493.0,629.0,0.0843373493975903
2022-03-23,545.0,536.16,547.7333333333333,552.1,-1.294999999999959,493.0,629.0,0.05212355212355213
2022-03-24,542.0,536.32,547.9066666666666,551.96,-1.5699999999999363,493.0,629.0,0.04633204633204624
2022-03-25,552.0,536.56,548.06,551.85,-1.7799999999999727,493.0,629.0,0.06563706563706573
2022-03-28,535.0,536.24,548.1266666666667,551.58,-2.05499999999995,493.0,629.0,0.030828516377649384
2022-03-29,539.0,536.34,548.3133333333334,551.3,-2.5200000000000955,493.0,629.0,0.013157894736842035
2022-03-30,545.0,536.5,548.58,551.075,-2.7749999999999773,493.0,629.0,0.013011152416356975
2022-03-31,539.0,536.84,548.8266666666667,550.87,-2.955000000000041,493.0,629.0,0.018903591682419618
2022-04-01,534.0,537.14,549.04,550.645,-3.1549999999999727,493.0,629.0,-0.029090909090909056
2022-04-04,550.0,537.76,549.3866666666667,550.535,-2.9400000000000546,493.0,629.0,0.0018214936247722413
2022-04-05,548.0,538.44,549.7133333333334,550.385,-2.9249999999999545,493.0,629.0,-0.0018214936247723523
2022-04-06,553.0,539.26,550.0133333333333,550.31,-2.7250000000000227,493.0,629.0,0.02029520295202958
2022-04-07,546.0,539.78,550.2266666666667,549.895,-2.8999999999999773,493.0,629.0,0.007380073800737907
2022-04-11,545.0,540.16,550.4266666666666,549.615,-3.1949999999999363,493.0,629.0,0.026365348399246757
2022-04-12,547.0,540.62,550.5733333333334,549.285,-3.550000000000068,493.0,629.0,0.0
2022-04-13,552.0,541.36,550.6666666666666,549.025,-3.6800000000000637,493.0,629.0,-0.001808318264014508
2022-04-14,550.0,542.04,550.7266666666667,548.8,-3.8150000000000546,493.0,629.0,0.00917431192660545
2022-04-15,549.0,542.84,550.78,548.595,-3.875,493.0,629.0,0.0018248175182482562
2022-04-19,555.0,543.42,550.9133333333333,548.53,-3.910000000000082,493.0,629.0,0.02777777777777768
2022-04-20,546.0,543.98,550.9866666666667,548.53,-3.82000000000005,493.0,629.0,0.018656716417910557
2022-04-21,560.0,544.68,551.24,548.48,-3.7450000000000045,493.0,629.0,0.02941176470588225
2022-04-22,537.0,545.02,551.24,548.315,-3.784999999999968,493.0,629.0,-0.007393715341959317
2022-04-25,538.0,545.02,551.1866666666666,548.115,-3.8450000000000273,493.0,629.0,0.013182674199623268
2022-04-26,533.0,544.48,551.16,547.88,-3.9700000000000273,493.0,629.0,-0.0037383177570093906
2022-04-27,525.0,544.1,551.0066666666667,547.655,-3.925000000000068,493.0,629.0,-0.007561436672967825
2022-04-28,552.0,543.94,551.0733333333334,547.555,-3.7450000000000045,493.0,629.0,0.03564727954971847
2022-05-02,554.0,543.84,551.1333333333333,547.485,-3.590000000000032,493.0,629.0,0.047258979206049156
2022-05-06,562.0,543.98,551.2666666666667,547.35,-3.519999999999982,493.0,629.0,0.06238185255198481
2022-05-09,573.0,544.34,551.5066666666667,547.355,-3.2899999999999636,493.0,629.0,0.09560229445506696
2022-05-10,554.0,544.12,551.5933333333334,547.19,-3.3449999999999136,493.0,629.0,0.04528301886792452
2022-05-11,545.0,543.5,551.66,547.04,-3.3450000000000273,493.0,629.0,-0.010889292196007205
2022-05-12,531.0,542.54,551.5866666666667,546.845,-3.464999999999918,493.0,629.0,-0.0362976406533575
2022-05-13,540.0,541.98,551.52,546.76,-3.134999999999991,493.0,629.0,0.018867924528301883
2022-05-16,535.0,541.34,551.3733333333333,546.71,-2.9049999999999727,493.0,629.0,-0.007421150278293154
2022-05-17,538.0,541.38,551.3266666666667,546.63,-2.6549999999999727,493.0,629.0,-0.00554528650646946
2022-05-18,537.0,540.76,551.2866666666666,546.48,-2.544999999999959,493.0,629.0,-0.018281535648994485
2022-05-19,548.0,540.7,551.18,546.405,-2.394999999999982,493.0,629.0,0.024299065420560817
2022-05-20,544.0,540.84,550.9133333333333,546.36,-2.2350000000000136,493.0,629.0,0.024482109227871973
2022-05-23,569.0,541.36,550.8,546.435,-2.0950000000000273,493.0,629.0,0.044036697247706424
2022-05-24,569.0,542.44,550.8933333333333,546.505,-2.0249999999999773,493.0,629.0,0.04981549815498165
2022-05-25,558.0,543.24,550.7666666666667,546.555,-1.9250000000000682,493.0,629.0,0.018248175182481674
2022-05-26,549.0,544.36,550.5466666666666,546.52,-1.7950000000000728,493.0,629.0,-0.05344827586206902
2022-05-27,595.0,546.32,550.8,546.77,-1.3450000000000273,493.0,629.0,0.07985480943738654
2022-05-30,606.0,547.54,551.08,547.165,-0.7150000000000318,493.0,629.0,0.1058394160583942
2022-05-31,600.0,548.64,551.2733333333333,547.53,-0.125,493.0,629.0,0.10091743119266061
2022-06-01,600.0,550.04,551.4866666666667,547.86,0.30500000000006366,493.0,629.0,0.10701107011070121
2022-06-02,600.0,551.28,551.76,548.205,0.7200000000000273,493.0,629.0,0.11111111111111116
2022-06-03,610.0,553.06,552.0666666666667,548.625,1.2749999999999773,493.0,629.0,0.09712230215827344
2022-06-06,617.0,554.52,552.4666666666667,549.09,1.7350000000000136,493.0,629.0,0.10971223021582732
2022-06-07,602.0,555.86,552.6866666666666,549.51,2.3199999999999363,493.0,629.0,0.09454545454545449
2022-06-08,610.0,557.26,552.9866666666667,549.975,2.935000000000059,493.0,629.0,0.10909090909090913
2022-06-09,604.0,558.44,553.2866666666666,550.41,3.564999999999941,493.0,629.0,0.0922242314647379
2022-06-10,605.0,559.7,553.46,550.855,4.095000000000027,493.0,629.0,0.07079646017699126
2022-06-13,582.0,560.3,553.6333333333333,551.12,4.409999999999968,493.0,629.0,0.021052631578947434
2022-06-14,581.0,561.22,553.74,551.4,4.769999999999982,493.0,629.0,0.019298245614035148
2022-06-15,567.0,561.78,553.7466666666667,551.68,5.199999999999932,493.0,629.0,-0.012195121951219523
2022-06-16,563.0,562.14,553.72,551.97,5.565000000000055,493.0,629.0,-0.04414261460101865
2022-06-17,565.0,562.66,553.7133333333334,552.285,5.9249999999999545,493.0,629.0,-0.050420168067226934
2022-06-20,555.0,563.08,553.6066666666667,552.55,6.115000000000009,493.0,629.0,-0.05932203389830504
2022-06-21,556.0,563.2,553.54,552.84,6.335000000000036,493.0,629.0,-0.04137931034482756
2022-06-22,557.0,563.38,553.42,553.13,6.5750000000000455,493.0,629.0,-0.03799654576856648
2022-06-23,557.0,563.46,553.24,553.375,6.855000000000018,493.0,629.0,-0.02622377622377625
2022-06-24,550.0,563.54,553.0066666666667,553.555,6.784999999999968,493.0,629.0,-0.04844290657439443
2022-06-27,548.0,563.6,552.7733333333333,553.72,6.555000000000064,493.0,629.0,-0.035211267605633756
2022-06-28,563.0,563.92,552.5466666666666,553.91,6.3799999999999955,493.0,617.0,-0.10492845786963434
2022-06-29,556.0,564.0,552.3066666666666,554.0,6.139999999999986,493.0,617.0,-0.0748752079866889
2022-06-30,560.0,564.2,552.0933333333334,554.095,5.889999999999986,493.0,617.0,-0.08646003262642743
2022-07-01,555.0,564.32,551.7933333333333,554.165,5.539999999999964,493.0,617.0,-0.08112582781456956
2022-07-04,555.0,564.32,551.4266666666666,554.265,5.1749999999999545,493.0,617.0,-0.0672268907563025
2022-07-05,567.0,564.74,551.0933333333334,554.425,4.914999999999964,493.0,617.0,-0.03898305084745768
2022-07-06,555.0,564.64,550.7266666666667,554.59,4.615000000000009,493.0,617.0,-0.022887323943661997
2022-07-07,550.0,564.9,550.36,554.655,4.2450000000000045,493.0,617.0,0.0073260073260073
2022-07-08,556.0,565.26,550.0666666666667,554.705,3.8500000000000227,493.0,617.0,-0.024561403508771895
2022-07-11,555.0,565.7,549.7466666666667,554.795,3.6749999999999545,493.0,617.0,-0.02631578947368418
2022-07-12,557.0,566.34,549.48,554.84,3.4400000000000546,493.0,617.0,-0.03633217993079585
2022-07-13,558.0,566.46,549.2666666666667,554.92,3.240000000000009,493.0,617.0,-0.037931034482758585
2022-07-14,557.0,566.52,549.1266666666667,554.98,3.009999999999991,493.0,617.0,-0.02280701754385961
2022-07-15,562.0,566.52,549.36,555.08,2.7950000000000728,493.0,617.0,-0.0174825174825175
2022-07-19,560.0,566.26,549.56,555.195,2.6450000000000955,493.0,617.0,-0.014084507042253502
2022-07-20,563.0,566.44,549.9733333333334,555.305,2.464999999999918,493.0,617.0,-0.04414261460101865
2022-07-21,578.0,567.1,550.3266666666667,555.52,2.3899999999999864,493.0,617.0,0.010489510489510412
2022-07-22,586.0,568.2,550.7466666666667,555.74,2.365000000000009,493.0,617.0,-0.0017035775127768327
2022-07-25,580.0,569.0,551.0533333333333,555.89,2.3350000000000364,493.0,617.0,0.008695652173912993
2022-07-26,583.0,569.96,551.2533333333333,556.02,2.2999999999999545,493.0,617.0,0.02280701754385972
2022-07-27,571.0,570.62,551.3466666666667,556.15,2.240000000000009,493.0,617.0,0.025134649910233398
2022-07-28,579.0,571.46,551.4533333333334,556.33,2.330000000000041,493.0,617.0,0.062385321100917324
2022-07-29,572.0,571.94,551.5333333333333,556.37,2.2749999999999773,493.0,617.0,0.032490974729241895
2022-08-01,584.0,572.74,551.7666666666667,556.37,2.205000000000041,493.0,617.0,0.029982363315696592
2022-08-02,574.0,572.84,551.8866666666667,556.31,2.044999999999959,493.0,617.0,0.019538188277087087
2022-08-03,580.0,573.06,552.12,556.435,2.009999999999991,493.0,617.0,0.0488245931283906
2022-08-04,574.0,573.38,552.26,556.42,1.8299999999999272,493.0,617.0,0.036101083032491044
2022-08-05,573.0,573.86,552.4933333333333,556.375,1.7200000000000273,493.0,617.0,0.03243243243243232
2022-08-08,573.0,573.42,552.7266666666667,556.455,1.75,493.0,617.0,0.04562043795620441
2022-08-09,563.0,572.56,552.88,556.45,1.6550000000000864,493.0,617.0,0.012589928057553879
2022-08-10,562.0,571.8,553.0333333333333,556.405,1.5649999999999409,493.0,617.0,0.031192660550458662
2022-08-12,560.0,571.0,553.28,556.365,1.44500000000005,493.0,617.0,0.06261859582542684
2022-08-15,560.0,570.2,553.2466666666667,556.37,1.3899999999999864,493.0,617.0,0.06261859582542684
2022-08-16,556.0,569.12,553.3333333333334,556.33,1.25,493.0,617.0,0.04119850187265928
2022-08-17,557.0,567.92,553.3133333333334,556.33,1.134999999999991,493.0,617.0,0.048964218455743946
2022-08-18,557.0,567.02,553.24,556.27,0.9650000000000318,493.0,617.0,0.05893536121673004
2022-08-19,560.0,566.02,553.24,556.245,0.7250000000000227,493.0,617.0,0.06870229007633588
2022-08-22,560.0,565.14,553.2466666666667,556.25,0.5099999999999909,493.0,617.0,0.08108108108108114
2022-08-23,575.0,564.54,553.52,556.23,0.34000000000003183,493.0,617.0,0.11218568665377182
2022-08-24,585.0,564.6,553.82,556.375,0.3550000000000182,493.0,617.0,0.1315280464216635
2022-08-25,582.0,564.62,554.0266666666666,556.46,0.3100000000000591,493.0,617.0,0.12790697674418605
2022-08-26,578.0,564.84,554.32,556.52,0.18999999999994088,493.0,617.0,0.09262759924385633
2022-08-29,572.0,565.02,554.5533333333333,556.545,0.17499999999995453,493.0,617.0,0.08952380952380956
2022-08-30,571.0,565.14,554.88,556.57,0.20000000000004547,493.0,617.0,0.11741682974559686
2022-08-31,572.0,565.48,555.2333333333333,556.575,0.26500000000010004,493.0,617.0,0.13267326732673257
2022-09-01,591.0,566.18,555.7133333333334,556.7,0.26500000000010004,493.0,617.0,0.17729083665338652
2022-09-02,595.0,566.94,556.2533333333333,556.8,0.37999999999999545,493.0,617.0,0.18525896414342635
2022-09-05,606.0,567.92,556.88,556.91,0.5349999999999682,493.0,617.0,0.2168674698795181
2022-09-06,612.0,569.16,557.4933333333333,557.045,0.5899999999999181,493.0,617.0,0.22645290581162314
2022-09-07,609.0,570.38,558.0466666666666,557.175,0.724999999999909,493.0,617.0,0.19881889763779537
2022-09-08,614.0,571.4,558.6466666666666,557.26,0.8550000000000182,493.0,617.0,0.19455252918287935
2022-09-09,616.0,572.6,559.32,557.38,1.0149999999999864,493.0,617.0,0.19611650485436893
2022-09-12,623.0,573.86,560.0333333333333,557.535,1.1649999999999636,493.0,623.0,0.18666666666666676
