date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-22,1215.0,1186.59,1216.0266666666666,1202.8025,,,,
2021-10-25,1197.0,1186.35,1215.4166666666667,1203.4825,,,,
2021-10-26,1205.0,1186.49,1214.75,1204.235,,,,
2021-10-27,1209.5,1187.24,1213.9433333333334,1205.07,,,,
2021-10-28,1184.5,1187.68,1212.6566666666668,1205.7525,,,,
2021-10-29,1196.5,1188.08,1211.66,1206.4275,,,,
2021-11-01,1222.5,1189.45,1210.89,1207.0975,,,,
2021-11-02,1194.0,1190.9,1210.2733333333333,1207.5525,,,,
2021-11-04,1213.5,1192.4,1209.6633333333334,1207.925,,,,
2021-11-05,1148.5,1192.4,1208.57,1207.97,,,,
2021-11-08,1171.0,1193.02,1207.6033333333332,1208.085,,,,
2021-11-09,1139.0,1193.43,1206.54,1208.14,,,,
2021-11-10,1148.0,1194.1,1205.6966666666667,1208.315,12.777500000000146,,,
2021-11-11,1157.0,1194.53,1205.1033333333332,1208.545,12.245000000000118,,,
2021-11-12,1146.5,1194.74,1204.3433333333332,1208.595,11.557500000000118,,,
2021-11-15,1153.0,1194.91,1203.67,1208.6425,10.772500000000036,,,
2021-11-16,1138.5,1194.88,1203.0533333333333,1208.6125,9.75,,,
2021-11-17,1133.0,1194.55,1202.2833333333333,1208.255,8.352500000000191,,,
2021-11-18,1127.0,1193.95,1201.5733333333333,1207.9925,7.0499999999999545,,,
2021-11-19,1144.5,1193.35,1200.9866666666667,1207.7925,5.884999999999991,,,
2021-11-22,1135.5,1192.29,1200.3833333333334,1207.5225,4.720000000000027,,,
2021-11-24,1123.5,1190.67,1199.64,1207.3175,3.8350000000000364,,,
2021-11-25,1164.0,1189.25,1199.2666666666667,1207.26,3.025000000000091,,,
2021-11-26,1129.5,1186.61,1198.59,1206.93,1.8600000000001273,,,
2021-11-29,1092.0,1182.98,1197.5166666666667,1206.28,0.5274999999999181,,,
2021-11-30,1071.5,1179.34,1196.3633333333332,1205.575,-0.8524999999999636,,,
2021-12-01,1089.5,1175.95,1195.4933333333333,1204.9475,-2.150000000000091,,,
2021-12-02,1091.0,1172.47,1194.8433333333332,1204.19,-3.3624999999999545,,,
2021-12-03,1118.0,1169.96,1194.17,1203.6125,-4.3125,,,
2021-12-06,1120.0,1168.07,1193.5433333333333,1203.085,-4.884999999999991,,,
2021-12-07,1139.5,1166.12,1193.1033333333332,1202.8625,-5.222500000000082,,,
2021-12-08,1127.5,1163.85,1192.7966666666666,1202.5825,-5.557500000000118,,,
2021-12-09,1096.0,1160.65,1192.3633333333332,1202.185,-6.130000000000109,,,
2021-12-10,1102.5,1158.44,1192.0366666666666,1201.79,-6.755000000000109,,,
2021-12-13,1097.0,1156.45,1191.4533333333334,1201.4575,-7.1375000000000455,,,
2021-12-14,1090.5,1155.05,1190.7366666666667,1201.245,-7.397500000000036,,,
2021-12-15,1098.0,1154.21,1190.0066666666667,1200.9975,-7.615000000000009,,,
2021-12-16,1111.5,1153.69,1189.5266666666666,1200.7725,-7.482500000000073,,,
2021-12-17,1090.0,1152.58,1189.0933333333332,1200.4075,-7.585000000000036,,,
2021-12-20,1063.5,1151.13,1188.09,1199.995,-7.797500000000127,,,
2021-12-21,1079.0,1149.66,1187.14,1199.58,-7.942500000000109,,,
2021-12-22,1075.0,1147.55,1186.1333333333334,1199.17,-8.147500000000036,,,
2021-12-23,1085.0,1145.57,1185.1366666666668,1198.6525,-8.607500000000073,,,
2021-12-24,1083.0,1143.73,1184.2566666666667,1198.245,-8.685000000000173,,,
2021-12-27,1070.0,1141.43,1183.2366666666667,1197.81,-8.470000000000027,1002.5,1377.5,
2021-12-28,1084.0,1138.77,1182.33,1197.4225,-8.152500000000146,1002.5,1377.5,0.06014669926650362
2021-12-29,1087.5,1136.11,1181.24,1196.835,-8.112499999999955,1002.5,1377.5,0.04819277108433728
2021-12-30,1081.0,1133.52,1180.1466666666668,1196.1025,-8.087500000000091,1002.5,1377.5,0.029033793431699095
2022-01-04,1096.5,1131.13,1179.1533333333334,1195.3525,-8.259999999999991,1002.5,1377.5,0.07289628180039132
2022-01-05,1121.0,1129.12,1178.6133333333332,1194.6325,-8.4525000000001,1008.0,1377.5,0.1182044887780549
2022-01-06,1112.0,1127.06,1177.7533333333333,1193.785,-9.077499999999873,1028.5,1377.5,0.10317460317460325
2022-01-07,1121.5,1125.55,1177.1966666666667,1192.95,-9.632499999999936,1036.0,1377.5,0.09042294603791934
2022-01-11,1123.0,1123.91,1176.57,1192.04,-10.144999999999982,1042.5,1377.5,0.08397683397683409
2022-01-12,1150.5,1122.73,1175.8566666666666,1191.14,-10.649999999999864,1042.5,1377.5,0.08435438265786988
2022-01-13,1147.5,1121.99,1175.0966666666666,1189.99,-11.467499999999973,1042.5,1377.5,0.08819345661450928
2022-01-14,1138.0,1120.82,1174.2,1188.95,-12.294999999999845,1048.0,1377.5,0.09160671462829728
2022-01-17,1146.5,1119.3,1173.3733333333332,1187.9925,-13.004999999999882,1061.5,1377.5,0.0939885496183206
2022-01-18,1142.0,1118.26,1172.4866666666667,1187.27,-13.502500000000055,1063.5,1377.5,0.07583608101742811
2022-01-19,1123.0,1116.45,1171.58,1186.36,-14.047500000000127,1063.5,1377.5,0.031694993109784075
2022-01-20,1140.5,1116.29,1170.7433333333333,1185.5,-14.49499999999989,1063.5,1377.5,0.03399818676337252
2022-01-21,1141.5,1115.7,1169.9966666666667,1184.6275,-14.952499999999873,1063.5,1377.5,0.0021949078138718825
2022-01-24,1147.5,1115.87,1169.28,1183.8725,-15.297500000000127,1063.5,1377.5,0.007020623080298272
2022-01-25,1129.5,1115.5,1168.4733333333334,1183.1475,-15.504999999999882,1063.5,1377.5,-0.016114982578397163
2022-01-26,1114.5,1114.65,1167.54,1182.49,-15.754999999999882,1063.5,1377.5,-0.01196808510638303
2022-01-27,1079.0,1113.3,1166.5133333333333,1181.5825,-16.227499999999964,1063.5,1377.5,-0.030548068283917318
2022-01-28,1120.0,1112.64,1165.8433333333332,1180.9125,-16.50999999999999,1063.5,1377.5,0.008100810081008047
2022-01-31,1121.0,1112.29,1165.47,1180.3625,-16.472500000000082,1063.5,1377.5,-0.013638363396392461
2022-02-01,1086.0,1111.35,1164.4833333333333,1179.55,-16.55250000000001,1063.5,1377.5,-0.05028421512898995
2022-02-02,1117.0,1111.15,1163.7966666666666,1178.9675,-16.38499999999999,1063.5,1377.5,-0.024027959807776278
2022-02-03,1127.0,1110.8,1163.1733333333334,1178.44,-16.19249999999988,1063.5,1377.5,-0.06434205064342047
2022-02-04,1117.5,1110.44,1162.4066666666668,1177.8975,-15.887500000000045,1063.5,1377.5,-0.052564646036456164
2022-02-07,1116.0,1110.29,1161.6566666666668,1177.3025,-15.647500000000036,1063.5,1377.5,-0.05783030814689738
2022-02-08,1086.0,1108.73,1160.7833333333333,1176.6325,-15.407500000000027,1063.5,1377.5,-0.08701134930643128
2022-02-09,1113.5,1108.41,1160.07,1176.045,-15.095000000000027,1063.5,1377.5,-0.04379562043795615
2022-02-10,1144.5,1109.46,1159.5133333333333,1175.5025,-14.487499999999955,1063.5,1377.5,-0.026371756699276938
2022-02-14,1129.0,1110.61,1158.7233333333334,1174.925,-14.025000000000091,1063.5,1377.5,-0.055625261396905046
2022-02-15,1122.0,1111.26,1157.9566666666667,1174.435,-13.557500000000118,1063.5,1377.5,-0.08183306055646478
2022-02-16,1142.5,1112.29,1157.3266666666666,1174.205,-13.065000000000055,1063.5,1377.5,-0.057731958762886615
2022-02-17,1119.5,1112.32,1156.7633333333333,1173.7075,-12.652499999999918,1063.5,1377.5,-0.0786008230452675
2022-02-18,1109.5,1112.11,1156.31,1173.185,-12.315000000000055,1063.5,1377.5,-0.10704225352112673
2022-02-21,1090.0,1111.12,1155.7766666666666,1172.6075,-12.019999999999982,1063.5,1377.5,-0.11633563032022698
2022-02-22,1059.5,1109.76,1154.77,1172.0375,-11.835000000000036,1059.5,1377.5,-0.1354549163606691
2022-02-24,1058.0,1109.0,1153.5766666666666,1171.5225,-11.625,1058.0,1377.5,-0.10641891891891897
2022-02-25,1062.0,1108.19,1152.4966666666667,1171.075,-11.414999999999964,1058.0,1377.5,-0.1026615969581749
2022-02-28,1077.5,1107.8,1151.6466666666668,1170.54,-11.042500000000018,1058.0,1377.5,-0.08336877924287533
2022-03-01,1080.5,1107.6,1150.9,1169.9525,-10.959999999999809,1058.0,1377.5,-0.0854845535336437
2022-03-02,1026.5,1106.17,1149.8966666666668,1169.0475,-11.315000000000055,1026.5,1377.5,-0.1177481736140954
2022-03-03,1052.0,1104.98,1149.1533333333334,1168.39,-11.159999999999854,1026.5,1377.5,-0.07149161518093561
2022-03-04,1024.0,1103.66,1148.1133333333332,1167.735,-11.232500000000073,1024.0,1377.5,-0.10762527233115471
2022-03-07,989.2,1102.174,1146.778,1166.611,-11.82899999999995,989.2,1377.5,-0.14466061392131424
2022-03-08,948.8,1099.57,1145.1,1165.2475,-12.650000000000091,948.8,1377.5,-0.18417884780739469
2022-03-09,963.0,1097.33,1143.5166666666667,1163.9325,-13.370000000000118,948.8,1377.5,-0.15968586387434558
2022-03-10,1013.0,1095.89,1142.2333333333333,1162.825,-13.80749999999989,948.8,1377.5,-0.12822719449225473
2022-03-11,992.7,1094.0839999999998,1140.938,1161.7135,-14.331500000000005,948.8,1377.5,-0.14200518582541055
2022-03-14,1005.0,1092.7839999999999,1139.4746666666667,1160.6235000000001,-14.878999999999905,948.8,1377.5,-0.1543962978544383
2022-03-15,1028.0,1091.664,1138.2013333333334,1159.6635,-15.261499999999842,948.8,1377.5,-0.11721768999570636
2022-03-16,1039.5,1090.704,1137.0913333333335,1158.606,-15.82899999999995,948.8,1377.5,-0.10155574762316333
2022-03-17,1069.0,1090.464,1136.2146666666667,1157.726,-16.478999999999814,948.8,1377.5,-0.07963839862247091
2022-03-18,1084.5,1090.224,1135.478,1156.921,-16.786499999999933,948.8,1377.5,-0.09999999999999998
2022-03-22,1084.0,1089.484,1134.8846666666668,1156.3310000000001,-16.853999999999814,948.8,1377.5,-0.11690427698574335
2022-03-23,1097.5,1089.194,1134.2813333333334,1155.6135000000002,-16.993999999999915,948.8,1377.5,-0.11953469715202569
2022-03-24,1103.5,1088.8339999999998,1133.578,1155.106,-16.931499999999915,948.8,1377.5,-0.12766798418972336
2022-03-25,1114.0,1088.654,1133.018,1154.5910000000001,-16.931499999999915,948.8,1377.5,-0.13070620366757701
2022-03-28,1108.0,1087.8039999999999,1132.5913333333335,1153.8435,-17.231500000000096,948.8,1377.5,-0.1400853705859526
2022-03-29,1115.0,1087.154,1132.2746666666667,1153.111,-17.42899999999986,948.8,1377.5,-0.14559386973180077
2022-03-30,1074.5,1085.884,1131.5946666666669,1152.121,-17.831500000000005,948.8,1377.5,-0.19240886884629838
2022-03-31,1062.5,1084.204,1130.9846666666667,1151.0810000000001,-17.96649999999977,948.8,1346.0,-0.22867513611615242
2022-04-01,1062.0,1082.604,1130.588,1150.016,-18.374000000000024,948.8,1338.0,-0.2109955423476969
2022-04-04,1070.0,1081.5439999999999,1130.1313333333335,1149.0710000000001,-18.66399999999976,948.8,1316.0,-0.2002989536621823
2022-04-05,1056.0,1079.854,1129.5146666666667,1148.021,-18.590000000000146,948.8,1316.0,-0.17916828604741541
2022-04-06,1031.0,1077.644,1128.788,1146.9085,-18.338999999999942,948.8,1316.0,-0.20996168582375474
2022-04-07,1022.0,1075.134,1128.1446666666668,1145.7435,-18.18899999999985,948.8,1316.0,-0.22133333333333338
2022-04-08,1064.0,1073.8239999999998,1127.808,1144.8110000000001,-18.013999999999896,948.8,1298.5,-0.19148936170212771
2022-04-11,1055.0,1072.634,1127.2713333333334,1143.8135,-17.90000000000009,948.8,1275.0,-0.18752406623026574
2022-04-12,1031.5,1071.684,1126.5746666666666,1142.806,-17.81750000000011,948.8,1275.0,-0.1906630051000392
2022-04-13,1057.5,1070.434,1125.9946666666667,1141.991,-17.672500000000127,948.8,1275.0,-0.1512841091492777
2022-04-14,1075.0,1069.514,1125.5613333333333,1141.481,-17.125,948.8,1275.0,-0.14716382387941296
2022-04-15,1068.0,1069.154,1125.018,1140.651,-17.075000000000045,948.8,1275.0,-0.14832535885167464
2022-04-18,1060.0,1068.014,1124.3713333333335,1139.851,-17.069999999999936,948.8,1275.0,-0.13891145410235584
2022-04-19,1069.0,1066.854,1123.6680000000001,1139.0935,-17.237500000000182,948.8,1275.0,-0.14377252703243892
2022-04-20,1076.0,1066.024,1122.9180000000001,1138.3110000000001,-17.30250000000001,948.8,1275.0,-0.1276854479124443
2022-04-21,1090.0,1065.504,1122.1546666666668,1137.6185,-17.487499999999955,948.8,1275.0,-0.11561866125760645
2022-04-22,1085.5,1065.494,1121.1580000000001,1136.961,-17.63000000000011,948.8,1275.0,-0.11460032626427408
2022-04-25,1077.5,1064.774,1119.9313333333334,1136.246,-17.597499999999854,948.8,1275.0,-0.12753036437246967
2022-04-26,1043.5,1062.754,1118.3980000000001,1135.3235,-17.787500000000136,948.8,1275.0,-0.14467213114754096
2022-04-27,1021.5,1060.604,1116.8513333333335,1134.1935,-17.92750000000001,948.8,1275.0,-0.17018683996750605
2022-04-28,1071.5,1059.594,1115.6013333333335,1133.366,-17.715000000000146,948.8,1275.0,-0.144852354349561
2022-05-02,1079.0,1058.3239999999998,1114.3613333333335,1132.576,-17.440000000000055,948.8,1275.0,-0.13298513459220573
2022-05-06,1089.5,1057.724,1113.3346666666666,1132.0035,-17.06750000000011,948.8,1275.0,-0.1069672131147541
2022-05-09,1073.0,1056.994,1112.3913333333335,1131.481,-16.539999999999964,948.8,1275.0,-0.09718132099284815
2022-05-10,1062.0,1056.434,1111.2246666666667,1130.941,-15.967499999999973,948.8,1275.0,-0.12879409351927806
2022-05-11,1065.5,1056.5539999999999,1110.0546666666667,1130.2160000000001,-15.527499999999918,948.8,1275.0,-0.12232289950576603
2022-05-12,1058.5,1056.5639999999999,1108.738,1129.3235,-15.487500000000182,948.8,1275.0,-0.12194110327664864
2022-05-13,1030.5,1055.934,1107.5213333333334,1128.356,-15.457499999999982,948.8,1275.0,-0.12185769066893903
2022-05-16,1028.0,1054.944,1106.3980000000001,1127.471,-15.335000000000036,948.8,1275.0,-0.11455641688199825
2022-05-17,1043.0,1054.194,1105.6146666666668,1126.7235,-15.267499999999927,948.8,1275.0,-0.0942249240121581
2022-05-18,1048.5,1054.634,1105.0046666666667,1126.0810000000001,-15.399999999999864,948.8,1275.0,-0.11481637821865764
2022-05-19,1049.5,1054.5839999999998,1104.4180000000001,1125.511,-15.1400000000001,948.8,1275.0,-0.12395659432387307
2022-05-20,1050.0,1055.104,1103.7813333333334,1124.861,-14.990000000000009,948.8,1275.0,-0.13043478260869568
2022-05-23,1050.5,1056.33,1103.2113333333334,1124.1660000000002,-14.927499999999782,948.8,1275.0,-0.11237853823405153
2022-05-24,1033.0,1058.014,1102.4146666666668,1123.3285,-14.982500000000073,948.8,1275.0,-0.10562770562770563
2022-05-25,1031.0,1059.374,1101.4180000000001,1122.481,-15.137500000000045,948.8,1275.0,-0.15074135090609553
2022-05-26,1028.5,1059.684,1100.3813333333335,1121.596,-15.365000000000009,948.8,1275.0,-0.15800245599672536
2022-05-27,1033.0,1060.49,1099.4346666666668,1120.826,-15.420000000000073,948.8,1275.0,-0.15742251223491033
2022-05-30,1053.0,1061.45,1098.5546666666667,1119.9685,-15.355000000000018,948.8,1275.0,-0.1470230862697448
2022-05-31,1043.0,1061.75,1097.3946666666668,1119.0885,-15.105000000000018,948.8,1275.0,-0.1415637860082305
2022-06-01,1064.5,1062.25,1096.3546666666668,1118.381,-14.9849999999999,948.8,1275.0,-0.12959934587080946
2022-06-02,1054.5,1061.96,1095.3146666666667,1117.651,-14.924999999999955,948.8,1275.0,-0.135655737704918
2022-06-03,1059.0,1061.45,1094.268,1116.971,-15.032500000000027,948.8,1275.0,-0.1534772182254197
2022-06-06,1055.5,1060.88,1093.1613333333335,1116.3835000000001,-15.097499999999854,948.8,1275.0,-0.15220883534136542
2022-06-07,1070.0,1060.33,1092.1946666666668,1115.7935,-15.147500000000036,948.8,1275.0,-0.1409072661581694
2022-06-08,1094.5,1060.15,1091.5113333333334,1115.221,-14.995000000000118,948.8,1275.0,-0.08943427620632283
2022-06-09,1085.0,1059.57,1090.7113333333334,1114.656,-14.667500000000018,948.8,1275.0,-0.12570507655116836
2022-06-10,1088.0,1059.17,1089.9013333333335,1114.236,-14.11999999999989,948.8,1275.0,-0.09709543568464729
2022-06-13,1058.5,1058.04,1089.0613333333333,1113.7160000000001,-13.754999999999882,948.8,1275.0,-0.13023829087921113
2022-06-14,1057.0,1057.69,1088.1313333333335,1113.1185,-13.605000000000018,948.8,1275.0,-0.15944333996023852
2022-06-15,1057.0,1057.58,1087.028,1112.6335000000001,-13.447499999999991,948.8,1275.0,-0.16210860087197776
2022-06-16,1065.0,1057.64,1086.1680000000001,1112.351,-13.159999999999854,948.8,1275.0,-0.16306483300589392
2022-06-17,1043.5,1057.11,1085.0346666666667,1111.876,-12.985000000000127,948.8,1275.0,-0.17866981503345136
2022-06-20,1030.0,1056.59,1084.2446666666667,1111.2835,-12.882500000000164,948.8,1273.5,-0.19215686274509802
2022-06-21,1041.5,1056.8,1083.3813333333335,1110.7910000000002,-12.537499999999909,948.8,1273.5,-0.1727561556791104
2022-06-22,1041.5,1057.19,1082.7313333333334,1110.406,-12.075000000000045,948.8,1273.5,-0.1773301737756714
2022-06-23,1019.5,1056.3,1081.8746666666668,1109.931,-11.664999999999964,948.8,1273.5,-0.18667730355005985
2022-06-24,1038.5,1055.97,1081.0846666666666,1109.4460000000001,-11.379999999999882,948.8,1273.5,-0.1725099601593626
