date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-24,3140.0,3117.7,,,,,,
2021-05-25,3140.0,3119.9,,,,,,
2021-05-26,3130.0,3120.6,,,,,,
2021-05-27,3115.0,3121.7,,,,,,
2021-05-28,3120.0,3122.7,,,,,,
2021-05-31,3140.0,3124.1,,,,,,
2021-06-01,3170.0,3125.8,,,,,,
2021-06-02,3160.0,3127.2,,,,,,
2021-06-03,3165.0,3128.3,,,,,,
2021-06-04,3160.0,3128.5,,,,,,
2021-06-07,3180.0,3128.6,,,,,,
2021-06-08,3165.0,3128.1,,,,,,
2021-06-09,3150.0,3127.2,,,,,,
2021-06-10,3165.0,3126.8,,,,,,
2021-06-11,3160.0,3126.9,,,,,,
2021-06-14,3160.0,3127.1,,,,,,
2021-06-15,3160.0,3127.5,,,,,,
2021-06-16,3160.0,3128.3,,,,,,
2021-06-18,3180.0,3129.3,,,,,,
2021-06-21,3170.0,3130.0,,,,,,
2021-06-22,3180.0,3131.1,,,,,,
2021-06-23,3195.0,3131.8,,,,,,
2021-06-24,3185.0,3132.7,,,,,,
2021-06-25,3165.0,3133.2,,,,,,
2021-06-28,3160.0,3133.8,,,,,,
2021-06-29,3160.0,3134.9,,,,,,
2021-06-30,3160.0,3136.0,,,,,,
2021-07-01,3170.0,3136.8,,,,,,
2021-07-05,3185.0,3138.3,,,,,,
2021-07-07,3180.0,3139.5,,,,,,
2021-07-08,3160.0,3140.2,,,,,,
2021-07-09,3145.0,3140.8,,,,,,
2021-07-12,3165.0,3142.7,,,,,,
2021-07-14,3165.0,3144.3,,,,,,
2021-07-15,3180.0,3146.3,,,,,,
2021-07-16,3195.0,3148.5,,,,,,
2021-07-19,3155.0,3149.5,,,,,,
2021-07-20,3150.0,3150.0,,,,,,
2021-07-21,3140.0,3150.9,,,,,,
2021-07-26,3170.0,3152.3,,,,,,
2021-07-27,3160.0,3153.5,,,,,,
2021-07-29,3155.0,3154.0,,,,,,
2021-07-30,3165.0,3154.9,,,,,,
2021-08-02,3180.0,3156.1,,,,,,
2021-08-03,3190.0,3157.9,,,,,,
2021-08-04,3210.0,3159.9,,,,,,
2021-08-05,3230.0,3162.2,,,,,,
2021-08-06,3220.0,3164.2,,,,,,
2021-08-10,3240.0,3166.5,,,,,,
2021-08-11,3255.0,3169.2,,,,,,
2021-08-12,3255.0,3171.5,,,,,,
2021-08-13,3265.0,3174.0,3217.1,,,,,
2021-08-16,3270.0,3176.8,3217.133333333333,,,,,
2021-08-17,3240.0,3179.3,3217.0666666666666,,,,,
2021-08-18,3200.0,3180.9,3216.9,,,,,
2021-08-19,3195.0,3182.0,3216.6,,,,,
2021-08-20,3170.0,3182.0,3216.233333333333,,,,,
2021-08-23,3240.0,3183.6,3216.5333333333333,,,,,
2021-08-25,3230.0,3184.9,3216.3,,,,,
2021-08-30,3230.0,3186.3,3215.8333333333335,,,,,
2021-08-31,3245.0,3187.6,3215.1666666666665,,,,,
2021-09-01,3245.0,3189.2,3214.1666666666665,,,,,
2021-09-02,3235.0,3190.9,3212.9333333333334,,,,,
2021-09-03,3255.0,3192.7,3211.866666666667,,,,,
2021-09-06,3285.0,3195.2,3210.3,,,,,
2021-09-07,3285.0,3197.7,3209.266666666667,,,,,
2021-09-08,3250.0,3199.5,3208.266666666667,,,,,
2021-09-09,3260.0,3201.5,3207.266666666667,,,,,
2021-09-10,3280.0,3203.5,3206.4666666666667,,,,,
2021-09-13,3280.0,3205.7,3205.8333333333335,,,,,
2021-09-14,3280.0,3207.7,3205.2,,,,,
2021-09-15,3290.0,3209.6,3204.133333333333,,,,,
2021-09-16,3280.0,3211.5,3203.0,,,,,
2021-09-21,3270.0,3213.6,3201.6666666666665,,,,,
2021-09-22,3295.0,3216.3,3200.766666666667,,,,,
2021-09-24,3270.0,3218.5,3200.1,,,,,
2021-09-27,3315.0,3221.6,3199.5333333333333,,,,,
2021-09-30,3320.0,3224.6,3198.9666666666667,,,,,
2021-10-01,3320.0,3227.3,3198.4333333333334,,,,,
2021-10-04,3325.0,3230.2,3197.9666666666667,,,,,
2021-10-05,3295.0,3232.9,3197.3333333333335,,,,,
2021-10-06,3275.0,3235.5,3196.3333333333335,,,,,
2021-10-07,3285.0,3237.9,3195.3333333333335,,,,,
2021-10-12,3285.0,3240.3,3194.3,,,,,
2021-10-13,3285.0,3242.4,3193.3,,,,,
2021-10-14,3290.0,3244.3,3192.3,,,,,
2021-10-15,3285.0,3246.9,3191.266666666667,,,,,
2021-10-18,3285.0,3249.6,3190.233333333333,,,,,
2021-10-19,3295.0,3252.7,3189.0666666666666,,,,,
2021-10-20,3310.0,3255.5,3187.9333333333334,,,,,
2021-10-21,3340.0,3259.1,3186.9,,,,,
2021-10-22,3335.0,3262.7,3185.5333333333333,,,,,
2021-10-25,3330.0,3266.0,3184.133333333333,,,,,
2021-10-26,3330.0,3269.0,3182.4666666666667,,,,,
2021-10-27,3335.0,3271.9,3181.0333333333333,,,,,
2021-10-28,3365.0,3275.0,3182.5333333333333,,,,,
2021-10-29,3335.0,3277.1,3184.0666666666666,,,,,
2021-11-01,3350.0,3279.7,3185.733333333333,,,,,
2021-11-02,3325.0,3281.4,3187.5333333333333,,,,,
2021-11-04,3350.0,3283.3,3189.4666666666667,,,,,
2021-11-05,3340.0,3285.0,3191.4,,,,,
2021-11-09,3365.0,3287.0,3193.633333333333,3234.575,,,,
2021-11-11,3370.0,3289.0,3195.4666666666667,3235.1,,,,
2021-11-12,3355.0,3291.3,3197.4333333333334,3235.625,,,,
2021-11-15,3355.0,3294.4,3199.3333333333335,3236.275,,,,
2021-11-16,3390.0,3298.3,3201.4666666666667,3237.025,,,,
2021-11-17,3390.0,3302.7,3203.5,3237.85,,,,
2021-11-19,3380.0,3305.5,3205.4333333333334,3238.775,,,,
2021-11-22,3370.0,3308.3,3207.1666666666665,3239.3,,,,
2021-11-24,3375.0,3311.2,3208.6666666666665,3239.675,,,,
2021-11-25,3370.0,3313.7,3209.9666666666667,3239.8,,,,
2021-11-26,3375.0,3316.3,3211.2,3239.7,,,,
2021-11-29,3270.0,3317.0,3211.7,3238.95,,,,
2021-11-30,3270.0,3317.3,3212.266666666667,3238.225,,,,
2021-12-01,3260.0,3316.8,3212.9666666666667,3236.925,,,,
2021-12-02,3275.0,3316.6,3213.8,3236.1,,,,
2021-12-03,3270.0,3317.0,3214.6666666666665,3235.45,,,,
2021-12-06,3275.0,3317.3,3215.7,3234.775,,,,
2021-12-07,3280.0,3317.3,3216.7,3234.175,,,,
2021-12-08,3300.0,3317.7,3217.8,3233.8,,,,
2021-12-09,3305.0,3318.2,3219.0,3233.45,,,,
2021-12-10,3290.0,3318.2,3219.866666666667,3232.65,-1.9249999999997272,,,
2021-12-13,3260.0,3317.8,3220.6666666666665,3231.7,-3.400000000000091,,,
2021-12-14,3285.0,3318.1,3221.633333333333,3230.775,-4.849999999999909,,,
2021-12-15,3295.0,3318.1,3222.733333333333,3230.1,-6.175000000000182,,,
2021-12-17,3310.0,3318.9,3224.1,3229.8,-7.224999999999909,,,
2021-12-20,3280.0,3318.2,3225.266666666667,3229.2,-8.650000000000091,,,
2021-12-21,3280.0,3317.4,3226.266666666667,3228.575,-10.200000000000273,,,
2021-12-22,3265.0,3316.3,3227.3,3227.9,-11.400000000000091,,,
2021-12-23,3285.0,3315.5,3228.4,3227.35,-12.325000000000273,,,
2021-12-24,3285.0,3315.3,3229.4666666666667,3226.825,-12.975000000000364,,,
2021-12-27,3290.0,3315.6,3230.633333333333,3226.15,-13.549999999999727,,,
2021-12-28,3270.0,3315.3,3231.9666666666667,3225.325,-13.625,,,
2021-12-29,3300.0,3315.6,3233.4,3224.625,-13.599999999999909,,,
2021-12-30,3300.0,3315.9,3234.866666666667,3223.95,-12.975000000000364,,,
2022-01-04,3325.0,3316.6,3236.4666666666667,3223.375,-12.724999999999909,,,
2022-01-05,3320.0,3317.3,3237.9,3222.775,-12.674999999999727,,,
2022-01-06,3330.0,3318.2,3239.266666666667,3222.225,-12.550000000000182,,,
2022-01-07,3335.0,3319.0,3240.866666666667,3221.55,-12.625,,,
2022-01-11,3340.0,3319.6,3242.4666666666667,3220.85,-12.950000000000273,,,
2022-01-12,3365.0,3320.1,3244.233333333333,3220.2,-13.25,,,
2022-01-13,3315.0,3319.7,3245.4666666666667,3219.075,-13.575000000000273,,,
2022-01-14,3330.0,3319.7,3246.866666666667,3218.025,-13.674999999999727,,,
2022-01-17,3325.0,3319.6,3248.233333333333,3216.75,-14.025000000000091,,,
2022-01-18,3265.0,3318.2,3249.3333333333335,3215.325,-14.775000000000091,,,
2022-01-19,3250.0,3315.9,3250.266666666667,3215.875,-13.925000000000182,,,
2022-01-20,3245.0,3314.1,3251.133333333333,3216.575,-12.625,,,
2022-01-21,3195.0,3311.0,3251.633333333333,3217.05,-11.524999999999636,,,
2022-01-24,3200.0,3308.5,3252.133333333333,3217.775,-10.125,,,
2022-01-25,3210.0,3305.7,3252.733333333333,3218.525,-8.824999999999818,,,
2022-01-26,3205.0,3303.0,3253.1666666666665,3219.3,-7.524999999999636,,,
2022-01-27,3195.0,3299.6,3253.5333333333333,3220.125,-6.025000000000091,,,
2022-01-28,3200.0,3296.2,3254.0,3220.65,-4.674999999999727,,,
2022-01-31,3195.0,3293.0,3254.5333333333333,3221.325,-3.300000000000182,3030.0,3580.0,
2022-02-01,3200.0,3289.9,3255.0666666666666,3221.975,-1.974999999999909,3030.0,3580.0,-0.019908116385911168
2022-02-02,3200.0,3286.1,3255.4666666666667,3222.625,-0.75,3030.0,3580.0,-0.01538461538461533
2022-02-03,3200.0,3282.3,3255.6666666666665,3223.2,0.42499999999972715,3030.0,3580.0,-0.007751937984496138
2022-02-04,3200.0,3278.7,3255.9333333333334,3223.75,1.525000000000091,3030.0,3580.0,-0.012345679012345734
2022-02-07,3190.0,3275.1,3256.1,3224.15,2.599999999999909,3030.0,3580.0,-0.010852713178294615
2022-02-08,3170.0,3271.0,3256.1666666666665,3224.25,3.400000000000091,3030.0,3580.0,-0.007824726134585291
2022-02-09,3120.0,3266.0,3255.766666666667,3223.975,3.775000000000091,3030.0,3580.0,-0.0444104134762634
2022-02-10,3090.0,3260.3,3255.266666666667,3223.475,4.400000000000091,3030.0,3580.0,-0.0636363636363636
2022-02-14,3060.0,3256.1,3254.6666666666665,3222.8,4.775000000000091,3030.0,3580.0,-0.08520179372197312
2022-02-15,3035.0,3251.4,3253.8,3222.05,5.300000000000182,3030.0,3580.0,-0.10603829160530187
2022-02-16,3030.0,3246.8,3252.9333333333334,3221.425,6.100000000000364,3030.0,3580.0,-0.11403508771929827
2022-02-17,3070.0,3242.7,3252.3333333333335,3221.025,5.150000000000091,3030.0,3580.0,-0.10102489019033678
2022-02-18,3080.0,3238.9,3251.8,3220.725,4.150000000000091,3030.0,3580.0,-0.125
2022-02-21,3105.0,3235.5,3251.4333333333334,3220.65,3.599999999999909,3030.0,3580.0,-0.09738372093023251
2022-02-22,3135.0,3232.6,3251.133333333333,3220.675,2.900000000000091,3030.0,3580.0,-0.07794117647058818
2022-02-24,3230.0,3231.2,3251.5333333333333,3221.15,2.625,3030.0,3580.0,-0.05278592375366564
2022-02-25,2869.0,3222.48,3249.46,3219.87,0.569999999999709,2869.0,3580.0,-0.15617647058823525
2022-02-28,2900.0,3214.68,3247.4933333333333,3218.57,-1.5549999999998363,2869.0,3580.0,-0.14074074074074072
2022-03-01,2915.0,3207.78,3245.693333333333,3217.445,-3.2049999999999272,2869.0,3580.0,-0.13629629629629625
2022-03-02,2900.0,3200.08,3243.9266666666667,3216.245,-5.079999999999927,2869.0,3580.0,-0.1594202898550725
2022-03-03,2900.0,3192.18,3242.193333333333,3215.095,-6.880000000000109,2869.0,3580.0,-0.1594202898550725
2022-03-04,2900.0,3183.98,3240.46,3214.07,-8.554999999999836,2869.0,3580.0,-0.1642651296829971
2022-03-07,2880.0,3175.98,3238.5933333333332,3212.945,-10.254999999999654,2869.0,3580.0,-0.16034985422740522
2022-03-08,2870.0,3167.78,3236.5933333333332,3211.645,-12.105000000000018,2869.0,3580.0,-0.1483679525222552
2022-03-09,2860.0,3159.68,3234.4266666666667,3210.395,-13.75500000000011,2860.0,3580.0,-0.1588235294117647
2022-03-10,2860.0,3151.18,3232.2933333333335,3209.095,-15.1550000000002,2860.0,3580.0,-0.1600587371512482
2022-03-11,2831.0,3142.1,3230.1,3207.625,-16.34999999999991,2831.0,3580.0,-0.1673529411764706
2022-03-14,2820.0,3132.7,3227.9333333333334,3206.15,-17.324999999999818,2820.0,3580.0,-0.1693667157584683
2022-03-15,2810.0,3123.5,3225.5666666666666,3204.85,-17.950000000000273,2810.0,3580.0,-0.17109144542772858
2022-03-16,2810.0,3113.7,3223.2,3203.475,-18.575000000000273,2810.0,3580.0,-0.17956204379562046
2022-03-17,2802.0,3103.74,3220.68,3202.085,-19.340000000000146,2802.0,3580.0,-0.1842794759825328
2022-03-18,2810.0,3093.44,3218.1133333333332,3200.71,-20.315000000000055,2802.0,3580.0,-0.18313953488372092
2022-03-22,2824.0,3083.52,3215.9066666666668,3199.305,-21.420000000000073,2802.0,3580.0,-0.17787481804949057
2022-03-23,2823.0,3073.38,3213.7266666666665,3197.795,-22.855000000000018,2802.0,3580.0,-0.17936046511627912
2022-03-24,2816.0,3063.0,3211.5666666666666,3196.4,-24.27500000000009,2802.0,3580.0,-0.1813953488372093
2022-03-25,2820.0,3052.6,3209.233333333333,3195.0,-26.15000000000009,2802.0,3580.0,-0.18023255813953487
2022-03-28,2823.0,3041.76,3206.9866666666667,3193.615,-26.25500000000011,2802.0,3580.0,-0.1864553314121038
2022-03-29,2860.0,3032.66,3205.02,3192.265,-26.30500000000029,2802.0,3580.0,-0.17816091954022983
2022-03-31,2854.0,3023.14,3202.9466666666667,3190.935,-26.51000000000022,2802.0,3580.0,-0.18340486409155932
2022-04-01,2854.0,3013.72,3200.7733333333335,3189.605,-26.639999999999873,2802.0,3580.0,-0.19378531073446326
2022-04-04,2885.0,3006.12,3198.74,3188.53,-26.5649999999996,2802.0,3580.0,-0.1850282485875706
2022-04-05,2905.0,2999.22,3196.7066666666665,3187.505,-26.565000000000055,2802.0,3550.0,-0.18854748603351956
2022-04-06,2908.0,2992.48,3194.56,3186.47,-26.475000000000364,2802.0,3390.0,-0.18084507042253517
2022-04-07,2882.0,2986.22,3192.306666666667,3185.28,-26.36499999999978,2802.0,3390.0,-0.08216560509554138
2022-04-08,2902.0,2980.26,3190.0533333333333,3184.165,-26.230000000000018,2802.0,3390.0,-0.06537842190016108
2022-04-11,2900.0,2974.06,3187.6866666666665,3183.065,-26.029999999999745,2802.0,3390.0,-0.06451612903225812
2022-04-12,2912.0,2968.2,3185.4,3181.925,-25.699999999999818,2802.0,3390.0,-0.04680851063829783
2022-04-13,2920.0,2962.7,3183.1,3180.825,-25.325000000000273,2802.0,3390.0,-0.04575163398692805
2022-04-14,2981.0,2958.32,3181.173333333333,3180.08,-24.769999999999982,2802.0,3390.0,-0.02262295081967214
2022-04-15,2915.0,2952.72,3179.0066666666667,3179.08,-24.394999999999982,2802.0,3390.0,-0.037953795379537913
2022-04-18,2958.0,2947.88,3177.3933333333334,3178.27,-23.815000000000055,2802.0,3390.0,-0.04426494345718901
2022-04-20,2915.0,2942.18,3175.5266666666666,3177.145,-23.565000000000055,2802.0,3390.0,-0.04738562091503273
2022-04-22,2952.0,2937.22,3174.0733333333333,3176.055,-23.25,2802.0,3390.0,-0.038436482084690526
2022-04-25,2917.0,2931.56,3171.92,3174.84,-22.954999999999927,2802.0,3390.0,-0.04983713355048858
2022-04-26,2950.0,2926.76,3170.0533333333333,3173.765,-22.63500000000022,2802.0,3390.0,-0.04376012965964349
2022-04-27,2945.0,2922.26,3168.153333333333,3172.69,-22.309999999999945,2802.0,3390.0,-0.046925566343042124
2022-04-28,2940.0,2918.66,3166.12,3171.49,-22.125,2802.0,3390.0,-0.054662379421221874
2022-05-02,2990.0,2916.66,3164.42,3170.615,-21.65000000000009,2802.0,3390.0,-0.050793650793650835
2022-05-06,2980.0,2915.06,3162.72,3169.765,-21.170000000000073,2802.0,3390.0,-0.06141732283464563
2022-05-09,2953.0,2913.42,3160.7066666666665,3168.705,-20.90000000000009,2802.0,3390.0,-0.07429467084639496
2022-05-10,2997.0,2912.76,3158.786666666667,3167.89,-20.640000000000327,2802.0,3390.0,-0.06197183098591552
2022-05-11,2951.0,2910.38,3156.56,3166.845,-20.66000000000031,2802.0,3390.0,-0.07346938775510203
2022-05-12,2954.0,2907.86,3154.5866666666666,3165.815,-20.654999999999745,2802.0,3390.0,-0.06370839936608563
2022-05-18,2955.0,2904.86,3152.5533333333333,3164.79,-20.490000000000236,2802.0,3390.0,-0.06190476190476191
2022-05-19,3010.0,2902.36,3150.7533333333336,3163.94,-20.22499999999991,2802.0,3390.0,-0.04140127388535031
2022-05-20,2950.0,2896.76,3148.5533333333333,3162.84,-20.22499999999991,2802.0,3390.0,-0.054487179487179516
2022-05-23,2954.0,2898.46,3146.38,3161.71,-20.215000000000146,2802.0,3390.0,-0.056230031948881765
2022-05-24,2960.0,2899.66,3144.18,3160.535,-20.289999999999964,2802.0,3390.0,-0.05582137161084533
2022-05-25,2950.0,2900.36,3141.98,3159.36,-20.7199999999998,2802.0,3390.0,-0.05600000000000005
2022-05-26,2960.0,2901.56,3139.9133333333334,3158.335,-20.74499999999989,2802.0,3390.0,-0.06329113924050633
2022-05-27,2999.0,2903.54,3137.94,3157.53,-20.73999999999978,2802.0,3390.0,-0.04490445859872616
2022-05-30,2955.0,2904.64,3135.84,3156.505,-20.639999999999873,2802.0,3390.0,-0.05891719745222934
2022-05-31,2968.0,2906.4,3133.5266666666666,3155.545,-20.509999999999764,2802.0,3390.0,-0.051757188498402606
2022-06-01,2999.0,2908.98,3131.3866666666668,3154.69,-20.15000000000009,2802.0,3390.0,-0.03413848631239935
2022-06-02,2970.0,2911.18,3129.0533333333333,3153.615,-20.15000000000009,2802.0,3390.0,-0.04347826086956519
2022-06-06,2965.0,2913.28,3126.653333333333,3152.54,-20.15000000000009,2802.0,3390.0,-0.05271565495207664
2022-06-09,2968.0,2916.02,3124.4733333333334,3151.58,-19.909999999999854,2802.0,3390.0,-0.04565916398713832
2022-06-10,2966.0,2918.94,3122.4133333333334,3150.685,-19.929999999999836,2802.0,3390.0,-0.049358974358974406
2022-06-13,2952.0,2921.78,3120.193333333333,3149.62,-20.144999999999982,2802.0,3390.0,-0.055359999999999965
2022-06-15,2957.0,2924.72,3118.0066666666667,3148.58,-20.125,2802.0,3390.0,-0.050722311396468656
2022-06-16,2973.0,2928.14,3115.9266666666667,3147.545,-20.3449999999998,2802.0,3390.0,-0.031596091205211674
2022-06-17,2969.0,2931.32,3113.786666666667,3146.415,-20.429999999999836,2802.0,3390.0,-0.03760129659643441
2022-06-20,2968.0,2934.2,3111.673333333333,3145.48,-20.335000000000036,2802.0,3390.0,-0.036363636363636376
2022-06-22,3020.0,2938.14,3109.9066666666668,3144.83,-19.960000000000036,2802.0,3390.0,-0.021069692058346856
2022-06-23,2970.0,2941.22,3107.74,3143.98,-19.960000000000036,2802.0,3390.0,-0.04347826086956519
2022-06-24,2968.0,2944.18,3105.46,3142.97,-19.870000000000346,2802.0,3390.0,-0.05023999999999995
2022-06-27,3020.0,2948.12,3103.326666666667,3142.27,-19.440000000000055,2802.0,3390.0,-0.024232633279482996
2022-06-28,2974.0,2950.4,3100.92,3141.365,-19.170000000000073,2802.0,3390.0,-0.040645161290322585
2022-06-29,2981.0,2952.94,3098.5933333333332,3140.445,-18.914999999999964,2802.0,3390.0,-0.038387096774193497
2022-06-30,2985.0,2955.56,3096.2933333333335,3139.47,-18.865000000000236,2802.0,3390.0,-0.04632587859424919
2022-07-01,2986.0,2957.58,3093.9666666666667,3138.45,-19.080000000000382,2802.0,3390.0,-0.04294871794871791
2022-07-04,3035.0,2960.18,3091.766666666667,3137.575,-18.93000000000029,2802.0,3390.0,-0.027243589743589758
2022-07-05,3030.0,2962.62,3089.733333333333,3136.575,-18.970000000000255,2802.0,3390.0,-0.022580645161290325
2022-07-07,3040.0,2965.78,3087.6666666666665,3135.675,-19.014999999999873,2802.0,3390.0,-0.022508038585209
2022-07-08,3040.0,2968.54,3085.766666666667,3134.675,-18.9399999999996,2802.0,3390.0,-0.024077046548956704
2022-07-11,3125.0,2973.04,3084.266666666667,3134.025,-18.514999999999873,2802.0,3390.0,0.0016025641025640969
2022-07-12,3060.0,2976.0,3082.4,3133.05,-18.529999999999745,2802.0,3390.0,-0.02080000000000004
2022-07-13,3120.0,2980.0,3080.766666666667,3132.325,-18.360000000000127,2802.0,3390.0,0.0
2022-07-14,3030.0,2980.98,3078.5,3131.125,-18.49499999999989,2802.0,3390.0,-0.035031847133757954
2022-07-19,3045.0,2983.58,3076.4333333333334,3130.15,-18.429999999999836,2802.0,3390.0,-0.030254777070063743
2022-07-20,3065.0,2985.72,3074.5,3129.475,-18.070000000000164,2802.0,3390.0,-0.02076677316293929
2022-07-21,3075.0,2988.92,3072.4,3128.875,-17.539999999999964,2802.0,3390.0,-0.012841091492776902
2022-07-25,3090.0,2991.68,3070.4,3128.475,-17.00500000000011,2802.0,3390.0,-0.009615384615384581
2022-07-26,3075.0,2994.84,3068.366666666667,3127.65,-17.179999999999836,2802.0,3390.0,-0.02070063694267521
2022-07-27,3075.0,2997.34,3066.4,3126.875,-17.105000000000018,2802.0,3390.0,-0.029968454258675115
2022-07-28,3070.0,2999.84,3064.366666666667,3126.075,-16.894999999999982,2802.0,3390.0,-0.02848101265822789
2022-08-02,3130.0,3003.64,3062.766666666667,3125.5,-16.769999999999982,2802.0,3390.0,-0.011058451816745696
2022-08-03,3130.0,3006.44,3061.133333333333,3124.925,-16.4399999999996,2802.0,3390.0,-0.009493670886076
2022-08-04,3070.0,3008.24,3059.8,3124.1,-16.345000000000255,2802.0,3390.0,-0.03459119496855345
2022-08-05,3070.0,3010.58,3058.4666666666667,3123.175,-16.294999999999618,2802.0,3390.0,-0.03001579778830965
2022-08-08,3100.0,3012.64,3057.4,3122.25,-16.199999999999818,2802.0,3390.0,-0.015873015873015928
2022-08-09,3095.0,3015.52,3056.2,3121.3,-16.274999999999636,2802.0,3390.0,-0.02211690363349128
2022-08-10,3095.0,3018.34,3055.0333333333333,3120.525,-16.049999999999727,2802.0,3390.0,-0.020569620253164556
2022-08-12,3080.0,3020.84,3053.733333333333,3119.625,-16.050000000000182,2802.0,3390.0,-0.025316455696202556
2022-08-15,3085.0,3022.34,3052.4333333333334,3118.65,-16.02500000000009,2802.0,3390.0,-0.02373417721518989
2022-08-16,3085.0,3025.04,3051.0,3117.675,-16.34999999999991,2802.0,3390.0,-0.02373417721518989
2022-08-17,3075.0,3027.46,3049.4666666666667,3116.65,-16.40000000000009,2802.0,3390.0,-0.03301886792452835
2022-08-18,3105.0,3030.36,3048.233333333333,3115.725,-16.59999999999991,2802.0,3390.0,-0.02050473186119872
2022-08-19,3100.0,3033.36,3047.1666666666665,3114.825,-16.300000000000182,2802.0,3390.0,-0.02515723270440251
2022-08-22,3130.0,3036.76,3046.133333333333,3114.125,-16.02500000000009,2802.0,3390.0,-0.020344287949921713
2022-08-23,3115.0,3039.08,3044.9333333333334,3113.225,-16.25,2802.0,3390.0,-0.02197802197802201
2022-08-24,3115.0,3042.28,3043.633333333333,3112.45,-16.425000000000182,2802.0,3390.0,-0.01579778830963663
2022-08-25,3120.0,3045.32,3042.5666666666666,3111.475,-17.0,2802.0,3390.0,-0.012658227848101222
