date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-14,1291.0,1273.88,1258.7933333333333,1214.805,,,,
2021-10-15,1300.0,1276.46,1259.6133333333332,1216.015,,,,
2021-10-18,1305.0,1279.58,1260.04,1217.29,,,,
2021-10-19,1309.0,1282.88,1260.6533333333334,1218.74,,,,
2021-10-20,1301.0,1285.78,1261.3133333333333,1220.115,,,,
2021-10-21,1304.0,1288.52,1261.84,1221.495,,,,
2021-10-22,1291.0,1290.72,1262.2,1222.76,,,,
2021-10-25,1265.0,1292.18,1262.1066666666666,1223.86,,,,
2021-10-26,1263.0,1293.3,1261.9733333333334,1225.01,,,,
2021-10-27,1254.0,1294.08,1261.5133333333333,1226.12,,,,
2021-10-28,1236.0,1294.46,1260.7533333333333,1227.055,,,,
2021-10-29,1221.0,1294.62,1259.9,1227.93,,,,
2021-11-01,1225.0,1295.1,1259.0933333333332,1228.805,,,,
2021-11-02,1217.0,1295.74,1258.3733333333332,1229.575,,,,
2021-11-04,1253.0,1296.56,1257.8266666666666,1230.495,,,,
2021-11-05,1229.0,1296.32,1257.2666666666667,1231.27,,,,
2021-11-08,1224.0,1296.14,1256.4666666666667,1231.995,,,,
2021-11-09,1229.0,1295.8,1255.5666666666666,1232.74,,,,
2021-11-10,1221.0,1295.36,1254.4066666666668,1233.595,,,,
2021-11-11,1206.0,1294.06,1253.2866666666666,1234.42,20.769999999999982,,,
2021-11-12,1230.0,1293.14,1252.28,1235.15,20.345000000000027,,,
2021-11-15,1235.0,1291.94,1251.1933333333334,1235.97,19.954999999999927,,,
2021-11-16,1230.0,1290.58,1250.0733333333333,1236.81,19.519999999999982,,,
2021-11-17,1218.0,1288.86,1248.8666666666666,1237.51,18.769999999999982,,,
2021-11-18,1218.0,1286.72,1247.6666666666667,1238.205,18.089999999999918,,,
2021-11-19,1233.0,1284.94,1246.6266666666668,1238.965,17.470000000000027,,,
2021-11-22,1250.0,1283.64,1245.7333333333333,1239.775,17.0150000000001,,,
2021-11-24,1248.0,1282.38,1244.86,1240.725,16.86500000000001,,,
2021-11-25,1239.0,1280.8,1244.0333333333333,1241.53,16.519999999999982,,,
2021-11-26,1220.0,1278.54,1243.16,1242.175,16.055000000000064,,,
2021-11-29,1201.0,1275.64,1242.1533333333334,1242.645,15.589999999999918,,,
2021-11-30,1184.0,1272.66,1241.1733333333334,1242.99,15.059999999999945,,,
2021-12-01,1163.0,1269.22,1240.0866666666666,1243.32,14.514999999999873,,,
2021-12-02,1170.0,1265.82,1239.1733333333334,1243.635,14.059999999999945,,,
2021-12-03,1189.0,1262.96,1238.6466666666668,1243.98,13.485000000000127,,,
2021-12-06,1194.0,1260.4,1237.96,1244.365,13.095000000000027,,,
2021-12-07,1229.0,1258.52,1237.5666666666666,1244.96,12.965000000000146,,,
2021-12-08,1240.0,1256.94,1237.3933333333334,1245.58,12.839999999999918,,,
2021-12-09,1237.0,1255.12,1237.3333333333333,1246.23,12.634999999999991,,,
2021-12-10,1231.0,1252.86,1237.1333333333334,1246.82,12.399999999999864,,,
2021-12-13,1227.0,1250.78,1237.0466666666666,1247.455,12.304999999999836,,,
2021-12-14,1202.0,1248.18,1236.64,1247.92,11.950000000000045,,,
2021-12-15,1215.0,1246.04,1236.4466666666667,1248.445,11.634999999999991,,,
2021-12-16,1232.0,1244.18,1236.4733333333334,1249.04,11.529999999999973,,,
2021-12-17,1224.0,1242.56,1236.7333333333333,1249.605,11.400000000000091,,,
2021-12-20,1221.0,1241.22,1237.0466666666666,1250.305,11.340000000000146,,,
2021-12-21,1207.0,1239.42,1237.0733333333333,1250.735,10.959999999999809,,,
2021-12-22,1205.0,1237.28,1236.9866666666667,1251.08,10.355000000000018,,,
2021-12-23,1209.0,1235.14,1236.8066666666666,1251.48,9.950000000000045,,,
2021-12-24,1219.0,1233.28,1236.6666666666667,1251.88,9.705000000000155,,,
2021-12-27,1208.0,1231.62,1236.3133333333333,1252.0,9.355000000000018,,,
2021-12-28,1201.0,1229.64,1235.96,1252.12,9.129999999999882,1019.0,1399.0,
2021-12-29,1219.0,1227.92,1235.7,1252.01,8.690000000000055,1019.0,1399.0,0.1499999999999999
2021-12-30,1212.0,1225.98,1235.4066666666668,1251.985,8.349999999999909,1019.0,1399.0,0.14555765595463144
2022-01-04,1222.0,1224.4,1235.2733333333333,1252.085,8.105000000000018,1019.0,1399.0,0.16380952380952385
2022-01-05,1231.0,1222.94,1235.34,1252.115,7.75,1026.0,1399.0,0.20804710500490686
2022-01-06,1203.0,1221.18,1235.0133333333333,1251.945,6.9849999999999,1028.0,1399.0,0.17251461988304095
2022-01-07,1201.0,1219.9,1234.7066666666667,1251.555,5.975000000000136,1032.0,1399.0,0.16828793774319073
2022-01-11,1200.0,1218.64,1234.24,1251.14,4.910000000000082,1032.0,1399.0,0.1560693641618498
2022-01-12,1217.0,1217.9,1233.8133333333333,1250.61,3.7899999999999636,1032.0,1399.0,0.16459330143540662
2022-01-13,1218.0,1217.54,1233.2933333333333,1249.95,2.4950000000001182,1032.0,1399.0,0.1790900290416264
2022-01-14,1202.0,1217.16,1232.68,1249.215,1.2949999999998454,1041.0,1399.0,0.1647286821705427
2022-01-17,1205.0,1216.76,1232.5466666666666,1248.51,0.06500000000005457,1041.0,1399.0,0.1487130600571973
2022-01-18,1203.0,1216.48,1232.5533333333333,1247.9,-1.1399999999998727,1041.0,1399.0,0.15009560229445507
2022-01-19,1166.0,1214.74,1232.2266666666667,1247.055,-2.5499999999999545,1041.0,1399.0,0.1104761904761904
2022-01-20,1138.0,1212.92,1231.6133333333332,1246.18,-4.125,1041.0,1399.0,0.0705550329256821
2022-01-21,1151.0,1211.46,1231.0466666666666,1245.215,-5.519999999999982,1041.0,1399.0,0.0767072029934519
2022-01-24,1197.0,1210.82,1230.8933333333334,1244.38,-6.699999999999818,1041.0,1399.0,0.11452513966480438
2022-01-25,1172.0,1209.84,1230.6533333333334,1243.265,-8.214999999999918,1041.0,1399.0,0.08619091751621877
2022-01-26,1163.0,1208.98,1230.26,1242.21,-9.670000000000073,1041.0,1399.0,0.07685185185185195
2022-01-27,1143.0,1207.24,1229.8333333333333,1241.02,-10.980000000000018,1041.0,1399.0,0.08857142857142852
2022-01-28,1144.0,1205.42,1229.4866666666667,1239.75,-12.36999999999989,1058.0,1399.0,0.0989433237271855
2022-01-31,1177.0,1204.36,1229.4866666666667,1238.645,-13.365000000000009,1058.0,1399.0,0.08579335793357923
2022-02-01,1173.0,1203.46,1229.1733333333334,1237.515,-14.4699999999998,1058.0,1399.0,0.09523809523809534
2022-02-02,1181.0,1202.72,1229.0333333333333,1236.43,-15.654999999999973,1058.0,1399.0,0.11205273069679844
2022-02-03,1173.0,1201.52,1228.8933333333334,1235.35,-16.7650000000001,1058.0,1399.0,0.08812615955473091
2022-02-04,1182.0,1200.16,1228.6666666666667,1234.34,-17.605000000000018,1058.0,1399.0,0.09545875810936044
2022-02-07,1170.0,1198.6,1228.3533333333332,1233.295,-18.25999999999999,1058.0,1399.0,0.08233117483811281
2022-02-08,1154.0,1196.9,1228.0466666666666,1232.25,-18.8900000000001,1058.0,1399.0,0.06066176470588225
2022-02-09,1154.0,1195.58,1227.7666666666667,1231.265,-19.3449999999998,1078.0,1399.0,0.09073724007561434
2022-02-10,1157.0,1194.7,1227.52,1230.29,-19.660000000000082,1081.0,1399.0,0.0732838589981446
2022-02-14,1157.0,1194.16,1227.0,1229.42,-19.794999999999845,1081.0,1399.0,0.060494958753437134
2022-02-15,1142.0,1193.74,1226.5666666666666,1228.5,-20.00999999999999,1081.0,1399.0,0.031616982836494945
2022-02-16,1164.0,1193.62,1226.3,1227.785,-20.11500000000001,1081.0,1399.0,0.04394618834080721
2022-02-17,1180.0,1193.44,1226.2266666666667,1227.345,-19.710000000000036,1081.0,1399.0,0.07566089334548765
2022-02-18,1188.0,1193.32,1226.58,1226.8,-19.38000000000011,1081.0,1399.0,0.07317073170731714
2022-02-21,1197.0,1192.68,1226.8266666666666,1226.345,-18.86999999999989,1081.0,1399.0,0.06875000000000009
2022-02-22,1180.0,1191.48,1226.9,1225.915,-18.465000000000146,1081.0,1399.0,0.05640107430617736
2022-02-24,1182.0,1190.38,1226.9133333333334,1225.595,-17.670000000000073,1081.0,1399.0,0.06486486486486487
2022-02-25,1180.0,1189.36,1227.06,1225.19,-17.019999999999982,1081.0,1399.0,0.057347670250896154
2022-02-28,1207.0,1188.96,1227.4266666666667,1225.025,-15.99499999999989,1081.0,1399.0,0.09033423667570006
2022-03-01,1209.0,1189.1,1227.82,1224.755,-14.99499999999989,1081.0,1399.0,0.08625336927223715
2022-03-02,1194.0,1188.68,1228.2133333333334,1224.505,-14.139999999999873,1081.0,1399.0,0.08545454545454545
2022-03-03,1212.0,1188.28,1228.7933333333333,1224.425,-13.090000000000146,1081.0,1399.0,0.0928764652840397
2022-03-04,1206.0,1187.92,1229.2933333333333,1224.53,-11.900000000000091,1081.0,1399.0,0.08648648648648649
2022-03-07,1159.0,1186.68,1229.34,1224.455,-10.894999999999982,1081.0,1399.0,0.041329739442947044
2022-03-08,1099.0,1184.52,1229.0066666666667,1223.935,-10.404999999999973,1081.0,1399.0,-0.010801080108010841
2022-03-09,1055.0,1181.52,1228.32,1223.12,-10.175000000000182,1055.0,1399.0,-0.02405180388529138
2022-03-10,1108.0,1179.5,1227.6666666666667,1222.48,-9.769999999999982,1055.0,1399.0,-0.011596788581623496
2022-03-11,1078.0,1176.68,1227.1466666666668,1221.67,-9.595000000000027,1055.0,1399.0,-0.051056338028169
2022-03-14,1080.0,1174.12,1226.54,1220.765,-9.524999999999864,1055.0,1399.0,-0.043401240035429556
2022-03-15,1133.0,1172.76,1226.2866666666666,1220.16,-9.259999999999991,1055.0,1399.0,-0.005267778753292318
2022-03-16,1121.0,1170.8,1226.1,1219.475,-9.025000000000091,1055.0,1399.0,-0.05320945945945943
2022-03-17,1152.0,1169.6,1226.1533333333334,1218.955,-8.830000000000155,1055.0,1399.0,-0.021240441801189447
2022-03-18,1167.0,1168.5,1226.2266666666667,1218.58,-8.7650000000001,1055.0,1399.0,-0.05962933118452862
2022-03-22,1158.0,1167.04,1226.1666666666667,1218.265,-8.534999999999854,1055.0,1399.0,-0.04847986852917008
2022-03-23,1175.0,1166.48,1226.1266666666668,1217.88,-8.464999999999918,1055.0,1399.0,-0.022462562396006636
2022-03-24,1179.0,1166.04,1226.04,1217.54,-8.375,1055.0,1399.0,-0.03755102040816327
2022-03-25,1189.0,1165.82,1225.92,1217.135,-8.460000000000036,1055.0,1399.0,-0.03880355699272431
2022-03-28,1217.0,1165.82,1225.9333333333334,1216.815,-8.375,1055.0,1399.0,-0.048475371383893684
2022-03-29,1223.0,1165.92,1225.9733333333334,1216.45,-8.575000000000045,1055.0,1399.0,-0.046765393608729555
2022-03-30,1246.0,1166.8,1226.1933333333334,1216.21,-8.545000000000073,1055.0,1399.0,-0.05820105820105825
2022-03-31,1237.0,1167.44,1226.4333333333334,1216.27,-8.235000000000127,1055.0,1399.0,-0.08370370370370372
2022-04-01,1235.0,1168.08,1226.7666666666667,1216.435,-7.990000000000009,1055.0,1399.0,-0.08450704225352113
2022-04-04,1230.0,1169.36,1226.8866666666668,1216.51,-8.019999999999982,1055.0,1399.0,-0.08618127786032692
2022-04-05,1220.0,1171.0,1226.7466666666667,1216.46,-7.994999999999891,1055.0,1399.0,-0.0792452830188679
2022-04-06,1209.0,1172.16,1226.5866666666666,1216.325,-7.6099999999999,1055.0,1399.0,-0.09438202247191008
2022-04-07,1189.0,1172.0,1226.2066666666667,1216.17,-6.949999999999818,1055.0,1399.0,-0.0944402132520944
2022-04-08,1162.0,1171.8,1225.6666666666667,1215.94,-6.539999999999964,1055.0,1399.0,-0.13541666666666663
2022-04-11,1152.0,1171.58,1224.8733333333332,1215.59,-6.080000000000155,1055.0,1399.0,-0.15542521994134895
2022-04-12,1128.0,1171.28,1223.8866666666668,1215.195,-5.570000000000164,1055.0,1399.0,-0.1913978494623656
2022-04-13,1121.0,1170.82,1222.7266666666667,1214.82,-5.3400000000001455,1055.0,1399.0,-0.1841339155749636
2022-04-14,1157.0,1170.42,1221.7866666666666,1214.72,-4.754999999999882,1055.0,1399.0,-0.16220130340333094
2022-04-15,1148.0,1169.92,1220.7466666666667,1214.36,-4.595000000000027,1055.0,1399.0,-0.178826895565093
2022-04-18,1143.0,1169.16,1219.5333333333333,1214.065,-4.514999999999873,1055.0,1399.0,-0.18240343347639487
2022-04-19,1150.0,1168.7,1218.3866666666668,1213.845,-4.420000000000073,1055.0,1398.0,-0.17798427448177268
2022-04-20,1152.0,1168.1,1217.3,1213.525,-4.355000000000018,1055.0,1389.0,-0.1759656652360515
2022-04-21,1142.0,1167.54,1216.1733333333334,1213.15,-4.389999999999873,1055.0,1384.0,-0.17782577393808496
2022-04-22,1131.0,1167.08,1214.9266666666667,1212.805,-4.329999999999927,1055.0,1379.0,-0.18280346820809246
2022-04-25,1115.0,1166.3,1213.4733333333334,1212.4,-4.414999999999964,1055.0,1363.0,-0.19144307469180566
2022-04-26,1098.0,1165.12,1211.82,1211.92,-4.529999999999973,1055.0,1352.0,-0.19442406456346295
2022-04-27,1101.0,1164.0,1210.2733333333333,1211.25,-4.960000000000036,1055.0,1352.0,-0.18504811250925246
2022-04-28,1115.0,1163.46,1208.8066666666666,1210.79,-5.480000000000018,1055.0,1346.0,-0.17529585798816572
2022-05-02,1095.0,1162.08,1207.1733333333334,1210.245,-6.190000000000055,1055.0,1346.0,-0.17731029301277235
2022-05-06,1115.0,1160.78,1205.7266666666667,1209.865,-6.644999999999982,1055.0,1346.0,-0.15912518853695323
2022-05-09,1104.0,1159.1,1204.2733333333333,1209.71,-6.75,1055.0,1346.0,-0.15531752104055085
2022-05-10,1104.0,1157.24,1202.8133333333333,1209.43,-6.894999999999982,1055.0,1346.0,-0.12933753943217663
2022-05-11,1101.0,1155.66,1201.36,1209.09,-7.080000000000155,1055.0,1346.0,-0.15111796453353898
2022-05-12,1084.0,1153.7,1199.7333333333333,1208.61,-7.330000000000155,1055.0,1346.0,-0.15838509316770188
2022-05-13,1101.0,1152.12,1198.1133333333332,1208.325,-7.264999999999873,1055.0,1346.0,-0.13033175355450233
2022-05-16,1082.0,1149.62,1196.4533333333334,1207.975,-7.220000000000027,1055.0,1346.0,-0.1316211878009631
2022-05-17,1079.0,1147.02,1194.7666666666667,1207.62,-7.2000000000000455,1055.0,1346.0,-0.14432989690721654
2022-05-18,1082.0,1144.78,1193.1666666666667,1207.355,-7.365000000000009,1055.0,1346.0,-0.1274193548387097
2022-05-19,1088.0,1142.3,1191.5866666666666,1207.17,-7.189999999999827,1055.0,1346.0,-0.13855898653998422
2022-05-20,1099.0,1140.16,1190.2133333333334,1207.01,-7.055000000000064,1055.0,1346.0,-0.11655948553054662
2022-05-23,1118.0,1139.34,1189.08,1206.84,-7.005000000000109,1055.0,1346.0,-0.0895765472312704
2022-05-24,1095.0,1139.26,1187.7333333333333,1206.57,-6.955000000000155,1055.0,1346.0,-0.07594936708860756
2022-05-25,1093.0,1140.02,1186.2733333333333,1206.245,-6.9050000000002,1055.0,1346.0,-0.06899488926746167
2022-05-26,1105.0,1139.96,1184.8666666666666,1205.74,-7.065000000000055,1055.0,1346.0,-0.08146300914380711
2022-05-27,1111.0,1140.62,1183.5266666666666,1205.515,-6.884999999999991,1055.0,1346.0,-0.08784893267651883
2022-05-30,1124.0,1141.5,1182.4133333333334,1205.28,-6.6400000000001,1055.0,1346.0,-0.09061488673139162
2022-05-31,1119.0,1141.22,1181.2066666666667,1205.02,-6.230000000000018,1055.0,1346.0,-0.09758064516129028
2022-06-01,1126.0,1141.32,1180.0133333333333,1204.905,-5.884999999999991,1055.0,1346.0,-0.10705789056304515
2022-06-02,1128.0,1140.84,1178.8066666666666,1204.825,-5.419999999999845,1055.0,1346.0,-0.1004784688995215
2022-06-03,1110.0,1139.7,1177.5333333333333,1204.595,-5.269999999999982,1055.0,1346.0,-0.11764705882352944
2022-06-06,1118.0,1138.9,1176.2933333333333,1204.35,-5.360000000000127,1055.0,1346.0,-0.10987261146496818
2022-06-07,1132.0,1138.04,1175.2333333333333,1204.105,-5.3250000000000455,1055.0,1346.0,-0.08856682769726243
2022-06-08,1122.0,1136.9,1174.28,1203.755,-5.334999999999809,1055.0,1346.0,-0.08108108108108103
2022-06-09,1126.0,1135.64,1173.3666666666666,1203.35,-5.259999999999991,1055.0,1346.0,-0.10063897763578278
2022-06-10,1111.0,1133.52,1172.4133333333334,1202.83,-5.495000000000118,1055.0,1346.0,-0.1090617481956696
2022-06-13,1107.0,1131.2,1171.5533333333333,1202.28,-5.694999999999936,1055.0,1346.0,-0.12834645669291334
2022-06-14,1109.0,1128.46,1170.8066666666666,1201.76,-5.8599999999999,1055.0,1346.0,-0.13427010148321628
2022-06-15,1080.0,1125.32,1169.84,1201.155,-6.2000000000000455,1055.0,1346.0,-0.16666666666666663
2022-06-16,1091.0,1122.44,1169.0,1200.685,-6.485000000000127,1055.0,1346.0,-0.15687789799072638
2022-06-17,1078.0,1119.4,1167.8333333333333,1200.015,-6.994999999999891,1055.0,1346.0,-0.12
2022-06-20,1061.0,1116.22,1166.7133333333334,1199.115,-7.724999999999909,1055.0,1346.0,-0.11730449251247921
2022-06-21,1069.0,1113.42,1165.68,1198.295,-8.274999999999864,1055.0,1346.0,-0.1201646090534979
2022-06-22,1063.0,1110.9,1164.5733333333333,1197.38,-8.864999999999782,1055.0,1346.0,-0.1357723577235772
2022-06-23,1078.0,1109.22,1163.62,1196.555,-9.184999999999945,1055.0,1346.0,-0.12783171521035597
2022-06-24,1093.0,1108.04,1162.8666666666666,1195.665,-9.850000000000136,1055.0,1346.0,-0.10409836065573774
2022-06-27,1090.0,1107.28,1161.9333333333334,1194.735,-10.545000000000073,1055.0,1346.0,-0.09768211920529801
2022-06-28,1105.0,1106.96,1161.0666666666666,1193.785,-11.2349999999999,1055.0,1346.0,-0.0957446808510638
2022-06-29,1110.0,1106.02,1160.2666666666667,1192.845,-12.059999999999945,1055.0,1346.0,-0.08036454018227013
2022-06-30,1093.0,1104.92,1159.4333333333334,1191.79,-13.035000000000082,1055.0,1346.0,-0.08612040133779264
