date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-07,131.5,135.69,144.09333333333333,146.84,-2.7024999999999864,,,
2022-01-11,130.5,135.39,143.99333333333334,146.6625,-2.7475000000000023,,,
2022-01-12,133.0,135.15,143.91,146.49,-2.780000000000001,,,
2022-01-13,129.0,134.81,143.80333333333334,146.3025,-2.819999999999993,,,
2022-01-14,127.5,134.42,143.67333333333335,146.125,-2.8474999999999966,,,
2022-01-17,132.0,134.11,143.58333333333334,145.985,-2.8249999999999886,,,
2022-01-18,131.0,133.8,143.48,145.8575,-2.805000000000007,,,
2022-01-19,126.5,133.39,143.34333333333333,145.6925,-2.827500000000015,,,
2022-01-20,128.0,133.02,143.21333333333334,145.5225,-2.852499999999992,,,
2022-01-21,127.0,132.67,143.01,145.36,-2.8899999999999864,,,
2022-01-24,126.5,132.34,142.83,145.1975,-2.930000000000007,,,
2022-01-25,123.5,131.96,142.64666666666668,145.0225,-2.9824999999999875,120.5,190.5,
2022-01-26,123.5,131.61,142.47,144.8375,-3.0424999999999898,120.5,190.5,-0.31955922865013775
2022-01-27,121.5,131.17,142.28333333333333,144.645,-3.132499999999993,120.5,190.5,-0.3305785123966942
2022-01-28,121.5,130.7,142.09666666666666,144.46,-3.2150000000000034,120.5,190.5,-0.3342465753424657
2022-01-31,124.5,130.4,141.95,144.3025,-3.257499999999993,120.5,190.5,-0.327027027027027
2022-02-01,124.5,130.19,141.79333333333332,144.1425,-3.3049999999999784,120.5,190.5,-0.3324396782841823
2022-02-02,128.5,130.11,141.66333333333333,144.0175,-3.3024999999999807,120.5,190.5,-0.3164893617021277
2022-02-03,126.5,129.99,141.52666666666667,143.8775,-3.2924999999999898,120.5,187.5,-0.3359580052493438
2022-02-04,128.0,129.88,141.38666666666666,143.7475,-3.2649999999999864,120.5,187.5,-0.3136729222520107
2022-02-07,127.5,129.78,141.23333333333332,143.6125,-3.227499999999992,120.5,187.5,-0.3089430894308943
2022-02-08,127.5,129.59,141.07,143.475,-3.1875,120.5,187.5,-0.3013698630136986
2022-02-09,134.0,129.67,140.93333333333334,143.37,-3.1200000000000045,120.5,187.5,-0.24929971988795518
2022-02-10,134.0,129.9,140.82,143.2625,-3.0400000000000205,120.5,187.5,-0.26170798898071623
2022-02-14,134.5,130.13,140.71333333333334,143.15,-2.9749999999999943,120.5,187.5,-0.2749326145552561
2022-02-15,114.5,129.95,140.47666666666666,142.945,-3.0400000000000205,114.5,187.5,-0.3877005347593583
2022-02-16,117.0,129.88,140.26,142.77,-3.0874999999999773,114.5,187.5,-0.3709677419354839
2022-02-17,110.0,129.61,140.0,142.5425,-3.1500000000000057,110.0,187.5,-0.4117647058823529
2022-02-18,110.0,129.3,139.75666666666666,142.3125,-3.210000000000008,110.0,187.5,-0.4117647058823529
2022-02-21,110.5,128.86,139.5,142.0775,-3.2825000000000273,110.0,187.5,-0.4106666666666666
2022-02-22,111.0,128.32,139.24666666666667,141.8425,-3.3549999999999898,110.0,183.5,-0.40800000000000003
2022-02-24,112.5,127.83,138.99333333333334,141.635,-3.387500000000017,110.0,168.5,-0.38692098092643057
2022-02-25,111.5,127.36,138.73666666666668,141.4,-3.4375,110.0,167.5,-0.33827893175074186
2022-02-28,117.0,127.06,138.49333333333334,141.2075,-3.4375,110.0,167.5,-0.2844036697247706
2022-03-01,121.0,126.88,138.28,141.0325,-3.427500000000009,110.0,167.5,-0.2576687116564417
2022-03-02,114.5,126.57,137.99666666666667,140.825,-3.4775000000000205,110.0,167.5,-0.2910216718266254
2022-03-03,113.0,126.22,137.73666666666668,140.6175,-3.5250000000000057,110.0,167.5,-0.29374999999999996
2022-03-04,109.5,125.8,137.45666666666668,140.4075,-3.6100000000000136,109.5,167.5,-0.3261538461538461
2022-03-07,113.0,125.51,137.19666666666666,140.22,-3.657499999999999,109.5,167.5,-0.29374999999999996
2022-03-08,109.5,125.01,136.91666666666666,140.025,-3.7224999999999966,109.5,167.5,-0.3113207547169812
2022-03-09,107.5,124.47,136.64333333333335,139.835,-3.7775000000000034,107.5,167.5,-0.3130990415335463
2022-03-10,115.5,124.13,136.41333333333333,139.67,-3.805000000000007,107.5,167.5,-0.27586206896551724
2022-03-11,113.5,123.76,136.18,139.49,-3.8799999999999955,107.5,167.5,-0.28616352201257866
2022-03-14,116.5,123.38,135.96666666666667,139.3275,-3.9350000000000023,107.5,167.5,-0.2579617834394905
2022-03-15,116.5,123.0,135.76666666666668,139.1625,-3.9875000000000114,107.5,167.5,-0.2579617834394905
2022-03-16,116.0,122.58,135.55666666666667,138.9975,-3.947499999999991,107.5,167.5,-0.2564102564102564
2022-03-17,118.0,122.18,135.36333333333334,138.85,-3.920000000000016,107.5,167.5,-0.2435897435897436
2022-03-18,115.5,121.72,135.15333333333334,138.69,-3.852499999999992,107.5,167.5,-0.27812499999999996
2022-03-22,116.5,121.32,134.94333333333333,138.5475,-3.7649999999999864,107.5,167.5,-0.2741433021806854
2022-03-23,119.5,121.03,134.75,138.405,-3.672499999999985,107.5,167.5,-0.27134146341463417
2022-03-24,120.0,120.8,134.56333333333333,138.27,-3.572499999999991,107.5,167.5,-0.2792792792792793
2022-03-25,121.0,120.61,134.37333333333333,138.1475,-3.487499999999983,107.5,167.5,-0.2688821752265861
2022-03-28,118.0,120.31,134.21,138.01,-3.390000000000015,107.5,167.5,-0.28915662650602414
2022-03-29,123.0,120.19,134.09333333333333,137.9,-3.3075000000000045,107.5,167.5,-0.25903614457831325
2022-03-30,125.0,120.14,133.97333333333333,137.79,-3.242500000000007,107.5,166.5,-0.25373134328358204
2022-03-31,125.5,120.01,133.87,137.69,-3.134999999999991,107.5,163.0,-0.24624624624624625
2022-04-01,123.5,119.86,133.76666666666668,137.575,-3.042500000000018,107.5,162.0,-0.24233128834355833
2022-04-04,128.0,119.89,133.71333333333334,137.48,-2.927500000000009,107.5,162.0,-0.19999999999999996
2022-04-05,128.0,119.89,133.62666666666667,137.3825,-2.8375000000000057,107.5,162.0,-0.1821086261980831
2022-04-06,125.0,119.85,133.53333333333333,137.22,-2.805000000000007,107.5,162.0,-0.2163009404388715
2022-04-07,121.0,119.74,133.41333333333333,137.0575,-2.7775000000000034,107.5,160.5,-0.25308641975308643
2022-04-08,120.5,119.68,133.28333333333333,136.905,-2.7649999999999864,107.5,160.5,-0.24451410658307215
2022-04-11,117.5,119.56,133.05,136.7425,-2.7475000000000023,107.5,160.5,-0.26100628930817615
2022-04-12,116.5,119.46,132.81,136.5775,-2.75,107.5,160.5,-0.26498422712933756
2022-04-13,119.0,119.41,132.58666666666667,136.425,-2.737499999999983,107.5,160.0,-0.25856697819314645
2022-04-14,119.0,119.3,132.36666666666667,136.2875,-2.710000000000008,107.5,158.5,-0.25625
2022-04-15,117.0,119.15,132.13333333333333,136.1325,-2.717500000000001,107.5,158.5,-0.26182965299684546
2022-04-18,114.5,118.87,131.89333333333335,135.965,-2.7249999999999943,107.5,158.5,-0.2660256410256411
2022-04-19,115.0,118.64,131.65666666666667,135.805,-2.742500000000007,107.5,158.5,-0.26517571884984026
2022-04-20,115.0,118.38,131.41666666666666,135.635,-2.7700000000000102,107.5,158.5,-0.250814332247557
2022-04-21,115.0,118.13,131.19,135.4575,-2.8125,107.5,158.5,-0.25566343042071193
2022-04-22,112.0,117.82,130.93333333333334,135.2575,-2.890000000000015,107.5,158.5,-0.2727272727272727
2022-04-25,112.0,117.38,130.67,135.045,-2.9650000000000034,107.5,158.5,-0.27508090614886727
2022-04-26,112.0,116.94,130.36666666666667,134.85,-3.0500000000000114,107.5,158.5,-0.2774193548387097
2022-04-27,115.5,116.56,130.12333333333333,134.675,-3.1149999999999807,107.5,158.5,-0.2548387096774194
2022-04-28,118.0,116.63,129.91,134.515,-3.1750000000000114,107.5,158.5,-0.2411575562700965
2022-05-02,118.0,116.65,129.70333333333335,134.3575,-3.217500000000001,107.5,158.5,-0.24840764331210186
2022-05-06,116.0,116.77,129.52,134.1925,-3.2874999999999943,107.5,158.5,-0.2540192926045016
2022-05-09,114.0,116.85,129.26666666666668,134.03,-3.352499999999992,107.5,158.5,-0.25
2022-05-10,113.5,116.91,128.97333333333333,133.8525,-3.367500000000007,107.5,158.5,-0.270096463022508
2022-05-11,112.0,116.93,128.69666666666666,133.6675,-3.390000000000015,107.5,158.5,-0.28205128205128205
2022-05-12,108.0,116.84,128.41333333333333,133.455,-3.4499999999999886,107.5,158.5,-0.3142857142857143
2022-05-13,110.0,116.81,128.13666666666666,133.255,-3.4875000000000114,107.5,158.5,-0.30379746835443033
2022-05-16,105.5,116.58,127.84,133.015,-3.5625,105.5,158.5,-0.31493506493506496
2022-05-17,105.0,116.26,127.55666666666667,132.775,-3.6500000000000057,105.0,157.5,-0.33753943217665616
2022-05-18,110.0,116.17,127.31,132.54,-3.7475000000000023,105.0,157.5,-0.292604501607717
2022-05-19,107.5,116.06,127.07,132.3175,-3.8149999999999977,105.0,157.5,-0.3108974358974359
2022-05-20,110.0,116.07,126.84,132.11,-3.8549999999999898,105.0,157.5,-0.2948717948717948
2022-05-23,109.5,116.0,126.59666666666666,131.8975,-3.907499999999999,105.0,157.5,-0.2912621359223301
2022-05-24,108.0,115.97,126.34,131.68,-3.954999999999984,105.0,157.5,-0.28712871287128716
2022-05-25,108.5,115.99,126.08666666666667,131.48,-3.9775000000000205,105.0,157.5,-0.2790697674418605
2022-05-26,108.5,115.85,125.84,131.2725,-3.984999999999985,105.0,157.5,-0.26936026936026936
2022-05-27,109.0,115.76,125.61,131.075,-3.969999999999999,105.0,157.5,-0.2508591065292096
2022-05-30,114.5,115.72,125.41666666666667,130.905,-3.944999999999993,105.0,157.5,-0.2289562289562289
2022-05-31,113.5,115.66,125.20666666666666,130.74,-3.9350000000000023,105.0,157.5,-0.24080267558528423
2022-06-01,117.0,115.68,125.00666666666666,130.5875,-3.9274999999999807,105.0,157.5,-0.21476510067114096
2022-06-02,117.5,115.67,124.80666666666667,130.44,-3.9174999999999898,105.0,157.5,-0.21404682274247488
2022-06-03,116.5,115.69,124.6,130.2875,-3.905000000000001,105.0,157.5,-0.21812080536912748
2022-06-06,117.0,115.7,124.40333333333334,130.1325,-3.897500000000008,105.0,157.5,-0.2067796610169491
2022-06-07,114.5,115.6,124.2,129.9625,-3.8899999999999864,105.0,157.5,-0.22372881355932206
2022-06-08,115.5,115.51,124.0,129.8,-3.8674999999999784,105.0,157.5,-0.20344827586206893
2022-06-09,116.0,115.41,123.80333333333333,129.6325,-3.8225000000000193,105.0,157.5,-0.21621621621621623
2022-06-10,114.0,115.33,123.59666666666666,129.49,-3.7649999999999864,105.0,157.5,-0.22448979591836737
2022-06-13,111.0,115.09,123.36333333333333,129.3425,-3.672499999999985,105.0,157.5,-0.23711340206185572
2022-06-14,112.5,114.84,123.13333333333334,129.19,-3.585000000000008,105.0,157.5,-0.22680412371134018
2022-06-15,117.0,114.67,122.93,129.07,-3.469999999999999,105.0,157.5,-0.19310344827586212
2022-06-16,122.0,114.64,122.76666666666667,128.985,-3.332499999999982,105.0,157.5,-0.17006802721088432
2022-06-17,122.0,114.52,122.6,128.915,-3.1950000000000216,105.0,157.5,-0.16151202749140892
2022-06-20,121.5,114.39,122.43333333333334,128.8175,-3.0800000000000125,105.0,157.5,-0.1706484641638225
2022-06-21,119.0,114.27,122.26333333333334,128.7175,-2.9625000000000057,105.0,157.5,-0.19047619047619047
2022-06-22,119.0,114.23,122.10333333333334,128.6175,-2.862499999999983,105.0,157.5,-0.1932203389830508
2022-06-23,119.5,114.21,121.95,128.515,-2.7575000000000216,105.0,157.5,-0.2412698412698413
2022-06-24,120.5,114.27,121.81333333333333,128.355,-2.719999999999999,105.0,157.5,-0.21498371335504884
2022-06-27,118.5,114.31,121.64666666666666,128.185,-2.719999999999999,105.0,157.5,-0.2152317880794702
2022-06-28,120.0,114.33,121.48,128.0225,-2.717500000000001,105.0,157.5,-0.19999999999999996
2022-06-29,140.0,114.75,121.48333333333333,127.9625,-2.625,105.0,157.5,-0.0635451505016722
2022-06-30,131.0,115.03,121.45666666666666,127.8575,-2.582499999999996,105.0,157.5,-0.12374581939799334
2022-07-01,129.0,115.32,121.43333333333334,127.75,-2.5374999999999943,105.0,157.5,-0.11945392491467577
2022-07-04,125.0,115.52,121.38333333333334,127.6225,-2.509999999999991,105.0,157.5,-0.15540540540540537
2022-07-05,121.0,115.64,121.3,127.4725,-2.490000000000009,105.0,157.5,-0.18243243243243246
2022-07-06,122.0,115.78,121.23,127.3375,-2.4625000000000057,105.0,157.5,-0.17006802721088432
2022-07-07,123.0,116.0,121.13666666666667,127.2,-2.4324999999999903,105.0,157.5,-0.17449664429530198
2022-07-08,123.0,116.22,121.09,127.0575,-2.4325000000000045,105.0,157.5,-0.18272425249169433
2022-07-11,123.0,116.44,121.09333333333333,126.885,-2.457499999999996,105.0,157.5,-0.1907894736842105
2022-07-12,123.0,116.59,121.09333333333333,126.74,-2.450000000000003,105.0,157.5,-0.2038834951456311
2022-07-13,126.0,116.75,121.11,126.62,-2.4499999999999886,105.0,157.5,-0.16556291390728473
2022-07-14,125.0,116.89,121.14,126.5,-2.4850000000000136,105.0,157.5,-0.16943521594684385
2022-07-15,125.0,117.07,121.15,126.4075,-2.507499999999993,105.0,157.5,-0.16666666666666663
2022-07-19,122.0,117.23,121.12666666666667,126.2575,-2.5600000000000023,105.0,157.5,-0.18394648829431437
2022-07-20,123.0,117.42,121.06333333333333,126.085,-2.6325000000000074,105.0,157.5,-0.17449664429530198
2022-07-21,125.0,117.68,120.97666666666667,125.9425,-2.6750000000000114,105.0,157.5,-0.14675767918088733
2022-07-22,128.0,118.08,120.91666666666667,125.83,-2.684999999999988,105.0,157.5,-0.14093959731543626
2022-07-25,128.0,118.44,120.87,125.7125,-2.642499999999984,105.0,157.5,-0.14093959731543626
2022-07-26,127.0,118.87,120.83666666666667,125.5975,-2.5875000000000057,105.0,157.5,-0.15614617940199338
2022-07-27,124.0,119.25,120.79666666666667,125.48,-2.542500000000004,105.0,157.5,-0.17333333333333334
2022-07-28,123.0,119.51,120.75,125.36,-2.6025000000000063,105.0,157.5,-0.19869706840390877
2022-07-29,123.0,119.82,120.7,125.2575,-2.6000000000000085,105.0,157.5,-0.196078431372549
2022-08-01,124.0,120.1,120.65666666666667,125.155,-2.594999999999999,105.0,157.5,-0.21019108280254772
2022-08-02,122.0,120.35,120.62,125.035,-2.5875000000000057,105.0,157.5,-0.19736842105263153
2022-08-03,122.0,120.63,120.53666666666666,124.9125,-2.5600000000000023,105.0,157.5,-0.19471947194719474
2022-08-04,124.0,120.94,120.46666666666667,124.8,-2.5375000000000085,105.0,157.5,-0.1842105263157895
2022-08-05,123.0,121.23,120.40333333333334,124.6875,-2.512500000000003,105.0,157.5,-0.18811881188118806
2022-08-08,122.0,121.49,120.33666666666667,124.58,-2.4775000000000063,105.0,157.5,-0.17845117845117842
2022-08-09,121.0,121.62,120.24,124.4675,-2.417500000000004,105.0,157.5,-0.19333333333333336
2022-08-10,122.0,121.79,120.15,124.3525,-2.3874999999999886,105.0,157.5,-0.17845117845117842
2022-08-12,122.0,121.89,120.05,124.2275,-2.3924999999999983,105.0,157.5,-0.17845117845117842
2022-08-15,122.0,121.98,119.94333333333333,124.1,-2.4000000000000057,105.0,157.5,-0.16723549488054612
2022-08-16,123.0,122.11,119.84,123.9775,-2.4299999999999926,105.0,157.5,-0.16610169491525428
2022-08-17,125.0,122.27,119.76333333333334,123.87,-2.3874999999999886,105.0,157.5,-0.1496598639455783
2022-08-18,123.0,122.44,119.69,123.76,-2.3249999999999886,105.0,157.5,-0.16326530612244894
2022-08-19,123.0,122.59,119.63333333333334,123.6475,-2.2950000000000017,105.0,157.5,-0.16891891891891897
2022-08-22,125.0,122.77,119.59666666666666,123.545,-2.2849999999999966,105.0,157.5,-0.1582491582491582
2022-08-23,155.0,123.59,119.74333333333334,123.595,-2.117500000000007,105.0,157.5,0.04729729729729737
2022-08-24,148.0,124.33,119.87,123.605,-1.9924999999999926,105.0,157.5,-0.010033444816053505
2022-08-25,138.0,124.84,119.94,123.56,-1.9200000000000017,105.0,157.5,-0.03157894736842104
2022-08-26,137.0,125.24,119.97333333333333,123.5075,-1.8525000000000063,105.0,157.5,-0.02491103202846978
