date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-16,2357.0,2201.3,,,,,,
2021-08-17,2346.0,2207.62,,,,,,
2021-08-18,2347.0,2214.56,,,,,,
2021-08-19,2357.0,2221.7,,,,,,
2021-08-20,2358.0,2228.08,,,,,,
2021-08-23,2355.0,2234.24,,,,,,
2021-08-24,2350.0,2240.3,,,,,,
2021-08-25,2325.0,2245.76,,,,,,
2021-08-26,2441.0,2254.18,,,,,,
2021-08-31,2441.0,2262.86,,,,,,
2021-09-01,2392.0,2269.7,,,,,,
2021-09-02,2435.0,2276.56,,,,,,
2021-09-03,2385.0,2282.46,,,,,,
2021-09-06,2378.0,2289.04,,,,,,
2021-09-07,2428.0,2297.44,,,,,,
2021-09-09,2350.0,2302.5,,,,,,
2021-09-13,2400.0,2308.56,,,,,,
2021-09-14,2342.0,2312.4,,,,,,
2021-09-16,2450.0,2319.2,,,,,,
2021-09-21,2500.0,2326.28,,,,,,
2021-09-22,2538.0,2334.64,,,,,,
2021-09-24,2442.0,2341.6,,,,,,
2021-09-27,2492.0,2348.44,,,,,,
2021-09-28,2500.0,2355.78,,,,,,
2021-09-29,2329.0,2360.28,,,,,,
2021-09-30,2369.0,2364.58,,,,,,
2021-10-01,2398.0,2368.54,,,,,,
2021-10-04,2397.0,2372.46,,,,,,
2021-10-05,2494.0,2377.94,,,,,,
2021-10-06,2450.0,2382.34,,,,,,
2021-10-11,2450.0,2386.74,,,,,,
2021-10-14,2500.0,2392.54,,,,,,
2021-10-20,2451.0,2397.5,,,,,,
2021-10-21,2499.0,2402.6,,,,,,
2021-10-22,2510.0,2409.48,,,,,,
2021-10-25,2500.0,2412.9,,,,,,
2021-10-27,2490.0,2416.26,,,,,,
2021-10-28,2482.0,2419.46,,,,,,
2021-11-01,2410.0,2421.22,,,,,,
2021-11-04,2398.0,2421.98,,,,,,
2021-11-08,2399.0,2423.76,,,,,,
2021-11-09,2380.0,2426.16,,,,,,
2021-11-11,2346.0,2423.16,,,,,,
2021-11-15,2346.0,2420.28,,,,,,
2021-11-24,2396.0,2419.34,,,,,,
2021-11-25,2446.0,2417.24,,,,,,
2021-11-30,2350.0,2415.38,,,,,,
2021-12-02,2250.0,2412.5,2233.5933333333332,,,,,
2021-12-03,2226.0,2408.14,2234.786666666667,,,,,
2021-12-06,2210.0,2403.7,2235.84,,,,,
2021-12-07,2230.0,2401.16,2237.0133333333333,,,,,
2021-12-08,2229.0,2398.82,2237.9466666666667,,,,,
2021-12-09,2269.0,2397.26,2239.1466666666665,,,,,
2021-12-13,2250.0,2395.12,2240.28,,,,,
2021-12-16,2269.0,2393.34,2241.5333333333333,,,,,
2021-12-20,2220.0,2390.64,2242.46,,,,,
2021-12-21,2223.0,2388.1,2243.2733333333335,,,,,
2021-12-22,2227.0,2386.14,2244.1133333333332,,,,,
2021-12-23,2227.0,2381.86,2245.0933333333332,,,,,
2021-12-27,2277.0,2378.58,2246.4066666666668,,,,,
2021-12-28,2255.0,2375.84,2247.5733333333333,,,,,
2021-12-29,2300.0,2373.14,2248.78,,,,,
2022-01-04,2285.0,2371.14,2250.133333333333,,,,,
2022-01-05,2300.0,2369.58,2251.266666666667,,,,,
2022-01-11,2393.0,2368.88,2252.9866666666667,,,,,
2022-01-12,2388.0,2369.64,2254.5866666666666,,,,,
2022-01-17,2230.0,2366.24,2255.12,,,,,
2022-01-18,2252.0,2364.44,2255.76,,,,,
2022-01-19,2252.0,2360.48,2256.4066666666668,,,,,
2022-01-21,2212.0,2354.72,2256.9466666666667,,,,,
2022-01-24,2234.0,2348.64,2257.6066666666666,,,,,
2022-01-25,2252.0,2344.84,2258.1866666666665,,,,,
2022-01-26,2240.0,2339.8,2258.6866666666665,,,,,
2022-01-27,2252.0,2334.84,2259.266666666667,,,,,
2022-01-28,2211.0,2332.48,2259.5666666666666,,,,,
2022-01-31,2215.0,2329.4,2259.8133333333335,,,,,
2022-02-01,2265.0,2326.74,2260.4333333333334,,,,,
2022-02-02,2265.0,2324.1,2261.2066666666665,,,,,
2022-02-03,2214.0,2318.5,2261.5666666666666,,,,,
2022-02-04,2210.0,2313.7,2261.8,,,,,
2022-02-07,2208.0,2308.86,2261.9333333333334,,,,,
2022-02-08,2210.0,2303.06,2262.133333333333,,,,,
2022-02-09,2200.0,2298.04,2262.26,,,,,
2022-02-10,2230.0,2292.66,2262.64,,,,,
2022-02-14,2260.0,2287.66,2263.1066666666666,,,,,
2022-02-15,2220.0,2282.06,2263.4733333333334,,,,,
2022-02-16,2265.0,2277.56,2264.8866666666668,,,,,
2022-02-17,2261.0,2273.14,2266.173333333333,,,,,
2022-02-21,2165.0,2268.24,2266.806666666667,,,,,
2022-02-22,2180.0,2263.88,2267.58,,,,,
2022-02-24,2150.0,2258.9,2267.9266666666667,,,,,
2022-02-25,2240.0,2256.1,2269.193333333333,,,,,
2022-02-28,2219.0,2253.56,2270.2466666666664,,,,,
2022-03-01,2209.0,2250.82,2271.306666666667,,,,,
2022-03-02,2200.0,2246.9,2272.6266666666666,,,,,
2022-03-03,2209.0,2242.16,2273.88,,,,,
2022-03-04,2245.0,2240.06,2275.193333333333,,,,,
2022-03-07,2205.0,2239.16,2276.56,2234.985,,,,
2022-03-08,2210.0,2238.84,2277.8933333333334,2235.8,,,,
2022-03-09,2185.0,2238.34,2279.06,2236.465,,,,
2022-03-10,2200.0,2237.74,2280.0666666666666,2237.195,,,,
2022-03-11,2240.0,2237.96,2281.4666666666667,2237.95,,,,
2022-03-14,2239.0,2237.36,2283.06,2238.7,,,,
2022-03-15,2235.0,2237.06,2284.6266666666666,2239.475,,,,
2022-03-16,2230.0,2236.28,2285.9,2240.22,,,,
2022-03-17,2249.0,2236.86,2287.2466666666664,2241.06,,,,
2022-03-18,2254.0,2237.48,2288.6266666666666,2241.825,,,,
2022-03-22,2255.0,2238.04,2289.98,2242.595,,,,
2022-03-23,2272.0,2238.94,2291.66,2243.555,,,,
2022-03-24,2277.0,2238.94,2293.46,2244.54,,,,
2022-03-25,2250.0,2238.84,2294.7933333333335,2245.39,,,,
2022-03-28,2277.0,2238.38,2296.0266666666666,2246.18,,,,
2022-03-29,2292.0,2238.52,2297.3733333333334,2247.23,,,,
2022-03-30,2217.0,2236.86,2298.4933333333333,2247.665,,,,
2022-03-31,2214.0,2233.28,2299.866666666667,2248.06,,,,
2022-04-01,2214.0,2229.8,2300.6466666666665,2248.39,,,,
2022-04-05,2170.0,2228.6,2301.133333333333,2248.49,,,,
2022-04-06,2172.0,2227.0,2301.28,2248.57,13.585000000000036,,,
2022-04-07,2173.0,2225.42,2301.7,2248.66,12.859999999999673,,,
2022-04-11,2201.0,2225.2,2302.0666666666666,2249.01,12.545000000000073,,,
2022-04-14,2225.0,2225.02,2302.766666666667,2249.46,12.264999999999873,,,
2022-04-20,2205.0,2224.08,2303.5066666666667,2249.66,11.710000000000036,,,
2022-04-22,2218.0,2223.64,2303.96,2249.925,11.225000000000364,,,
2022-04-25,2176.0,2222.12,2304.2466666666664,2249.98,10.50500000000011,,,
2022-04-26,2220.0,2222.3,2305.02,2250.25,10.0300000000002,,,
2022-04-27,2167.0,2221.34,2305.1066666666666,2250.195,9.135000000000218,,,
2022-04-28,2151.0,2219.06,2304.78,2250.09,8.265000000000327,,,
2022-05-02,2234.0,2218.44,2305.0,2250.515,7.920000000000073,,,
2022-05-06,2254.0,2219.24,2305.2266666666665,2250.985,7.430000000000291,,,
2022-05-09,2254.0,2220.12,2305.3866666666668,2251.38,6.8400000000001455,,,
2022-05-10,2279.0,2221.54,2305.713333333333,2251.835,6.445000000000164,,,
2022-05-19,2277.0,2222.88,2306.16,2252.32,6.140000000000327,,,
2022-05-20,2276.0,2224.4,2306.6466666666665,2252.795,5.565000000000055,,,
2022-05-23,2226.0,2224.32,2306.5266666666666,2253.06,5.394999999999982,,,
2022-05-24,2231.0,2223.74,2306.96,2253.265,5.204999999999927,,,
2022-05-25,2220.0,2223.74,2306.233333333333,2253.54,5.150000000000091,,,
2022-05-27,2275.0,2223.94,2305.92,2254.65,6.160000000000309,,,
2022-05-30,2213.0,2222.98,2305.193333333333,2255.375,6.804999999999836,,,
2022-05-31,2177.0,2223.22,2304.2266666666665,2255.91,7.25,,,
2022-06-01,2179.0,2223.2,2303.02,2256.485,7.474999999999909,,,
2022-06-02,2179.0,2223.78,2302.1466666666665,2256.89,7.429999999999836,,,
2022-06-06,2178.0,2222.54,2301.6,2257.53,7.870000000000346,,,
2022-06-10,2204.0,2222.24,2299.653333333333,2258.245,8.319999999999709,,,
2022-06-13,2274.0,2223.54,2298.213333333333,2259.365,9.384999999999764,,,
2022-06-14,2212.0,2223.78,2296.673333333333,2260.415,10.164999999999964,,,
2022-06-15,2212.0,2223.84,2294.4133333333334,2261.37,11.174999999999727,,,
2022-06-16,2197.0,2222.88,2292.7733333333335,2262.115,12.024999999999636,,,
2022-06-20,2100.0,2220.78,2290.8133333333335,2262.615,12.099999999999909,,,
2022-06-21,2100.0,2218.58,2288.52,2263.065,12.079999999999927,,,
2022-06-22,2150.0,2217.88,2286.64,2263.765,12.384999999999764,2000.0,2551.0,
2022-06-23,2133.0,2216.54,2285.1466666666665,2264.185,12.349999999999909,2000.0,2551.0,0.04201270151441139
2022-06-24,2139.0,2214.52,2283.766666666667,2264.73,12.409999999999854,2000.0,2551.0,0.042397660818713545
2022-06-27,2189.0,2213.52,2282.713333333333,2265.675,12.88000000000011,2000.0,2551.0,0.06572541382667962
2022-06-29,2110.0,2211.02,2281.0666666666666,2266.225,13.164999999999964,2000.0,2551.0,0.010052656773575919
2022-06-30,2113.0,2208.68,2279.4333333333334,2266.595,13.329999999999927,2000.0,2551.0,0.01148875059837251
2022-07-07,2129.0,2206.28,2277.9266666666667,2267.005,13.465000000000146,2000.0,2551.0,0.023557692307692335
2022-07-12,2129.0,2203.78,2276.4533333333334,2267.415,12.764999999999873,2000.0,2551.0,0.023065833733781904
2022-07-13,2121.0,2201.1,2275.0933333333332,2267.76,12.385000000000218,2000.0,2551.0,0.01922152811148492
2022-07-14,2200.0,2199.66,2273.4866666666667,2268.66,12.75,2000.0,2551.0,0.04712041884816753
2022-07-15,2145.0,2197.02,2271.5133333333333,2269.35,12.864999999999782,2000.0,2551.0,0.020942408376963373
2022-07-19,2141.0,2194.84,2269.84,2269.805,12.914999999999964,2000.0,2551.0,0.029326923076923084
2022-07-20,2137.0,2192.04,2267.8533333333335,2270.03,12.5,2000.0,2551.0,0.027403846153846168
2022-07-22,2200.0,2190.2,2266.62,2270.58,12.335000000000036,2000.0,2551.0,0.05769230769230771
2022-07-25,2135.0,2188.56,2265.0,2271.01,11.645000000000437,2000.0,2551.0,0.007550731477111938
2022-07-26,2180.0,2187.88,2263.346666666667,2271.87,11.454999999999927,2000.0,2551.0,0.047070124879923236
2022-07-27,2172.0,2187.04,2262.16,2272.245,10.875,2000.0,2551.0,0.019718309859154903
2022-07-28,2170.0,2187.04,2260.6266666666666,2272.61,10.495000000000346,2000.0,2551.0,0.016393442622950838
2022-07-29,2168.0,2186.96,2259.4666666666667,2272.7,10.085000000000036,2000.0,2551.0,0.009310986964618184
2022-08-01,2168.0,2186.86,2257.5866666666666,2272.99,9.924999999999727,2000.0,2551.0,0.008372093023255811
2022-08-02,2168.0,2186.2,2255.3733333333334,2273.1,9.335000000000036,2000.0,2551.0,0.005565862708719838
2022-08-03,2130.0,2184.3,2252.653333333333,2273.15,8.965000000000146,2000.0,2551.0,-0.011600928074245953
2022-08-09,2164.0,2183.48,2250.8,2273.5,8.769999999999982,2000.0,2551.0,0.015485687470671028
2022-08-10,2111.0,2181.34,2248.26,2273.305,7.629999999999654,2000.0,2551.0,-0.011241217798594882
2022-08-15,2161.0,2181.04,2246.0,2273.445,7.220000000000255,2000.0,2551.0,-0.0018475750577366945
2022-08-16,2105.0,2178.74,2244.5066666666667,2273.45,6.855000000000018,2000.0,2551.0,-0.02771362586605086
2022-08-17,2151.0,2178.42,2243.0533333333333,2273.435,6.429999999999836,2000.0,2551.0,-0.006466512702078542
2022-08-18,2196.0,2179.32,2241.7066666666665,2273.415,6.0,2000.0,2551.0,0.013850415512465464
2022-08-19,2090.0,2176.44,2239.66,2272.86,5.099999999999909,2000.0,2551.0,-0.04040404040404044
2022-08-22,2064.0,2172.64,2236.7933333333335,2272.08,3.4200000000000728,2000.0,2551.0,-0.04972375690607733
2022-08-23,2162.0,2170.8,2234.8733333333334,2271.74,2.3899999999998727,2000.0,2551.0,0.006049325267566408
2022-08-24,2133.0,2167.88,2232.76,2271.255,1.4500000000002728,2000.0,2551.0,-0.012499999999999956
2022-08-25,2090.0,2164.14,2230.0266666666666,2270.655,0.625,2000.0,2551.0,-0.039080459770114984
2022-08-26,2059.0,2159.8,2227.4133333333334,2269.935,-0.6449999999999818,2000.0,2551.0,-0.05895795246800728
2022-08-29,2030.0,2155.88,2224.286666666667,2268.865,-2.1450000000004366,2000.0,2551.0,-0.06880733944954132
2022-08-30,2025.0,2151.76,2221.0533333333333,2268.16,-3.7100000000000364,2000.0,2551.0,-0.07152682255845944
2022-08-31,2029.0,2147.94,2217.9133333333334,2266.66,-5.585000000000036,2000.0,2551.0,-0.06626783248964563
2022-09-01,2020.0,2142.84,2214.78,2265.15,-7.460000000000036,2000.0,2551.0,-0.07762557077625576
2022-09-02,2010.0,2138.78,2211.633333333333,2263.59,-9.109999999999673,2000.0,2551.0,-0.07159353348729791
2022-09-05,2006.0,2135.36,2208.94,2262.01,-10.979999999999563,2000.0,2551.0,-0.022893326838772543
2022-09-06,1983.0,2131.44,2206.173333333333,2260.125,-12.974999999999909,1983.0,2551.0,-0.04110251450676983
2022-09-07,1951.0,2126.88,2203.1866666666665,2258.33,-14.820000000000164,1951.0,2551.0,-0.057487922705314
2022-09-08,2001.0,2123.34,2200.66,2257.035,-16.465000000000146,1951.0,2551.0,-0.030523255813953543
2022-09-09,2035.0,2119.96,2198.5866666666666,2254.73,-18.574999999999818,1951.0,2551.0,-0.030028598665395645
2022-09-12,2031.0,2115.1,2196.4866666666667,2252.435,-21.01000000000022,1951.0,2551.0,-0.009268292682926838
2022-09-13,1994.0,2110.74,2193.806666666667,2250.19,-23.259999999999764,1951.0,2551.0,-0.032508491023774844
2022-09-14,2027.0,2107.04,2191.0133333333333,2247.57,-25.86499999999978,1951.0,2551.0,-0.011219512195121961
2022-09-15,2027.0,2103.64,2188.86,2245.49,-27.925000000000182,1951.0,2551.0,0.012487512487512564
2022-09-16,2025.0,2102.14,2187.36,2243.645,-29.215000000000146,1951.0,2551.0,0.0019792182088074206
2022-09-20,2027.0,2100.68,2186.0333333333333,2241.56,-30.519999999999982,1951.0,2551.0,-0.01025390625
2022-09-21,2009.0,2097.86,2184.693333333333,2239.445,-32.29499999999962,1951.0,2551.0,0.0044999999999999485
2022-09-22,2010.0,2095.4,2183.2266666666665,2237.71,-33.54500000000007,1951.0,2551.0,0.0
2022-09-26,2011.0,2092.84,2181.7733333333335,2236.035,-34.620000000000346,1951.0,2551.0,0.0004975124378110429
2022-09-28,2014.0,2089.34,2180.0733333333333,2234.37,-35.565000000000055,1951.0,2551.0,-0.01708150317227919
2022-09-29,1990.0,2086.94,2178.34,2232.535,-36.32999999999993,1951.0,2551.0,-0.019704433497536922
2022-10-03,2004.0,2084.76,2176.5733333333333,2230.765,-37.39499999999998,1951.0,2551.0,0.0020000000000000018
2022-10-04,2016.0,2082.5,2175.213333333333,2229.07,-37.58999999999969,1951.0,2551.0,0.008000000000000007
2022-10-05,2030.0,2080.52,2173.9266666666667,2227.47,-37.68000000000029,1951.0,2551.0,-0.004413928396272637
2022-10-06,2030.0,2078.7,2172.6133333333332,2225.995,-37.595000000000255,1951.0,2551.0,-0.00830483634587198
2022-10-07,2030.0,2075.3,2171.3,2223.94,-38.070000000000164,1951.0,2551.0,-0.00830483634587198
2022-10-11,2020.0,2072.8,2169.5866666666666,2221.835,-38.289999999999964,1951.0,2551.0,-0.015594541910331383
2022-10-13,2050.0,2070.98,2168.22,2220.125,-38.20499999999993,1951.0,2551.0,0.014851485148514865
2022-10-14,2005.0,2068.34,2166.2533333333336,2217.975,-39.059999999999945,1951.0,2551.0,-0.0009965122072745913
2022-10-19,2050.0,2065.34,2164.6866666666665,2216.3,-38.429999999999836,1951.0,2551.0,0.0
2022-10-20,2050.0,2063.64,2163.02,2214.66,-37.77500000000009,1951.0,2551.0,-0.020076481835564097
2022-10-21,2049.0,2061.02,2160.7266666666665,2212.765,-37.42500000000018,1951.0,2551.0,-0.019617224880382755
2022-10-24,2054.0,2058.66,2158.5,2211.285,-36.28500000000031,1951.0,2551.0,0.0024402147388971063
2022-10-25,2025.0,2055.76,2157.133333333333,2209.41,-36.07999999999993,1951.0,2551.0,0.008466135458167434
2022-10-27,2100.0,2054.4,2156.12,2208.2,-35.445000000000164,1951.0,2551.0,0.0014306151645206988
2022-10-28,2100.0,2053.04,2155.1066666666666,2206.45,-35.11000000000013,1951.0,2551.0,0.0014306151645206988
2022-10-31,2098.0,2051.64,2154.346666666667,2204.44,-35.00500000000011,1951.0,2551.0,-0.024186046511627923
2022-11-02,2088.0,2050.8,2153.3733333333334,2202.19,-35.51999999999998,1951.0,2551.0,-0.010426540284360186
2022-11-08,2030.0,2048.12,2151.8933333333334,2200.13,-35.904999999999745,1951.0,2551.0,-0.05405405405405406
2022-11-10,2036.0,2046.62,2150.5333333333333,2197.85,-36.51999999999998,1951.0,2551.0,-0.03962264150943395
2022-11-15,2050.0,2044.4,2149.1866666666665,2195.6,-36.934999999999945,1951.0,2551.0,-0.021012416427889202
2022-11-16,2029.0,2042.88,2147.9733333333334,2194.1,-36.664999999999964,1951.0,2551.0,-0.0562790697674419
2022-11-18,2050.0,2040.86,2146.8733333333334,2192.505,-36.565000000000055,1951.0,2551.0,-0.038912330051570576
2022-11-21,2050.0,2037.94,2145.44,2190.765,-36.70499999999993,1951.0,2551.0,-0.025665399239543696
2022-11-22,2049.0,2037.12,2144.0,2189.025,-36.9699999999998,1951.0,2551.0,-0.04874651810584962
2022-11-24,2038.0,2036.6,2142.826666666667,2186.745,-37.195000000000164,1951.0,2551.0,-0.07363636363636361
2022-11-25,2048.0,2034.32,2141.7466666666664,2184.735,-37.09999999999991,1951.0,2551.0,-0.06951385733757387
2022-11-28,2034.0,2032.34,2140.5866666666666,2182.655,-37.4699999999998,1951.0,2551.0,-0.08378378378378382
2022-11-29,2022.0,2030.98,2139.3333333333335,2180.265,-37.710000000000036,1951.0,2551.0,-0.09327354260089682
2022-11-30,2044.0,2030.68,2138.2933333333335,2178.23,-38.070000000000164,1951.0,2551.0,-0.08340807174887888
2022-12-07,2044.0,2030.96,2137.0533333333333,2175.955,-38.70499999999993,1951.0,2551.0,-0.07511312217194566
2022-12-09,2044.0,2031.34,2135.6133333333332,2173.625,-39.13999999999987,1951.0,2551.0,-0.07217430776214251
2022-12-12,2004.0,2030.84,2134.173333333333,2171.145,-40.13999999999987,1951.0,2551.0,-0.106951871657754
2022-12-13,2029.0,2031.02,2132.6,2168.84,-40.56999999999971,1951.0,2551.0,-0.06325023084025849
2022-12-14,2020.0,2031.22,2130.9933333333333,2166.53,-41.66999999999962,1951.0,2551.0,-0.1326749677973379
2022-12-15,2000.0,2031.1,2129.8933333333334,2164.48,-41.9699999999998,1951.0,2551.0,-0.1386735572782084
2022-12-16,2035.0,2032.14,2128.9266666666667,2162.665,-41.77500000000009,1951.0,2551.0,-0.12360034453057711
2022-12-19,2010.0,2033.32,2127.9933333333333,2160.72,-41.470000000000255,1951.0,2551.0,-0.13436692506459946
2022-12-20,1995.0,2033.2,2126.36,2158.795,-41.335000000000036,1951.0,2551.0,-0.15466101694915257
2022-12-21,2001.0,2032.52,2124.9066666666668,2157.07,-40.779999999999745,1951.0,2551.0,-0.13376623376623376
2022-12-22,2028.0,2032.46,2123.7,2155.48,-40.11999999999989,1951.0,2551.0,-0.1026548672566372
2022-12-23,2038.0,2033.34,2122.62,2153.69,-40.409999999999854,1951.0,2551.0,-0.18349358974358976
2022-12-26,2039.0,2033.58,2121.4866666666667,2151.655,-40.84999999999991,1951.0,2551.0,-0.18112449799196784
2022-12-27,2039.0,2033.82,2120.1133333333332,2150.1,-40.664999999999964,1951.0,2551.0,-0.16537044617273844
2022-12-29,1990.0,2033.12,2118.68,2148.8,-40.22499999999991,1951.0,2538.0,-0.2199137593100745
2022-12-30,2030.0,2033.18,2117.48,2147.82,-38.92499999999973,1951.0,2538.0,-0.16905444126074498
2023-01-04,2005.0,2033.1,2116.28,2146.795,-37.940000000000055,1951.0,2538.0,-0.16248955722639935
2023-01-05,2043.0,2033.76,2115.233333333333,2145.86,-36.79500000000007,1951.0,2538.0,-0.1640752864157119
2023-01-06,2008.0,2033.7,2113.6866666666665,2144.755,-35.50999999999976,1951.0,2538.0,-0.17434210526315785
2023-01-10,2065.0,2034.72,2112.5266666666666,2143.735,-34.49499999999989,1951.0,2538.0,-0.12388629613915991
2023-01-11,2064.0,2036.2,2111.3866666666668,2142.805,-33.15000000000009,1951.0,2538.0,-0.12020460358056262
2023-01-12,2060.0,2037.32,2110.2533333333336,2141.76,-31.86499999999978,1951.0,2538.0,-0.12228376651043882
2023-01-13,2060.0,2038.2,2108.9933333333333,2140.96,-30.184999999999945,1951.0,2538.0,-0.1260076368264743
2023-01-16,2058.0,2038.76,2107.6866666666665,2140.135,-28.704999999999927,1951.0,2538.0,-0.12722646310432573
2023-01-23,2085.0,2039.86,2106.5533333333333,2139.425,-27.105000000000018,1951.0,2538.0,-0.1146496815286624
2023-01-24,2100.0,2041.26,2105.4066666666668,2138.79,-25.690000000000055,1951.0,2538.0,-0.1063829787234043
2023-01-25,2066.0,2042.18,2104.0,2137.735,-24.929999999999836,1951.0,2538.0,-0.11139784946236564
2023-01-26,2109.0,2043.36,2103.06,2137.005,-23.71499999999969,1951.0,2538.0,-0.13600983203605077
2023-01-27,2080.0,2044.86,2101.7466666666664,2135.905,-22.889999999999873,1951.0,2538.0,-0.1478902089307661
2023-01-30,2089.0,2045.64,2100.3933333333334,2134.925,-22.144999999999982,1951.0,2538.0,-0.12667224080267558
2023-01-31,2110.0,2046.84,2099.68,2133.975,-21.50500000000011,1951.0,2538.0,-0.13347022587268997
2023-02-01,2081.0,2047.48,2098.7933333333335,2132.415,-21.27500000000009,1951.0,2538.0,-0.1274633123689728
2023-02-02,2100.0,2048.4,2098.0333333333333,2130.975,-20.68000000000029,1951.0,2538.0,-0.11690496215306978
2023-02-03,2085.0,2049.6,2097.4666666666667,2130.25,-19.84999999999991,1951.0,2538.0,-0.14126853377265236
2023-02-06,2121.0,2050.02,2097.1266666666666,2129.595,-19.205000000000382,1951.0,2538.0,-0.09744680851063825
2023-02-07,2084.0,2049.7,2096.5333333333333,2128.755,-19.065000000000055,1951.0,2538.0,-0.1316666666666667
2023-02-08,2090.0,2049.54,2095.7933333333335,2128.145,-18.65000000000009,1951.0,2538.0,-0.10760034158838605
2023-02-10,2120.0,2050.18,2095.0933333333332,2127.575,-18.28500000000031,1951.0,2538.0,-0.13469387755102036
2023-02-13,2110.0,2051.78,2094.46,2126.865,-17.890000000000327,1951.0,2538.0,-0.15600000000000003
2023-02-14,2110.0,2053.26,2093.74,2126.215,-17.519999999999982,1951.0,2510.0,-0.1686367218282112
