date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-27,2393.0,2381.64,,,,,,
2023-12-28,2396.0,2382.7,,,,,,
2023-12-29,2391.0,2383.55,,,,,,
2024-01-04,2396.0,2385.03,,,,,,
2024-01-05,2418.5,2386.9,,,,,,
2024-01-09,2431.5,2389.34,,,,,,
2024-01-10,2474.5,2392.72,,,,,,
2024-01-11,2514.5,2396.5,,,,,,
2024-01-12,2521.5,2401.13,,,,,,
2024-01-15,2562.5,2406.01,,,,,,
2024-01-16,2547.5,2411.06,,,,,,
2024-01-17,2553.0,2415.61,,,,,,
2024-01-18,2524.5,2418.38,,,,,,
2024-01-19,2531.0,2421.21,,,,,,
2024-01-22,2563.0,2424.04,,,,,,
2024-01-23,2565.0,2427.6,,,,,,
2024-01-24,2559.0,2431.54,,,,,,
2024-01-25,2561.0,2434.88,,,,,,
2024-01-26,2535.0,2437.67,,,,,,
2024-01-29,2557.5,2440.9,,,,,,
2024-01-30,2563.5,2444.06,,,,,,
2024-01-31,2581.5,2447.25,,,,,,
2024-02-01,2573.0,2450.45,,,,,,
2024-02-02,2576.0,2453.37,,,,,,
2024-02-05,2589.5,2456.57,,,,,,
2024-02-06,2563.0,2459.59,,,,,,
2024-02-07,2563.5,2462.34,,,,,,
2024-02-08,2570.0,2464.99,,,,,,
2024-02-09,2564.5,2467.68,,,,,,
2024-02-13,2615.0,2471.55,,,,,,
2024-02-14,2599.0,2475.49,,,,,,
2024-02-15,2600.0,2479.24,,,,,,
2024-02-16,2644.0,2483.58,,,,,,
2024-02-19,2652.0,2488.51,,,,,,
2024-02-20,2640.0,2493.44,,,,,,
2024-02-21,2635.5,2497.38,,,,,,
2024-02-22,2654.5,2502.15,,,,,,
2024-02-26,2672.5,2507.97,,,,,,
2024-02-27,2674.0,2513.08,,,,,,
2024-02-28,2670.5,2518.24,,,,,,
2024-02-29,2668.0,2523.49,,,,,,
2024-03-01,2693.5,2529.93,,,,,,
2024-03-04,2685.5,2536.25,,,,,,
2024-03-05,2705.5,2543.44,,,,,,
2024-03-06,2715.0,2550.51,,,,,,
2024-03-07,2718.0,2557.17,,,,,,
2024-03-08,2725.0,2564.45,,,,,,
2024-03-11,2666.0,2570.31,,,,,,
2024-03-12,2646.5,2575.74,,,,,,
2024-03-13,2650.5,2581.41,,,,,,
2024-03-14,2658.0,2586.71,,,,,,
2024-03-15,2670.5,2592.2,,,,,,
2024-03-18,2718.0,2598.74,,,,,,
2024-03-19,2734.0,2605.5,,,,,,
2024-03-21,2775.5,2612.64,,,,,,
2024-03-22,2796.5,2619.94,,,,,,
2024-03-25,2757.5,2625.6,,,,,,
2024-03-26,2755.5,2630.42,,,,,,
2024-03-27,2777.5,2635.54,,,,,,
2024-03-28,2755.0,2639.39,,,,,,
2024-03-29,2771.5,2643.87,,,,,,
2024-04-01,2733.5,2647.48,,,,,,
2024-04-02,2722.5,2651.44,,,,,,
2024-04-03,2720.0,2655.22,,,,,,
2024-04-04,2747.5,2658.91,,,,,,
2024-04-05,2720.0,2662.01,,,,,,
2024-04-08,2733.5,2665.5,,,,,,
2024-04-09,2756.5,2669.41,,,,,,
2024-04-10,2742.0,2673.55,,,,,,
2024-04-11,2739.0,2677.18,,,,,,
2024-04-12,2750.5,2680.92,,,,,,
2024-04-15,2741.5,2684.12,,,,,,
2024-04-16,2696.5,2686.59,,,,,,
2024-04-17,2674.0,2688.55,,,,,,
2024-04-18,2687.5,2690.51,,,,,,
2024-04-19,2649.0,2692.23,,,,,,
2024-04-22,2688.0,2694.72,,,,,,
2024-04-23,2706.0,2697.44,,,,,,
2024-04-24,2740.5,2700.96,,,,,,
2024-04-25,2702.0,2702.7,,,,,,
2024-04-26,2735.5,2705.43,,,,,,
2024-04-30,2774.0,2708.91,,,,,,
2024-05-01,2778.5,2711.6,,,,,,
2024-05-02,2775.5,2714.07,,,,,,
2024-05-07,2778.0,2716.83,,,,,,
2024-05-08,2739.0,2718.9,2530.846666666667,,,,,
2024-05-09,2754.5,2720.9,2533.1366666666668,,,,,
2024-05-10,2764.5,2722.74,2535.5333333333333,,,,,
2024-05-13,2769.5,2724.65,2537.9666666666667,,,,,
2024-05-14,2775.5,2726.75,2540.49,,,,,
2024-05-15,2783.0,2729.05,2543.2,,,,,
2024-05-16,2784.0,2730.86,2545.9866666666667,,,,,
2024-05-17,2792.0,2732.99,2549.056666666667,,,,,
2024-05-20,2812.5,2735.13,2552.5466666666666,,,,,
2024-05-21,2817.0,2737.17,2555.866666666667,,,,,
2024-05-22,2797.0,2738.75,2558.99,,,,,
2024-05-23,2801.0,2740.27,2561.806666666667,,,,,
2024-05-24,2794.0,2742.83,2564.61,,,,,
2024-05-27,2810.0,2746.1,2567.366666666667,,,,,
2024-05-28,2819.5,2749.48,2570.42,,,,,
2024-05-29,2802.5,2752.37,2573.5733333333333,,,,,
2024-05-30,2783.0,2754.62,2576.5066666666667,,,,,
2024-05-31,2831.5,2756.89,2579.7266666666665,,,,,
2024-06-03,2874.5,2759.7,2583.41,,,,,
2024-06-04,2865.5,2761.5,2587.0133333333333,,,,,
2024-06-05,2825.0,2762.07,2590.45,,,,,
2024-06-06,2842.0,2763.76,2594.0266666666666,,,,,
2024-06-07,2833.5,2765.32,2597.4133333333334,,,,,
2024-06-10,2858.0,2766.93,2601.2,,,,,
2024-06-11,2852.5,2768.88,2604.76,,,,,
2024-06-12,2822.5,2769.9,2608.2766666666666,,,,,
2024-06-13,2801.0,2771.25,2611.4466666666667,,,,,
2024-06-14,2810.0,2773.0,2614.2733333333335,,,,,
2024-06-17,2760.0,2773.8,2616.7433333333333,,,,,
2024-06-18,2768.5,2774.22,2619.056666666667,,,,,
2024-06-19,2777.0,2775.36,2621.6566666666668,,,,,
2024-06-20,2779.0,2776.27,2624.4366666666665,,,,,
2024-06-21,2787.0,2776.88,2627.056666666667,,,,,
2024-06-24,2812.5,2778.29,2629.8366666666666,,,,,
2024-06-25,2854.5,2780.6,2632.8933333333334,,,,,
2024-06-26,2876.5,2783.12,2636.0333333333333,,,,,
2024-06-27,2872.0,2785.73,2639.0333333333333,,,,,
2024-06-28,2892.0,2789.64,2642.2266666666665,,,,,
2024-07-01,2915.0,2794.46,2645.46,,,,,
2024-07-02,2966.0,2800.03,2649.036666666667,,,,,
2024-07-03,2976.5,2806.58,2652.8,,,,,
2024-07-04,3005.0,2812.92,2656.66,,,,,
2024-07-05,2958.5,2817.97,2660.133333333333,,,,,
2024-07-08,2954.5,2822.25,2663.63,,,,,
2024-07-09,2980.0,2827.81,2667.3533333333335,,,,,
2024-07-10,2983.5,2832.77,2671.23,,,,,
2024-07-11,3017.0,2837.63,2675.26,,,,,
2024-07-12,2962.5,2841.31,2678.83,,,,,
2024-07-16,2985.5,2845.51,2682.6966666666667,,,,,
2024-07-17,2994.5,2849.84,2686.7033333333334,,,,,
2024-07-18,2977.0,2854.6,2690.2933333333335,2611.785,,,,
2024-07-19,2960.0,2858.71,2693.92,2614.53,,,,
2024-07-22,2931.0,2862.04,2697.5833333333335,2617.16,,,,
2024-07-23,2942.5,2865.5,2701.076666666667,2619.85,,,,
2024-07-24,2905.0,2868.09,2704.36,2622.39,,,,
2024-07-25,2819.5,2868.82,2707.12,2624.605,,,,
2024-07-26,2837.0,2869.88,2710.2233333333334,2626.96,,,,
2024-07-29,2874.5,2871.53,2713.59,2629.675,,,,
2024-07-30,2862.0,2872.52,2717.03,2632.54,,,,
2024-07-31,2889.0,2873.96,2720.5466666666666,2635.39,,,,
2024-08-01,2816.0,2874.34,2723.42,2637.8275,,,,
2024-08-02,2638.0,2871.08,2725.266666666667,2639.125,,,,
2024-08-05,2439.0,2863.98,2725.7066666666665,2639.4525,,,,
2024-08-06,2439.0,2856.56,2726.133333333333,2639.665,,,,
2024-08-07,2636.5,2852.9,2727.93,2641.04,,,,
2024-08-08,2565.0,2848.15,2729.076666666667,2642.2175,,,,
2024-08-09,2568.0,2843.85,2730.2233333333334,2643.3425,,,,
2024-08-13,2641.5,2840.05,2731.8933333333334,2644.8075,,,,
2024-08-14,2676.0,2836.08,2733.76,2646.5775,,,,
2024-08-15,2699.5,2832.76,2735.633333333333,2648.45,,,,
2024-08-16,2766.5,2831.59,2737.866666666667,2650.735,38.95000000000027,,,
2024-08-19,2758.5,2829.92,2739.76,2653.0,38.4699999999998,,,
2024-08-20,2786.0,2828.97,2741.57,2655.3025,38.14249999999993,,,
2024-08-21,2770.0,2827.21,2743.2266666666665,2657.7025,37.852499999999964,,,
2024-08-22,2775.0,2825.66,2744.6433333333334,2659.985,37.595000000000255,,,
2024-08-23,2794.0,2825.09,2746.286666666667,2662.48,37.875,,,
2024-08-26,2766.0,2824.39,2747.7066666666665,2664.6825,37.722499999999854,,,
2024-08-27,2795.5,2824.1,2749.5133333333333,2666.73,37.054999999999836,,,
2024-08-28,2801.0,2824.92,2751.3133333333335,2668.7875,36.247499999999945,,,
2024-08-29,2814.0,2825.83,2752.9866666666667,2670.75,35.36000000000013,,,
2024-08-30,2821.0,2826.71,2754.693333333333,2672.92,35.0925000000002,,,
2024-09-02,2831.0,2827.75,2756.5066666666667,2675.265,36.13999999999987,,,
2024-09-03,2861.0,2829.23,2758.5066666666667,2677.6,38.147500000000036,,,
2024-09-04,2773.5,2828.45,2760.096666666667,2679.49,39.82499999999982,,,
2024-09-05,2753.0,2826.42,2761.4,2681.275,40.23500000000013,,,
2024-09-06,2731.0,2823.51,2762.516666666667,2682.9025,40.684999999999945,,,
2024-09-09,2716.0,2820.39,2763.4133333333334,2684.3725,41.029999999999745,,,
2024-09-10,2715.0,2816.85,2764.36,2685.8825,41.07500000000027,,,
2024-09-12,2712.5,2812.8,2765.27,2687.295,40.7175000000002,,,
2024-09-13,2682.0,2807.12,2765.8866666666668,2688.5575,40.10750000000007,,,
2024-09-17,2666.0,2800.91,2766.5733333333333,2689.8275,39.092499999999745,,,
2024-09-18,2664.0,2794.09,2767.2433333333333,2691.0175,38.01749999999993,,,
2024-09-19,2733.0,2789.58,2768.33,2692.495,37.19250000000011,,,
2024-09-20,2762.5,2785.74,2769.65,2694.1575,36.45499999999993,,,
2024-09-24,2766.0,2781.46,2770.6566666666668,2695.88,35.89499999999998,,,
2024-09-25,2760.0,2776.99,2771.73,2697.67,35.190000000000055,,,
2024-09-26,2807.5,2772.8,2773.1133333333332,2699.645,34.96250000000009,,,
2024-09-27,2855.5,2770.66,2774.5233333333335,2701.7875,35.05749999999989,,,
2024-09-30,2759.5,2766.14,2775.24,2703.5575,34.76999999999998,,,
2024-10-01,2804.0,2762.33,2776.3333333333335,2705.61,34.86000000000013,,,
2024-10-02,2772.0,2758.23,2777.2433333333333,2707.2775,34.35750000000007,,,
2024-10-03,2809.5,2755.22,2778.2766666666666,2709.245,33.98000000000002,,,
2024-10-04,2818.0,2752.96,2779.2466666666664,2711.4275,33.82749999999987,2289.0,3017.0,
2024-10-07,2858.5,2751.28,2780.4766666666665,2713.6275,34.13750000000027,2289.0,3017.0,0.18560763168809613
2024-10-08,2811.0,2749.4,2781.4133333333334,2715.62,34.3449999999998,2289.0,3017.0,0.1688149688149687
2024-10-09,2828.5,2749.58,2782.483333333333,2717.735,34.83249999999998,2289.0,3017.0,0.1763360365980453
2024-10-10,2843.0,2749.7,2783.48,2720.0925,35.720000000000255,2289.0,3017.0,0.18606591572799336
2024-10-11,2828.0,2748.77,2784.43,2722.385,36.502500000000055,2289.0,3017.0,0.18998527245949925
2024-10-15,2844.5,2748.42,2785.3566666666666,2724.8775,37.58249999999998,2289.0,3017.0,0.20224006762468294
2024-10-16,2807.0,2746.78,2785.97,2727.105,38.54750000000013,2289.0,3017.0,0.20394595753806555
2024-10-17,2814.0,2746.74,2786.61,2729.25,39.42250000000013,2290.0,3017.0,0.22935779816513757
2024-10-18,2808.0,2750.14,2787.1633333333334,2731.485,40.4675000000002,2290.0,3017.0,0.2108667529107373
2024-10-21,2802.5,2757.41,2788.0733333333333,2733.6325,41.13750000000027,2290.0,3017.0,0.2035645265192183
2024-10-22,2779.5,2764.22,2788.96,2735.655,41.4975000000004,2290.0,3017.0,0.1685936514610049
2024-10-23,2774.5,2766.98,2789.786666666667,2737.6925,41.8125,2290.0,3017.0,0.1689488097745946
2024-10-24,2765.5,2770.99,2790.5033333333336,2739.555,41.88499999999976,2290.0,3017.0,0.1539745462132276
2024-10-25,2740.5,2774.44,2790.97,2741.2775,41.632500000000164,2290.0,3017.0,0.1604912132119416
2024-10-28,2796.0,2777.53,2791.49,2743.3025,41.51499999999987,2290.0,3017.0,0.20025756600128775
2024-10-29,2809.0,2780.19,2791.99,2745.3675,41.809999999999945,2290.0,3017.0,0.19889031156636783
2024-10-30,2822.5,2782.65,2792.3033333333333,2747.3875,41.77749999999969,2290.0,3017.0,0.20183095592931655
2024-10-31,2799.0,2783.3,2792.32,2749.225,41.94749999999976,2290.0,3017.0,0.2054263565891472
2024-11-01,2751.0,2783.15,2792.2766666666666,2750.6075,41.36250000000018,2290.0,3017.0,0.1832258064516128
2024-11-05,2783.0,2783.09,2792.46,2751.95,40.522500000000036,2290.0,3017.0,0.2050227321931153
2024-11-06,2808.0,2783.85,2792.6633333333334,2753.3825,39.75500000000011,2290.0,3017.0,0.21795705920624586
2024-11-07,2840.0,2785.15,2793.23,2754.77,39.15000000000009,2290.0,3017.0,0.22124274349602246
2024-11-08,2820.5,2785.68,2793.556666666667,2756.135,38.40000000000009,2295.0,3017.0,0.2316593886462881
2024-11-11,2809.0,2786.54,2794.06,2757.415,37.32249999999976,2295.0,3017.0,0.2115591977571707
2024-11-12,2825.0,2787.13,2794.7433333333333,2758.9175,36.5324999999998,2325.5,3017.0,0.23093681917211328
2024-11-13,2782.5,2786.76,2795.16,2760.175,35.29750000000013,2346.0,3017.0,0.19651687809073315
2024-11-14,2799.0,2786.46,2795.5033333333336,2761.355,34.25,2346.0,3017.0,0.17309304274937132
2024-11-15,2805.0,2786.14,2796.07,2762.555,33.304999999999836,2346.0,3017.0,0.17388575015693664
2024-11-18,2773.0,2784.98,2796.3333333333335,2763.625,32.13999999999987,2346.0,3017.0,0.1451579599421846
2024-11-19,2793.5,2783.63,2796.58,2764.7875,31.154999999999745,2346.0,3017.0,0.17029744449099282
2024-11-20,2774.5,2783.65,2796.7966666666666,2765.985,30.329999999999927,2346.0,3017.0,0.17464013547840818
2024-11-21,2761.0,2783.81,2796.943333333333,2767.0025,29.309999999999945,2346.0,3017.0,0.15329991645781127
2024-11-22,2775.5,2784.7,2797.11,2768.0625,28.507500000000164,2346.0,3017.0,0.15863076601962023
2024-11-25,2793.0,2786.24,2797.4533333333334,2769.12,27.842499999999745,2346.0,3017.0,0.16569282136894814
2024-11-26,2754.0,2787.02,2797.8366666666666,2770.025,26.72250000000031,2346.0,3017.0,0.14487632508833914
2024-11-27,2730.5,2787.38,2798.213333333333,2770.7975,25.43000000000029,2346.0,3017.0,0.12737407101568943
2024-11-28,2762.0,2788.98,2798.71,2771.66,24.272500000000036,2346.0,3017.0,0.14463323663489436
2024-11-29,2757.5,2790.81,2799.4333333333334,2772.6325,23.407500000000255,2346.0,3017.0,0.1347736625514404
2024-12-02,2783.5,2793.2,2800.07,2773.7325,23.125,2346.0,3017.0,0.14570899362008638
2024-12-03,2824.5,2795.03,2800.86,2775.005,23.05500000000029,2346.0,3017.0,0.17101990049751237
2024-12-04,2807.0,2795.92,2801.3033333333333,2776.2175,22.835000000000036,2346.0,3017.0,0.1570486397361912
2024-12-05,2794.0,2796.48,2801.9166666666665,2777.1125,22.3425000000002,2346.0,3017.0,0.14625641025641034
2024-12-06,2786.0,2797.0,2802.2533333333336,2778.0475,21.91249999999991,2346.0,3017.0,0.1465020576131688
2024-12-09,2806.5,2796.98,2802.47,2779.08,21.664999999999964,2346.0,3017.0,0.1589923601073715
2024-12-10,2812.0,2796.11,2802.693333333333,2779.92,21.002500000000055,2346.0,3017.0,0.17069109075770195
2024-12-11,2811.5,2797.15,2802.9333333333334,2780.7175,20.542500000000018,2346.0,3017.0,0.1653886010362695
2024-12-12,2840.0,2797.87,2803.346666666667,2781.7175,20.362500000000182,2346.0,3017.0,0.17016893283889578
2024-12-13,2792.5,2798.28,2803.7033333333334,2782.5025,19.94750000000022,2346.0,3017.0,0.16088131365620462
2024-12-16,2794.5,2797.98,2803.97,2783.2025,19.577499999999873,2346.0,3017.0,0.16753707959055775
2024-12-17,2804.5,2797.71,2804.2366666666667,2783.8625,19.075000000000273,2346.0,3017.0,0.15009226983801516
2024-12-18,2775.5,2796.05,2804.2766666666666,2784.37,18.384999999999764,2346.0,3017.0,0.14879966887417218
2024-12-19,2767.0,2795.17,2804.22,2784.8525,17.84999999999991,2346.0,3017.0,0.16187276926306948
2024-12-20,2762.0,2793.84,2804.08,2785.3225,17.26000000000022,2346.0,3017.0,0.142030183998346
2024-12-23,2795.5,2792.89,2804.1566666666668,2785.8325,16.71250000000009,2346.0,3017.0,0.15875647668393778
2024-12-24,2803.0,2792.39,2804.23,2786.42,16.394999999999982,2346.0,3017.0,0.1652463105383497
2024-12-25,2786.5,2791.23,2804.056666666667,2786.825,16.02749999999969,2346.0,3017.0,0.17499472907442537
2024-12-26,2839.5,2791.88,2804.2066666666665,2787.4475,15.787500000000364,2346.0,3017.0,0.19835408313990288
2024-12-27,2884.5,2793.29,2804.79,2788.28,15.647500000000036,2361.0,3017.0,0.2295396419437341
2024-12-30,2862.5,2794.38,2805.2,2788.9675,15.235000000000127,2361.0,3017.0,0.2121532923988989
2025-01-06,2827.5,2794.88,2805.423333333333,2789.775,14.769999999999982,2361.0,3017.0,0.18553459119496862
2025-01-07,2819.0,2795.67,2805.483333333333,2790.6375,14.419999999999618,2367.0,3017.0,0.19398559932232096
2025-01-08,2801.5,2796.21,2805.3633333333332,2791.3925,14.279999999999745,2367.0,3017.0,0.18057311420143285
2025-01-09,2766.0,2796.22,2805.12,2791.9325,13.884999999999764,2367.0,3017.0,0.16463157894736846
2025-01-10,2739.5,2796.2,2804.83,2792.2775,13.197500000000218,2391.0,3017.0,0.15737220109843686
2025-01-14,2754.0,2795.36,2804.3133333333335,2792.4575,12.537499999999909,2391.0,3017.0,0.1508566652737151
2025-01-15,2722.0,2793.62,2803.2966666666666,2792.3975,11.679999999999836,2391.0,3017.0,0.1360601001669448
2025-01-16,2715.0,2791.47,2802.2933333333335,2792.095,10.3774999999996,2396.0,3017.0,0.13550815558343787
2025-01-17,2690.5,2789.3,2801.3966666666665,2791.565,9.0625,2418.5,3017.0,0.12291318864774614
2025-01-20,2724.5,2788.77,2800.6133333333332,2791.4,8.197500000000218,2431.5,3017.0,0.12652470539590666
2025-01-21,2715.5,2787.42,2799.826666666667,2791.2,7.337499999999636,2439.0,3017.0,0.11680032901501125
2025-01-22,2741.5,2786.09,2799.05,2791.02,6.650000000000091,2439.0,3017.0,0.10790058597696506
2025-01-23,2750.5,2784.3,2798.37,2790.9975,6.144999999999982,2439.0,3017.0,0.093855637303639
2025-01-24,2753.0,2782.95,2797.9066666666668,2790.905,5.582499999999982,2439.0,3017.0,0.09181043029942493
2025-01-27,2777.0,2782.31,2797.7466666666664,2791.1225,5.289999999999964,2439.0,3017.0,0.0837073170731708
2025-01-28,2789.0,2781.59,2797.6066666666666,2791.455,5.0349999999998545,2439.0,3017.0,0.09479882237487725
2025-01-29,2803.0,2782.0,2797.8933333333334,2791.87,5.045000000000073,2439.0,3017.0,0.09792401096748926
2025-01-30,2809.5,2782.21,2798.1666666666665,2792.18,4.732499999999618,2439.0,3017.0,0.112893642305407
2025-01-31,2820.5,2782.52,2798.4566666666665,2792.6825,4.402499999999691,2439.0,3017.0,0.11438166732516786
2025-02-03,2755.0,2782.16,2798.2966666666666,2792.79,3.8224999999997635,2439.0,3017.0,0.07491221225126798
2025-02-04,2780.0,2781.89,2798.25,2792.9075,3.132499999999709,2439.0,3017.0,0.08382066276803113
2025-02-05,2787.0,2782.14,2798.08,2793.1325,2.4950000000003456,2439.0,3017.0,0.08909730363423218
2025-02-06,2783.0,2782.58,2797.6033333333335,2793.3525,1.9600000000000364,2439.0,3017.0,0.08668488871534552
2025-02-07,2764.5,2782.36,2796.8566666666666,2793.4225,1.4900000000002365,2439.0,3017.0,0.09053254437869818
2025-02-10,2763.0,2781.76,2796.13,2793.53,1.2525000000000546,2439.0,3017.0,0.08035190615835774
2025-02-12,2753.5,2781.75,2795.2066666666665,2793.815,1.3575000000000728,2439.0,3017.0,0.07411741759313428
2025-02-13,2814.5,2783.43,2794.536666666667,2794.5175,2.119999999999891,2439.0,3017.0,0.09025760216928136
2025-02-14,2787.0,2783.93,2793.3433333333332,2795.015,2.9200000000000728,2439.0,3017.0,0.08317139525845318
2025-02-17,2782.5,2784.43,2792.05,2795.6825,4.117499999999836,2439.0,3017.0,0.08016304347826098
2025-02-18,2795.0,2784.66,2790.65,2796.2175,4.817500000000109,2439.0,3017.0,0.07935894960417067
2025-02-19,2766.0,2783.49,2789.366666666667,2796.5175,5.317500000000109,2439.0,3017.0,0.0792040577448303
2025-02-20,2731.0,2781.97,2787.8766666666666,2796.47,5.449999999999818,2439.0,3017.0,0.06534035498342106
2025-02-21,2747.5,2781.04,2786.326666666667,2796.6975,5.700000000000273,2439.0,3017.0,0.06906614785992216
2025-02-25,2757.5,2780.47,2784.82,2796.8075,5.902499999999691,2439.0,3017.0,0.07525833495808154
2025-02-26,2752.0,2779.38,2783.0533333333333,2796.6975,5.575000000000273,2439.0,3017.0,0.052390057361376696
2025-02-27,2771.0,2778.56,2781.7766666666666,2796.66,5.204999999999927,2439.0,3017.0,0.06617929973066561
2025-02-28,2728.0,2776.89,2780.06,2796.4225,4.5525000000002365,2439.0,3017.0,0.04923076923076919
2025-03-03,2781.5,2775.72,2778.64,2796.44,4.260000000000218,2439.0,3017.0,0.05200453857791221
2025-03-04,2754.0,2774.95,2777.153333333333,2796.515,3.832499999999982,2439.0,3017.0,0.03846153846153855
2025-03-05,2778.5,2774.63,2775.943333333333,2796.635,3.8450000000002547,2439.0,3017.0,0.05246212121212124
2025-03-06,2788.5,2774.31,2774.9933333333333,2796.755,3.8475000000003092,2439.0,3017.0,0.0580535002845759
2025-03-07,2740.5,2773.61,2773.6466666666665,2796.61,3.4774999999999636,2439.0,3017.0,0.0323978150310793
2025-03-10,2739.0,2773.05,2772.54,2796.4275,3.074999999999818,2439.0,3017.0,0.024883068288119814
2025-03-11,2708.5,2771.98,2771.8,2796.055,2.632499999999709,2439.0,3017.0,0.01290201944652214
2025-03-12,2744.5,2770.96,2771.1833333333334,2795.8575,2.3274999999998727,2439.0,3017.0,0.027710166635461553
2025-03-13,2737.5,2769.65,2770.27,2795.585,1.7699999999999818,2439.0,3017.0,0.026049475262368782
2025-03-14,2751.0,2768.94,2769.53,2795.2775,0.7600000000002183,2439.0,3017.0,0.021347688880638538
2025-03-17,2776.5,2767.68,2768.78,2795.075,0.05999999999994543,2439.0,3017.0,0.03388568236827405
2025-03-18,2807.5,2766.14,2768.7233333333334,2795.1275,-0.5549999999998363,2439.0,3017.0,0.037700979486231745
2025-03-19,2825.5,2765.4,2769.9733333333334,2795.25,-0.9675000000002001,2439.0,3017.0,0.04069981583793747
2025-03-21,2828.5,2765.42,2772.57,2795.4225,-1.0949999999998,2439.0,3017.0,0.04065489330389993
2025-03-24,2817.5,2765.39,2775.0933333333332,2795.46,-1.0099999999997635,2439.0,3017.0,0.03394495412844045
2025-03-25,2829.0,2765.94,2776.3766666666666,2795.5075,-1.1900000000000546,2439.0,3017.0,0.0611402850712679
2025-03-26,2844.0,2767.5,2778.2366666666667,2795.715,-1.0924999999997453,2439.0,3017.0,0.07462686567164178
2025-03-27,2825.5,2769.22,2779.9533333333334,2795.9275,-0.7700000000004366,2439.0,3017.0,0.06602527824938687
2025-03-28,2817.0,2770.48,2781.1233333333334,2795.855,-0.8049999999998363,2439.0,3017.0,0.0598194130925509
2025-03-31,2738.5,2770.81,2781.54,2795.175,-1.2474999999999454,2439.0,3017.0,0.025463396367721325
2025-04-01,2747.5,2771.46,2781.86,2794.585,-1.8550000000000182,2439.0,3017.0,0.010853568800588631
2025-04-02,2731.5,2772.28,2781.6266666666666,2794.1175,-2.3975000000000364,2439.0,3017.0,-0.000914411119239178
2025-04-03,2650.0,2770.79,2780.903333333333,2793.1575,-3.4775000000004184,2439.0,3017.0,-0.04521707800396324
2025-04-04,2608.0,2768.64,2779.7166666666667,2792.03,-4.724999999999909,2439.0,3017.0,-0.06740568567852678
2025-04-07,2457.5,2762.96,2777.633333333333,2790.0275,-6.582499999999982,2439.0,3017.0,-0.10879419764279241
2025-04-08,2559.0,2759.13,2776.193333333333,2788.56,-7.867499999999836,2439.0,3017.0,-0.07131192161132283
2025-04-09,2482.5,2753.72,2774.116666666667,2786.86,-9.194999999999709,2439.0,3017.0,-0.10621062106210621
2025-04-10,2661.5,2751.41,2773.42,2786.1625,-9.695000000000164,2439.0,3017.0,-0.033938294010889325
2025-04-11,2583.0,2747.29,2772.0033333333336,2785.0275,-10.55749999999989,2439.0,3017.0,-0.06801371098683029
