date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-06,772.0,712.54,,,,,,
2021-04-07,833.0,716.84,,,,,,
2021-04-08,819.0,720.92,,,,,,
2021-04-09,822.0,725.52,,,,,,
2021-04-12,834.0,730.58,,,,,,
2021-04-13,858.0,736.56,,,,,,
2021-04-14,854.0,741.88,,,,,,
2021-04-15,929.0,748.42,,,,,,
2021-04-16,909.0,754.32,,,,,,
2021-04-19,913.0,760.14,,,,,,
2021-04-20,902.0,765.08,,,,,,
2021-04-21,889.0,767.76,,,,,,
2021-04-22,901.0,769.48,,,,,,
2021-04-23,900.0,772.16,,,,,,
2021-04-26,837.0,773.44,,,,,,
2021-04-27,820.0,774.94,,,,,,
2021-04-28,807.0,776.82,,,,,,
2021-04-30,821.0,779.32,,,,,,
2021-05-06,814.0,781.86,,,,,,
2021-05-07,849.0,785.24,,,,,,
2021-05-10,715.0,784.9,,,,,,
2021-05-11,718.0,785.1,,,,,,
2021-05-12,702.0,784.74,,,,,,
2021-05-13,680.0,784.08,,,,,,
2021-05-14,703.0,783.32,,,,,,
2021-05-17,695.0,782.72,,,,,,
2021-05-18,705.0,781.96,,,,,,
2021-05-19,688.0,780.68,,,,,,
2021-05-20,706.0,779.86,,,,,,
2021-05-21,712.0,779.44,,,,,,
2021-05-24,714.0,778.92,,,,,,
2021-05-25,728.0,778.88,,,,,,
2021-05-26,746.0,779.16,,,,,,
2021-05-27,731.0,779.28,,,,,,
2021-05-28,738.0,779.4,,,,,,
2021-05-31,720.0,778.92,,,,,,
2021-06-01,708.0,777.58,,,,,,
2021-06-02,709.0,776.08,,,,,,
2021-06-03,702.0,774.46,,,,,,
2021-06-04,702.0,772.62,,,,,,
2021-06-07,692.0,770.9,,,,,,
2021-06-08,729.0,770.76,,,,,,
2021-06-09,738.0,770.84,,,,,,
2021-06-10,735.0,770.82,,,,,,
2021-06-11,732.0,771.1,,,,,,
2021-06-14,720.0,771.14,,,,,,
2021-06-15,723.0,771.36,,,,,,
2021-06-16,724.0,771.82,,,,,,
2021-06-17,710.0,771.46,,,,,,
2021-06-18,694.0,770.04,,,,,,
2021-06-21,674.0,768.08,,,,,,
2021-06-22,704.0,765.5,,,,,,
2021-06-23,716.0,763.44,,,,,,
2021-06-24,709.0,761.18,,,,,,
2021-06-25,717.0,758.84,,,,,,
2021-06-28,722.0,756.12,,,,,,
2021-06-29,727.0,753.58,,,,,,
2021-06-30,740.0,749.8,,,,,,
2021-07-01,733.0,746.28,,,,,,
2021-07-02,740.0,742.82,,,,,,
2021-07-05,736.0,739.5,,,,,,
2021-07-06,733.0,736.38,,,,,,
2021-07-07,731.0,732.98,,,,,,
2021-07-08,728.0,729.54,,,,,,
2021-07-09,733.0,727.46,,,,,,
2021-07-12,746.0,725.98,,,,,,
2021-07-13,753.0,724.9,,,,,,
2021-07-14,754.0,723.56,,,,,,
2021-07-15,755.0,722.38,,,,,,
2021-07-16,754.0,720.48,,,,,,
2021-07-19,752.0,721.22,,,,,,
2021-07-20,755.0,721.96,,,,,,
2021-07-21,744.0,722.8,,,,,,
2021-07-26,749.0,724.18,,,,,,
2021-07-27,746.0,725.04,,,,,,
2021-07-28,745.0,726.04,,,,,,
2021-07-29,746.0,726.86,723.4266666666666,,,,,
2021-07-30,738.0,727.86,724.0933333333334,,,,,
2021-08-02,744.0,728.62,724.7066666666667,,,,,
2021-08-03,736.0,729.1,725.3466666666667,,,,,
2021-08-04,727.0,729.36,726.0066666666667,,,,,
2021-08-05,721.0,729.22,726.6533333333333,,,,,
2021-08-06,739.0,729.08,727.3933333333333,,,,,
2021-08-10,789.0,730.24,728.4133333333333,,,,,
2021-08-11,815.0,731.78,729.6133333333333,,,,,
2021-08-12,823.0,733.84,730.6666666666666,,,,,
2021-08-13,826.0,736.2,731.6933333333334,,,,,
2021-08-16,806.0,738.14,732.8,,,,,
2021-08-17,806.0,740.22,733.9133333333333,,,,,
2021-08-18,819.0,742.56,734.9866666666667,,,,,
2021-08-19,795.0,744.62,735.8266666666667,,,,,
2021-08-20,779.0,745.62,736.6866666666666,,,,,
2021-08-23,801.0,746.88,737.8,,,,,
2021-08-24,815.0,748.48,738.9933333333333,,,,,
2021-08-25,801.0,749.86,740.0933333333334,,,,,
2021-08-26,804.0,751.54,741.3,,,,,
2021-08-27,781.0,752.7,742.3333333333334,,,,,
2021-08-30,794.0,754.1,743.4866666666667,,,,,
2021-08-31,788.0,755.66,744.6666666666666,,,,,
2021-09-01,784.0,757.46,745.72,,,,,
2021-09-02,776.0,759.5,746.7066666666667,,,,,
2021-09-03,777.0,760.96,747.7666666666667,,,,,
2021-09-06,782.0,762.28,748.88,,,,,
2021-09-07,787.0,763.84,750.18,,,,,
2021-09-08,790.0,765.3,751.5733333333334,,,,,
2021-09-09,782.0,766.5,753.06,,,,,
2021-09-10,787.0,767.7,754.3866666666667,,,,,
2021-09-13,802.0,768.94,755.72,,,,,
2021-09-14,797.0,770.22,756.94,,,,,
2021-09-15,789.0,771.2,758.0533333333333,,,,,
2021-09-16,777.0,772.02,758.8666666666667,,,,,
2021-09-17,790.0,773.16,759.1,,,,,
2021-09-21,768.0,773.9,758.7866666666666,,,,,
2021-09-22,746.0,774.26,758.6533333333333,,,,,
2021-09-24,758.0,774.76,758.5533333333333,,,,,
2021-09-27,748.0,774.8,758.5733333333334,,,,,
2021-09-28,744.0,774.62,758.78,,,,,
2021-09-29,721.0,773.96,758.9466666666667,,,,,
2021-09-30,704.0,772.94,759.06,,,,,
2021-10-01,699.0,771.84,759.1866666666666,,,,,
2021-10-04,697.0,770.74,758.9533333333334,,,,,
2021-10-05,677.0,769.18,758.7466666666667,,,,,
2021-10-06,685.0,768.0,758.5133333333333,,,,,
2021-10-07,671.0,766.44,758.2333333333333,,,,,
2021-10-08,669.0,764.9,757.7533333333333,,,,,
2021-10-11,683.0,763.66,757.4733333333334,,,,,
2021-10-12,670.0,762.14,756.9866666666667,733.105,,,,
2021-10-13,665.0,760.68,756.4066666666666,733.24,,,,
2021-10-14,659.0,758.98,755.82,733.275,,,,
2021-10-15,669.0,757.64,755.3933333333333,733.42,,,,
2021-10-18,682.0,756.74,755.0066666666667,733.69,,,,
2021-10-19,720.0,756.72,754.94,734.17,,,,
2021-10-20,717.0,756.28,754.84,734.615,,,,
2021-10-21,722.0,754.94,754.82,735.045,,,,
2021-10-22,719.0,753.02,754.7333333333333,735.465,,,,
2021-10-25,720.0,750.96,754.5733333333334,735.74,,,,
2021-10-26,724.0,748.92,754.2333333333333,736.0,,,,
2021-10-27,722.0,747.24,753.82,736.41,,,,
2021-10-28,692.0,744.96,753.2133333333334,736.675,,,,
2021-10-29,736.0,743.3,752.8266666666667,737.065,,,,
2021-11-01,725.0,741.9,752.4733333333334,737.345,,,,
2021-11-02,720.0,740.72,752.3666666666667,737.695,,,,
2021-11-04,723.0,739.16,752.2933333333333,738.14,,,,
2021-11-05,714.0,737.14,752.1466666666666,738.53,,,,
2021-11-08,682.0,734.76,751.9066666666666,738.76,,,,
2021-11-09,692.0,732.52,751.7333333333333,739.105,,,,
2021-11-10,706.0,731.02,751.6933333333334,739.505,6.399999999999977,,,
2021-11-11,692.0,728.98,751.6333333333333,739.86,6.6200000000000045,,,
2021-11-12,673.0,726.68,751.2666666666667,740.17,6.894999999999982,,,
2021-11-15,674.0,724.48,750.66,740.41,6.990000000000009,,,
2021-11-16,665.0,722.26,749.9466666666667,740.595,6.904999999999973,,,
2021-11-17,636.0,719.44,748.6333333333333,740.685,6.514999999999986,,,
2021-11-18,618.0,716.16,747.2933333333333,740.7,6.085000000000036,,,
2021-11-19,617.0,712.76,745.9266666666666,740.825,5.780000000000086,,,
2021-11-22,622.0,709.4,744.5133333333333,741.03,5.564999999999941,,,
2021-11-24,619.0,706.14,742.92,741.33,5.590000000000032,,,
2021-11-25,629.0,702.98,741.42,741.535,5.534999999999968,,,
2021-11-26,622.0,699.38,739.3733333333333,741.635,5.225000000000023,,,
2021-11-29,609.0,695.62,737.3733333333333,741.61,4.935000000000059,,,
2021-11-30,620.0,692.24,735.42,741.6,4.534999999999968,,,
2021-12-01,625.0,689.2,733.5733333333334,741.45,4.105000000000018,,,
2021-12-02,602.0,685.44,731.66,740.685,2.9899999999998954,,,
2021-12-03,615.0,682.38,729.7533333333333,739.685,1.544999999999959,,,
2021-12-06,613.0,679.72,727.84,738.92,0.38999999999998636,,,
2021-12-07,633.0,677.22,726.48,738.22,-0.5399999999999636,,,
2021-12-08,622.0,674.7,725.16,737.605,-1.5,,,
2021-12-09,626.0,672.34,723.9533333333334,737.17,-2.3350000000000364,,,
2021-12-10,609.0,670.1,722.54,736.735,-3.125,,,
2021-12-13,599.0,668.0,721.1066666666667,736.295,-3.875,,,
2021-12-14,593.0,665.88,719.4,735.86,-4.5499999999999545,,,
2021-12-15,599.0,663.92,718.6266666666667,735.195,-5.399999999999977,,,
2021-12-16,599.0,662.36,717.8333333333334,734.65,-6.034999999999968,,,
2021-12-17,583.0,660.32,717.04,733.965,-6.735000000000014,,,
2021-12-20,562.0,658.14,716.2533333333333,733.21,-7.615000000000009,,,
2021-12-21,571.0,656.18,715.3733333333333,732.36,-8.669999999999959,,,
2021-12-22,581.0,654.14,714.6133333333333,731.64,-9.690000000000055,,,
2021-12-23,575.0,652.24,713.7466666666667,730.8,-10.735000000000014,,,
2021-12-24,581.0,650.56,713.0333333333333,729.945,-11.68999999999994,,,
2021-12-27,564.0,648.66,712.0866666666667,729.03,-12.580000000000041,559.0,929.0,
2021-12-28,580.0,646.88,711.2066666666667,728.265,-13.335000000000036,559.0,929.0,-0.09090909090909094
2021-12-29,598.0,645.2,710.4333333333333,727.555,-13.895000000000095,559.0,929.0,-0.08282208588957052
2021-12-30,614.0,643.08,709.6733333333333,726.975,-13.709999999999923,559.0,929.0,-0.04062500000000002
2022-01-04,604.0,640.82,708.7266666666667,726.335,-13.349999999999909,559.0,929.0,-0.03821656050955413
2022-01-05,587.0,638.12,707.7666666666667,725.645,-13.274999999999977,559.0,929.0,-0.059294871794871806
2022-01-06,573.0,635.2,706.6666666666666,724.85,-13.370000000000005,559.0,929.0,-0.08757961783439494
2022-01-07,570.0,632.2,705.6666666666666,723.98,-13.625,559.0,929.0,-0.10377358490566035
2022-01-11,561.0,628.94,704.6866666666666,722.91,-14.259999999999991,559.0,929.0,-0.11653543307086611
2022-01-12,592.0,626.34,703.9066666666666,721.95,-14.784999999999968,559.0,929.0,-0.10977443609022552
2022-01-13,563.0,623.76,702.98,720.85,-15.444999999999936,559.0,929.0,-0.16220238095238093
2022-01-14,547.0,619.98,701.9466666666667,719.615,-16.245000000000005,547.0,929.0,-0.14531249999999996
2022-01-17,544.0,616.36,700.96,718.445,-16.75,544.0,929.0,-0.14866979655712054
2022-01-18,542.0,612.8,699.7133333333334,717.475,-17.174999999999955,542.0,929.0,-0.17629179331306988
2022-01-19,527.0,608.88,698.3066666666666,716.44,-17.524999999999977,527.0,929.0,-0.21225710014947685
2022-01-20,522.0,605.04,696.8866666666667,715.37,-17.840000000000032,522.0,929.0,-0.19692307692307698
2022-01-21,517.0,601.74,695.4533333333334,714.365,-17.995000000000005,517.0,929.0,-0.1845425867507886
2022-01-24,525.0,598.4,694.1533333333333,713.4,-18.24000000000001,517.0,929.0,-0.17452830188679247
2022-01-25,509.0,594.46,692.7266666666667,712.385,-18.414999999999964,509.0,929.0,-0.19968553459119498
2022-01-26,527.0,591.16,691.4133333333333,711.515,-18.430000000000064,509.0,929.0,-0.1540930979133226
2022-01-27,514.0,587.98,690.1066666666667,710.445,-18.584999999999923,509.0,929.0,-0.17891373801916932
2022-01-28,532.0,585.14,689.0266666666666,709.28,-18.985000000000014,509.0,929.0,-0.14331723027375198
2022-01-31,549.0,582.82,688.1933333333334,708.165,-19.389999999999986,509.0,929.0,-0.1014729950900164
2022-02-01,561.0,581.32,687.24,706.805,-20.170000000000073,509.0,929.0,-0.10383386581469645
2022-02-02,583.0,580.62,686.3533333333334,705.625,-20.710000000000036,509.0,929.0,-0.07165605095541405
2022-02-03,584.0,579.96,685.52,704.435,-21.210000000000036,509.0,929.0,-0.055016181229773475
2022-02-04,613.0,579.78,684.8266666666667,703.33,-21.519999999999982,509.0,929.0,-0.003252032520325243
2022-02-07,540.0,578.2,683.6133333333333,701.74,-22.24000000000001,509.0,929.0,-0.08783783783783783
2022-02-08,548.0,576.58,682.42,700.21,-22.699999999999932,509.0,929.0,-0.05679862306368333
2022-02-09,545.0,575.04,681.12,698.29,-23.660000000000082,509.0,929.0,-0.025044722719141377
2022-02-10,533.0,573.52,679.7866666666666,696.41,-24.440000000000055,509.0,929.0,-0.09353741496598644
2022-02-14,523.0,571.58,678.34,694.46,-25.154999999999973,509.0,929.0,-0.1312292358803987
2022-02-15,522.0,569.52,676.9133333333333,692.56,-25.885000000000105,509.0,929.0,-0.14983713355048855
2022-02-16,520.0,567.88,675.4933333333333,690.715,-26.75999999999999,509.0,929.0,-0.16398713826366562
2022-02-17,519.0,565.96,674.08,688.805,-27.635000000000105,509.0,929.0,-0.2076335877862595
2022-02-18,512.0,563.94,672.64,686.865,-28.504999999999995,509.0,929.0,-0.3218543046357616
2022-02-21,513.0,561.54,671.1733333333333,685.245,-29.120000000000005,509.0,929.0,-0.3705521472392638
2022-02-22,501.0,559.12,669.54,683.65,-29.75,501.0,929.0,-0.34595300261096606
2022-02-24,504.0,556.68,667.88,682.135,-30.25,501.0,929.0,-0.34799482535575677
2022-02-25,509.0,554.68,666.2466666666667,680.575,-30.93999999999994,501.0,929.0,-0.31677852348993285
2022-02-28,512.0,552.94,664.6266666666667,679.065,-31.379999999999995,501.0,929.0,-0.28190743338008417
2022-03-01,518.0,551.44,663.0533333333333,677.41,-31.870000000000005,501.0,929.0,-0.25574712643678166
2022-03-02,510.0,549.66,661.44,676.385,-31.779999999999973,501.0,929.0,-0.25764192139737996
2022-03-03,507.0,547.82,659.7866666666666,675.33,-31.47499999999991,501.0,929.0,-0.25441176470588234
2022-03-04,500.0,546.16,658.16,674.32,-31.30499999999995,500.0,929.0,-0.31693989071038253
2022-03-07,507.0,545.06,656.5466666666666,673.455,-30.979999999999905,500.0,929.0,-0.2838983050847458
2022-03-08,504.0,543.72,654.9333333333333,672.46,-30.870000000000005,500.0,929.0,-0.30000000000000004
2022-03-09,503.0,542.16,653.32,671.5,-30.24000000000001,500.0,929.0,-0.2945301542776999
2022-03-10,514.0,540.94,651.7733333333333,670.545,-29.665000000000077,500.0,929.0,-0.30634278002699056
2022-03-11,517.0,539.66,650.3,669.69,-28.59999999999991,500.0,929.0,-0.28689655172413797
2022-03-14,512.0,538.62,648.7533333333333,668.72,-27.68999999999994,500.0,929.0,-0.31090174966352624
2022-03-15,529.0,537.6,647.3733333333333,667.805,-26.655000000000086,500.0,929.0,-0.29654255319148937
2022-03-16,527.0,536.18,646.04,666.87,-25.68999999999994,500.0,929.0,-0.29451137884872824
2022-03-17,531.0,534.52,644.7733333333333,665.885,-24.83000000000004,500.0,929.0,-0.27557980900409274
2022-03-18,530.0,533.04,643.38,664.805,-24.0,500.0,929.0,-0.28378378378378377
2022-03-22,519.0,531.68,641.58,663.745,-23.120000000000005,500.0,929.0,-0.28904109589041094
2022-03-23,531.0,530.84,639.6866666666666,662.71,-22.534999999999968,500.0,929.0,-0.27459016393442626
2022-03-24,532.0,530.08,637.7466666666667,661.77,-21.879999999999995,500.0,929.0,-0.26620689655172414
2022-03-25,537.0,529.6,635.82,660.915,-21.220000000000027,500.0,929.0,-0.26639344262295084
2022-03-28,542.0,528.6,634.06,660.08,-20.495000000000005,500.0,929.0,-0.271505376344086
2022-03-29,553.0,528.4,632.3733333333333,659.335,-19.730000000000018,500.0,929.0,-0.28645161290322585
2022-03-30,551.0,528.48,630.5866666666667,658.58,-18.829999999999927,500.0,929.0,-0.29719387755102045
2022-03-31,547.0,528.54,628.9333333333333,657.855,-18.529999999999973,500.0,929.0,-0.301404853128991
2022-04-01,537.0,528.44,627.32,656.895,-18.43500000000006,500.0,929.0,-0.3236775818639799
2022-04-04,547.0,528.84,625.6266666666667,655.94,-18.379999999999995,500.0,929.0,-0.2969151670951157
2022-04-05,541.0,529.22,623.8,654.97,-18.485000000000014,500.0,929.0,-0.2649456521739131
2022-04-06,534.0,529.56,622.02,653.98,-18.480000000000018,500.0,929.0,-0.2724795640326976
2022-04-07,531.0,529.68,620.2,653.035,-18.465000000000032,500.0,929.0,-0.2785326086956522
2022-04-08,526.0,530.02,618.5,652.05,-18.495000000000005,500.0,929.0,-0.2674094707520891
2022-04-11,535.0,530.18,616.7733333333333,651.105,-18.585000000000036,500.0,929.0,-0.254874651810585
2022-04-12,531.0,530.52,615.06,650.21,-18.50999999999999,500.0,929.0,-0.2542134831460674
2022-04-13,539.0,530.66,613.4266666666666,649.435,-18.370000000000005,500.0,929.0,-0.2310984308131241
2022-04-14,535.0,530.38,611.82,648.74,-18.129999999999995,500.0,929.0,-0.26510989010989006
2022-04-15,525.0,529.66,610.14,647.845,-18.039999999999964,500.0,929.0,-0.3137254901960784
2022-04-18,524.0,528.48,608.42,646.885,-17.91999999999996,500.0,929.0,-0.3212435233160622
2022-04-19,527.0,527.34,606.6866666666666,645.975,-17.769999999999982,500.0,929.0,-0.36734693877551017
2022-04-20,535.0,525.78,604.9866666666667,645.065,-17.644999999999982,500.0,929.0,-0.34676434676434675
2022-04-21,525.0,525.48,603.2733333333333,644.08,-17.68999999999994,500.0,929.0,-0.36131386861313863
2022-04-22,518.0,524.88,601.48,643.035,-17.879999999999995,500.0,929.0,-0.37889688249400477
2022-04-25,516.0,524.3,599.5733333333334,641.915,-18.165000000000077,500.0,929.0,-0.39860139860139865
2022-04-26,504.0,523.72,597.62,640.77,-18.565000000000055,500.0,929.0,-0.4098360655737705
2022-04-27,505.0,523.36,595.7266666666667,639.595,-18.985000000000014,500.0,913.0,-0.4564047362755651
2022-04-28,506.0,523.04,593.92,638.445,-19.409999999999968,500.0,913.0,-0.44334433443344334
2022-05-02,499.0,522.62,591.98,637.275,-19.620000000000005,499.0,902.0,-0.4534501642935378
2022-05-06,505.0,522.34,590.2266666666667,636.145,-19.795000000000073,499.0,901.0,-0.44013303769401335
2022-05-09,448.0,521.06,588.24,634.745,-20.225000000000023,448.0,901.0,-0.49606299212598426
2022-05-10,432.0,519.44,586.0666666666667,633.24,-20.74000000000001,432.0,900.0,-0.5205327413984462
2022-05-11,436.0,518.14,583.9866666666667,631.69,-21.344999999999914,432.0,849.0,-0.5155555555555555
2022-05-12,419.0,516.44,581.82,630.02,-22.029999999999973,419.0,849.0,-0.4994026284348865
2022-05-13,438.0,515.02,579.9333333333333,628.44,-22.664999999999964,419.0,849.0,-0.46585365853658534
2022-05-16,432.0,513.42,578.12,626.825,-23.38499999999999,419.0,849.0,-0.46468401486988853
2022-05-17,428.0,511.62,576.3133333333334,625.195,-24.239999999999895,419.0,849.0,-0.47868453105968334
2022-05-18,433.0,510.08,574.5533333333333,623.6,-25.139999999999986,419.0,849.0,-0.4680589680589681
2022-05-19,433.0,508.6,572.9266666666666,621.99,-25.855000000000018,419.0,826.0,-0.4899882214369847
2022-05-20,441.0,507.42,571.3,620.475,-26.409999999999968,419.0,826.0,-0.3832167832167832
2022-05-23,443.0,506.14,569.78,618.945,-27.029999999999973,419.0,826.0,-0.383008356545961
2022-05-24,440.0,504.86,568.2533333333333,617.415,-27.65000000000009,419.0,826.0,-0.37321937321937326
2022-05-25,442.0,503.64,566.6466666666666,615.9,-28.180000000000064,419.0,826.0,-0.35
2022-05-26,432.0,502.0,565.06,614.33,-28.704999999999927,419.0,826.0,-0.38549075391180654
2022-05-27,427.0,500.2,563.4733333333334,612.775,-29.139999999999986,419.0,826.0,-0.3856115107913669
2022-05-30,438.0,498.72,562.0,611.245,-29.524999999999977,419.0,826.0,-0.37872340425531914
2022-05-31,436.0,496.86,560.4466666666667,609.745,-29.850000000000023,419.0,826.0,-0.36627906976744184
2022-06-01,443.0,495.18,558.8533333333334,608.325,-30.120000000000005,419.0,826.0,-0.3725212464589235
2022-06-02,437.0,493.3,556.9666666666667,606.905,-30.370000000000005,419.0,826.0,-0.3862359550561798
2022-06-03,436.0,491.42,555.0933333333334,605.39,-30.754999999999995,419.0,826.0,-0.3893557422969187
2022-06-06,437.0,489.78,553.1933333333334,603.63,-31.11500000000001,419.0,826.0,-0.39972527472527475
2022-06-07,438.0,487.92,551.32,601.745,-31.495000000000005,419.0,826.0,-0.41286863270777485
2022-06-08,448.0,486.24,549.5066666666667,599.87,-31.82000000000005,419.0,826.0,-0.387140902872777
2022-06-09,440.0,484.3,547.6133333333333,597.94,-32.07999999999993,419.0,826.0,-0.4037940379403794
2022-06-10,433.0,482.12,545.6866666666666,596.075,-32.36500000000001,419.0,826.0,-0.39861111111111114
2022-06-13,425.0,479.56,543.9066666666666,594.17,-32.655000000000086,419.0,826.0,-0.3997175141242938
2022-06-14,419.0,476.92,541.7933333333333,592.17,-33.02500000000009,419.0,826.0,-0.40902679830747535
2022-06-15,405.0,474.08,539.66,590.22,-33.379999999999995,405.0,826.0,-0.42307692307692313
2022-06-16,406.0,471.46,537.5666666666667,588.355,-33.63499999999999,405.0,826.0,-0.42165242165242167
2022-06-17,402.0,468.56,535.4266666666666,586.36,-34.11500000000001,402.0,826.0,-0.41907514450867056
2022-06-20,400.0,465.74,533.3333333333334,584.285,-34.66000000000008,400.0,826.0,-0.4513031550068587
2022-06-21,407.0,463.2,531.5,582.315,-35.09999999999991,400.0,826.0,-0.448509485094851
2022-06-22,408.0,460.74,529.6066666666667,580.335,-35.56499999999994,400.0,826.0,-0.4448979591836735
2022-06-23,416.0,458.54,527.6733333333333,578.51,-35.82000000000005,400.0,826.0,-0.4316939890710383
2022-06-24,422.0,456.28,525.8733333333333,576.65,-36.125,400.0,826.0,-0.41388888888888886
2022-06-27,436.0,454.38,524.2933333333333,574.89,-36.35500000000002,400.0,826.0,-0.39695712309820197
2022-06-28,436.0,452.32,522.7066666666667,573.15,-36.59500000000003,400.0,826.0,-0.39779005524861877
2022-06-29,431.0,450.24,521.1466666666666,571.425,-36.90000000000009,400.0,826.0,-0.39295774647887327
2022-06-30,433.0,448.4,519.7933333333333,569.705,-37.19999999999993,400.0,826.0,-0.37608069164265134
2022-07-01,429.0,446.5,518.5333333333333,567.94,-37.44999999999993,400.0,826.0,-0.3635014836795252
2022-07-04,436.0,444.68,517.3266666666667,566.185,-37.44500000000005,400.0,826.0,-0.38068181818181823
2022-07-05,438.0,442.74,516.1,564.425,-37.32000000000005,400.0,826.0,-0.388268156424581
2022-07-06,430.0,440.84,514.84,562.665,-37.20500000000004,400.0,826.0,-0.39351198871650217
2022-07-07,436.0,439.2,513.5533333333333,560.91,-37.030000000000086,400.0,826.0,-0.3919107391910739
2022-07-08,434.0,437.56,512.3,559.07,-37.004999999999995,400.0,826.0,-0.39889196675900274
2022-07-11,444.0,436.36,511.2,557.305,-36.86500000000001,400.0,826.0,-0.3892709766162311
2022-07-12,438.0,435.02,509.9866666666667,555.55,-36.620000000000005,400.0,826.0,-0.40810810810810816
2022-07-13,444.0,433.78,508.78,553.885,-36.335000000000036,400.0,826.0,-0.39427012278308327
2022-07-14,441.0,432.62,507.70666666666665,552.14,-36.21500000000003,400.0,826.0,-0.40405405405405403
2022-07-15,441.0,431.34,506.5466666666667,550.505,-35.85500000000002,400.0,826.0,-0.4008152173913043
2022-07-19,441.0,431.2,505.4,548.98,-35.30499999999995,400.0,826.0,-0.3983628922237381
2022-07-20,446.0,431.48,504.1533333333333,547.42,-34.895000000000095,400.0,826.0,-0.3898768809849521
2022-07-21,444.0,431.64,502.96666666666664,545.9,-34.43500000000006,400.0,826.0,-0.39010989010989006
2022-07-22,453.0,432.32,501.81333333333333,544.445,-34.06499999999994,400.0,826.0,-0.38199181446111874
2022-07-25,441.0,432.38,500.6933333333333,543.045,-33.60500000000002,400.0,826.0,-0.4088471849865952
2022-07-26,444.0,432.62,499.66,541.745,-33.14499999999998,400.0,826.0,-0.41035856573705176
2022-07-27,439.0,432.84,498.6333333333333,540.445,-32.70499999999993,400.0,826.0,-0.4177718832891246
2022-07-28,446.0,433.1,497.61333333333334,539.19,-32.2349999999999,400.0,826.0,-0.409271523178808
2022-07-29,442.0,433.28,496.56666666666666,538.015,-31.690000000000055,400.0,826.0,-0.4137931034482759
2022-08-01,451.0,433.48,495.68666666666667,536.845,-31.095000000000027,400.0,826.0,-0.4002659574468085
2022-08-02,442.0,433.46,494.88666666666666,535.7,-30.4849999999999,400.0,826.0,-0.4145695364238411
2022-08-03,437.0,433.4,493.99333333333334,534.54,-29.88499999999999,400.0,826.0,-0.4126344086021505
2022-08-04,435.0,433.26,493.02,533.3,-29.36500000000001,400.0,826.0,-0.41922563417890524
2022-08-05,440.0,433.42,492.12,532.15,-28.75999999999999,400.0,826.0,-0.41018766756032177
