date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-18,10500.0,10730.2,,,,,,
2021-05-20,10520.0,10728.8,,,,,,
2021-05-21,10570.0,10727.2,,,,,,
2021-05-24,10620.0,10732.0,,,,,,
2021-05-26,10680.0,10736.2,,,,,,
2021-05-27,10580.0,10738.2,,,,,,
2021-05-28,10660.0,10742.2,,,,,,
2021-05-31,10600.0,10745.8,,,,,,
2021-06-01,10550.0,10747.8,,,,,,
2021-06-02,10480.0,10748.8,,,,,,
2021-06-03,10610.0,10749.0,,,,,,
2021-06-04,10540.0,10748.4,,,,,,
2021-06-07,10610.0,10747.6,,,,,,
2021-06-08,10650.0,10745.2,,,,,,
2021-06-09,10650.0,10742.4,,,,,,
2021-06-10,10570.0,10735.0,,,,,,
2021-06-11,10590.0,10729.4,,,,,,
2021-06-14,10660.0,10722.4,,,,,,
2021-06-15,10630.0,10713.6,,,,,,
2021-06-17,10630.0,10706.2,,,,,,
2021-06-18,10500.0,10695.8,,,,,,
2021-06-21,10340.0,10685.6,,,,,,
2021-06-22,10590.0,10679.0,,,,,,
2021-06-23,10610.0,10669.8,,,,,,
2021-06-24,10520.0,10658.2,,,,,,
2021-06-25,10600.0,10648.8,,,,,,
2021-06-28,10660.0,10642.8,,,,,,
2021-06-29,10610.0,10635.0,,,,,,
2021-06-30,10660.0,10628.4,,,,,,
2021-07-01,10520.0,10619.6,,,,,,
2021-07-02,10650.0,10615.2,,,,,,
2021-07-07,10410.0,10606.0,,,,,,
2021-07-08,10430.0,10598.4,,,,,,
2021-07-09,10270.0,10584.6,,,,,,
2021-07-13,10620.0,10578.8,,,,,,
2021-07-14,10700.0,10575.6,,,,,,
2021-07-16,10550.0,10569.8,,,,,,
2021-07-19,10330.0,10563.2,,,,,,
2021-07-20,10330.0,10556.6,,,,,,
2021-07-26,10500.0,10554.0,,,,,,
2021-07-27,10470.0,10550.0,,,,,,
2021-07-29,10340.0,10545.2,,,,,,
2021-07-30,10350.0,10541.6,,,,,,
2021-08-02,10350.0,10537.0,,,,,,
2021-08-03,10290.0,10530.4,,,,,,
2021-08-04,10190.0,10521.0,,,,,,
2021-08-06,10190.0,10514.6,,,,,,
2021-08-10,10350.0,10514.2,,,,,,
2021-08-11,10400.0,10513.4,,,,,,
2021-08-12,10360.0,10511.8,,,,,,
2021-08-13,10390.0,10509.6,,,,,,
2021-08-17,10170.0,10502.6,,,,,,
2021-08-18,10150.0,10494.2,,,,,,
2021-08-19,10140.0,10484.6,,,,,,
2021-08-23,10140.0,10473.8,,,,,,
2021-08-24,10230.0,10466.8,,,,,,
2021-08-25,10210.0,10457.8,,,,,,
2021-08-26,10200.0,10449.8,,,,,,
2021-08-27,10150.0,10441.8,10532.933333333332,,,,,
2021-08-30,10330.0,10438.8,10534.6,,,,,
2021-08-31,10430.0,10435.2,10536.933333333332,,,,,
2021-09-01,10410.0,10432.6,10539.8,,,,,
2021-09-03,10580.0,10432.0,10544.666666666666,,,,,
2021-09-06,10680.0,10432.6,10549.6,,,,,
2021-09-07,10790.0,10435.4,10554.933333333332,,,,,
2021-09-08,10930.0,10442.6,10560.866666666667,,,,,
2021-09-09,10880.0,10448.4,10566.6,,,,,
2021-09-10,10930.0,10453.8,10571.733333333334,,,,,
2021-09-13,10900.0,10459.2,10576.8,,,,,
2021-09-14,11000.0,10466.6,10583.466666666667,,,,,
2021-09-15,10970.0,10476.0,10589.6,,,,,
2021-09-16,10940.0,10488.0,10595.533333333333,,,,,
2021-09-17,10970.0,10495.6,10600.933333333332,,,,,
2021-09-21,10870.0,10500.8,10604.466666666667,,,,,
2021-09-22,10780.0,10506.0,10608.0,,,,,
2021-09-24,10900.0,10512.0,10611.866666666667,,,,,
2021-09-27,10950.0,10517.8,10615.533333333333,,,,,
2021-09-28,10840.0,10522.4,10618.866666666667,,,,,
2021-09-29,10680.0,10522.8,10621.533333333333,,,,,
2021-09-30,10670.0,10525.8,10624.133333333333,,,,,
2021-10-01,10450.0,10521.8,10625.066666666668,,,,,
2021-10-04,10490.0,10523.4,10625.466666666667,,,,,
2021-10-05,10300.0,10520.8,10624.6,,,,,
2021-10-06,10280.0,10521.0,10623.333333333334,,,,,
2021-10-08,10300.0,10514.6,10621.733333333334,,,,,
2021-10-11,10350.0,10507.6,10620.533333333333,,,,,
2021-10-12,10240.0,10501.4,10619.866666666667,,,,,
2021-10-13,10220.0,10499.2,10618.4,,,,,
2021-10-15,10420.0,10501.0,10618.066666666668,,,,,
2021-10-18,10360.0,10498.2,10616.466666666667,,,,,
2021-10-19,10420.0,10497.2,10615.266666666666,,,,,
2021-10-20,10490.0,10500.2,10614.066666666668,,,,,
2021-10-21,10290.0,10499.0,10610.8,,,,,
2021-10-22,10310.0,10498.2,10607.133333333333,,,,,
2021-10-26,10380.0,10500.0,10604.0,,,,,
2021-10-27,10410.0,10504.4,10600.533333333333,,,,,
2021-10-28,10330.0,10507.2,10596.266666666666,,,,,
2021-10-29,10360.0,10507.4,10592.266666666666,,,,,
2021-11-01,10480.0,10509.0,10589.2,,,,,
2021-11-02,10400.0,10509.8,10585.733333333334,,,,,
2021-11-04,10450.0,10511.0,10583.6,,,,,
2021-11-05,10410.0,10515.8,10582.4,,,,,
2021-11-09,10300.0,10518.8,10580.066666666668,,,,,
2021-11-12,10360.0,10523.2,10579.933333333332,,,,,
2021-11-15,10340.0,10527.2,10579.066666666668,,,,,
2021-11-16,10350.0,10529.6,10578.2,,,,,
2021-11-17,10230.0,10530.0,10576.666666666666,,,,,
2021-11-18,10240.0,10530.8,10575.466666666667,,,,,
2021-11-19,10220.0,10532.2,10573.933333333332,10532.75,,,,
2021-11-22,10250.0,10530.6,10572.733333333334,10533.6,,,,
2021-11-29,9900.0,10520.0,10568.066666666668,10532.7,,,,
2021-11-30,9900.0,10509.8,10563.6,10532.3,,,,
2021-12-01,9749.0,10493.18,10557.593333333334,10531.795,,,,
2021-12-03,9763.0,10474.84,10550.88,10530.91,,,,
2021-12-07,10070.0,10460.44,10546.08,10531.31,,,,
2021-12-08,10150.0,10444.84,10540.813333333334,10531.86,,,,
2021-12-10,9951.0,10426.26,10534.686666666666,10531.515,,,,
2021-12-13,10050.0,10408.66,10528.286666666667,10530.965,,,,
2021-12-14,9920.0,10389.06,10520.62,10529.865,,,,
2021-12-15,9931.0,10367.68,10513.493333333334,10529.52,,,,
2021-12-16,10015.0,10348.58,10506.793333333333,10529.345,,,,
2021-12-20,9731.0,10324.4,10499.333333333334,10527.75,,,,
2021-12-23,9938.0,10303.76,10492.786666666667,10526.64,,,,
2021-12-24,9908.0,10284.52,10485.04,10524.48,,,,
2021-12-27,9833.0,10265.58,10476.593333333334,10522.395,,,,
2021-12-28,9916.0,10245.9,10468.9,10520.375,,,,
2021-12-30,9825.0,10223.4,10461.333333333334,10517.5,,,,
2022-01-05,9920.0,10205.0,10454.133333333333,10515.4,,,,
2022-01-06,9863.0,10188.66,10446.62,10513.315,-19.43499999999949,,,
2022-01-07,9750.0,10170.26,10438.553333333333,10510.665,-22.93499999999949,,,
2022-01-11,9650.0,10154.26,10430.42,10507.365,-25.335000000000946,,,
2022-01-13,9747.0,10139.4,10422.933333333332,10503.95,-28.349999999998545,,,
2022-01-14,9572.0,10124.84,10414.68,10499.66,-32.13500000000022,,,
2022-01-17,9661.0,10112.46,10406.02,10495.615,-35.29500000000007,,,
2022-01-19,9402.0,10094.5,10395.966666666667,10489.925,-41.38500000000022,,,
2022-01-25,9381.0,10075.12,10386.106666666667,10484.18,-47.68000000000029,,,
2022-01-26,9355.0,10057.42,10376.206666666667,10479.255,-52.26000000000022,,,
2022-01-27,9300.0,10039.02,10367.14,10473.555,-57.409999999999854,,,
2022-01-28,9193.0,10014.48,10357.36,10467.17,-62.69499999999971,,,
2022-02-04,9438.0,9996.04,10349.413333333334,10461.36,-68.15999999999985,,,
2022-02-07,9468.0,9977.0,10341.4,10455.7,-73.64499999999862,,,
2022-02-14,9652.0,9960.24,10335.213333333333,10450.61,-77.13999999999942,,,
2022-02-15,9534.0,9945.12,10328.573333333334,10444.38,-82.26000000000022,,,
2022-02-16,9630.0,9931.52,10322.24,10438.23,-86.25,,,
2022-02-18,9422.0,9912.36,10314.253333333334,10431.09,-91.30500000000029,,,
2022-02-24,9187.0,9887.9,10304.433333333332,10422.375,-98.0,,,
2022-02-25,9230.0,9865.9,10295.9,10413.675,-103.82500000000073,,,
2022-03-04,9299.0,9844.68,10288.76,10405.37,-110.02999999999884,,,
2022-03-07,9116.0,9817.4,10279.933333333332,10396.25,-117.06500000000051,,,
2022-03-10,9177.0,9792.94,10271.513333333334,10387.535,-123.13000000000102,,,
2022-03-15,9034.0,9764.62,10261.74,10378.855,-128.51000000000022,,,
2022-03-29,9730.0,9751.02,10256.473333333333,10374.555,-129.39500000000044,,,
2022-03-30,9725.0,9739.52,10250.84,10369.93,-129.72999999999956,,,
2022-03-31,9610.0,9724.52,10244.106666666667,10366.08,-129.53499999999985,,,
2022-04-04,9700.0,9711.72,10237.573333333334,10362.23,-127.69499999999971,,,
2022-04-06,9642.0,9697.56,10231.32,10358.04,-126.13999999999942,,,
2022-04-11,9540.0,9683.76,10223.853333333333,10353.44,-125.81499999999869,,,
2022-04-12,9464.0,9668.24,10216.28,10348.66,-124.89500000000044,,,
2022-04-13,9330.0,9650.44,10208.146666666667,10343.06,-124.11000000000058,,,
2022-04-14,9450.0,9634.44,10201.28,10338.16,-123.20000000000073,,,
2022-04-15,9430.0,9625.04,10193.413333333334,10332.31,-123.39000000000124,9034.0,11100.0,
2022-04-18,9292.0,9612.88,10185.093333333334,10325.92,-124.69000000000051,9034.0,11100.0,-0.07817460317460323
2022-04-19,9358.0,9605.06,10176.746666666666,10319.46,-124.92000000000007,9034.0,11100.0,-0.0716269841269841
2022-04-22,9375.0,9597.3,10168.246666666666,10312.485,-125.74499999999898,9034.0,11100.0,-0.06062124248496992
2022-04-26,9360.0,9583.1,10159.646666666667,10305.335,-125.75500000000102,9034.0,11100.0,-0.04974619289340099
2022-04-28,9286.0,9565.82,10151.086666666666,10297.065,-125.30999999999949,9034.0,11100.0,-0.06579476861167
2022-05-17,9278.0,9552.36,10142.34,10289.105,-124.56999999999971,9034.0,11100.0,-0.07127127127127131
2022-05-20,9248.0,9536.32,10132.926666666666,10280.295,-125.07500000000073,9034.0,11100.0,-0.07888446215139444
2022-05-23,9330.0,9524.52,10124.26,10271.595,-124.65500000000065,9034.0,11100.0,-0.06886227544910184
2022-05-24,9244.0,9510.78,10115.02,10262.815,-124.71999999999935,9034.0,11100.0,-0.09015748031496063
2022-05-25,9190.0,9494.28,10106.286666666667,10253.665,-125.18999999999869,9034.0,11100.0,-0.09368836291913218
2022-05-30,9301.0,9485.68,10099.36,10245.92,-128.63500000000022,9034.0,11100.0,-0.06989999999999996
2022-06-01,9342.0,9473.76,10091.04,10238.03,-131.89999999999964,9034.0,11100.0,-0.07044776119402985
2022-06-03,9317.0,9461.94,10082.42,10229.265,-136.8150000000005,9034.0,11100.0,-0.07293532338308462
2022-06-06,9295.0,9451.18,10074.253333333334,10220.24,-141.98999999999978,9034.0,11100.0,-0.08513779527559051
2022-06-07,9342.0,9439.7,10065.866666666667,10211.6,-146.4400000000005,9034.0,11100.0,-0.09651837524177953
2022-06-09,9455.0,9432.3,10057.833333333334,10204.075,-149.36499999999978,9034.0,11100.0,-0.07756097560975606
2022-06-13,9121.0,9416.32,10047.906666666666,10194.68,-153.97999999999956,9034.0,11100.0,-0.11618217054263569
2022-06-14,9079.0,9400.64,10037.366666666667,10185.125,-157.9349999999995,9034.0,11100.0,-0.12701923076923072
2022-06-15,8928.0,9384.2,10026.753333333334,10174.965,-163.1949999999997,8928.0,11100.0,-0.13655705996131529
2022-06-20,8750.0,9366.2,10014.086666666666,10164.365,-167.9449999999997,8750.0,11100.0,-0.14883268482490275
2022-06-22,8859.0,9348.44,10003.746666666666,10154.31,-171.61000000000058,8750.0,11100.0,-0.13822957198443575
2022-06-24,8990.0,9336.8,9994.146666666667,10145.21,-174.25,8750.0,11100.0,-0.12803103782735203
2022-06-27,9200.0,9327.58,9987.013333333334,10136.41,-176.07500000000073,8750.0,11100.0,-0.11792905081495686
2022-06-28,9239.0,9324.32,9977.806666666667,10128.055,-177.27999999999884,8750.0,11100.0,-0.11418983700862895
2022-06-30,9228.0,9321.26,9967.993333333334,10119.895,-177.17000000000007,8750.0,11100.0,-0.11862464183381094
2022-07-11,9431.0,9322.78,9960.533333333333,10112.85,-176.2549999999992,8750.0,11100.0,-0.10521821631878558
2022-07-19,9384.0,9324.46,9954.226666666667,10106.47,-173.82500000000073,8750.0,11100.0,-0.10883190883190885
2022-07-26,9512.0,9330.84,9948.773333333333,10100.73,-170.86499999999978,8750.0,11100.0,-0.08007736943907162
2022-07-28,9457.0,9331.22,9941.82,10094.865,-167.95000000000073,8750.0,11100.0,-0.09415708812260537
2022-07-29,9558.0,9333.02,9935.74,10089.305,-164.36000000000058,8750.0,11100.0,-0.08710601719197708
2022-08-01,9522.0,9330.42,9930.286666666667,10084.015,-161.90500000000065,8750.0,11100.0,-0.10169811320754718
2022-08-02,9488.0,9329.5,9924.54,10078.805,-159.22500000000036,8750.0,11100.0,-0.10490566037735849
2022-08-05,9463.0,9326.16,9918.626666666667,10073.22,-156.04500000000007,8750.0,11100.0,-0.11312089971883788
2022-08-08,9485.0,9327.42,9913.26,10067.545,-152.6949999999997,8750.0,11100.0,-0.12012987012987009
2022-08-12,9594.0,9335.56,9909.286666666667,10062.215,-149.38500000000022,8750.0,11100.0,-0.11657458563535916
2022-08-17,9910.0,9349.16,9907.42,10059.215,-144.86000000000058,8750.0,11100.0,-0.08663594470046088
2022-08-19,9916.0,9361.5,9904.526666666667,10056.945,-137.73500000000058,8750.0,11100.0,-0.09277218664226894
2022-08-22,9838.0,9375.94,9900.78,10053.935,-131.1900000000005,8750.0,11100.0,-0.10319051959890613
2022-08-24,9775.0,9387.9,9896.88,10050.61,-124.35499999999956,8750.0,11100.0,-0.10812043795620441
2022-08-26,9801.0,9403.24,9892.953333333333,10047.115,-117.25,8750.0,11100.0,-0.1041133455210238
2022-08-30,9737.0,9403.38,9890.066666666668,10043.2,-111.10999999999876,8750.0,11100.0,-0.10833333333333328
2022-08-31,9697.0,9402.82,9887.046666666667,10038.835,-106.375,8750.0,11100.0,-0.09962859795728873
2022-09-01,9648.0,9403.58,9883.766666666666,10033.975,-102.43499999999949,8750.0,11100.0,-0.08895184135977341
2022-09-02,9580.0,9401.18,9880.033333333333,10028.475,-99.57999999999993,8750.0,11100.0,-0.10046948356807517
2022-09-06,9565.0,9399.64,9875.6,10023.4,-96.4950000000008,8750.0,11100.0,-0.07851637764932562
2022-09-08,9664.0,9402.12,9871.96,10018.42,-94.43000000000029,8750.0,11100.0,-0.07698185291308501
2022-09-09,9778.0,9408.4,9869.146666666667,10014.31,-92.15999999999985,8750.0,11100.0,-0.06698473282442752
2022-09-12,9868.0,9419.16,9867.266666666666,10010.9,-89.82999999999993,8750.0,11100.0,-0.056596558317399626
2022-09-13,9989.0,9429.94,9864.993333333334,10008.445,-86.42000000000007,8750.0,11100.0,-0.04136276391554705
2022-09-16,9728.0,9435.9,9860.313333333334,10004.035,-85.27000000000044,8750.0,11100.0,-0.06909090909090909
2022-09-22,9605.0,9442.16,9854.946666666667,9999.36,-84.65499999999884,8750.0,11100.0,-0.07909875359539786
2022-09-27,9525.0,9445.5,9847.913333333334,9993.935,-84.8700000000008,8750.0,11100.0,-0.10141509433962259
2022-09-29,9500.0,9448.0,9840.046666666667,9988.185,-85.03499999999985,8750.0,11100.0,-0.1012298959318827
2022-10-03,9446.0,9449.72,9831.086666666666,9982.165,-85.3799999999992,8750.0,11100.0,-0.11305164319248828
2022-10-04,9742.0,9458.84,9823.166666666666,9978.025,-84.19000000000051,8750.0,11100.0,-0.0954503249767874
2022-10-06,9880.0,9470.88,9816.5,9974.475,-84.73999999999978,8750.0,11100.0,-0.08433734939759041
2022-10-07,9742.0,9480.76,9808.58,9969.885,-87.05999999999949,8750.0,11100.0,-0.10950639853747712
2022-10-11,9604.0,9486.24,9799.94,9964.755,-89.18000000000029,8750.0,11100.0,-0.11646734130634773
2022-10-12,9560.0,9492.56,9790.34,9959.405,-91.20499999999993,8750.0,11100.0,-0.1316984559491371
2022-10-13,9560.0,9499.96,9780.94,9954.705,-92.40999999999985,8750.0,11100.0,-0.13640469738030714
2022-10-14,9656.0,9507.06,9772.38,9951.285,-91.91500000000087,8750.0,11100.0,-0.12218181818181817
2022-10-17,9707.0,9514.36,9763.96,9946.87,-91.96499999999833,8750.0,11100.0,-0.11914700544464607
2022-10-19,9726.0,9522.54,9756.333333333334,9942.45,-91.52499999999964,8750.0,11100.0,-0.10359447004608291
2022-10-25,9565.0,9527.94,9748.233333333334,9937.675,-90.80000000000109,8750.0,11100.0,-0.12408424908424909
2022-10-26,9677.0,9534.64,9740.08,9933.06,-90.34000000000015,8750.0,11100.0,-0.12583559168925018
2022-10-28,9607.0,9537.68,9731.126666666667,9927.795,-90.625,8750.0,11070.0,-0.13450450450450446
2022-11-02,9751.0,9550.28,9723.866666666667,9923.5,-90.80999999999949,8750.0,11000.0,-0.1191508581752484
2022-11-04,9600.0,9560.7,9716.666666666666,9918.2,-92.69999999999891,8750.0,11000.0,-0.12408759124087587
2022-11-07,9727.0,9576.68,9710.38,9914.235,-94.20999999999913,8750.0,11000.0,-0.11572727272727268
2022-11-08,9900.0,9599.68,9706.713333333333,9910.485,-93.54999999999927,8750.0,11000.0,-0.0991810737033667
2022-11-10,9793.0,9618.36,9702.066666666668,9907.4,-91.96000000000095,8750.0,11000.0,-0.10647810218978104
2022-11-11,10000.0,9638.56,9700.066666666668,9905.25,-88.68499999999949,8750.0,11000.0,-0.0800367985280589
2022-11-15,9986.0,9654.28,9698.106666666667,9903.83,-84.35499999999956,8750.0,11000.0,-0.0813247470101196
2022-11-16,10000.0,9669.5,9696.106666666667,9900.73,-81.43500000000131,8750.0,11000.0,-0.07493061979648474
2022-11-17,10115.0,9687.24,9694.54,9897.805,-80.21999999999935,8750.0,11000.0,-0.07709854014598538
2022-11-21,10085.0,9700.32,9693.506666666666,9895.48,-78.9950000000008,8750.0,11000.0,-0.07561869844179647
2022-11-24,10320.0,9719.04,9694.173333333334,9895.43,-74.45499999999993,8750.0,11000.0,-0.04972375690607733
2022-11-25,10320.0,9735.2,9693.506666666666,9895.38,-69.375,8750.0,11000.0,-0.047970479704797064
2022-11-28,10290.0,9751.86,9693.04,9894.33,-65.07500000000073,8750.0,11000.0,-0.03470919324577859
2022-11-29,10275.0,9766.2,9692.073333333334,9893.355,-61.350000000000364,8750.0,11000.0,-0.03611632270168852
2022-11-30,10255.0,9780.86,9690.506666666666,9892.93,-58.35499999999956,8750.0,11000.0,-0.03527751646284105
2022-12-01,10190.0,9794.9,9689.84,9892.13,-54.7400000000016,8750.0,11000.0,-0.04498594189315841
2022-12-02,10065.0,9806.94,9688.206666666667,9890.705,-51.7450000000008,8750.0,11000.0,-0.04867674858223059
2022-12-05,10010.0,9817.44,9685.74,9889.305,-48.36999999999898,8750.0,11000.0,-0.04938271604938271
2022-12-07,10065.0,9826.86,9683.44,9888.68,-44.3799999999992,8750.0,11000.0,-0.04867674858223059
2022-12-09,10080.0,9830.26,9681.773333333333,9888.13,-39.66500000000087,8750.0,11000.0,-0.05084745762711862
2022-12-16,10130.0,9834.54,9680.24,9887.03,-36.469999999999345,8750.0,11000.0,-0.04971857410881797
2022-12-19,10045.0,9838.68,9677.34,9885.255,-32.94500000000153,8750.0,11000.0,-0.044243577545195034
2022-12-20,10020.0,9843.58,9674.806666666667,9883.555,-30.68000000000029,8750.0,11000.0,-0.03375120540019283
2022-12-21,9804.0,9843.64,9670.5,9880.625,-29.860000000000582,8750.0,11000.0,-0.060919540229885105
2022-12-23,9881.0,9846.52,9666.973333333333,9879.18,-28.219999999999345,8750.0,11000.0,-0.05354406130268197
2022-12-26,9903.0,9850.64,9664.326666666666,9877.945,-27.30500000000029,8750.0,11000.0,-0.05685714285714283
2022-12-27,10095.0,9859.58,9662.56,9877.72,-26.110000000000582,8750.0,11000.0,-0.04039923954372626
2022-12-28,10010.0,9868.18,9660.36,9877.07,-23.659999999999854,8750.0,11000.0,-0.052980132450331174
2022-12-29,9987.0,9876.62,9657.94,9875.855,-21.950000000000728,8750.0,11000.0,-0.059604519774011266
2023-01-20,9891.0,9881.16,9655.68,9874.26,-21.219999999999345,8750.0,11000.0,-0.07387640449438204
2023-01-23,10025.0,9886.1,9654.246666666666,9873.385,-22.045000000000073,8750.0,11000.0,-0.05245746691871456
2023-01-24,10100.0,9890.74,9653.446666666667,9873.135,-22.24499999999898,8750.0,11000.0,-0.05253283302063794
2023-01-26,10155.0,9894.06,9652.813333333334,9872.26,-22.06999999999971,8750.0,11000.0,-0.04198113207547172
2023-01-27,10195.0,9903.4,9654.78,9871.085,-22.270000000000437,8750.0,11000.0,-0.033649289099526025
2023-01-30,10160.0,9914.5,9656.513333333334,9869.835,-23.095000000001164,8750.0,11000.0,-0.03053435114503822
2023-01-31,10230.0,9928.6,9659.72,9868.085,-24.045000000000073,8750.0,11000.0,-0.03581526861451456
2023-02-01,10260.0,9943.8,9663.033333333333,9865.985,-24.719999999999345,8750.0,11000.0,-0.026565464895635715
2023-02-06,10250.0,9959.88,9664.233333333334,9863.285,-26.020000000000437,8750.0,11000.0,-0.03393025447690856
2023-02-07,10295.0,9970.94,9665.2,9860.11,-28.56999999999971,8750.0,11000.0,-0.033333333333333326
2023-02-09,10275.0,9978.84,9667.36,9857.085,-31.045000000000073,8750.0,11000.0,-0.035211267605633756
2023-02-10,10220.0,9988.4,9668.493333333334,9853.535,-33.4950000000008,8750.0,11000.0,-0.0331125827814569
2023-02-15,10165.0,9999.62,9670.126666666667,9849.86,-35.39499999999862,8750.0,11000.0,-0.040132200188857436
2023-02-16,10270.0,10013.82,9672.386666666667,9846.21,-37.345000000001164,8750.0,11000.0,-0.03658536585365857
2023-02-17,10240.0,10027.42,9673.886666666667,9842.56,-38.06500000000051,8750.0,11000.0,-0.03668861712135463
2023-02-20,10255.0,10039.4,9677.38,9839.135,-40.04500000000007,8750.0,11000.0,-0.03527751646284105
2023-02-27,10110.0,10047.46,9678.526666666667,9834.835,-43.11000000000058,8750.0,11000.0,-0.037142857142857144
2023-03-01,10100.0,10054.94,9679.806666666667,9830.985,-46.73499999999876,8750.0,11000.0,-0.023210831721469982
2023-03-03,10265.0,10068.94,9682.686666666666,9828.41,-48.659999999999854,8750.0,11000.0,-0.030689329556185085
2023-03-06,10400.0,10083.4,9685.913333333334,9825.91,-49.94499999999971,8750.0,11000.0,-0.01979264844486328
2023-03-07,10340.0,10098.06,9689.346666666666,9822.86,-51.399999999999636,8750.0,11000.0,-0.017110266159695797
2023-03-08,10395.0,10110.94,9692.513333333334,9820.635,-52.75,8750.0,11000.0,-0.019339622641509457
2023-03-10,10360.0,10126.14,9695.826666666666,9819.035,-54.100000000000364,8750.0,11000.0,-0.02814258911819889
2023-03-15,10115.0,10133.9,9698.26,9816.26,-56.0,8750.0,11000.0,-0.04665409990574931
2023-03-16,9967.0,10135.24,9700.373333333333,9813.845,-57.23999999999978,8750.0,11000.0,-0.06500938086303942
2023-03-22,10105.0,10141.48,9702.76,9811.92,-57.914999999999054,8750.0,11000.0,-0.0394486692015209
2023-03-23,10070.0,10142.88,9706.08,9810.77,-57.31499999999869,8750.0,11000.0,-0.05446009389671358
2023-03-24,10090.0,10144.96,9708.94,9809.82,-56.16500000000087,8750.0,11000.0,-0.030739673390970168
2023-03-29,10295.0,10150.86,9714.893333333333,9809.795,-53.48999999999978,8750.0,11000.0,-0.012943432406519628
2023-03-30,10300.0,10154.56,9721.02,9809.545,-50.56500000000051,8750.0,11000.0,0.0029211295034079487
