date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-05,617.0,649.84,688.3666666666667,725.275,-8.399999999999977,545.0,950.0,0.016474464579901094
2022-01-06,595.0,649.62,686.5733333333334,724.21,-10.014999999999986,545.0,950.0,-0.016528925619834656
2022-01-07,583.0,649.18,684.86,723.165,-11.225000000000023,545.0,950.0,-0.041118421052631526
2022-01-11,540.0,647.76,682.9466666666667,722.01,-12.539999999999964,540.0,950.0,-0.08629441624365486
2022-01-12,550.0,646.62,681.02,720.79,-13.535000000000082,540.0,950.0,-0.07407407407407407
2022-01-13,521.0,644.78,679.0066666666667,719.44,-14.219999999999914,521.0,950.0,-0.11544991511035652
2022-01-14,499.0,642.56,677.0266666666666,717.98,-15.085000000000036,499.0,950.0,-0.12147887323943662
2022-01-17,485.0,640.12,675.0866666666667,716.505,-15.825000000000045,485.0,950.0,-0.11009174311926606
2022-01-18,497.0,637.84,673.24,715.325,-16.449999999999932,485.0,950.0,-0.13263525305410118
2022-01-19,461.0,634.76,671.16,713.94,-17.09999999999991,461.0,950.0,-0.20242214532871972
2022-01-20,476.0,631.8,669.2866666666666,712.435,-18.030000000000086,461.0,950.0,-0.18493150684931503
2022-01-21,478.0,628.7,667.6,711.095,-18.894999999999982,461.0,950.0,-0.22022838499184338
2022-01-24,474.0,625.64,665.7266666666667,709.685,-19.785000000000082,461.0,950.0,-0.23548387096774193
2022-01-25,450.0,621.92,663.7466666666667,708.15,-20.845000000000027,450.0,950.0,-0.25373134328358204
2022-01-26,460.0,618.76,661.8866666666667,706.54,-22.095000000000027,450.0,950.0,-0.23841059602649006
2022-01-27,430.0,615.24,659.7933333333333,704.395,-23.825000000000045,430.0,950.0,-0.2773109243697479
2022-01-28,422.0,610.92,657.76,702.11,-25.86500000000001,422.0,950.0,-0.31382113821138213
2022-01-31,436.0,606.82,656.0066666666667,699.77,-27.805000000000064,422.0,950.0,-0.29220779220779225
2022-02-01,454.0,603.26,654.1133333333333,697.29,-29.725000000000023,422.0,950.0,-0.27591706539074956
2022-02-02,475.0,600.34,652.34,695.02,-31.235000000000014,422.0,950.0,-0.24242424242424243
2022-02-03,458.0,596.6,650.2266666666667,692.8,-32.47500000000002,422.0,950.0,-0.2921174652241113
2022-02-04,460.0,592.16,648.1066666666667,690.675,-33.53500000000008,422.0,950.0,-0.27899686520376177
2022-02-07,448.0,587.3,645.6866666666666,688.555,-34.610000000000014,422.0,950.0,-0.30109204368174725
2022-02-08,444.0,582.28,643.38,686.365,-35.64499999999998,422.0,950.0,-0.2941176470588235
2022-02-09,456.0,578.28,641.2,684.42,-36.370000000000005,422.0,950.0,-0.2450331125827815
2022-02-10,461.0,574.76,638.9933333333333,682.465,-36.97500000000002,422.0,950.0,-0.25764895330112725
2022-02-14,445.0,570.96,636.9533333333334,680.515,-37.46500000000003,422.0,950.0,-0.282258064516129
2022-02-15,432.0,566.66,635.0133333333333,678.255,-38.25,422.0,950.0,-0.3121019108280255
2022-02-16,447.0,563.44,633.0733333333334,676.17,-39.155000000000086,422.0,950.0,-0.2766990291262136
2022-02-17,441.0,558.7,631.12,674.05,-39.8900000000001,422.0,950.0,-0.29777070063694266
2022-02-18,444.0,553.94,629.2533333333333,672.04,-40.39499999999998,422.0,950.0,-0.2985781990521327
2022-02-21,437.0,548.2,627.2466666666667,669.98,-41.11500000000001,422.0,950.0,-0.29516129032258065
2022-02-22,438.0,542.48,625.2266666666667,668.08,-41.604999999999905,422.0,950.0,-0.30805687203791465
2022-02-24,420.0,536.6,623.0533333333333,666.18,-41.97000000000003,420.0,950.0,-0.3159609120521173
2022-02-25,449.0,531.24,620.9666666666667,664.375,-42.164999999999964,420.0,950.0,-0.3502170767004341
2022-02-28,461.0,526.68,619.0866666666667,662.62,-41.77499999999998,420.0,950.0,-0.3240469208211144
2022-03-01,484.0,522.38,617.24,660.825,-41.28499999999997,420.0,950.0,-0.3648293963254593
2022-03-02,478.0,518.28,615.3933333333333,658.91,-40.860000000000014,420.0,950.0,-0.4184914841849149
2022-03-03,474.0,513.98,613.72,657.13,-40.15999999999997,420.0,950.0,-0.4205378973105135
2022-03-04,468.0,510.48,611.8866666666667,655.455,-39.56499999999994,420.0,950.0,-0.43614457831325304
2022-03-07,515.0,508.08,610.2866666666666,654.08,-38.719999999999914,420.0,950.0,-0.35624999999999996
2022-03-08,450.0,504.14,608.1,652.005,-38.66999999999996,420.0,950.0,-0.430379746835443
2022-03-09,442.0,499.8,605.9466666666667,650.16,-38.39499999999998,420.0,950.0,-0.4106666666666666
2022-03-10,465.0,495.86,603.86,648.2,-38.164999999999964,420.0,950.0,-0.37331536388140163
2022-03-11,463.0,491.56,601.8466666666667,646.13,-38.289999999999964,420.0,950.0,-0.3931847968545217
2022-03-14,462.0,487.76,599.9133333333333,643.95,-38.514999999999986,420.0,950.0,-0.38969616908850724
2022-03-15,465.0,483.72,597.8066666666666,641.77,-38.745000000000005,420.0,950.0,-0.38
2022-03-16,473.0,479.6,595.86,639.795,-38.460000000000036,420.0,950.0,-0.3564625850340136
2022-03-17,493.0,476.28,594.22,637.79,-38.379999999999995,420.0,950.0,-0.31145251396648044
2022-03-18,502.0,473.56,592.64,635.855,-38.194999999999936,420.0,950.0,-0.33860342555994727
2022-03-22,491.0,471.04,590.86,634.035,-38.004999999999995,420.0,950.0,-0.3631647211413749
2022-03-23,495.0,469.04,589.0,632.19,-37.789999999999964,420.0,950.0,-0.37341772151898733
2022-03-24,497.0,467.32,587.22,630.475,-37.60500000000002,420.0,950.0,-0.38868388683886834
2022-03-25,499.0,466.5,585.5933333333334,628.835,-37.344999999999914,420.0,950.0,-0.38242574257425743
2022-03-28,481.0,465.12,584.48,627.045,-37.33000000000004,420.0,950.0,-0.3926767676767676
2022-03-29,489.0,464.48,583.6733333333333,625.375,-37.245000000000005,420.0,950.0,-0.36575875486381326
2022-03-30,502.0,464.54,582.8,623.905,-36.92000000000007,420.0,950.0,-0.36775818639798485
2022-03-31,504.0,464.92,582.0466666666666,622.545,-36.36500000000001,420.0,950.0,-0.36283185840707965
2022-04-01,496.0,464.9,581.3266666666667,621.155,-35.97500000000002,420.0,950.0,-0.37294563843236406
2022-04-04,536.0,466.4,580.6,619.97,-35.485000000000014,420.0,950.0,-0.3128205128205128
2022-04-05,534.0,467.56,579.8066666666666,618.855,-35.22500000000002,420.0,950.0,-0.2714870395634379
2022-04-06,519.0,468.38,578.8666666666667,617.795,-34.210000000000036,420.0,950.0,-0.2967479674796748
2022-04-07,496.0,468.82,577.72,616.5,-33.65999999999997,420.0,950.0,-0.36164736164736166
2022-04-08,499.0,469.8,576.6333333333333,615.26,-32.940000000000055,420.0,950.0,-0.33109919571045576
2022-04-11,480.0,470.2,575.3066666666666,613.965,-32.164999999999964,420.0,950.0,-0.3650793650793651
2022-04-12,470.0,471.0,573.84,612.595,-31.355000000000018,420.0,950.0,-0.3791281373844122
2022-04-13,475.0,472.06,572.3933333333333,611.335,-30.434999999999945,420.0,950.0,-0.3925831202046036
2022-04-14,489.0,473.12,571.1733333333333,610.285,-29.50999999999999,420.0,950.0,-0.4307334109429569
2022-04-15,480.0,473.64,569.92,608.995,-28.79499999999996,420.0,950.0,-0.4539249146757679
2022-04-18,463.0,473.4,568.54,607.605,-28.25,420.0,950.0,-0.48783185840707965
2022-04-19,463.0,473.5,567.18,606.045,-27.99000000000001,420.0,929.0,-0.5126315789473684
2022-04-20,453.0,473.36,565.7333333333333,604.42,-27.770000000000095,420.0,902.0,-0.5123789020452099
2022-04-21,455.0,473.5,564.48,602.64,-27.835000000000036,420.0,901.0,-0.4955654101995566
2022-04-22,446.0,473.54,563.1333333333333,600.92,-27.915000000000077,420.0,901.0,-0.496045197740113
2022-04-25,433.0,473.08,561.66,599.17,-27.875,420.0,901.0,-0.5034403669724771
2022-04-26,440.0,472.66,560.1066666666667,597.41,-27.965000000000032,420.0,901.0,-0.5011337868480725
2022-04-27,435.0,472.46,558.44,595.83,-28.074999999999932,420.0,901.0,-0.485207100591716
2022-04-28,427.0,472.36,556.9666666666667,594.35,-28.194999999999936,420.0,901.0,-0.49882629107981225
2022-05-02,424.0,471.9,555.4733333333334,592.78,-28.375,420.0,901.0,-0.49221556886227547
2022-05-06,417.0,471.42,554.0066666666667,591.195,-28.774999999999977,417.0,901.0,-0.5282805429864253
2022-05-09,404.0,470.62,552.5266666666666,589.595,-29.25999999999999,404.0,901.0,-0.5324074074074074
2022-05-10,414.0,470.16,550.8933333333333,587.975,-29.819999999999936,404.0,901.0,-0.5213872832369942
2022-05-11,405.0,469.5,549.0866666666667,586.295,-30.20500000000004,404.0,901.0,-0.5212765957446808
2022-05-12,393.0,468.96,547.1666666666666,584.53,-30.730000000000018,393.0,901.0,-0.5371024734982333
2022-05-13,415.0,468.28,545.4333333333333,582.795,-31.170000000000073,393.0,901.0,-0.49266503667481665
2022-05-16,418.0,467.42,543.84,581.17,-31.425000000000068,393.0,901.0,-0.47750000000000004
2022-05-17,417.0,466.08,542.28,579.45,-31.88499999999999,393.0,901.0,-0.48518518518518516
2022-05-18,419.0,464.9,540.8733333333333,577.77,-32.514999999999986,393.0,901.0,-0.4839901477832512
2022-05-19,396.0,463.34,539.3333333333334,576.125,-32.870000000000005,393.0,901.0,-0.5302491103202847
2022-05-20,407.0,462.12,537.9733333333334,574.445,-33.15999999999997,393.0,901.0,-0.5272938443670151
2022-05-23,429.0,460.4,536.7866666666666,572.815,-33.229999999999905,393.0,901.0,-0.48313253012048196
2022-05-24,419.0,459.78,535.46,571.02,-33.39999999999998,393.0,901.0,-0.47820672478206727
2022-05-25,413.0,459.2,534.0466666666666,569.26,-33.379999999999995,393.0,901.0,-0.4772151898734177
2022-05-26,420.0,458.3,532.7333333333333,567.47,-33.44999999999993,393.0,901.0,-0.5144508670520231
2022-05-27,411.0,457.26,531.4133333333333,565.7,-33.469999999999914,393.0,901.0,-0.49321824907521583
2022-05-30,425.0,456.52,530.18,564.065,-33.344999999999914,393.0,901.0,-0.5040840140023337
2022-05-31,415.0,455.52,528.8466666666667,562.235,-33.59500000000003,393.0,901.0,-0.5267958950969214
2022-06-01,425.0,454.56,527.5666666666667,560.535,-33.815000000000055,393.0,901.0,-0.5267260579064588
2022-06-02,427.0,453.24,526.2466666666667,558.975,-33.80499999999995,393.0,894.0,-0.5260821309655939
2022-06-03,426.0,451.72,524.92,557.41,-33.78500000000008,393.0,894.0,-0.5092165898617511
2022-06-06,434.0,450.58,523.82,555.79,-33.805000000000064,393.0,889.0,-0.5145413870246085
2022-06-07,429.0,449.26,522.64,554.065,-33.90999999999997,393.0,864.0,-0.5174353205849269
2022-06-08,437.0,448.06,521.52,552.43,-33.86500000000001,393.0,864.0,-0.48888888888888893
2022-06-09,431.0,446.7,520.32,550.87,-33.65999999999997,393.0,840.0,-0.5011574074074074
2022-06-10,431.0,445.7,519.1466666666666,549.785,-33.00999999999999,393.0,839.0,-0.48690476190476195
2022-06-13,415.0,444.22,517.8266666666667,548.81,-32.360000000000014,393.0,839.0,-0.498186215235792
2022-06-14,413.0,442.44,516.5133333333333,547.71,-31.74000000000001,393.0,823.0,-0.5077473182359953
2022-06-15,402.0,440.4,515.1466666666666,546.635,-31.13499999999999,393.0,811.0,-0.511543134872418
2022-06-16,402.0,438.52,513.7533333333333,545.625,-30.5,393.0,811.0,-0.4949748743718593
2022-06-17,415.0,436.1,512.42,544.475,-29.970000000000027,393.0,811.0,-0.4652061855670103
2022-06-20,413.0,433.68,511.0133333333333,543.275,-29.540000000000077,393.0,811.0,-0.4664082687338501
2022-06-21,436.0,432.02,509.7,542.155,-28.86500000000001,393.0,811.0,-0.4359637774902976
2022-06-22,463.0,431.36,508.6066666666667,541.13,-28.129999999999995,393.0,811.0,-0.3883751651254954
2022-06-23,468.0,430.74,507.4866666666667,540.16,-27.31000000000006,393.0,811.0,-0.35978112175102595
2022-06-24,481.0,430.76,506.5733333333333,539.17,-26.530000000000086,393.0,811.0,-0.36291390728476824
2022-06-27,471.0,430.78,505.67333333333335,538.075,-25.99000000000001,393.0,811.0,-0.3694779116465864
2022-06-28,475.0,430.78,504.58666666666664,536.99,-25.245000000000005,393.0,811.0,-0.3572395128552097
2022-06-29,462.0,430.24,503.3933333333333,535.94,-24.594999999999914,393.0,811.0,-0.3790322580645161
2022-06-30,456.0,429.76,502.22,534.88,-24.095000000000027,393.0,811.0,-0.3727647867950481
2022-07-01,436.0,429.22,500.9866666666667,533.71,-23.699999999999932,393.0,811.0,-0.37625178826895567
2022-07-04,428.0,428.52,499.54,532.515,-23.274999999999977,393.0,811.0,-0.4200542005420054
2022-07-05,453.0,428.52,498.0133333333333,531.43,-22.635000000000105,393.0,811.0,-0.38866396761133604
2022-07-06,444.0,428.3,496.3666666666667,530.435,-21.995000000000005,393.0,811.0,-0.4270967741935484
2022-07-07,430.0,427.98,494.6,529.345,-21.524999999999977,393.0,811.0,-0.4473007712082262
2022-07-08,430.0,427.92,493.0933333333333,528.225,-21.559999999999945,393.0,792.0,-0.46979038224414305
2022-07-11,439.0,427.9,491.7733333333333,527.055,-21.754999999999995,393.0,792.0,-0.44430379746835447
2022-07-12,427.0,427.74,490.38666666666666,525.765,-21.94500000000005,393.0,792.0,-0.454661558109834
2022-07-13,432.0,427.84,488.9533333333333,524.685,-21.950000000000045,393.0,781.0,-0.4545454545454546
2022-07-14,429.0,427.94,487.76,523.59,-22.034999999999968,393.0,781.0,-0.4287616511318242
2022-07-15,434.0,428.28,486.1333333333333,522.575,-21.899999999999977,393.0,781.0,-0.3997233748271093
2022-07-19,451.0,429.22,484.5933333333333,521.7,-21.574999999999932,393.0,781.0,-0.38888888888888884
2022-07-20,472.0,430.38,482.91333333333336,520.765,-21.389999999999986,393.0,781.0,-0.35694822888283384
2022-07-21,472.0,431.72,481.23333333333335,519.745,-21.38499999999999,393.0,781.0,-0.34806629834254144
2022-07-22,466.0,433.18,479.58,518.67,-21.49000000000001,393.0,781.0,-0.3685636856368564
2022-07-25,452.0,433.92,477.81333333333333,517.555,-21.61500000000001,393.0,781.0,-0.3900134952766532
2022-07-26,456.0,434.68,476.26,516.55,-21.52500000000009,393.0,781.0,-0.3887399463806971
2022-07-27,460.0,435.54,474.6666666666667,515.595,-21.394999999999982,393.0,781.0,-0.39632545931758534
2022-07-28,462.0,436.4,473.1933333333333,514.755,-21.18500000000006,393.0,781.0,-0.3781965006729475
2022-07-29,475.0,437.98,471.76666666666665,513.995,-20.88499999999999,393.0,781.0,-0.37582128777923784
2022-08-01,466.0,439.16,470.58666666666664,513.27,-20.440000000000055,393.0,781.0,-0.3827814569536424
2022-08-02,460.0,439.78,469.42,512.535,-19.980000000000018,393.0,781.0,-0.3655172413793103
2022-08-03,455.0,440.5,468.14,511.72,-19.709999999999923,393.0,781.0,-0.38761776581426644
2022-08-04,475.0,441.74,466.91333333333336,510.97,-19.464999999999918,393.0,781.0,-0.3708609271523179
2022-08-05,489.0,443.12,465.76,510.33,-19.015000000000043,393.0,781.0,-0.37146529562982
