date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-02,2821.0,2690.58,,,,,,
2021-06-03,2852.0,2695.06,,,,,,
2021-06-07,2830.0,2699.4,,,,,,
2021-06-08,2899.0,2704.8,,,,,,
2021-06-09,2844.0,2708.1,,,,,,
2021-06-11,2887.0,2711.26,,,,,,
2021-06-14,2878.0,2715.04,,,,,,
2021-06-15,2858.0,2717.8,,,,,,
2021-06-16,2820.0,2719.18,,,,,,
2021-06-17,2829.0,2720.16,,,,,,
2021-06-18,2886.0,2722.68,,,,,,
2021-06-21,2794.0,2724.56,,,,,,
2021-06-22,2859.0,2727.04,,,,,,
2021-06-23,2865.0,2729.64,,,,,,
2021-06-24,2900.0,2735.48,,,,,,
2021-06-25,2852.0,2740.26,,,,,,
2021-06-28,2852.0,2745.34,,,,,,
2021-06-29,2830.0,2751.4,,,,,,
2021-06-30,2850.0,2757.42,,,,,,
2021-07-01,2930.0,2765.04,,,,,,
2021-07-06,2900.0,2771.48,,,,,,
2021-07-07,2915.0,2778.1,,,,,,
2021-07-08,2929.0,2785.0,,,,,,
2021-07-09,2918.0,2791.68,,,,,,
2021-07-12,2921.0,2798.44,,,,,,
2021-07-13,2930.0,2806.04,,,,,,
2021-07-14,2930.0,2812.64,,,,,,
2021-07-15,2980.0,2820.24,,,,,,
2021-07-16,2984.0,2827.7,,,,,,
2021-07-19,3010.0,2837.22,,,,,,
2021-07-20,3000.0,2845.84,,,,,,
2021-07-21,3050.0,2855.26,,,,,,
2021-07-26,3055.0,2864.56,,,,,,
2021-07-27,3045.0,2873.66,,,,,,
2021-07-28,3040.0,2883.14,,,,,,
2021-07-29,3050.0,2891.62,,,,,,
2021-07-30,3020.0,2898.08,,,,,,
2021-08-03,3050.0,2901.52,,,,,,
2021-08-04,3030.0,2905.9,,,,,,
2021-08-06,3025.0,2910.36,,,,,,
2021-08-10,2980.0,2913.18,,,,,,
2021-08-11,3045.0,2918.88,,,,,,
2021-08-12,3055.0,2923.78,,,,,,
2021-08-13,3055.0,2927.68,,,,,,
2021-08-16,3085.0,2933.12,,,,,,
2021-08-17,3015.0,2937.14,,,,,,
2021-08-20,3010.0,2937.94,,,,,,
2021-08-23,2999.0,2939.12,,,,,,
2021-08-24,2999.0,2940.3,,,,,,
2021-08-25,3045.0,2944.12,,,,,,
2021-08-26,3050.0,2948.7,,,,,,
2021-08-30,2950.0,2950.66,,,,,,
2021-08-31,2994.0,2953.94,,,,,,
2021-09-01,2949.0,2954.94,,,,,,
2021-09-02,2979.0,2957.64,,,,,,
2021-09-03,2980.0,2959.5,,,,,,
2021-09-06,2988.0,2961.7,,,,,,
2021-09-07,2970.0,2963.94,,,,,,
2021-09-09,2988.0,2967.3,,,,,,
2021-09-10,2985.0,2970.42,,,,,,
2021-09-13,2985.0,2972.4,2724.6,,,,,
2021-09-14,2988.0,2976.28,2729.0866666666666,,,,,
2021-09-16,2969.0,2978.48,2733.08,,,,,
2021-09-17,2990.0,2980.98,2737.1133333333332,,,,,
2021-09-21,2988.0,2982.74,2741.233333333333,,,,,
2021-09-22,2966.0,2985.02,2745.0866666666666,,,,,
2021-09-24,2989.0,2987.76,2749.1133333333332,,,,,
2021-09-27,2949.0,2990.14,2753.2733333333335,,,,,
2021-09-28,2930.0,2991.74,2757.306666666667,,,,,
2021-09-29,2880.0,2990.74,2761.3133333333335,,,,,
2021-09-30,2978.0,2992.3,2765.9533333333334,,,,,
2021-10-04,2977.0,2993.54,2770.6133333333332,,,,,
2021-10-06,2929.0,2993.54,2774.9933333333333,,,,,
2021-10-07,2925.0,2993.68,2779.16,,,,,
2021-10-08,2925.0,2993.76,2783.266666666667,,,,,
2021-10-11,2905.0,2993.26,2786.9,,,,,
2021-10-15,2850.0,2991.66,2790.3,,,,,
2021-10-19,2877.0,2989.6,2793.8733333333334,,,,,
2021-10-20,2900.0,2987.92,2797.54,,,,,
2021-10-22,2900.0,2985.72,2800.9933333333333,,,,,
2021-10-25,2919.0,2984.1,2804.54,,,,,
2021-10-26,2932.0,2981.74,2808.22,,,,,
2021-10-28,2984.0,2980.32,2811.98,,,,,
2021-10-29,2929.0,2978.0,2815.3133333333335,,,,,
2021-11-01,2930.0,2975.8,2818.98,,,,,
2021-11-02,2930.0,2973.4,2822.6466666666665,,,,,
2021-11-05,2922.0,2971.44,2826.26,,,,,
2021-11-08,2900.0,2968.44,2829.5933333333332,,,,,
2021-11-10,2898.0,2965.8,2832.5133333333333,,,,,
2021-11-11,2950.0,2964.3,2835.5133333333333,,,,,
2021-11-15,2949.0,2963.68,2838.5066666666667,,,,,
2021-11-17,2949.0,2961.76,2840.8333333333335,,,,,
2021-11-18,2911.0,2958.88,2843.38,,,,,
2021-11-22,2912.0,2956.02,2845.8933333333334,,,,,
2021-11-24,2911.0,2952.54,2847.8933333333334,,,,,
2021-11-25,2950.0,2951.24,2850.153333333333,,,,,
2021-11-26,2936.0,2949.76,2851.9866666666667,,,,,
2021-11-30,2989.0,2949.56,2854.2466666666664,,,,,
2021-12-01,2910.0,2947.78,2856.5733333333333,,,,,
2021-12-06,2915.0,2945.18,2858.673333333333,,,,,
2021-12-07,2992.0,2944.02,2861.1,,,,,
2021-12-10,2908.0,2943.18,2862.9666666666667,,,,,
2021-12-13,2920.0,2941.7,2865.0133333333333,,,,,
2021-12-14,2920.0,2941.12,2866.9533333333334,,,,,
2021-12-15,2922.0,2939.98,2868.5733333333333,,,,,
2021-12-17,2905.0,2938.48,2869.7466666666664,,,,,
2021-12-20,2850.0,2935.72,2870.82,,,,,
2021-12-21,2850.0,2933.32,2871.6866666666665,,,,,
2021-12-22,2900.0,2931.56,2872.68,,,,,
2021-12-23,2932.0,2930.5,2873.693333333333,,,,,
2021-12-24,2949.0,2929.78,2874.9533333333334,2775.895,,,,
2021-12-27,2915.0,2928.32,2876.3866666666668,2778.895,,,,
2021-12-28,2913.0,2927.2,2877.5733333333333,2781.61,,,,
2021-12-29,2950.0,2926.4,2879.0066666666667,2784.435,,,,
2021-12-30,2918.0,2925.0,2881.0733333333333,2787.175,,,,
2022-01-04,2920.0,2924.08,2883.12,2789.835,,,,
2022-01-05,2922.0,2922.74,2885.28,2792.52,,,,
2022-01-07,2950.0,2922.76,2888.1,2795.645,,,,
2022-01-12,2947.0,2923.1,2890.7533333333336,2798.755,,,,
2022-01-14,2939.0,2924.28,2893.3533333333335,2802.055,,,,
2022-01-17,2930.0,2923.32,2895.7,2805.295,,,,
2022-01-18,2920.0,2922.18,2897.94,2808.505,,,,
2022-01-19,2919.0,2921.98,2900.173333333333,2811.74,,,,
2022-01-20,2919.0,2921.86,2902.4066666666668,2814.835,,,,
2022-01-21,2871.0,2920.78,2904.326666666667,2817.645,,,,
2022-01-24,2901.0,2920.7,2906.6666666666665,2820.35,,,,
2022-01-25,2832.0,2920.34,2908.213333333333,2822.81,,,,
2022-01-26,2890.0,2920.6,2910.1466666666665,2825.555,,,,
2022-01-27,2859.0,2919.78,2911.8,2828.1,,,,
2022-01-28,2840.0,2918.58,2913.84,2830.39,,,,
2022-01-31,2890.0,2918.0,2915.98,2832.905,57.01000000000022,,,
2022-02-01,2910.0,2917.56,2918.1866666666665,2835.555,56.659999999999854,,,
2022-02-04,2898.0,2915.84,2920.24,2837.945,56.335000000000036,,,
2022-02-07,2873.0,2914.72,2922.1266666666666,2840.165,55.73000000000002,,,
2022-02-08,2870.0,2913.52,2924.153333333333,2842.615,55.4399999999996,,,
2022-02-09,2920.0,2913.32,2926.1133333333332,2845.315,55.48000000000002,,,
2022-02-10,2920.0,2913.28,2927.6,2848.015,55.49499999999989,,,
2022-02-14,2910.0,2913.48,2927.8133333333335,2850.565,54.92000000000007,,,
2022-02-16,2900.0,2913.52,2928.4066666666668,2852.765,54.00999999999976,,,
2022-02-17,2940.0,2913.32,2929.326666666667,2854.965,52.91000000000031,,,
2022-02-21,2920.0,2912.74,2929.866666666667,2857.065,51.76999999999998,,,
2022-02-22,2919.0,2912.14,2930.9266666666667,2858.66,50.154999999999745,,,
2022-02-24,2920.0,2912.32,2931.66,2860.615,48.875,,,
2022-02-25,2851.0,2911.1,2931.6,2862.195,47.36000000000013,,,
2022-02-28,2901.0,2910.9,2932.1866666666665,2863.645,46.0,,,
2022-03-04,2830.0,2908.5,2932.2933333333335,2864.74,44.38999999999987,,,
2022-03-07,2760.0,2904.98,2930.8933333333334,2865.235,42.42500000000018,,,
2022-03-09,2715.0,2899.5,2929.3933333333334,2865.56,40.00500000000011,,,
2022-03-10,2749.0,2896.28,2928.12,2866.5,38.40000000000009,,,
2022-03-11,2745.0,2892.88,2927.3933333333334,2867.225,36.835000000000036,,,
2022-03-15,2757.0,2888.18,2926.9666666666667,2867.87,34.96499999999969,,,
2022-03-16,2794.0,2885.9,2926.58,2868.7,33.14499999999998,,,
2022-03-17,2830.0,2884.1,2926.58,2869.785,31.83999999999969,,,
2022-03-22,2880.0,2883.3,2926.4533333333334,2871.04,30.875,,,
2022-03-24,2864.0,2882.14,2926.5866666666666,2871.965,29.350000000000364,,,
2022-03-25,2880.0,2881.64,2926.54,2872.72,27.404999999999745,,,
2022-03-28,2878.0,2882.2,2926.54,2873.665,25.65000000000009,,,
2022-03-29,2877.0,2882.74,2926.6666666666665,2874.45,23.884999999999764,,,
2022-03-30,2844.0,2881.62,2926.826666666667,2874.915,22.15000000000009,,,
2022-04-04,2811.0,2879.2,2926.7066666666665,2875.07,20.105000000000018,,,
2022-04-05,2837.0,2876.96,2926.38,2875.455,18.389999999999873,,,
2022-04-06,2829.0,2875.24,2926.6133333333332,2876.1,17.440000000000055,,,
2022-04-08,2800.0,2872.98,2926.22,2876.425,15.8100000000004,2272.0,3085.0,
2022-04-11,2800.0,2869.98,2925.786666666667,2876.75,14.554999999999836,2272.0,3085.0,0.20950323974082075
2022-04-19,2774.0,2867.1,2924.9466666666667,2877.58,13.934999999999945,2272.0,3085.0,0.17046413502109714
2022-04-20,2769.0,2864.08,2924.3933333333334,2878.36,13.620000000000346,2272.0,3085.0,0.16100628930817606
2022-04-25,2767.0,2860.98,2923.826666666667,2879.205,13.9699999999998,2272.0,3085.0,0.16751054852320668
2022-04-26,2771.0,2857.4,2923.4333333333334,2880.425,14.865000000000236,2272.0,3085.0,0.16038525963149075
2022-04-27,2770.0,2853.86,2922.9,2881.53,15.0300000000002,2272.0,3085.0,0.16142557651991618
2022-04-28,2780.0,2850.68,2921.9,2882.685,15.460000000000036,2272.0,3085.0,0.1956989247311829
2022-05-09,2760.0,2847.28,2920.9666666666667,2883.595,15.724999999999909,2272.0,3085.0,0.1870967741935483
2022-05-10,2769.0,2844.26,2919.9933333333333,2884.52,15.820000000000164,2272.0,3085.0,0.2150065818341378
2022-05-12,2767.0,2841.22,2918.9133333333334,2885.435,15.650000000000091,2272.0,3085.0,0.21253286590709908
2022-05-13,2758.0,2838.0,2917.846666666667,2886.305,15.264999999999873,2272.0,3085.0,0.2107111501316945
2022-05-16,2725.0,2835.08,2916.54,2887.015,15.049999999999727,2300.0,3085.0,0.1993838028169015
2022-05-17,2735.0,2831.76,2915.24,2887.94,15.220000000000255,2309.0,3085.0,0.1891304347826086
2022-05-18,2730.0,2829.72,2913.9066666666668,2888.59,14.925000000000182,2340.0,3085.0,0.1823300129926375
2022-05-19,2750.0,2826.92,2912.3733333333334,2889.34,14.890000000000327,2340.0,3085.0,0.1652542372881356
2022-05-20,2790.0,2825.54,2911.08,2890.235,15.320000000000164,2341.0,3085.0,0.1923076923076923
2022-05-23,2780.0,2824.34,2909.5466666666666,2891.465,16.394999999999982,2350.0,3085.0,0.18752669799231092
2022-05-24,2779.0,2822.12,2908.0733333333333,2892.515,17.059999999999945,2380.0,3085.0,0.18255319148936167
2022-05-25,2726.0,2818.44,2905.9133333333334,2893.25,17.15000000000009,2380.0,3085.0,0.14441645675902604
2022-05-26,2679.0,2814.06,2903.4066666666668,2893.695,17.269999999999982,2380.0,3085.0,0.12232928361960616
2022-05-27,2690.0,2810.4,2901.04,2894.195,17.445000000000164,2380.0,3085.0,0.13025210084033612
2022-05-30,2699.0,2806.98,2898.766666666667,2894.86,17.2800000000002,2380.0,3085.0,0.11528925619834718
2022-05-31,2750.0,2803.58,2896.766666666667,2895.48,17.11999999999989,2380.0,3085.0,0.13215314944421563
2022-06-01,2788.0,2800.94,2895.22,2895.935,16.730000000000018,2380.0,3085.0,0.17142857142857149
2022-06-02,2770.0,2798.14,2893.3533333333335,2895.395,14.9699999999998,2380.0,3085.0,0.16386554621848748
2022-06-06,2700.0,2794.14,2891.153333333333,2894.84,13.309999999999945,2400.0,3085.0,0.134453781512605
2022-06-07,2739.0,2790.12,2889.2466666666664,2894.525,11.840000000000146,2460.0,3085.0,0.1412500000000001
2022-06-13,2705.0,2785.82,2887.4133333333334,2893.855,10.260000000000218,2500.0,3085.0,0.09959349593495936
2022-06-14,2734.0,2782.12,2885.34,2893.725,9.204999999999927,2500.0,3085.0,0.0935999999999999
2022-06-15,2706.0,2777.84,2883.0133333333333,2893.205,7.769999999999982,2527.0,3085.0,0.08240000000000003
2022-06-16,2668.0,2774.18,2880.4333333333334,2892.245,5.940000000000055,2527.0,3085.0,0.026153846153846194
2022-06-17,2610.0,2768.36,2877.266666666667,2891.23,4.2150000000001455,2527.0,3085.0,0.03202846975088969
2022-06-21,2719.0,2766.14,2875.2933333333335,2890.755,2.8150000000000546,2527.0,3085.0,0.07258382642998029
2022-06-22,2719.0,2765.32,2873.3533333333335,2889.5,0.9099999999998545,2527.0,3085.0,0.041363462274990326
2022-06-24,2719.0,2765.4,2871.4866666666667,2888.395,-0.9450000000001637,2527.0,3085.0,0.041363462274990326
2022-06-27,2720.0,2764.82,2869.6266666666666,2887.295,-2.9400000000000546,2527.0,3085.0,0.02217211574596023
2022-06-28,2730.0,2764.52,2867.5266666666666,2886.675,-4.789999999999964,2527.0,3085.0,0.030188679245283012
2022-06-30,2790.0,2765.18,2865.7933333333335,2886.52,-5.994999999999891,2527.0,3085.0,0.0894181960171807
2022-07-01,2780.0,2764.9,2864.66,2886.16,-7.0900000000001455,2527.0,3085.0,0.0692307692307692
2022-07-05,2740.0,2763.1,2862.9666666666667,2885.71,-7.985000000000127,2527.0,3085.0,0.0426179604261796
2022-07-06,2690.0,2759.3,2861.24,2884.665,-9.5300000000002,2527.0,3085.0,0.023592085235920823
2022-07-07,2740.0,2756.82,2859.6466666666665,2884.145,-10.715000000000146,2527.0,3085.0,0.04860313815537687
2022-07-08,2690.0,2753.02,2857.713333333333,2883.16,-12.320000000000164,2527.0,3085.0,0.023202738683910207
2022-07-11,2700.0,2749.46,2855.7933333333335,2882.27,-13.664999999999964,2527.0,3085.0,0.007838745800671898
2022-07-12,2680.0,2745.52,2853.86,2881.38,-14.014999999999873,2527.0,3085.0,-0.017955294979846048
2022-07-13,2665.0,2741.94,2851.7066666666665,2880.605,-14.235000000000127,2527.0,3085.0,-0.008925251022685043
2022-07-15,2669.0,2739.1,2849.6,2879.805,-14.720000000000255,2527.0,3085.0,-0.018750000000000044
2022-07-20,2688.0,2736.12,2847.62,2878.815,-15.039999999999964,2527.0,3085.0,-0.022900763358778664
2022-07-21,2700.0,2733.54,2845.7,2878.345,-15.38000000000011,2527.0,3085.0,-0.02877697841726623
2022-07-22,2717.0,2731.88,2844.02,2877.635,-15.569999999999709,2527.0,3085.0,-0.015579710144927539
2022-07-25,2719.0,2730.26,2842.213333333333,2876.905,-15.33999999999969,2527.0,3085.0,0.007037037037036953
2022-07-26,2691.0,2728.6,2840.233333333333,2875.86,-15.36999999999989,2527.0,3085.0,-0.016087751371115178
2022-07-27,2700.0,2727.22,2838.46,2875.1,-15.6550000000002,2527.0,3085.0,-0.012797074954296161
2022-07-28,2785.0,2727.58,2837.1,2874.765,-14.735000000000127,2527.0,3085.0,0.06786809815950923
2022-07-29,2675.0,2725.66,2835.2733333333335,2873.99,-14.4050000000002,2527.0,3085.0,0.023727516264829607
2022-08-01,2707.0,2724.4,2833.786666666667,2873.275,-14.019999999999982,2527.0,3085.0,0.041955350269438085
2022-08-04,2648.0,2721.76,2832.24,2871.865,-14.8100000000004,2534.0,3085.0,0.047882865057380375
2022-08-05,2681.0,2720.18,2830.26,2870.77,-15.75,2534.0,3085.0,0.05178501373087485
2022-08-08,2702.0,2718.84,2828.4266666666667,2869.705,-16.454999999999927,2534.0,3085.0,0.0600235386426049
2022-08-09,2720.0,2717.9,2827.0333333333333,2868.66,-17.050000000000182,2534.0,3085.0,0.05508145849495727
2022-08-10,2732.0,2717.38,2825.7466666666664,2867.73,-16.934999999999945,2534.0,3085.0,0.05727554179566563
2022-08-12,2830.0,2719.48,2825.1133333333332,2867.275,-16.86999999999989,2534.0,3085.0,0.09520123839009287
2022-08-15,2725.0,2719.28,2823.9133333333334,2866.25,-16.909999999999854,2534.0,3085.0,0.054566563467492335
2022-08-16,2700.0,2718.68,2822.9133333333334,2865.1,-17.170000000000073,2534.0,3085.0,0.04529616724738683
2022-08-17,2735.0,2718.38,2821.9666666666667,2863.875,-17.50500000000011,2534.0,3085.0,0.0725490196078431
2022-08-18,2735.0,2717.28,2820.866666666667,2862.63,-17.97499999999991,2534.0,3085.0,0.05192307692307696
2022-08-19,2785.0,2717.38,2820.1,2861.505,-18.299999999999727,2534.0,3085.0,0.07115384615384612
2022-08-22,2743.0,2716.66,2818.9266666666667,2860.22,-18.595000000000255,2534.0,3085.0,0.050555342780543855
2022-08-23,2743.0,2717.0,2817.6666666666665,2858.685,-19.659999999999854,2566.0,3085.0,0.08247829518547745
2022-08-24,2743.0,2718.28,2816.06,2857.125,-20.51000000000022,2566.0,3085.0,0.06773063448812766
2022-08-25,2730.0,2719.08,2814.733333333333,2855.55,-21.355000000000018,2566.0,3085.0,0.058549825513765086
2022-08-26,2755.0,2720.2,2813.5666666666666,2854.125,-21.735000000000127,2566.0,3085.0,0.06370656370656369
2022-08-29,2753.0,2720.26,2812.3866666666668,2852.64,-22.460000000000036,2566.0,3085.0,0.06293436293436283
2022-08-30,2715.0,2718.8,2811.0066666666667,2851.115,-23.65000000000009,2610.0,3085.0,0.05806703039750594
2022-08-31,2757.0,2718.54,2810.0533333333333,2849.65,-24.33999999999969,2610.0,3085.0,0.04988575780654991
2022-09-12,2766.0,2719.86,2809.173333333333,2848.33,-24.945000000000164,2610.0,3085.0,0.025583982202447064
2022-09-13,2760.0,2720.28,2807.9066666666668,2847.005,-24.859999999999673,2610.0,3085.0,-0.04100069492703262
2022-09-14,2715.0,2720.48,2806.346666666667,2845.68,-25.090000000000146,2610.0,3085.0,-0.03415154749199578
2022-09-15,2716.0,2720.12,2804.7933333333335,2844.035,-25.670000000000073,2610.0,3085.0,-0.03069236259814423
2022-09-16,2726.0,2720.52,2803.56,2842.39,-26.269999999999982,2610.0,3085.0,-0.03980274744628387
2022-09-21,2730.0,2721.76,2802.346666666667,2840.765,-26.965000000000146,2610.0,3085.0,-0.010869565217391353
2022-09-26,2743.0,2724.42,2801.2266666666665,2839.055,-28.220000000000255,2610.0,3085.0,-0.023843416370106785
2022-09-27,2749.0,2725.02,2799.8866666666668,2837.725,-28.52500000000009,2610.0,3085.0,-0.038811188811188835
2022-09-30,2743.0,2725.5,2798.6,2836.39,-28.710000000000036,2610.0,3085.0,-0.024884464984002874
2022-10-06,2799.0,2727.1,2797.3333333333335,2835.39,-28.485000000000127,2610.0,3085.0,-0.005330490405117239
2022-10-07,2797.0,2728.64,2796.58,2834.38,-28.25,2610.0,3085.0,-0.05824915824915822
2022-10-20,2743.0,2728.9,2795.4333333333334,2832.87,-28.63500000000022,2610.0,3085.0,-0.06700680272108839
2022-10-24,2760.0,2728.3,2793.8866666666668,2831.42,-28.799999999999727,2610.0,3085.0,-0.061224489795918324
2022-10-25,2778.0,2728.26,2793.02,2830.56,-28.125,2610.0,3085.0,-0.026629292221443612
2022-10-26,2778.0,2729.02,2792.0733333333333,2829.48,-27.644999999999982,2610.0,3085.0,-0.015242821694434583
2022-10-27,2728.0,2729.78,2790.7933333333335,2828.375,-27.175000000000182,2610.0,3085.0,-0.04347826086956519
2022-10-28,2777.0,2730.52,2789.826666666667,2827.365,-26.76000000000022,2610.0,3085.0,-0.018727915194346245
2022-10-31,2704.0,2730.8,2788.4866666666667,2825.985,-26.654999999999745,2610.0,3085.0,-0.06726457399103136
2022-11-01,2754.0,2731.88,2787.846666666667,2824.815,-26.299999999999727,2610.0,3085.0,-0.03164556962025311
2022-11-04,2688.0,2732.04,2786.766666666667,2823.405,-26.24499999999989,2610.0,3085.0,-0.06892968479390371
2022-11-07,2740.0,2733.54,2785.7,2822.165,-26.164999999999964,2610.0,3085.0,-0.04794996525364836
2022-11-09,2737.0,2734.9,2784.4,2820.925,-26.079999999999927,2610.0,3085.0,-0.04233729881035686
2022-11-11,2727.0,2735.68,2782.92,2819.635,-26.044999999999618,2610.0,3085.0,-0.03297872340425534
2022-11-15,2700.0,2735.68,2781.4866666666667,2818.195,-25.83999999999969,2610.0,3085.0,-0.04559915164369033
2022-11-17,2700.0,2735.34,2780.0666666666666,2816.85,-25.539999999999964,2610.0,3085.0,-0.0644490644490644
2022-11-18,2710.0,2735.16,2778.4666666666667,2815.45,-25.315000000000055,2610.0,3085.0,-0.030064423765211123
2022-11-22,2705.0,2735.44,2777.0466666666666,2814.035,-25.019999999999982,2610.0,3085.0,-0.05386498775795734
2022-11-24,2720.0,2735.84,2775.713333333333,2812.805,-24.920000000000073,2610.0,3085.0,-0.05061082024432806
2022-11-25,2744.0,2735.02,2774.5266666666666,2811.58,-24.809999999999945,2610.0,3085.0,-0.053793103448275814
2022-11-28,2725.0,2736.02,2773.0266666666666,2810.46,-24.929999999999836,2610.0,3085.0,-0.04453015427769991
2022-11-30,2700.0,2735.88,2771.38,2809.31,-25.070000000000164,2610.0,3085.0,-0.05329593267882193
2022-12-01,2692.0,2736.76,2769.733333333333,2808.37,-24.5,2610.0,3085.0,-0.04876325088339217
2022-12-02,2700.0,2737.14,2768.2,2806.98,-24.440000000000055,2610.0,3085.0,-0.052631578947368474
2022-12-05,2719.0,2737.48,2766.86,2805.69,-24.86999999999989,2610.0,3085.0,-0.07201365187713316
2022-12-06,2700.0,2737.08,2765.4,2804.545,-24.934999999999945,2610.0,3085.0,-0.06896551724137934
2022-12-08,2700.0,2736.44,2763.94,2803.42,-24.954999999999927,2610.0,3085.0,-0.07375643224699824
2022-12-09,2710.0,2734.04,2762.866666666667,2802.345,-25.019999999999982,2610.0,3085.0,-0.0747695459201092
2022-12-14,2700.0,2733.54,2761.5266666666666,2801.32,-24.664999999999964,2610.0,3085.0,-0.07470870459218648
2022-12-15,2700.0,2733.54,2760.6466666666665,2800.57,-24.24499999999989,2610.0,3085.0,-0.07565902088325915
2022-12-16,2710.0,2733.04,2759.4466666666667,2799.735,-23.670000000000073,2610.0,3085.0,-0.07508532423208192
2022-12-19,2710.0,2732.54,2758.4533333333334,2798.785,-23.38000000000011,2610.0,3085.0,-0.07508532423208192
2022-12-20,2690.0,2730.64,2757.4533333333334,2797.735,-23.190000000000055,2610.0,3085.0,-0.09731543624161076
2022-12-21,2690.0,2729.58,2756.12,2796.59,-23.045000000000073,2610.0,3085.0,-0.09852546916890081
2022-12-22,2700.0,2728.72,2754.72,2795.43,-22.765000000000327,2610.0,3085.0,-0.10299003322259137
2022-12-23,2700.0,2727.86,2753.4,2794.01,-22.83999999999969,2610.0,3085.0,-0.09999999999999998
2022-12-26,2680.0,2726.86,2752.1133333333332,2792.765,-22.684999999999945,2610.0,3085.0,-0.12131147540983611
2022-12-27,2671.0,2725.18,2750.786666666667,2791.47,-22.565000000000055,2610.0,3085.0,-0.12569558101473
2022-12-28,2671.0,2723.54,2749.1266666666666,2790.175,-22.629999999999654,2610.0,3085.0,-0.12282430213464701
2022-12-29,2670.0,2722.64,2747.46,2788.915,-22.664999999999964,2610.0,3085.0,-0.12171052631578949
