date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-07,1147.0,1311.78,1886.7766666666666,,,,,
2021-10-08,1155.0,1303.18,1879.1266666666668,,,,,
2021-10-11,1175.0,1296.53,1871.11,,,,,
2021-10-12,1125.0,1286.88,1863.31,,,,,
2021-10-13,1096.0,1278.85,1855.2,,,,,
2021-10-14,1104.0,1269.23,1847.51,,,,,
2021-10-15,1133.0,1261.64,1840.2633333333333,,,,,
2021-10-18,1134.0,1255.62,1833.2733333333333,,,,,
2021-10-19,1149.0,1250.6,1825.6666666666667,,,,,
2021-10-20,1218.0,1247.55,1818.0533333333333,,,,,
2021-10-21,1169.0,1243.73,1809.4633333333334,,,,,
2021-10-22,1150.0,1240.23,1801.2966666666666,,,,,
2021-10-25,1099.0,1236.84,1792.3733333333332,,,,,
2021-10-26,1134.0,1234.26,1783.5,,,,,
2021-10-27,1091.0,1232.04,1774.7233333333334,,,,,
2021-10-28,1118.0,1230.81,1766.51,,,,,
2021-10-29,1000.0,1226.42,1757.5266666666666,,,,,
2021-11-01,1048.0,1223.04,1748.7966666666666,,,,,
2021-11-02,998.0,1219.46,1740.6833333333334,1949.6,,,,
2021-11-04,964.0,1214.75,1732.3766666666668,1939.37,,,,
2021-11-05,974.0,1209.51,1723.3366666666666,1929.415,,,,
2021-11-08,946.0,1202.59,1714.46,1919.57,,,,
2021-11-09,918.0,1194.23,1705.5633333333333,1909.985,,,,
2021-11-10,918.0,1186.24,1695.7,1899.825,,,,
2021-11-11,917.0,1177.43,1685.1633333333334,1889.885,,,,
2021-11-12,917.0,1168.11,1674.2766666666666,1879.87,,,,
2021-11-15,910.0,1157.76,1662.7433333333333,1869.095,,,,
2021-11-16,957.0,1150.22,1651.79,1858.505,,,,
2021-11-17,967.0,1143.07,1640.57,1846.965,,,,
2021-11-18,925.0,1135.13,1629.1033333333332,1835.715,,,,
2021-11-19,896.0,1126.95,1617.0433333333333,1824.22,,,,
2021-11-22,889.0,1117.16,1605.77,1812.94,,,,
2021-11-24,867.0,1107.73,1594.3833333333334,1803.6,,,,
2021-11-25,855.0,1097.03,1583.15,1794.725,,,,
2021-11-26,818.0,1085.91,1572.07,1785.54,,,,
2021-11-29,852.0,1076.11,1560.75,1777.35,,,,
2021-11-30,833.0,1066.52,1548.17,1769.015,,,,
2021-12-01,819.0,1057.72,1535.9966666666667,1760.935,,,,
2021-12-02,790.0,1047.77,1524.03,1752.36,-197.24,,,
2021-12-03,793.0,1038.25,1511.65,1743.65,-195.7199999999998,,,
2021-12-06,779.0,1028.66,1499.6433333333334,1734.645,-194.76999999999998,,,
2021-12-07,825.0,1019.34,1487.6433333333334,1725.27,-194.29999999999995,,,
2021-12-08,836.0,1010.31,1476.1166666666666,1716.4,-193.5849999999998,,,
2021-12-09,817.0,1001.74,1465.2133333333334,1707.31,-192.5150000000001,,,
2021-12-10,791.0,993.2,1454.57,1698.8275,-191.0574999999999,,,
2021-12-13,764.0,984.94,1444.1633333333334,1690.885,-188.9849999999999,,,
2021-12-14,743.0,976.28,1433.4666666666667,1682.8375,-186.25749999999994,,,
2021-12-15,757.0,969.12,1422.8466666666666,1674.635,-183.87000000000012,,,
2021-12-16,750.0,962.64,1413.73,1667.21,-179.75499999999988,,,
2021-12-17,720.0,955.0,1404.3466666666666,1659.485,-176.23000000000002,,,
2021-12-20,707.0,946.2,1396.11,1651.6325,-172.5875000000001,,,
2021-12-21,714.0,937.38,1387.2366666666667,1643.69,-169.25,,,
2021-12-22,748.0,928.84,1379.19,1635.5425,-168.0574999999999,,,
2021-12-23,736.0,921.06,1370.4633333333334,1627.7475,-166.97749999999996,,,
2021-12-24,733.0,913.8,1361.2833333333333,1619.85,-165.69000000000005,,,
2021-12-27,701.0,905.74,1351.5066666666667,1612.0675,-165.2824999999998,,,
2021-12-28,702.0,897.12,1341.4033333333334,1604.4775,-164.53750000000014,,,
2021-12-29,749.0,889.42,1331.78,1597.31,-163.625,,,
2021-12-30,744.0,881.32,1321.79,1589.58,-162.77999999999997,,,
2022-01-04,741.0,871.78,1312.1966666666667,1581.485,-162.1650000000002,,,
2022-01-05,710.0,862.6,1302.1966666666667,1572.7475,-161.89750000000004,,,
2022-01-06,676.0,853.12,1292.3533333333332,1564.2525,-161.01749999999993,,,
2022-01-07,690.0,844.94,1282.7033333333334,1555.515,-160.885,,,
2022-01-11,703.0,836.32,1273.4066666666668,1546.705,-160.60500000000002,,,
2022-01-12,701.0,828.52,1264.5466666666666,1538.1725,-160.6550000000002,,,
2022-01-13,677.0,819.7,1255.6433333333334,1529.8075,-161.0775000000001,,,
2022-01-14,667.0,813.04,1247.1233333333332,1521.405,-161.43250000000012,,,
2022-01-17,640.0,804.88,1238.2566666666667,1512.8175,-161.81749999999988,,,
2022-01-18,663.0,798.18,1229.3433333333332,1505.0575,-162.15250000000015,,,
2022-01-19,629.0,791.48,1220.22,1497.1525,-162.33249999999998,,,
2022-01-20,629.0,784.58,1211.28,1488.6475,-162.9849999999999,629.0,3275.0,
2022-01-21,626.0,778.18,1202.1533333333334,1480.39,-163.29999999999995,626.0,3275.0,-0.7920265780730897
2022-01-24,642.0,772.66,1192.7666666666667,1472.3375,-163.20499999999993,626.0,3275.0,-0.7834738617200674
2022-01-25,609.0,766.48,1183.11,1463.395,-164.35249999999996,609.0,3275.0,-0.7910806174957119
2022-01-26,615.0,760.44,1173.51,1453.9825,-165.86749999999984,609.0,3275.0,-0.783068783068783
2022-01-27,582.0,753.74,1164.09,1444.1425,-167.92500000000018,582.0,3275.0,-0.8027118644067797
2022-01-28,580.0,747.14,1154.7733333333333,1433.8425,-170.635,580.0,3275.0,-0.8003442340791739
2022-01-31,619.0,740.38,1146.1166666666666,1423.9375,-173.37249999999995,580.0,3275.0,-0.7880136986301369
2022-02-01,662.0,734.28,1137.73,1413.9975,-175.58249999999998,580.0,3275.0,-0.7840130505709625
2022-02-02,743.0,730.64,1129.8833333333334,1404.4875,-176.99749999999995,580.0,3275.0,-0.7583739837398373
2022-02-03,772.0,728.16,1122.4966666666667,1394.8225,-177.92499999999995,580.0,3195.0,-0.7642748091603053
2022-02-04,740.0,725.18,1114.9466666666667,1385.6225,-178.6300000000001,580.0,3195.0,-0.7669291338582678
2022-02-07,704.0,721.92,1107.0566666666666,1376.2675,-179.24750000000017,580.0,3145.0,-0.7796557120500782
2022-02-08,710.0,719.02,1099.24,1367.1175,-179.58749999999986,580.0,2735.0,-0.7742448330683624
2022-02-09,711.0,716.88,1091.6966666666667,1358.2725,-179.89999999999986,580.0,2720.0,-0.740036563071298
2022-02-10,718.0,714.2,1084.2333333333333,1349.1125,-180.69499999999994,580.0,2720.0,-0.7269961977186312
2022-02-14,676.0,711.06,1076.5733333333333,1338.8925,-182.51250000000005,580.0,2720.0,-0.7453860640301317
2022-02-15,656.0,707.8,1069.1133333333332,1328.9475,-183.87000000000012,580.0,2720.0,-0.7365461847389558
2022-02-16,655.0,705.1,1061.48,1319.2975,-185.76,580.0,2720.0,-0.738
2022-02-17,628.0,701.8,1053.75,1309.1875,-187.96499999999992,580.0,2720.0,-0.742094455852156
2022-02-18,629.0,698.8,1046.5266666666666,1299.4325,-189.21500000000015,580.0,2720.0,-0.7489021956087825
2022-02-21,639.0,695.08,1039.3033333333333,1289.5025,-190.88750000000005,580.0,2720.0,-0.7479289940828402
2022-02-22,631.0,690.98,1031.7266666666667,1279.8325,-192.5050000000001,580.0,2720.0,-0.7554263565891473
2022-02-24,595.0,686.54,1023.9766666666667,1270.545,-192.8499999999999,580.0,2720.0,-0.7796296296296297
2022-02-25,656.0,683.84,1016.7833333333333,1261.8875,-192.09500000000003,580.0,2720.0,-0.7486590038314176
2022-02-28,669.0,681.94,1010.0433333333333,1253.6075,-190.53499999999985,580.0,2720.0,-0.7461100569259962
2022-03-01,703.0,681.14,1003.43,1245.385,-188.45749999999998,580.0,2720.0,-0.7173869346733668
2022-03-02,690.0,679.8,997.08,1237.085,-186.85249999999996,580.0,2720.0,-0.7066950053134963
2022-03-03,678.0,678.36,990.9166666666666,1229.8875,-184.1099999999999,580.0,2720.0,-0.7117959617428268
2022-03-04,646.0,676.88,984.39,1222.48,-182.00749999999994,580.0,2720.0,-0.7305526590198124
2022-03-07,614.0,675.02,977.6666666666666,1215.8375,-178.9849999999999,580.0,2720.0,-0.7252796420581655
2022-03-08,611.0,672.96,971.1733333333333,1208.6675,-176.95499999999993,580.0,2720.0,-0.730242825607064
2022-03-09,610.0,670.2,965.19,1201.9425,-174.32499999999982,580.0,2720.0,-0.7321624588364435
2022-03-10,663.0,668.74,958.8933333333333,1195.0325,-172.08500000000004,580.0,2720.0,-0.7120521172638437
2022-03-11,690.0,667.88,953.51,1187.9325,-170.34000000000015,580.0,2720.0,-0.7097791798107256
2022-03-14,667.0,667.2,947.39,1180.43,-168.6824999999999,580.0,2720.0,-0.709368191721133
2022-03-15,685.0,666.86,941.8733333333333,1172.7675,-166.125,580.0,2720.0,-0.7037837837837837
2022-03-16,698.0,665.84,936.96,1165.295,-163.65249999999992,580.0,2720.0,-0.6908084163898117
2022-03-17,745.0,665.86,932.5933333333334,1157.8075,-161.49,580.0,2720.0,-0.6644144144144144
2022-03-18,775.0,666.54,928.6233333333333,1150.7825,-158.40499999999997,580.0,2720.0,-0.6449026345933562
2022-03-22,799.0,668.32,924.8833333333333,1143.7275,-155.70499999999993,580.0,2720.0,-0.6510917030567686
2022-03-23,822.0,671.24,921.53,1137.075,-152.4275,580.0,2720.0,-0.6516949152542373
2022-03-24,834.0,674.12,918.6333333333333,1130.5575,-149.2750000000001,580.0,2720.0,-0.6606307222787385
2022-03-25,718.0,674.42,915.0,1123.66,-146.885,580.0,2720.0,-0.6976842105263158
2022-03-28,723.0,674.86,911.8066666666666,1117.125,-144.76250000000005,580.0,2720.0,-0.7033846153846154
2022-03-29,748.0,676.28,908.93,1110.8025,-142.80500000000006,580.0,2720.0,-0.6965517241379311
2022-03-30,787.0,678.68,906.0466666666666,1105.0125,-140.37249999999995,580.0,2720.0,-0.6731048805815161
2022-03-31,781.0,681.5,903.14,1099.0675,-138.01749999999993,580.0,2720.0,-0.6676595744680851
2022-04-01,795.0,684.14,900.5933333333334,1093.0425,-136.84500000000003,580.0,2720.0,-0.6613418530351438
2022-04-04,865.0,688.86,898.3633333333333,1087.38,-135.0999999999999,580.0,2720.0,-0.6330858960763521
2022-04-05,870.0,693.68,895.9233333333333,1081.88,-133.95749999999998,580.0,2720.0,-0.6072234762979685
2022-04-06,837.0,697.9,892.89,1076.09,-132.5775000000001,580.0,2720.0,-0.6212669683257919
2022-04-07,815.0,701.36,889.4166666666666,1069.915,-132.02750000000015,580.0,2720.0,-0.650214592274678
2022-04-08,807.0,705.32,886.0133333333333,1063.6625,-131.37000000000012,580.0,2720.0,-0.6456641053787047
2022-04-11,767.0,708.36,882.0766666666667,1057.2225,-130.7099999999998,580.0,2720.0,-0.6594894561598224
2022-04-12,752.0,711.76,877.87,1051.0075,-129.42250000000013,580.0,2720.0,-0.686339937434828
2022-04-13,818.0,716.52,873.8066666666666,1045.21,-127.55749999999989,580.0,2720.0,-0.6724724724724724
2022-04-14,828.0,720.7,870.4333333333333,1039.7625,-125.53250000000003,580.0,2720.0,-0.6752941176470588
2022-04-15,800.0,723.46,866.9366666666666,1034.1625,-123.64499999999998,580.0,2720.0,-0.696969696969697
2022-04-18,780.0,724.2,863.3233333333334,1028.4625,-122.31999999999994,580.0,2720.0,-0.7
2022-04-19,776.0,724.28,859.7966666666666,1022.9425,-120.78499999999997,580.0,2720.0,-0.7071698113207547
2022-04-20,747.0,724.42,855.5866666666667,1017.315,-119.75999999999999,580.0,2720.0,-0.7175803402646503
2022-04-21,735.0,725.04,851.5633333333334,1011.5525,-119.00499999999988,580.0,2720.0,-0.7282809611829945
2022-04-22,723.0,725.3,847.1166666666667,1005.755,-117.90500000000009,580.0,2720.0,-0.7197674418604652
2022-04-25,683.0,724.74,842.51,999.9575,-117.16750000000002,580.0,2720.0,-0.734757281553398
2022-04-26,712.0,724.62,838.31,994.33,-116.47249999999997,580.0,2720.0,-0.7196850393700787
2022-04-27,719.0,725.48,834.3533333333334,988.8,-116.21250000000009,580.0,2720.0,-0.7100806451612903
2022-04-28,741.0,727.18,830.9,983.63,-115.43750000000011,580.0,2720.0,-0.7094117647058824
2022-05-02,744.0,728.96,827.2766666666666,978.35,-114.6925,580.0,2650.0,-0.7264705882352941
2022-05-06,756.0,731.52,823.8566666666667,973.1925,-114.18750000000011,580.0,2650.0,-0.7141776937618147
2022-05-09,717.0,733.28,820.2466666666667,968.215,-113.66500000000008,580.0,2650.0,-0.7226305609284333
2022-05-10,708.0,734.66,816.36,963.1425,-112.94749999999988,580.0,2625.0,-0.7328301886792452
2022-05-11,707.0,736.18,812.49,957.84,-112.07499999999993,580.0,2625.0,-0.725968992248062
2022-05-12,661.0,737.5,808.5933333333334,952.3575,-111.30499999999995,580.0,2565.0,-0.7481904761904762
2022-05-13,703.0,738.44,805.16,947.1975,-110.02500000000009,580.0,2452.5,-0.7259259259259259
2022-05-16,720.0,739.46,802.1133333333333,942.3975,-108.6099999999999,580.0,2387.5,-0.7064220183486238
2022-05-17,716.0,739.72,799.0466666666666,937.5025,-107.70749999999998,580.0,2350.0,-0.7001047120418848
2022-05-18,725.0,740.42,796.4466666666667,932.915,-106.84750000000008,580.0,2350.0,-0.6881720430107527
2022-05-19,709.0,741.04,794.0133333333333,928.4475,-105.71499999999992,580.0,2350.0,-0.6979765708200213
2022-05-20,727.0,742.66,791.5133333333333,923.9575,-104.50500000000011,580.0,2242.5,-0.6906382978723404
2022-05-23,753.0,745.44,788.8866666666667,919.61,-103.33249999999998,580.0,2242.5,-0.6443919716646989
2022-05-24,717.0,747.56,785.9666666666667,915.27,-102.04500000000007,580.0,2242.5,-0.6629847238542891
2022-05-25,706.0,749.48,782.84,911.2625,-100.28999999999996,580.0,2242.5,-0.6365508365508366
2022-05-26,717.0,750.56,780.12,906.81,-98.94500000000005,580.0,2242.5,-0.6493887530562348
2022-05-27,706.0,750.88,777.52,902.8525,-97.10500000000002,580.0,2242.5,-0.6388746803069054
2022-05-30,739.0,752.32,775.0866666666667,898.6225,-95.7075000000001,580.0,2242.5,-0.6386308068459658
2022-05-31,729.0,753.2,772.3933333333333,894.705,-94.09499999999991,580.0,2242.5,-0.6545023696682464
2022-06-01,745.0,754.14,769.8,891.255,-92.375,580.0,2242.5,-0.6562860438292965
2022-06-02,716.0,753.56,766.9133333333333,887.835,-90.51499999999999,580.0,2242.5,-0.6771138669673056
2022-06-03,743.0,752.92,763.7466666666667,884.6975,-88.495,580.0,2242.5,-0.6611174458380844
2022-06-06,754.0,752.02,760.98,881.6675,-86.54750000000001,580.0,2210.0,-0.663768115942029
2022-06-07,742.0,750.42,758.26,878.7525,-84.38999999999999,580.0,2210.0,-0.6596330275229358
2022-06-08,744.0,748.62,755.8933333333333,876.13,-81.71000000000004,580.0,2152.5,-0.6633484162895927
2022-06-09,768.0,749.62,753.4533333333334,873.655,-78.70249999999999,580.0,2137.5,-0.643205574912892
2022-06-10,737.0,749.9,751.0933333333334,871.33,-75.86749999999995,580.0,2097.5,-0.6552046783625731
2022-06-13,710.0,749.14,748.3733333333333,868.9825,-73.41500000000008,580.0,2057.5,-0.6615017878426699
2022-06-14,719.0,747.78,746.5,866.48,-71.02250000000004,580.0,2057.5,-0.6458128078817734
2022-06-15,702.0,746.2,744.1933333333334,863.905,-69.00999999999999,580.0,2057.5,-0.6511801242236025
2022-06-16,712.0,744.54,742.2866666666666,861.58,-66.86749999999995,580.0,2057.5,-0.6339331619537275
2022-06-17,690.0,741.04,740.46,859.0325,-64.92499999999995,580.0,2057.5,-0.649746192893401
2022-06-20,695.0,737.54,738.6,856.3275,-63.28250000000003,580.0,2057.5,-0.6525000000000001
2022-06-21,701.0,734.82,736.9666666666667,853.3725,-61.897500000000036,580.0,2057.5,-0.649061326658323
2022-06-22,690.0,732.32,735.4466666666667,850.1425,-61.120000000000005,580.0,2057.5,-0.649746192893401
2022-06-23,682.0,729.82,733.8733333333333,846.965,-59.844999999999914,580.0,2057.5,-0.6581453634085213
2022-06-24,723.0,728.94,732.58,843.7925,-59.059999999999945,580.0,2057.5,-0.6473170731707317
2022-06-27,726.0,728.42,731.3066666666666,840.5075,-58.114999999999895,580.0,2055.0,-0.6471445929526124
2022-06-28,728.0,726.62,730.0933333333334,837.01,-57.69500000000005,580.0,1995.0,-0.6457420924574209
2022-06-29,720.0,724.46,728.5133333333333,833.94,-57.31499999999994,580.0,1977.5,-0.6390977443609023
2022-06-30,704.0,722.54,726.76,830.8375,-56.99750000000006,580.0,1920.0,-0.6439949431099874
2022-07-01,686.0,720.66,725.1666666666666,827.6575,-57.039999999999964,580.0,1920.0,-0.6422425032594524
2022-07-04,689.0,718.92,723.7866666666666,824.5775,-57.09000000000003,580.0,1920.0,-0.6411458333333333
2022-07-05,713.0,718.24,722.6133333333333,821.25,-57.502500000000055,580.0,1887.5,-0.6286458333333333
2022-07-06,730.0,718.14,721.7,818.2075,-57.922500000000014,580.0,1887.5,-0.6117021276595744
2022-07-07,734.0,718.36,720.8933333333333,814.9275,-58.727499999999964,580.0,1887.5,-0.6080106809078771
2022-07-08,721.0,719.12,720.2466666666667,811.6625,-59.66750000000002,580.0,1882.5,-0.6180132450331126
2022-07-11,720.0,719.28,719.3666666666667,808.5525,-60.42999999999995,580.0,1842.5,-0.6175298804780877
2022-07-12,701.0,718.92,718.4866666666667,805.495,-60.985000000000014,580.0,1837.5,-0.6195386702849389
2022-07-13,703.0,718.16,717.7133333333334,802.715,-61.18999999999994,580.0,1825.0,-0.6174149659863946
2022-07-14,706.0,717.4,717.1533333333333,799.8075,-61.772500000000036,580.0,1800.0,-0.6131506849315069
2022-07-15,706.0,716.4,716.5733333333334,796.9925,-62.04000000000008,580.0,1800.0,-0.6022535211267606
2022-07-19,702.0,716.1,716.06,794.21,-62.11749999999995,580.0,1787.5,-0.61
2022-07-20,703.0,716.0,715.2466666666667,791.27,-62.102499999999964,580.0,1767.5,-0.6067132867132867
2022-07-21,730.0,716.46,714.54,788.4825,-61.66000000000008,580.0,1767.5,-0.5737226277372263
2022-07-22,734.0,717.92,713.9866666666667,785.925,-61.04000000000008,580.0,1767.5,-0.5738751814223513
2022-07-25,720.0,718.26,713.5133333333333,783.435,-60.35750000000007,580.0,1757.5,-0.5926449787835926
2022-07-26,736.0,718.58,713.3266666666667,781.23,-59.27750000000003,580.0,1735.0,-0.5812233285917496
2022-07-27,737.0,719.0,713.2866666666666,779.035,-57.97500000000002,580.0,1695.0,-0.5752161383285302
2022-07-28,739.0,719.28,713.1666666666666,777.155,-56.78500000000008,580.0,1695.0,-0.5601190476190476
2022-07-29,727.0,719.64,713.0133333333333,775.42,-55.41750000000002,580.0,1642.5,-0.5710914454277286
2022-08-01,730.0,719.7,713.08,773.56,-54.09750000000008,580.0,1625.0,-0.5555555555555556
2022-08-02,734.0,719.32,713.26,771.495,-53.08249999999998,580.0,1625.0,-0.5419656786271451
2022-08-03,734.0,719.66,713.3933333333333,769.39,-51.860000000000014,580.0,1622.5,-0.5483076923076924
2022-08-04,722.0,719.98,713.22,767.125,-51.08249999999998,580.0,1607.5,-0.5550077041602466
2022-08-05,722.0,720.08,713.1266666666667,765.11,-49.817499999999995,580.0,1607.5,-0.5444794952681389
