date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-05-02,725.0,820.5679999999999,703.558,,,,,
2024-05-07,750.0,817.2919999999999,704.788,,,,,
2024-05-08,756.3,814.5419999999999,706.1733333333333,,,,,
2024-05-09,785.0,812.4159999999999,707.6666666666666,,,,,
2024-05-10,755.0,809.3659999999999,709.1433333333333,,,,,
2024-05-13,763.8,806.8660000000001,710.4666666666667,,,,,
2024-05-14,775.0,803.89,711.74,,,,,
2024-05-15,756.3,800.3159999999999,712.9466666666666,,,,,
2024-05-16,758.8,797.6419999999999,714.4019999999999,,,,,
2024-05-17,758.8,794.2919999999999,715.8406666666666,,,,,
2024-05-20,780.0,790.692,717.6453333333334,,,,,
2024-05-21,771.3,786.742,719.1706666666668,,,,,
2024-05-22,767.5,782.992,720.8373333333334,,,,,
2024-05-23,800.0,779.992,722.912,689.5175,,,,
2024-05-24,818.8,777.9680000000001,724.9240000000001,691.065,,,,
2024-05-27,816.3,777.2679999999999,726.756,692.5140000000001,,,,
2024-05-28,785.0,777.0419999999999,728.376,693.8525,,,,
2024-05-29,780.0,775.942,730.1993333333332,695.0085,,,,
2024-05-30,789.0,775.9459999999999,731.9626666666667,696.2719999999999,,,,
2024-05-31,821.5,776.3759999999999,733.7926666666666,697.653,,,,
2024-06-03,794.0,775.5059999999999,735.6326666666666,699.0605,,,,
2024-06-04,819.5,775.4959999999999,737.7639999999999,700.4905,,,,
2024-06-05,811.5,775.4,740.074,701.9855,,,,
2024-06-06,798.5,775.294,742.0573333333333,703.5215000000001,,,,
2024-06-07,825.5,776.154,744.194,705.1725,,,,
2024-06-10,804.0,776.684,746.5006666666666,706.6435,,,,
2024-06-11,814.0,777.6139999999999,748.934,708.127,,,,
2024-06-12,896.0,779.7079999999999,751.8553333333333,709.8005,,,,
2024-06-13,870.0,781.632,754.5819999999999,711.0405000000001,,,,
2024-06-14,834.5,783.146,757.1233333333332,712.1030000000001,,,,
2024-06-17,846.0,785.58,759.7346666666666,713.3315000000001,,,,
2024-06-18,814.0,786.8639999999999,761.7813333333334,714.1565,,,,
2024-06-19,781.5,787.118,763.578,714.5765000000001,,,,
2024-06-20,777.0,787.5319999999999,765.4693333333333,715.089,25.571500000000015,,,
2024-06-21,796.0,787.776,767.3673333333332,715.485,24.41999999999996,,,
2024-06-24,777.0,788.29,769.1919999999999,715.4010000000001,22.886999999999944,,,
2024-06-25,777.5,788.64,771.05,715.6345,21.78200000000004,,,
2024-06-26,804.0,788.82,772.9999999999999,716.2255,21.216999999999985,,,
2024-06-27,826.0,789.414,774.92,716.9265,20.6545000000001,,,
2024-06-28,881.5,792.0939999999999,777.0046666666666,717.7575,20.10450000000003,,,
2024-07-01,902.5,795.508,779.4426666666666,718.82,19.759500000000003,,,
2024-07-02,912.5,797.982,781.924,719.99,19.499500000000012,,,
2024-07-03,932.5,801.5059999999999,784.0453333333332,721.1985000000001,19.21300000000008,,,
2024-07-04,1034.0,806.96,786.7299999999999,722.8935,19.371999999999957,,,
2024-07-05,1015.0,811.91,789.058,725.1185,19.946000000000026,,,
2024-07-08,1006.0,815.554,791.3393333333333,727.426,20.782500000000027,,,
2024-07-09,995.5,819.438,793.7273333333333,729.3695,21.242500000000064,,,
2024-07-10,985.0,823.5880000000001,796.0873333333333,731.3695,21.56899999999996,,,
2024-07-11,967.0,827.428,798.3939999999999,733.3045,22.263999999999896,,,
2024-07-12,1069.0,833.6080000000001,801.4886666666666,735.4855,23.382499999999936,,,
2024-07-16,1080.0,840.7080000000001,804.5999999999999,737.8455,24.513999999999896,,,
2024-07-17,1053.0,846.768,807.6966666666666,740.283,26.126499999999965,,,
2024-07-18,985.0,851.342,810.2046666666666,742.4655,27.888999999999896,,,
2024-07-19,988.0,855.4019999999999,812.8779999999999,744.6005,29.511499999999955,,,
2024-07-22,958.0,859.462,815.5079999999999,746.7230000000001,31.238000000000056,,,
2024-07-23,994.0,864.0659999999999,818.3093333333333,748.8665000000001,33.46550000000002,,,
2024-07-24,1022.5,869.016,821.3226666666666,751.0590000000001,35.42450000000008,,,
2024-07-25,996.5,873.82,823.834,753.165,36.93949999999995,,,
2024-07-26,1030.0,879.2439999999999,826.4973333333332,755.6125,38.68599999999992,,,
2024-07-29,1036.5,884.798,828.7473333333332,758.08,40.32249999999999,,,
2024-07-30,982.5,888.8480000000001,830.8273333333333,760.446,41.625999999999976,,,
2024-07-31,1001.0,893.442,832.834,762.7385,42.748500000000035,,,
2024-08-01,893.5,895.962,834.0786666666665,764.6185,43.41999999999996,,,
2024-08-02,792.5,895.812,834.6453333333333,766.137,43.243499999999926,,,
2024-08-05,655.0,892.536,834.41,766.827,41.70849999999996,,,
2024-08-06,805.0,892.31,835.2733333333333,768.1445,40.71849999999995,449.0,1080.0,
2024-08-07,817.0,892.95,836.1,769.5195,40.14999999999998,449.0,1080.0,0.6041625760848224
2024-08-08,835.5,894.06,836.7766666666666,771.1645,39.79499999999996,449.0,1080.0,0.586894586894587
2024-08-09,837.5,895.03,837.3946666666667,772.7294999999999,39.424999999999955,449.0,1080.0,0.6189831819060507
2024-08-13,869.0,895.98,838.4259999999999,774.3394999999999,38.85399999999993,449.0,1080.0,0.583454810495627
2024-08-14,887.5,897.85,839.444,776.187,38.341499999999996,449.0,1080.0,0.6548573559574866
2024-08-15,897.5,899.41,840.5286666666666,778.1755,37.89250000000004,449.0,1080.0,0.6458830001833855
2024-08-16,922.0,901.62,841.5419999999999,780.4605,37.995000000000005,449.0,1080.0,0.7990243902439025
2024-08-19,946.5,904.58,842.852,782.688,38.08749999999998,449.0,1080.0,0.7741330834114339
2024-08-20,1004.5,908.16,844.54,785.1855,38.46249999999998,449.0,1080.0,0.96
2024-08-21,1039.5,912.87,846.228,788.0930000000001,39.22649999999999,449.0,1080.0,1.1158151842051698
2024-08-22,1149.5,919.58,848.4326666666666,791.5955,40.53649999999993,449.0,1149.5,1.32081566727236
2024-08-23,1135.0,924.36,850.766,794.9815000000001,41.81650000000013,449.0,1149.5,1.2263632797175363
2024-08-26,1250.5,931.97,854.4273333333333,798.9290000000001,43.31650000000013,449.0,1250.5,1.4173593659385273
2024-08-27,1292.0,941.12,858.2486666666666,803.1225,45.042499999999905,449.0,1292.0,1.3017993942633175
2024-08-28,1287.0,949.94,862.0553333333332,807.2860000000001,46.84000000000003,449.0,1292.0,1.0691318327974275
2024-08-29,1284.5,959.35,865.7933333333333,811.1735000000001,48.43500000000006,449.0,1292.0,1.065112540192926
2024-08-30,1315.0,970.02,869.4513333333333,815.1885000000001,50.57000000000005,449.0,1315.0,1.1905713809761789
2024-09-02,1322.5,980.93,873.2726666666666,819.3344999999999,53.19749999999999,449.0,1322.5,1.037750385208012
2024-09-03,1354.0,992.09,876.466,823.548,56.721000000000004,449.0,1354.0,0.9412186379928316
2024-09-04,1299.5,1002.54,879.6706666666668,827.5290000000001,59.384500000000116,449.0,1354.0,0.9266123054114159
2024-09-05,1311.0,1013.21,883.0273333333333,831.59,62.07050000000004,449.0,1354.0,0.8289620535714286
2024-09-06,1291.5,1022.96,886.3786666666667,835.49,64.32550000000003,449.0,1354.0,0.626984126984127
2024-09-09,1313.0,1032.7,889.5820000000001,839.365,66.63550000000009,449.0,1354.0,0.7966611932129175
2024-09-10,1313.5,1041.34,892.6053333333334,843.0885000000001,68.74900000000014,449.0,1354.0,0.9152814231554389
2024-09-11,1115.5,1045.6,894.25,845.982,69.79499999999996,449.0,1354.0,0.6265675123942842
2024-09-12,1230.5,1051.96,896.5033333333333,849.433,71.25749999999994,449.0,1354.0,0.7202572347266882
2024-09-13,1170.5,1056.72,898.3813333333334,852.214,71.75350000000003,449.0,1354.0,0.6963768115942028
2024-09-17,1227.5,1060.59,900.6893333333333,855.195,72.50700000000006,449.0,1354.0,0.8091378039793662
2024-09-18,1238.5,1065.06,903.2626666666666,858.0585000000001,72.87300000000005,449.0,1354.0,0.7928488708743486
2024-09-19,1238.0,1069.7,905.9240000000001,860.9295,72.83649999999989,449.0,1354.0,0.781294964028777
2024-09-20,1298.0,1075.75,908.9853333333334,864.2330000000001,72.63750000000005,449.0,1354.0,1.2771929824561403
2024-09-24,1253.5,1081.12,911.5753333333334,867.3455,72.36399999999992,449.0,1354.0,1.3021120293847566
2024-09-25,1186.5,1085.51,913.5853333333334,870.173,71.24399999999991,449.0,1354.0,0.9553394858272908
2024-09-26,1211.0,1088.35,915.5086666666667,873.2040000000001,70.08150000000012,449.0,1354.0,1.0700854700854703
2024-09-27,1212.5,1091.0,917.4253333333335,876.2,68.91399999999999,449.0,1354.0,1.0905172413793105
2024-09-30,1266.5,1095.27,919.7766666666666,879.59,68.41649999999993,449.0,1354.0,1.0014222503160557
2024-10-01,1437.5,1104.32,923.4013333333334,883.7335,68.54499999999996,449.0,1437.5,1.364309210526316
2024-10-02,1372.5,1112.01,926.6093333333333,887.6610000000001,68.32650000000012,449.0,1437.5,1.4270557029177717
2024-10-03,1336.5,1119.58,929.4693333333333,891.5260000000001,67.97800000000007,449.0,1437.5,1.436645396536007
2024-10-04,1322.5,1126.15,932.3606666666667,895.2695,67.74049999999988,449.0,1437.5,1.357397504456328
2024-10-07,1369.5,1133.09,935.3320000000001,899.2645,67.67449999999997,449.0,1437.5,1.5670103092783507
2024-10-08,1319.5,1139.55,937.8953333333335,902.763,67.27300000000002,449.0,1437.5,1.334158853705997
2024-10-09,1302.0,1144.99,940.6253333333334,906.1205,66.75549999999998,449.0,1437.5,1.2294520547945207
2024-10-10,1266.5,1149.59,942.8933333333333,908.9580000000001,65.86950000000002,449.0,1437.5,1.2014601077698592
2024-10-11,1248.0,1154.9,944.8133333333334,911.8455,65.86350000000004,449.0,1437.5,1.308973172987974
2024-10-15,1247.5,1159.83,946.6713333333335,914.5830000000001,65.15000000000009,449.0,1437.5,1.2974217311233884
2024-10-16,1220.5,1166.37,948.4413333333334,917.1515,64.9375,449.0,1437.5,1.3964264677007656
2024-10-17,1249.0,1175.5,950.4346666666668,919.859,64.66399999999999,449.0,1437.5,1.302304147465438
2024-10-18,1250.0,1187.4,952.6346666666667,922.6575,64.59899999999993,449.0,1437.5,1.4154589371980677
2024-10-21,1245.0,1196.2,955.2593333333333,925.505,64.57550000000003,449.0,1437.5,1.5470540098199672
2024-10-22,1213.5,1204.13,958.0406666666667,928.1075,63.8744999999999,449.0,1437.5,1.3471953578336557
2024-10-23,1191.0,1211.24,960.414,930.3925,63.047000000000025,449.0,1437.5,1.1994459833795013
2024-10-24,1228.5,1219.06,963.3453333333334,932.811,62.638000000000034,449.0,1437.5,1.2666051660516606
2024-10-25,1172.5,1225.13,965.8286666666668,935.102,61.89799999999991,449.0,1437.5,1.3149062191510366
2024-10-28,1206.5,1231.51,968.2886666666668,937.4605,61.26049999999998,449.0,1437.5,1.300285986653956
2024-10-29,1228.0,1238.12,971.0086666666667,939.9265,60.3365,449.0,1437.5,1.2449725776965264
2024-10-30,1302.5,1245.73,974.25,942.589,58.855500000000006,449.0,1437.5,1.5144787644787643
2024-10-31,1352.0,1253.84,977.9046666666668,945.599,57.93799999999999,449.0,1437.5,1.705082032813125
2024-11-01,1316.5,1260.08,981.4646666666667,948.425,56.89899999999989,449.0,1437.5,1.8311827956989246
2024-11-05,1325.0,1265.79,985.1146666666667,951.1185,55.849000000000046,449.0,1437.5,1.6447105788423153
2024-11-06,1425.0,1271.3,989.498,954.1495,54.88499999999999,449.0,1437.5,1.8217821782178216
2024-11-07,1468.0,1277.96,994.0093333333335,957.5645,54.80149999999992,449.0,1468.0,2.2052401746724892
2024-11-08,1557.5,1284.1,999.234,961.8455,55.72500000000002,453.3,1557.5,2.4688195991091315
2024-11-11,1515.0,1288.56,1004.2753333333335,965.8265000000001,56.86850000000004,453.3,1557.5,2.309305373525557
2024-11-12,1430.5,1291.43,1008.9833333333333,969.3990000000001,57.5535000000001,453.3,1557.5,2.1030368763557483
2024-11-13,1442.5,1294.59,1013.6013333333334,972.9925,58.409499999999866,454.3,1557.5,2.1822192808294725
2024-11-14,1426.5,1296.82,1017.9860000000001,976.2935000000001,59.14200000000005,493.3,1557.5,2.139995597622716
2024-11-15,1400.0,1298.37,1022.2773333333333,979.547,59.68799999999999,493.3,1557.5,1.7613412228796843
2024-11-18,1380.5,1298.9,1026.2553333333335,982.0745,59.416999999999916,493.3,1557.5,1.6962890625
2024-11-19,1372.0,1300.35,1030.3933333333334,984.8405,59.335500000000025,498.8,1557.5,1.781269004662477
2024-11-20,1355.0,1301.23,1034.36,987.578,59.470500000000015,498.8,1557.5,1.650107568941913
2024-11-21,1366.0,1302.72,1038.1666666666667,990.464,60.071500000000015,498.8,1557.5,1.7140870256308363
2024-11-22,1362.5,1303.71,1041.9413333333334,993.114,60.303,511.5,1557.5,1.7315557337610263
2024-11-25,1353.5,1304.51,1045.9813333333334,995.5815000000001,60.479500000000144,536.8,1557.5,1.6461388074291299
2024-11-26,1322.0,1308.64,1049.9160000000002,997.8475,60.386999999999944,536.8,1557.5,1.45724907063197
2024-11-27,1315.5,1310.34,1053.4273333333333,999.9625,60.035999999999945,536.8,1557.5,1.312763713080169
2024-11-28,1280.0,1312.53,1056.9186666666667,1001.9185000000001,59.32950000000005,540.3,1557.5,1.3845007451564832
2024-11-29,1270.0,1313.38,1060.31,1003.862,58.26299999999992,563.5,1557.5,1.3505459929668704
2024-12-02,1235.0,1313.31,1063.4266666666667,1005.7745,57.349500000000035,563.5,1557.5,1.0104183623636662
2024-12-03,1312.0,1314.79,1066.6813333333334,1008.1405,57.021999999999935,563.5,1557.5,1.0782512276255347
2024-12-04,1319.0,1315.21,1070.1326666666669,1010.5415,56.39200000000005,563.5,1557.5,0.9810753980174227
2024-12-05,1324.0,1316.62,1073.776,1012.8365000000001,55.27200000000016,563.5,1557.5,0.9945766797228082
2024-12-06,1322.5,1319.34,1077.4260000000002,1015.0240000000001,53.1785000000001,563.5,1557.5,1.0751608347716934
2024-12-09,1315.0,1321.42,1081.1260000000002,1016.9865000000001,51.15999999999997,563.5,1557.5,1.0839936608557843
2024-12-10,1276.5,1322.7,1084.8026666666667,1018.7440000000001,49.34500000000003,563.5,1557.5,1.0555555555555554
2024-12-11,1257.0,1322.51,1088.1826666666668,1020.46,47.467500000000086,563.5,1557.5,1.0783730158730158
2024-12-12,1408.5,1321.93,1092.5306666666668,1023.0335,46.739999999999895,563.5,1557.5,1.2965922060981576
2024-12-13,1486.0,1324.2,1097.204,1026.007,46.460000000000036,563.5,1557.5,1.5250637213254037
2024-12-16,1408.5,1325.64,1101.5606666666667,1028.512,46.4375,563.5,1557.5,1.3135676741130093
2024-12-17,1343.5,1326.06,1105.4253333333334,1030.7855,45.944999999999936,563.5,1557.5,1.2887563884156727
2024-12-18,1350.0,1325.67,1109.2586666666668,1032.9165,45.33850000000007,570.5,1557.5,1.3957409050576755
2024-12-19,1337.5,1326.03,1113.1333333333334,1034.929,44.46500000000003,570.5,1557.5,1.3309515510630883
2024-12-20,1379.0,1327.57,1117.268,1037.3615,44.247499999999945,619.8,1557.5,1.4171779141104293
2024-12-23,1363.0,1329.5,1121.296,1039.545,43.963499999999954,630.5,1557.5,1.1990964827363668
2024-12-24,1339.5,1331.33,1125.026,1041.4425,43.59500000000014,655.0,1557.5,1.1245043616177637
2024-12-25,1366.5,1333.71,1128.9940000000001,1043.431,43.46850000000006,655.0,1557.5,0.9549356223175967
2024-12-26,1316.5,1335.63,1132.654,1045.2385000000002,43.32000000000005,655.0,1557.5,0.9634601043997018
2024-12-27,1321.5,1337.08,1136.1306666666667,1047.096,43.23400000000004,655.0,1557.5,0.8878571428571429
2024-12-30,1282.5,1337.73,1139.2220000000002,1048.9085,43.134000000000015,655.0,1557.5,0.8145161290322582
2025-01-06,1262.5,1338.08,1142.1966666666667,1050.9645,42.82400000000007,655.0,1557.5,0.784452296819788
2025-01-07,1342.5,1340.66,1145.9133333333334,1053.6955,43.153999999999996,655.0,1557.5,0.9448066058235551
2025-01-08,1376.5,1344.37,1149.89,1056.403,43.566499999999905,655.0,1557.5,1.0377498149518876
2025-01-09,1360.0,1347.0,1153.6966666666667,1059.259,44.2349999999999,655.0,1557.5,0.9624819624819625
2025-01-10,1335.5,1350.26,1157.1233333333332,1061.9365,44.94999999999993,655.0,1557.5,0.819482288828338
2025-01-14,1322.5,1352.58,1160.6466666666668,1064.3615,45.617499999999836,655.0,1557.5,0.7756444683136414
2025-01-15,1303.0,1354.08,1163.87,1066.7765000000002,46.31650000000013,655.0,1557.5,0.8241635167296655
2025-01-16,1282.5,1353.68,1167.01,1069.1075,46.07400000000007,655.0,1557.5,0.7453728905824715
2025-01-17,1240.0,1351.44,1169.9533333333334,1071.2885,45.28150000000005,655.0,1557.5,0.6875340228633642
2025-01-20,1235.5,1349.82,1172.6866666666667,1073.5535,45.04150000000004,655.0,1557.5,0.6045454545454545
2025-01-21,1230.5,1347.93,1175.53,1075.8185,45.03300000000013,655.0,1557.5,0.6406666666666667
2025-01-22,1220.0,1343.83,1178.2366666666667,1078.0810000000001,45.16450000000009,655.0,1557.5,0.6238519898842008
2025-01-23,1231.0,1339.09,1180.47,1080.2795,45.35050000000001,655.0,1557.5,0.5655602187460258
2025-01-24,1385.5,1335.65,1183.9066666666668,1083.338,45.97649999999999,655.0,1557.5,0.6921104054714218
2025-01-27,1347.5,1332.3,1187.3266666666666,1086.2815,46.73649999999998,655.0,1557.5,0.7165605095541401
2025-01-28,1445.5,1332.6,1191.3233333333333,1089.8875,48.444999999999936,655.0,1557.5,1.0611721089405393
2025-01-29,1483.0,1333.41,1195.7833333333333,1093.5535,50.122499999999945,655.0,1557.5,1.0631608235948806
2025-01-30,1455.5,1333.99,1200.2766666666666,1096.987,51.74849999999992,655.0,1557.5,1.0328212290502794
2025-01-31,1453.5,1335.06,1204.7866666666666,1100.473,53.37699999999995,655.0,1557.5,1.0081514230450401
2025-02-03,1450.0,1336.45,1209.1466666666668,1103.804,54.895500000000084,655.0,1557.5,0.8922093174996739
2025-02-04,1445.0,1337.91,1213.6,1107.2725,56.30799999999999,655.0,1557.5,0.9284665687975444
2025-02-05,1456.0,1339.93,1218.1233333333332,1110.7525,57.057000000000016,655.0,1557.5,0.6639999999999999
2025-02-06,1459.5,1341.8,1222.4933333333333,1114.075,57.672000000000025,655.0,1557.5,0.7824865657059112
2025-02-07,1475.0,1344.05,1226.82,1117.4685,58.209499999999935,655.0,1557.5,0.826625386996904
2025-02-10,1463.5,1346.25,1230.7,1121.0485,59.11200000000008,655.0,1557.5,0.8553498985801218
2025-02-12,1475.0,1349.31,1234.5166666666667,1124.7645000000002,60.40300000000025,655.0,1557.5,0.7717717717717718
2025-02-13,1498.0,1352.96,1238.42,1128.3105,61.53399999999988,655.0,1557.5,0.741860465116279
2025-02-14,1482.5,1357.01,1242.0866666666666,1131.9415000000001,62.83400000000006,655.0,1557.5,0.7063766114180479
2025-02-17,1478.5,1361.18,1245.05,1135.5275,64.2389999999998,655.0,1557.5,0.6565826330532214
2025-02-18,1497.0,1366.42,1248.2633333333333,1139.175,65.62149999999997,655.0,1557.5,0.6842934293429344
2025-02-19,1475.0,1369.68,1251.39,1142.431,66.61249999999995,655.0,1557.5,0.673663905594009
2025-02-20,1428.5,1371.87,1254.2766666666666,1145.567,67.48599999999988,655.0,1557.5,0.6756598240469209
