date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-05-12,336.0,362.58,381.6533333333333,382.31,-3.069999999999993,336.0,412.0,-0.11578947368421055
2022-05-13,340.0,361.86,381.3,382.06,-3.194999999999993,336.0,412.0,-0.1076115485564304
2022-05-16,337.0,360.9,380.88,381.825,-3.305000000000007,336.0,412.0,-0.115485564304462
2022-05-17,334.0,359.92,380.50666666666666,381.575,-3.430000000000007,334.0,412.0,-0.1369509043927648
2022-05-18,334.0,359.14,380.12666666666667,381.36,-3.569999999999993,334.0,412.0,-0.15228426395939088
2022-05-19,327.0,358.22,379.73333333333335,381.12,-3.670000000000016,327.0,412.0,-0.1658163265306123
2022-05-20,334.0,357.56,379.42,380.905,-3.7600000000000477,327.0,412.0,-0.1324675324675325
2022-05-23,333.0,356.88,379.08666666666664,380.67,-3.849999999999966,327.0,412.0,-0.14175257731958768
2022-05-24,328.0,356.16,378.66,380.41,-3.9699999999999704,327.0,412.0,-0.13910761154855644
2022-05-25,329.0,355.62,378.24,380.175,-4.055000000000007,327.0,412.0,-0.13192612137203164
2022-05-26,327.0,354.76,377.82666666666665,379.88,-4.199999999999989,327.0,412.0,-0.14621409921671014
2022-05-27,329.0,354.18,377.44,379.65,-4.235000000000014,327.0,412.0,-0.14099216710182771
2022-05-30,345.0,353.92,377.08,379.45,-4.240000000000009,327.0,412.0,-0.1015625
2022-05-31,346.0,353.6,376.7266666666667,379.26,-4.25,327.0,412.0,-0.09424083769633507
2022-06-01,348.0,353.2,376.36,379.1,-4.274999999999977,327.0,412.0,-0.09375
2022-06-02,342.0,352.58,375.96,378.925,-4.319999999999993,327.0,412.0,-0.11398963730569944
2022-06-03,340.0,351.94,375.5733333333333,378.74,-4.399999999999977,327.0,412.0,-0.13043478260869568
2022-06-06,342.0,351.3,375.2133333333333,378.575,-4.439999999999998,327.0,412.0,-0.15136476426799006
2022-06-07,340.0,350.6,374.8466666666667,378.385,-4.439999999999998,327.0,412.0,-0.1435768261964736
2022-06-08,340.0,349.94,374.49333333333334,378.205,-4.390000000000043,327.0,412.0,-0.1392405063291139
2022-06-09,340.0,349.38,374.06,378.03,-4.28000000000003,327.0,412.0,-0.154228855721393
2022-06-10,335.0,348.72,373.5733333333333,377.83,-4.230000000000018,327.0,412.0,-0.17079207920792083
2022-06-13,331.0,347.9,373.08666666666664,377.62,-4.204999999999984,327.0,412.0,-0.18673218673218672
2022-06-14,329.0,347.06,372.56666666666666,377.38,-4.194999999999993,327.0,412.0,-0.18159203980099503
2022-06-15,318.0,346.1,371.9533333333333,377.1,-4.259999999999991,318.0,412.0,-0.20100502512562812
2022-06-16,315.0,345.04,371.32,376.815,-4.305000000000007,315.0,412.0,-0.20654911838790935
2022-06-17,311.0,343.92,370.64666666666665,376.48,-4.4249999999999545,311.0,412.0,-0.2025641025641025
2022-06-20,313.0,342.86,370.00666666666666,376.16,-4.509999999999991,311.0,412.0,-0.20356234096692116
2022-06-21,317.0,341.98,369.44,375.855,-4.555000000000007,311.0,412.0,-0.19132653061224492
2022-06-22,319.0,341.2,368.8933333333333,375.57,-4.605000000000018,311.0,412.0,-0.1841432225063938
2022-06-23,317.0,340.38,368.34,375.27,-4.610000000000014,311.0,412.0,-0.1787564766839378
2022-06-24,315.0,339.5,367.8,374.95,-4.699999999999989,311.0,412.0,-0.18604651162790697
2022-06-27,318.0,338.74,367.24,374.63,-4.819999999999993,311.0,412.0,-0.16753926701570676
2022-06-28,320.0,338.04,366.72,374.315,-4.944999999999993,311.0,412.0,-0.16666666666666663
2022-06-29,320.0,337.26,366.11333333333334,374.01,-5.090000000000032,311.0,412.0,-0.16010498687664043
2022-06-30,312.0,336.42,365.5133333333333,373.62,-5.305000000000007,311.0,412.0,-0.17894736842105263
2022-07-01,305.0,335.42,364.8666666666667,373.2,-5.5400000000000205,305.0,412.0,-0.18449197860962563
2022-07-04,314.0,334.54,364.2866666666667,372.815,-5.759999999999991,305.0,412.0,-0.17801047120418845
2022-07-05,312.0,333.56,363.68666666666667,372.415,-5.96999999999997,305.0,412.0,-0.17894736842105263
2022-07-06,307.0,332.5,363.08,371.995,-6.2099999999999795,305.0,412.0,-0.20671834625322993
2022-07-07,309.0,331.56,362.47333333333336,371.575,-6.454999999999984,305.0,412.0,-0.20565552699228795
2022-07-08,305.0,330.7,361.8933333333333,371.075,-6.7549999999999955,305.0,412.0,-0.21794871794871795
2022-07-11,317.0,330.1,361.4066666666667,370.63,-6.990000000000009,305.0,412.0,-0.1787564766839378
2022-07-12,315.0,329.28,360.92,370.19,-7.189999999999998,305.0,412.0,-0.18604651162790697
2022-07-13,329.0,328.66,360.5,369.82,-7.28000000000003,305.0,412.0,-0.1476683937823834
2022-07-14,328.0,328.0,360.11333333333334,369.445,-7.3700000000000045,305.0,412.0,-0.16326530612244894
2022-07-15,326.0,327.22,359.67333333333335,369.12,-7.360000000000014,305.0,412.0,-0.15762273901808788
2022-07-19,328.0,326.72,359.26,368.8,-7.360000000000014,305.0,412.0,-0.15245478036175708
2022-07-20,330.0,326.5,358.8066666666667,368.48,-7.375,305.0,412.0,-0.14507772020725385
2022-07-21,334.0,326.4,358.36,368.155,-7.4150000000000205,305.0,412.0,-0.1164021164021164
2022-07-22,334.0,326.36,357.93333333333334,367.83,-7.439999999999998,305.0,412.0,-0.1187335092348285
2022-07-25,333.0,326.22,357.4866666666667,367.53,-7.420000000000016,305.0,412.0,-0.1350649350649351
2022-07-26,334.0,326.16,357.05333333333334,367.2,-7.430000000000007,305.0,412.0,-0.15012722646310428
2022-07-27,333.0,326.14,356.62,366.915,-7.399999999999977,305.0,412.0,-0.1461538461538462
2022-07-28,328.0,326.02,356.1533333333333,366.6,-7.409999999999968,305.0,412.0,-0.14583333333333337
2022-07-29,326.0,326.0,355.6666666666667,366.3,-7.319999999999993,305.0,412.0,-0.15104166666666663
2022-08-01,328.0,325.88,355.20666666666665,366.035,-7.164999999999964,305.0,412.0,-0.12997347480106103
2022-08-02,324.0,325.7,354.76666666666665,365.74,-7.074999999999989,305.0,412.0,-0.136
2022-08-03,320.0,325.54,354.2866666666667,365.38,-7.035000000000025,305.0,412.0,-0.1511936339522546
2022-08-04,325.0,325.46,353.8333333333333,365.045,-6.949999999999989,305.0,412.0,-0.14473684210526316
2022-08-05,326.0,325.44,353.38666666666666,364.73,-6.84499999999997,305.0,412.0,-0.14210526315789473
2022-08-08,323.0,325.32,352.93333333333334,364.41,-6.664999999999964,305.0,412.0,-0.14095744680851063
2022-08-09,321.0,324.84,352.4533333333333,364.02,-6.610000000000014,305.0,412.0,-0.16839378238341973
2022-08-10,322.0,324.36,351.9533333333333,363.635,-6.555000000000007,305.0,412.0,-0.1413333333333333
2022-08-12,323.0,323.86,351.46,363.235,-6.5849999999999795,305.0,412.0,-0.1610389610389611
2022-08-15,321.0,323.44,350.96,362.83,-6.615000000000009,305.0,412.0,-0.1640625
2022-08-16,323.0,323.1,350.4533333333333,362.455,-6.6650000000000205,305.0,412.0,-0.15000000000000002
2022-08-17,326.0,322.78,350.00666666666666,362.105,-6.694999999999993,305.0,412.0,-0.13527851458885942
2022-08-18,323.0,322.44,349.6066666666667,361.745,-6.735000000000014,305.0,412.0,-0.14323607427055707
2022-08-19,326.0,322.16,349.2,361.41,-6.744999999999948,305.0,412.0,-0.1306666666666667
2022-08-22,341.0,322.18,348.9066666666667,361.09,-6.740000000000009,305.0,412.0,-0.0978835978835979
2022-08-23,333.0,322.14,348.53333333333336,360.715,-6.814999999999998,305.0,412.0,-0.11436170212765961
2022-08-24,340.0,322.32,348.25333333333333,360.395,-6.805000000000007,305.0,412.0,-0.09333333333333338
2022-08-25,343.0,322.6,348.0,360.075,-6.840000000000032,305.0,412.0,-0.08533333333333337
2022-08-26,340.0,323.04,347.7133333333333,359.725,-6.875,305.0,412.0,-0.08847184986595169
2022-08-29,343.0,323.6,347.47333333333336,359.39,-6.910000000000025,305.0,412.0,-0.09018567639257291
2022-08-30,337.0,324.12,347.2266666666667,359.015,-7.020000000000039,305.0,412.0,-0.09893048128342241
2022-08-31,341.0,324.68,347.0133333333333,358.675,-7.064999999999998,305.0,412.0,-0.08333333333333337
2022-09-01,333.0,325.0,346.7133333333333,358.33,-7.050000000000011,305.0,412.0,-0.11904761904761907
