date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-25,823.0,813.96,,,,,,
2021-03-26,830.0,814.36,,,,,,
2021-03-29,855.0,815.36,,,,,,
2021-03-30,852.0,816.36,,,,,,
2021-03-31,840.0,817.06,,,,,,
2021-04-01,843.0,817.92,,,,,,
2021-04-02,832.0,818.56,,,,,,
2021-04-05,846.0,819.4,,,,,,
2021-04-06,817.0,819.72,,,,,,
2021-04-07,834.0,820.46,,,,,,
2021-04-08,826.0,820.92,,,,,,
2021-04-09,833.0,821.58,,,,,,
2021-04-12,824.0,821.94,,,,,,
2021-04-13,829.0,822.5,,,,,,
2021-04-14,840.0,823.32,,,,,,
2021-04-15,826.0,823.78,,,,,,
2021-04-16,826.0,824.16,,,,,,
2021-04-19,821.0,824.54,,,,,,
2021-04-20,815.0,824.8,,,,,,
2021-04-21,810.0,824.92,,,,,,
2021-04-22,813.0,825.06,,,,,,
2021-04-23,808.0,825.16,,,,,,
2021-04-26,811.0,825.26,,,,,,
2021-04-27,809.0,825.4,,,,,,
2021-04-28,808.0,825.54,,,,,,
2021-04-30,805.0,825.54,,,,,,
2021-05-06,804.0,825.5,,,,,,
2021-05-07,801.0,825.28,,,,,,
2021-05-10,801.0,825.02,,,,,,
2021-05-11,800.0,824.66,,,,,,
2021-05-12,798.0,824.18,,,,,,
2021-05-13,796.0,823.9,,,,,,
2021-05-14,800.0,823.52,,,,,,
2021-05-17,802.0,823.22,,,,,,
2021-05-18,809.0,823.1,,,,,,
2021-05-19,813.0,823.24,,,,,,
2021-05-20,820.0,823.36,,,,,,
2021-05-21,823.0,823.54,,,,,,
2021-05-24,837.0,823.88,,,,,,
2021-05-25,833.0,824.24,,,,,,
2021-05-26,849.0,824.82,,,,,,
2021-05-27,810.0,824.62,,,,,,
2021-05-28,820.0,824.56,,,,,,
2021-05-31,819.0,824.32,,,,,,
2021-06-01,822.0,823.5,,,,,,
2021-06-02,820.0,822.82,,,,,,
2021-06-03,815.0,821.92,,,,,,
2021-06-04,807.0,820.86,,,,,,
2021-06-07,813.0,820.34,,,,,,
2021-06-08,811.0,819.98,,,,,,
2021-06-09,814.0,819.8,,,,,,
2021-06-10,812.0,819.44,,,,,,
2021-06-11,806.0,818.46,,,,,,
2021-06-14,807.0,817.56,,,,,,
2021-06-15,814.0,817.04,,,,,,
2021-06-16,811.0,816.4,,,,,,
2021-06-17,810.0,815.96,,,,,,
2021-06-18,814.0,815.32,,,,,,
2021-06-21,817.0,815.32,,,,,,
2021-06-22,822.0,815.08,,,,,,
2021-06-23,820.0,814.96,,,,,,
2021-06-24,822.0,814.74,,,,,,
2021-06-25,819.0,814.64,,,,,,
2021-06-28,818.0,814.42,,,,,,
2021-06-29,809.0,813.8,,,,,,
2021-06-30,808.0,813.44,,,,,,
2021-07-01,807.0,813.06,,,,,,
2021-07-02,807.0,812.78,,,,,,
2021-07-05,808.0,812.64,,,,,,
2021-07-06,808.0,812.6,,,,,,
2021-07-07,805.0,812.44,,,,,,
2021-07-08,800.0,812.28,,,,,,
2021-07-09,799.0,812.04,,,,,,
2021-07-12,802.0,811.9,,,,,,
2021-07-13,802.0,811.78,,,,,,
2021-07-14,802.0,811.72,,,,,,
2021-07-15,804.0,811.72,,,,,,
2021-07-16,806.0,811.82,,,,,,
2021-07-19,802.0,811.84,,,,,,
2021-07-20,798.0,811.8,,,,,,
2021-07-21,798.0,811.8,,,,,,
2021-07-26,799.0,811.86,,,,,,
2021-07-27,804.0,811.94,,,,,,
2021-07-28,803.0,811.96,,,,,,
2021-07-29,806.0,811.9,816.0533333333333,,,,,
2021-07-30,798.0,811.6,815.5466666666666,,,,,
2021-08-02,801.0,811.22,815.1466666666666,,,,,
2021-08-03,796.0,810.68,814.7533333333333,,,,,
2021-08-04,796.0,809.86,814.5133333333333,,,,,
2021-08-05,794.0,809.08,814.2333333333333,,,,,
2021-08-06,793.0,807.96,813.9533333333334,,,,,
2021-08-10,794.0,807.64,813.8133333333334,,,,,
2021-08-11,791.0,807.06,813.74,,,,,
2021-08-12,796.0,806.6,813.56,,,,,
2021-08-13,797.0,806.1,813.3266666666667,,,,,
2021-08-16,789.0,805.48,813.1333333333333,,,,,
2021-08-17,788.0,804.94,813.0266666666666,,,,,
2021-08-18,786.0,804.52,812.8133333333334,,,,,
2021-08-19,785.0,803.96,812.6466666666666,,,,,
2021-08-20,786.0,803.46,812.3266666666667,,,,,
2021-08-23,787.0,802.92,812.2266666666667,,,,,
2021-08-24,795.0,802.58,812.1266666666667,,,,,
2021-08-25,796.0,802.38,812.0666666666667,,,,,
2021-08-26,793.0,802.1,812.0066666666667,,,,,
2021-08-27,803.0,801.88,811.9933333333333,,,,,
2021-08-30,788.0,801.42,811.9133333333333,,,,,
2021-08-31,785.0,800.92,811.8133333333334,,,,,
2021-09-01,784.0,800.32,811.68,,,,,
2021-09-02,782.0,799.62,811.5533333333333,,,,,
2021-09-03,780.0,798.78,811.44,,,,,
2021-09-06,787.0,798.12,811.3333333333334,,,,,
2021-09-07,787.0,797.42,811.2466666666667,,,,,
2021-09-08,787.0,796.78,811.12,,,,,
2021-09-09,785.0,796.12,811.0133333333333,,,,,
2021-09-10,787.0,795.68,810.9333333333333,,,,,
2021-09-13,790.0,795.32,810.8466666666667,,,,,
2021-09-14,797.0,795.12,810.78,,,,,
2021-09-15,794.0,794.86,810.7266666666667,,,,,
2021-09-16,795.0,794.6,810.68,,,,,
2021-09-17,799.0,794.42,810.6466666666666,,,,,
2021-09-21,787.0,794.06,810.52,,,,,
2021-09-22,789.0,793.84,810.4266666666666,,,,,
2021-09-24,805.0,793.96,810.42,,,,,
2021-09-27,796.0,793.84,810.38,,,,,
2021-09-28,804.0,793.88,810.4,,,,,
2021-09-29,789.0,793.62,810.2933333333333,,,,,
2021-09-30,785.0,793.24,810.1533333333333,,,,,
2021-10-01,782.0,792.76,809.9533333333334,,,,,
2021-10-04,781.0,792.34,809.7333333333333,,,,,
2021-10-05,777.0,791.92,809.46,,,,,
2021-10-06,776.0,791.48,809.1533333333333,,,,,
2021-10-07,776.0,791.02,808.9266666666666,,,,,
2021-10-08,780.0,790.54,808.6666666666666,,,,,
2021-10-11,775.0,789.98,808.3866666666667,,,,,
2021-10-12,774.0,789.34,808.1133333333333,809.375,,,,
2021-10-13,784.0,789.06,807.9666666666667,808.925,,,,
2021-10-14,791.0,788.86,807.8133333333334,808.575,,,,
2021-10-15,788.0,788.7,807.64,808.24,,,,
2021-10-18,784.0,788.46,807.4,808.0,,,,
2021-10-19,780.0,788.18,807.1666666666666,807.72,,,,
2021-10-20,778.0,787.88,806.8866666666667,807.435,,,,
2021-10-21,779.0,787.58,806.6133333333333,807.255,,,,
2021-10-22,779.0,787.34,806.32,807.14,,,,
2021-10-25,777.0,786.96,805.96,806.91,,,,
2021-10-26,779.0,786.6,805.4,806.645,,,,
2021-10-27,784.0,786.5,804.9333333333333,806.475,,,,
2021-10-28,775.0,786.24,804.3666666666667,806.33,,,,
2021-10-29,776.0,786.04,803.8066666666666,806.12,,,,
2021-11-01,782.0,785.98,803.4266666666666,805.98,,,,
2021-11-02,784.0,785.94,803.1266666666667,805.73,,,,
2021-11-04,798.0,786.16,802.96,805.71,,,,
2021-11-05,784.0,785.94,802.6533333333333,805.58,,,,
2021-11-08,794.0,785.9,802.2466666666667,805.525,,,,
2021-11-09,792.0,785.88,801.8466666666667,805.475,,,,
2021-11-10,790.0,785.62,801.5133333333333,805.4,-3.9750000000000227,,,
2021-11-11,790.0,785.66,801.16,805.35,-3.574999999999932,,,
2021-11-12,791.0,785.78,800.8866666666667,805.305,-3.2700000000000955,,,
2021-11-15,790.0,785.9,800.5133333333333,805.235,-3.0049999999999955,,,
2021-11-16,773.0,785.72,800.22,805.095,-2.9049999999999727,,,
2021-11-17,748.0,785.08,799.6466666666666,804.85,-2.8700000000000045,,,
2021-11-18,746.0,784.26,799.1133333333333,804.565,-2.869999999999891,,,
2021-11-19,746.0,783.44,798.5333333333333,804.295,-2.9600000000000364,,,
2021-11-22,748.0,782.66,798.0266666666666,804.005,-3.134999999999991,,,
2021-11-24,747.0,781.9,797.48,803.735,-3.1749999999999545,,,
2021-11-25,741.0,780.98,796.82,803.445,-3.199999999999932,,,
2021-11-26,721.0,779.6,796.12,803.035,-3.4400000000000546,,,
2021-11-29,725.0,778.16,795.4466666666667,802.625,-3.705000000000041,,,
2021-11-30,713.0,776.54,794.7266666666667,802.18,-3.9400000000000546,,,
2021-12-01,709.0,774.82,794.02,801.715,-4.264999999999986,,,
2021-12-02,701.0,772.86,793.2933333333333,801.2,-4.529999999999973,,,
2021-12-03,711.0,771.34,792.6133333333333,800.725,-4.985000000000014,,,
2021-12-06,703.0,769.62,791.9133333333333,800.225,-5.355000000000018,,,
2021-12-07,723.0,767.98,791.3266666666667,799.81,-5.715000000000032,,,
2021-12-08,721.0,766.48,790.74,799.405,-6.07000000000005,,,
2021-12-09,720.0,764.8,790.1533333333333,799.0,-6.399999999999977,,,
2021-12-10,729.0,763.6,789.6466666666666,798.62,-6.730000000000018,,,
2021-12-13,724.0,762.38,789.1133333333333,798.21,-7.094999999999914,,,
2021-12-14,720.0,761.14,788.5733333333334,797.75,-7.485000000000014,,,
2021-12-15,720.0,759.92,788.0333333333333,797.28,-7.815000000000055,,,
2021-12-16,717.0,758.72,787.48,796.775,-8.075000000000045,,,
2021-12-17,722.0,757.64,786.9733333333334,796.275,-8.290000000000077,,,
2021-12-20,716.0,756.44,786.44,795.805,-8.490000000000009,,,
2021-12-21,714.0,755.12,785.8666666666667,795.28,-8.725000000000023,,,
2021-12-22,712.0,753.86,785.2666666666667,794.755,-8.980000000000018,,,
2021-12-23,711.0,752.6,784.6133333333333,794.235,-9.210000000000036,,,
2021-12-24,709.0,751.1,783.92,793.75,-9.284999999999968,,,
2021-12-27,705.0,749.38,783.1533333333333,793.205,-9.419999999999959,701.0,874.0,
2021-12-28,703.0,747.68,782.3533333333334,792.65,-9.529999999999973,701.0,863.0,-0.19565217391304346
2021-12-29,712.0,746.24,781.52,792.11,-9.605000000000018,701.0,863.0,-0.17305458768873405
2021-12-30,711.0,744.86,780.7066666666667,791.59,-9.610000000000014,701.0,863.0,-0.16842105263157892
2022-01-04,726.0,743.82,779.8866666666667,791.12,-9.605000000000018,701.0,863.0,-0.12740384615384615
2022-01-05,723.0,742.7,779.3066666666666,790.635,-9.590000000000032,701.0,863.0,-0.1351674641148325
2022-01-06,713.0,741.38,778.5933333333334,790.085,-9.724999999999909,701.0,863.0,-0.1461077844311377
2022-01-07,722.0,740.28,777.9466666666667,789.54,-9.865000000000009,701.0,863.0,-0.11411042944785277
2022-01-11,725.0,739.2,777.3,788.85,-10.149999999999977,701.0,863.0,-0.0960099750623441
2022-01-12,732.0,738.16,776.7133333333334,788.24,-10.379999999999995,701.0,863.0,-0.11057108140947747
2022-01-13,729.0,737.24,776.14,787.585,-10.625,701.0,863.0,-0.12379807692307687
2022-01-14,715.0,736.02,775.5266666666666,786.86,-10.889999999999986,701.0,863.0,-0.12591687041564792
2022-01-17,707.0,734.52,774.82,786.2,-11.079999999999927,701.0,863.0,-0.12064676616915426
2022-01-18,708.0,733.0,774.1333333333333,785.595,-11.17999999999995,701.0,863.0,-0.13447432762836187
2022-01-19,702.0,731.08,773.3866666666667,784.99,-11.284999999999968,701.0,863.0,-0.1333333333333333
2022-01-20,702.0,729.44,772.6533333333333,784.35,-11.454999999999927,701.0,863.0,-0.15827338129496404
2022-01-21,710.0,727.76,772.0133333333333,783.625,-11.654999999999973,701.0,863.0,-0.11471321695760595
2022-01-24,708.0,726.08,771.3533333333334,782.905,-11.850000000000023,701.0,863.0,-0.12592592592592589
2022-01-25,704.0,724.36,770.62,782.225,-12.009999999999991,701.0,863.0,-0.1254658385093168
2022-01-26,702.0,722.6,769.8933333333333,781.52,-12.230000000000018,701.0,863.0,-0.12468827930174564
2022-01-27,701.0,720.8,769.1666666666666,780.865,-12.340000000000032,701.0,863.0,-0.12919254658385093
2022-01-28,704.0,719.08,768.4333333333333,780.155,-12.495000000000005,701.0,863.0,-0.12
2022-01-31,710.0,717.82,767.72,779.62,-12.490000000000009,701.0,863.0,-0.11250000000000004
2022-02-01,706.0,716.98,766.9466666666667,778.98,-12.610000000000014,701.0,863.0,-0.12189054726368154
2022-02-02,714.0,716.34,766.24,778.42,-12.700000000000045,701.0,863.0,-0.10861423220973787
2022-02-03,716.0,715.74,765.5333333333333,777.835,-12.799999999999955,701.0,863.0,-0.1016311166875784
2022-02-04,725.0,715.28,764.9066666666666,777.34,-12.745000000000005,701.0,863.0,-0.09713574097135746
2022-02-07,723.0,714.8,764.2733333333333,776.81,-12.730000000000018,701.0,863.0,-0.09624999999999995
2022-02-08,743.0,714.84,763.8333333333334,776.325,-12.524999999999977,701.0,863.0,-0.07816377171215882
2022-02-09,740.0,715.22,763.38,775.895,-12.345000000000027,701.0,863.0,-0.07615480649188511
2022-02-10,737.0,715.46,762.9133333333333,775.45,-12.134999999999991,701.0,863.0,-0.07759699624530658
2022-02-14,733.0,715.86,762.42,775.01,-11.850000000000023,701.0,863.0,-0.08717310087173102
2022-02-15,728.0,716.24,761.8866666666667,774.575,-11.625,701.0,863.0,-0.09789343246592319
2022-02-16,739.0,717.0,761.4266666666666,774.22,-11.375,701.0,863.0,-0.0785536159600998
2022-02-17,726.0,717.3,760.9,773.785,-11.205000000000041,701.0,863.0,-0.09476309226932667
2022-02-18,722.0,717.68,760.38,773.355,-10.995000000000005,701.0,863.0,-0.10199004975124382
2022-02-21,719.0,717.6,759.8466666666667,772.895,-10.730000000000018,701.0,863.0,-0.10794044665012403
2022-02-22,715.0,717.48,759.2666666666667,772.425,-10.480000000000018,701.0,863.0,-0.1095890410958904
2022-02-24,711.0,717.3,758.66,771.94,-10.284999999999968,701.0,863.0,-0.1178660049627791
2022-02-25,711.0,716.94,758.0533333333333,771.47,-10.049999999999955,701.0,863.0,-0.11346633416458851
2022-02-28,711.0,716.68,757.4333333333333,771.005,-9.860000000000014,701.0,863.0,-0.1123595505617978
2022-03-01,701.0,716.3,756.7333333333333,770.505,-9.649999999999977,701.0,863.0,-0.12919254658385093
2022-03-02,697.0,715.84,756.0333333333333,769.985,-9.634999999999991,697.0,863.0,-0.13523573200992556
2022-03-03,719.0,715.88,755.5066666666667,769.58,-9.399999999999977,697.0,863.0,-0.1145320197044335
2022-03-04,699.0,715.42,754.8466666666667,769.085,-9.334999999999923,697.0,863.0,-0.1412776412776413
2022-03-07,700.0,715.1,754.1866666666666,768.605,-9.230000000000018,697.0,863.0,-0.1442542787286064
2022-03-08,695.0,714.72,753.46,768.08,-9.259999999999991,695.0,863.0,-0.15450121654501214
2022-03-09,691.0,714.3,752.7133333333334,767.525,-9.284999999999968,691.0,863.0,-0.1469135802469136
2022-03-10,698.0,714.04,751.9933333333333,766.97,-9.355000000000018,691.0,863.0,-0.14774114774114777
2022-03-11,693.0,713.72,751.2933333333333,766.37,-9.524999999999977,691.0,863.0,-0.15177478580171355
2022-03-14,695.0,713.52,750.5866666666667,765.745,-9.705000000000041,691.0,863.0,-0.14723926380368102
2022-03-15,699.0,713.44,749.94,765.125,-9.884999999999991,691.0,863.0,-0.13275434243176176
2022-03-16,702.0,713.24,749.3133333333334,764.45,-10.125,691.0,863.0,-0.13759213759213762
2022-03-17,712.0,713.26,748.7666666666667,763.845,-10.375,691.0,863.0,-0.1253071253071253
2022-03-18,710.0,712.94,748.2133333333334,763.15,-10.634999999999991,691.0,863.0,-0.13414634146341464
2022-03-22,717.0,712.82,747.7,762.685,-10.670000000000073,691.0,863.0,-0.1202453987730061
2022-03-23,719.0,712.94,747.22,762.18,-10.715000000000032,691.0,863.0,-0.12317073170731707
2022-03-24,721.0,712.92,746.72,761.69,-10.7349999999999,691.0,863.0,-0.12073170731707317
2022-03-25,723.0,712.88,746.2266666666667,761.195,-10.745000000000005,691.0,863.0,-0.12150668286755772
2022-03-28,722.0,712.68,745.78,760.705,-10.764999999999986,691.0,863.0,-0.13116726835138393
2022-03-29,725.0,712.6,745.36,760.255,-10.75,691.0,860.0,-0.15990730011587484
2022-03-30,714.0,712.58,744.88,759.79,-10.715000000000032,691.0,860.0,-0.16393442622950816
2022-03-31,710.0,712.64,744.38,759.275,-10.710000000000036,691.0,860.0,-0.17441860465116277
2022-04-01,723.0,712.94,743.96,758.835,-10.745000000000005,691.0,855.0,-0.15930232558139534
2022-04-04,725.0,713.4,743.5466666666666,758.39,-10.69500000000005,691.0,855.0,-0.13587604290822408
2022-04-05,724.0,713.84,743.0733333333334,757.95,-10.654999999999973,691.0,855.0,-0.12665862484921597
2022-04-06,714.0,713.92,742.5266666666666,757.49,-10.590000000000032,691.0,855.0,-0.13244228432563787
2022-04-07,705.0,713.86,741.94,756.98,-10.544999999999959,691.0,855.0,-0.1506024096385542
2022-04-08,724.0,714.26,741.4133333333333,756.53,-10.440000000000055,691.0,852.0,-0.1532163742690058
2022-04-11,723.0,714.68,740.98,756.09,-10.279999999999973,691.0,849.0,-0.15140845070422537
2022-04-12,719.0,715.04,740.54,755.635,-10.110000000000014,691.0,849.0,-0.1440476190476191
2022-04-13,747.0,715.9,740.2933333333333,755.3,-9.825000000000045,691.0,849.0,-0.11387900355871883
2022-04-14,703.0,715.76,739.7666666666667,754.73,-9.720000000000027,691.0,849.0,-0.15504807692307687
2022-04-15,702.0,715.68,739.2466666666667,754.13,-9.715000000000032,691.0,849.0,-0.17021276595744683
2022-04-18,701.0,715.42,738.6733333333333,753.535,-9.615000000000009,691.0,849.0,-0.14198286413708694
2022-04-19,698.0,715.06,738.08,752.915,-9.769999999999982,691.0,849.0,-0.16306954436450838
2022-04-20,698.0,714.52,737.4866666666667,752.31,-9.870000000000005,691.0,849.0,-0.15496368038740915
2022-04-21,704.0,714.14,736.9466666666667,751.74,-9.950000000000045,691.0,849.0,-0.15486194477791115
2022-04-22,699.0,713.26,736.36,751.19,-10.004999999999995,691.0,849.0,-0.15169902912621358
2022-04-25,799.0,714.44,736.42,751.145,-9.56000000000006,691.0,849.0,-0.03618817852834744
2022-04-26,810.0,715.9,736.5066666666667,751.16,-9.095000000000027,691.0,849.0,-0.0357142857142857
2022-04-27,787.0,716.98,736.46,751.06,-8.730000000000018,691.0,849.0,-0.04721549636803879
2022-04-28,743.0,717.28,736.1133333333333,750.735,-8.539999999999964,691.0,849.0,-0.1004842615012107
2022-05-02,731.0,717.12,735.66,750.35,-8.485000000000014,691.0,849.0,-0.1096224116930572
2022-05-06,717.0,716.94,735.1933333333334,749.91,-8.480000000000018,691.0,849.0,-0.1202453987730061
2022-05-09,729.0,717.08,734.7933333333333,749.555,-8.395000000000095,691.0,849.0,-0.09999999999999998
2022-05-10,715.0,717.0,734.1933333333334,749.135,-8.355000000000018,691.0,849.0,-0.12054120541205415
2022-05-11,715.0,717.0,733.6533333333333,748.7,-8.279999999999973,691.0,849.0,-0.11509900990099009
2022-05-12,705.0,716.88,732.9933333333333,748.215,-8.31499999999994,691.0,849.0,-0.13070283600493215
2022-05-13,719.0,717.04,732.5266666666666,747.8,-8.290000000000077,691.0,849.0,-0.11124845488257107
2022-05-16,719.0,717.2,732.0866666666667,747.375,-8.259999999999991,691.0,849.0,-0.11014851485148514
2022-05-17,712.0,717.42,731.62,746.905,-8.394999999999982,691.0,849.0,-0.11552795031055896
2022-05-18,729.0,718.06,731.2733333333333,746.54,-8.190000000000055,691.0,849.0,-0.09328358208955223
2022-05-19,715.0,717.98,730.86,746.125,-8.004999999999995,691.0,849.0,-0.10736579275905123
2022-05-20,725.0,718.5,730.52,745.76,-7.774999999999977,691.0,849.0,-0.09488139825218478
2022-05-23,736.0,719.22,730.2533333333333,745.445,-7.469999999999914,691.0,849.0,-0.07999999999999996
2022-05-24,723.0,719.78,729.8733333333333,745.04,-7.269999999999982,691.0,849.0,-0.09398496240601506
2022-05-25,725.0,720.46,729.54,744.65,-7.090000000000032,691.0,849.0,-0.08919597989949746
2022-05-26,730.0,721.1,729.2466666666667,744.27,-6.920000000000073,691.0,849.0,-0.08750000000000002
2022-05-27,731.0,721.86,728.8933333333333,743.935,-7.210000000000036,691.0,849.0,-0.08852867830423938
2022-05-30,731.0,722.58,728.4933333333333,743.585,-7.574999999999932,691.0,849.0,-0.0964153275648949
2022-05-31,737.0,723.34,728.1533333333333,743.29,-7.769999999999982,691.0,849.0,-0.09348093480934805
2022-06-01,748.0,724.26,727.9133333333333,743.05,-7.685000000000059,691.0,849.0,-0.08780487804878045
2022-06-02,782.0,725.66,727.9266666666666,742.99,-7.360000000000014,691.0,849.0,-0.049817739975698716
2022-06-03,755.0,726.56,727.7733333333333,742.8,-7.110000000000014,691.0,849.0,-0.09796893667861406
2022-06-06,760.0,727.42,727.6466666666666,742.63,-6.9249999999999545,691.0,849.0,-0.08763505402160865
2022-06-07,770.0,728.44,727.5866666666667,742.525,-6.610000000000014,691.0,822.0,-0.09305064782096584
2022-06-08,793.0,729.88,727.6933333333334,742.51,-6.190000000000055,691.0,822.0,-0.020987654320987703
2022-06-09,784.0,731.1,727.7266666666667,742.445,-5.769999999999982,691.0,822.0,-0.04390243902439028
2022-06-10,771.0,732.08,727.64,742.355,-5.444999999999936,691.0,822.0,-0.05860805860805862
2022-06-13,759.0,732.76,727.5333333333333,742.21,-5.164999999999964,691.0,822.0,-0.07664233576642332
2022-06-14,746.0,733.4,727.3333333333334,742.01,-4.894999999999982,691.0,822.0,-0.09024390243902436
2022-06-15,743.0,734.06,727.0733333333334,741.8,-4.740000000000009,691.0,822.0,-0.08834355828220863
2022-06-16,734.0,734.28,726.74,741.54,-4.585000000000036,691.0,822.0,-0.09045848822800495
2022-06-17,737.0,734.52,726.3333333333334,741.29,-4.470000000000027,691.0,822.0,-0.09348093480934805
2022-06-20,726.0,734.56,725.9466666666667,740.945,-4.5,691.0,822.0,-0.10480887792848337
2022-06-21,763.0,735.54,725.74,740.78,-4.259999999999991,691.0,822.0,-0.0626535626535627
2022-06-22,752.0,736.48,725.4733333333334,740.575,-4.074999999999932,691.0,822.0,-0.07389162561576357
2022-06-23,755.0,737.1,725.24,740.335,-3.9349999999999454,691.0,822.0,-0.06327543424317617
2022-06-24,764.0,737.92,725.0666666666667,740.215,-3.7199999999999136,691.0,822.0,-0.053283767038413865
2022-06-27,764.0,738.82,724.8866666666667,740.11,-3.4750000000000227,691.0,822.0,-0.061425061425061434
2022-06-28,770.0,739.28,724.7533333333333,740.04,-3.25,691.0,822.0,-0.05055487053020957
2022-06-29,776.0,740.74,724.7733333333333,740.01,-3.0399999999999636,691.0,822.0,-0.041975308641975295
2022-06-30,785.0,742.4,725.02,740.035,-2.955000000000041,691.0,822.0,-0.035626535626535616
2022-07-01,770.0,743.78,725.18,739.95,-2.849999999999909,691.0,822.0,-0.057527539779681724
2022-07-04,757.0,744.96,725.2533333333333,739.8,-2.830000000000041,691.0,822.0,-0.07907542579075422
2022-07-05,757.0,746.14,725.3133333333334,739.65,-2.875,691.0,822.0,-0.07682926829268288
2022-07-06,756.0,747.18,725.3733333333333,739.505,-3.0049999999999955,691.0,819.0,-0.08029197080291972
2022-07-07,788.0,748.96,725.6866666666666,739.51,-2.935000000000059,691.0,818.0,-0.03785103785103783
2022-07-08,757.0,748.12,725.9266666666666,739.345,-3.009999999999991,691.0,810.0,-0.07457212713936434
2022-07-11,754.0,747.0,726.12,739.13,-3.080000000000041,691.0,810.0,-0.0679851668726823
2022-07-12,743.0,746.12,726.32,738.875,-3.134999999999991,691.0,810.0,-0.0804455445544554
2022-07-13,746.0,746.18,726.5666666666667,738.63,-3.169999999999959,691.0,810.0,-0.07558859975216847
2022-07-14,745.0,746.46,726.86,738.36,-3.17999999999995,691.0,810.0,-0.07682775712515488
2022-07-15,744.0,747.0,727.08,738.145,-3.144999999999982,691.0,810.0,-0.07920792079207917
2022-07-19,750.0,747.42,727.3933333333333,737.95,-2.9950000000000045,691.0,810.0,-0.07178217821782173
2022-07-20,751.0,748.14,727.58,737.68,-3.1000000000000227,691.0,810.0,-0.0670807453416149
2022-07-21,759.0,749.02,727.8333333333334,737.495,-3.080000000000041,691.0,810.0,-0.05125000000000002
2022-07-22,752.0,749.96,728.0466666666666,737.235,-3.1000000000000227,691.0,810.0,-0.05882352941176472
2022-07-25,751.0,750.6,728.1933333333334,737.045,-3.1700000000000728,691.0,810.0,-0.06359102244389025
2022-07-26,758.0,751.38,728.42,736.91,-3.2000000000000455,691.0,810.0,-0.054862842892768104
2022-07-27,751.0,752.16,728.6266666666667,736.755,-3.284999999999968,691.0,810.0,-0.06359102244389025
2022-07-28,761.0,752.8,728.9,736.655,-3.355000000000018,691.0,810.0,-0.05348258706467657
2022-07-29,754.0,753.58,729.1466666666666,736.54,-3.4950000000000045,691.0,810.0,-0.06451612903225812
2022-08-01,759.0,754.26,729.3933333333333,736.455,-3.4950000000000045,691.0,810.0,-0.05361596009975067
2022-08-02,760.0,754.74,729.6866666666666,736.375,-3.4249999999999545,691.0,810.0,-0.04761904761904767
2022-08-03,756.0,755.4,729.9666666666667,736.255,-3.394999999999982,691.0,810.0,-0.052631578947368474
2022-08-04,763.0,756.16,730.3066666666666,736.195,-3.3099999999999454,691.0,810.0,-0.04505632040050067
