date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-18,749.0,774.02,,,,,,
2021-05-19,755.0,773.94,,,,,,
2021-05-20,765.0,774.2,,,,,,
2021-05-21,759.0,774.14,,,,,,
2021-05-24,768.0,774.02,,,,,,
2021-05-25,764.0,773.88,,,,,,
2021-05-26,764.0,773.62,,,,,,
2021-05-28,758.0,773.16,,,,,,
2021-05-31,749.0,772.52,,,,,,
2021-06-01,750.0,771.92,,,,,,
2021-06-02,754.0,771.6,,,,,,
2021-06-03,750.0,770.98,,,,,,
2021-06-04,768.0,770.72,,,,,,
2021-06-07,767.0,770.44,,,,,,
2021-06-08,767.0,769.84,,,,,,
2021-06-09,762.0,769.3,,,,,,
2021-06-10,759.0,769.24,,,,,,
2021-06-11,768.0,769.48,,,,,,
2021-06-14,769.0,769.3,,,,,,
2021-06-15,777.0,769.2,,,,,,
2021-06-16,761.0,769.08,,,,,,
2021-06-17,765.0,769.04,,,,,,
2021-06-18,757.0,768.48,,,,,,
2021-06-21,746.0,767.76,,,,,,
2021-06-22,755.0,767.08,,,,,,
2021-06-23,758.0,766.58,,,,,,
2021-06-24,756.0,765.9,,,,,,
2021-06-25,761.0,765.14,,,,,,
2021-06-28,774.0,764.9,,,,,,
2021-06-29,797.0,765.24,,,,,,
2021-06-30,781.0,765.16,,,,,,
2021-07-01,801.0,765.58,,,,,,
2021-07-02,820.0,766.28,,,,,,
2021-07-05,806.0,766.58,,,,,,
2021-07-06,807.0,766.86,,,,,,
2021-07-07,800.0,767.14,,,,,,
2021-07-08,785.0,767.28,,,,,,
2021-07-09,785.0,766.9,,,,,,
2021-07-12,780.0,766.54,,,,,,
2021-07-13,779.0,766.5,,,,,,
2021-07-14,770.0,766.58,,,,,,
2021-07-15,772.0,767.12,,,,,,
2021-07-16,777.0,767.56,,,,,,
2021-07-19,770.0,767.52,,,,,,
2021-07-20,766.0,767.7,,,,,,
2021-07-21,773.0,768.14,,,,,,
2021-07-26,781.0,768.78,,,,,,
2021-07-27,774.0,769.4,,,,,,
2021-07-28,765.0,769.76,,,,,,
2021-07-29,766.0,770.2,,,,,,
2021-07-30,768.0,770.58,,,,,,
2021-08-02,766.0,770.8,757.76,,,,,
2021-08-03,771.0,770.92,758.16,,,,,
2021-08-04,770.0,771.14,758.56,,,,,
2021-08-05,753.0,770.84,758.8666666666667,,,,,
2021-08-06,754.0,770.64,759.28,,,,,
2021-08-10,753.0,770.42,759.72,,,,,
2021-08-11,753.0,770.32,760.0666666666667,,,,,
2021-08-12,767.0,770.68,760.4733333333334,,,,,
2021-08-13,764.0,770.96,760.98,,,,,
2021-08-16,762.0,771.12,761.4466666666667,,,,,
2021-08-17,756.0,771.24,761.8466666666667,,,,,
2021-08-18,756.0,771.0,762.22,,,,,
2021-08-19,747.0,770.6,762.5066666666667,,,,,
2021-08-20,746.0,770.18,762.7066666666667,,,,,
2021-08-23,750.0,769.94,762.9133333333333,,,,,
2021-08-24,755.0,769.86,763.22,,,,,
2021-08-25,770.0,769.9,763.6066666666667,,,,,
2021-08-26,770.0,769.92,764.0,,,,,
2021-08-30,766.0,769.7,764.36,,,,,
2021-08-31,761.0,769.7,764.5933333333334,,,,,
2021-09-01,761.0,769.62,764.8933333333333,,,,,
2021-09-02,760.0,769.68,765.14,,,,,
2021-09-03,764.0,770.04,765.3866666666667,,,,,
2021-09-06,759.0,770.12,765.5066666666667,,,,,
2021-09-07,759.0,770.14,765.6466666666666,,,,,
2021-09-08,759.0,770.2,765.7933333333333,,,,,
2021-09-09,758.0,770.14,765.8333333333334,,,,,
2021-09-10,760.0,769.86,765.8266666666667,,,,,
2021-09-13,759.0,769.1,766.02,,,,,
2021-09-14,760.0,768.68,766.24,,,,,
2021-09-15,758.0,767.82,766.3866666666667,,,,,
2021-09-16,756.0,766.54,766.58,,,,,
2021-09-17,756.0,765.54,766.7133333333334,,,,,
2021-09-21,747.0,764.34,766.7066666666667,,,,,
2021-09-22,744.0,763.22,766.66,,,,,
2021-09-24,747.0,762.46,766.6333333333333,,,,,
2021-09-27,751.0,761.78,766.64,,,,,
2021-09-28,751.0,761.2,766.68,,,,,
2021-09-29,746.0,760.54,766.7,,,,,
2021-09-30,751.0,760.16,766.74,,,,,
2021-10-01,753.0,759.78,766.7866666666666,,,,,
2021-10-04,751.0,759.26,766.7666666666667,,,,,
2021-10-05,740.0,758.66,766.7266666666667,,,,,
2021-10-06,745.0,758.24,766.7266666666667,,,,,
2021-10-07,895.0,760.68,767.7733333333333,,,,,
2021-10-08,822.0,761.5,768.34,,,,,
2021-10-11,793.0,761.88,768.64,,,,,
2021-10-12,774.0,762.06,768.7466666666667,,,,,
2021-10-13,777.0,762.28,768.9066666666666,,,,,
2021-10-14,765.0,762.22,768.94,,,,,
2021-10-15,782.0,762.54,769.0933333333334,758.955,,,,
2021-10-18,775.0,762.62,769.2466666666667,759.275,,,,
2021-10-19,778.0,762.78,769.3533333333334,759.615,,,,
2021-10-20,790.0,763.52,769.46,760.03,,,,
2021-10-21,783.0,764.1,769.54,760.485,,,,
2021-10-22,780.0,764.64,769.56,760.95,,,,
2021-10-25,794.0,765.46,769.6466666666666,761.415,,,,
2021-10-26,787.0,765.86,769.6866666666666,761.82,,,,
2021-10-27,786.0,766.3,769.7266666666667,762.31,,,,
2021-10-28,779.0,766.64,769.7866666666666,762.745,,,,
2021-10-29,768.0,766.88,769.7,763.105,,,,
2021-11-01,769.0,767.14,769.62,763.45,,,,
2021-11-02,768.0,767.56,769.5333333333333,763.77,,,,
2021-11-04,768.0,768.0,769.34,764.03,,,,
2021-11-05,773.0,768.46,769.2333333333333,764.3,,,,
2021-11-08,763.0,768.62,769.24,764.57,,,,
2021-11-09,756.0,768.34,769.24,764.79,,,,
2021-11-10,750.0,767.94,769.0533333333333,764.985,,,,
2021-11-11,754.0,767.7,768.8666666666667,765.195,,,,
2021-11-12,741.0,767.3,768.6933333333334,765.27,,,,
2021-11-15,744.0,766.96,768.54,765.41,6.454999999999927,,,
2021-11-16,740.0,766.56,768.24,765.495,6.220000000000027,,,
2021-11-17,746.0,766.2,768.0,765.59,5.975000000000023,,,
2021-11-18,746.0,765.94,767.7133333333334,765.615,5.585000000000036,,,
2021-11-22,743.0,765.62,767.4466666666667,765.64,5.154999999999973,,,
2021-11-24,734.0,765.12,767.0733333333334,765.625,4.6749999999999545,,,
2021-11-25,735.0,764.66,766.6466666666666,765.54,4.125,,,
2021-11-26,728.0,764.02,766.26,765.375,3.55499999999995,,,
2021-11-29,717.0,763.18,765.84,765.31,3.0,,,
2021-11-30,715.0,762.28,765.3733333333333,765.25,2.5049999999999955,,,
2021-12-01,720.0,761.52,764.9733333333334,765.17,2.064999999999941,,,
2021-12-02,715.0,760.7,764.5066666666667,765.11,1.6599999999999682,,,
2021-12-03,726.0,760.1,764.0733333333334,765.06,1.2899999999999636,,,
2021-12-06,718.0,759.52,763.5733333333334,764.91,0.8799999999999955,,,
2021-12-07,724.0,759.12,763.16,764.775,0.47500000000002274,,,
2021-12-08,724.0,758.66,762.8,764.64,0.06999999999993634,,,
2021-12-09,736.0,758.36,762.3466666666667,764.57,-0.2199999999999136,,,
2021-12-10,747.0,758.28,762.0066666666667,764.58,-0.4049999999999727,,,
2021-12-13,745.0,758.26,761.7666666666667,764.59,-0.6050000000000182,,,
2021-12-14,739.0,758.02,761.5866666666667,764.56,-0.7100000000000364,,,
2021-12-15,736.0,757.68,761.5266666666666,764.51,-0.8999999999999773,,,
2021-12-16,730.0,757.26,761.36,764.39,-1.1050000000000182,,,
2021-12-17,742.0,757.3,761.16,764.37,-1.2200000000000273,,,
2021-12-20,711.0,756.62,760.8533333333334,764.2,-1.4149999999999636,,,
2021-12-21,711.0,752.94,760.5866666666667,764.065,-1.5749999999999318,,,
2021-12-22,722.0,750.94,760.4066666666666,763.99,-1.634999999999991,,,
2021-12-23,718.0,749.44,760.24,763.84,-1.6999999999999318,,,
2021-12-24,708.0,748.12,759.98,763.59,-1.7849999999999682,,,
2021-12-27,721.0,747.0,759.8266666666667,763.43,-1.8799999999999955,,,
2021-12-28,726.0,746.22,759.6733333333333,763.26,-1.990000000000009,,,
2021-12-29,739.0,745.36,759.5666666666667,763.16,-2.009999999999991,,,
2021-12-30,750.0,744.86,759.4666666666667,763.15,-1.9600000000000364,,,
2022-01-04,748.0,744.26,759.3933333333333,763.08,-1.9799999999999045,687.0,895.0,
2022-01-05,743.0,743.32,759.2266666666667,762.925,-1.9850000000000136,687.0,895.0,0.04500703234880454
2022-01-06,739.0,742.44,759.06,762.765,-2.009999999999991,687.0,895.0,0.04084507042253516
2022-01-07,745.0,741.74,758.9333333333333,762.605,-2.034999999999968,687.0,895.0,0.05374823196605383
2022-01-12,744.0,740.74,758.84,762.42,-2.150000000000091,687.0,895.0,0.07514450867052025
2022-01-13,744.0,739.88,758.8066666666666,762.235,-2.3450000000000273,688.0,895.0,0.08296943231441056
2022-01-14,726.0,738.68,758.6466666666666,761.965,-2.625,688.0,895.0,0.03566333808844502
2022-01-17,724.0,737.58,758.4466666666667,761.735,-2.824999999999932,688.0,895.0,0.025495750708215192
2022-01-18,718.0,736.58,758.2333333333333,761.42,-3.090000000000032,692.0,895.0,0.043604651162790775
2022-01-19,710.0,735.4,757.8466666666667,761.065,-3.324999999999932,696.0,895.0,0.026011560693641522
2022-01-20,724.0,734.52,757.56,760.78,-3.590000000000032,700.0,895.0,0.04022988505747116
2022-01-21,713.0,733.42,757.2,760.36,-3.840000000000032,704.0,895.0,0.01857142857142846
2022-01-24,722.0,732.4,756.9333333333333,760.025,-4.040000000000077,708.0,895.0,0.02556818181818188
2022-01-25,718.0,731.5,756.66,759.805,-4.185000000000059,708.0,895.0,0.0027932960893854997
2022-01-26,729.0,730.96,756.4,759.67,-4.170000000000073,708.0,895.0,0.013908205841446364
2022-01-27,709.0,730.14,756.0,759.325,-4.264999999999986,708.0,895.0,0.0
2022-01-28,712.0,729.3,755.5666666666667,758.975,-4.454999999999927,708.0,895.0,0.0
2022-01-31,716.0,728.8,755.2666666666667,758.72,-4.539999999999964,708.0,895.0,0.007032348804500765
2022-02-01,720.0,728.32,754.9666666666667,758.485,-4.6749999999999545,708.0,895.0,0.011235955056179803
2022-02-02,714.0,727.8,754.68,758.13,-5.019999999999982,708.0,895.0,-0.016528925619834656
2022-02-03,714.0,727.16,754.4666666666667,757.79,-5.290000000000077,708.0,895.0,-0.0027932960893854997
2022-02-04,723.0,726.7,754.2533333333333,757.46,-5.464999999999918,708.0,895.0,0.0
2022-02-07,718.0,726.2,753.9866666666667,757.135,-5.6299999999999955,708.0,895.0,-0.012379642365887178
2022-02-08,717.0,725.86,753.7266666666667,756.77,-5.835000000000036,708.0,895.0,-0.03238866396761131
2022-02-09,716.0,725.48,753.4266666666666,756.355,-6.064999999999941,708.0,895.0,-0.02981029810298108
2022-02-10,710.0,725.12,753.0,755.975,-6.259999999999991,708.0,895.0,-0.03663500678426057
2022-02-14,706.0,724.9,752.3933333333333,755.605,-6.360000000000014,706.0,895.0,-0.061170212765957466
2022-02-15,702.0,724.64,751.8666666666667,755.19,-6.544999999999959,702.0,895.0,-0.07752956636005259
2022-02-16,714.0,724.52,751.2866666666666,754.86,-6.559999999999945,702.0,895.0,-0.021917808219178103
2022-02-17,701.0,724.24,750.4933333333333,754.44,-6.625,701.0,895.0,-0.03576341127922966
2022-02-18,708.0,723.88,749.84,754.025,-6.7549999999999955,701.0,895.0,-0.03804347826086951
2022-02-21,703.0,723.58,749.1466666666666,753.575,-6.784999999999968,701.0,895.0,-0.03301237964236592
2022-02-22,700.0,723.1,748.48,753.145,-6.8799999999999955,700.0,895.0,-0.048913043478260865
2022-02-24,681.0,722.24,747.7866666666666,752.66,-7.144999999999982,681.0,895.0,-0.08957219251336901
2022-02-25,687.0,721.26,747.1333333333333,752.075,-7.594999999999914,681.0,895.0,-0.08521970705725701
2022-02-28,700.0,720.32,746.6,751.585,-7.740000000000009,681.0,895.0,-0.0679094540612517
2022-03-01,696.0,719.34,746.0466666666666,751.16,-7.815000000000055,681.0,895.0,-0.07199999999999995
2022-03-02,693.0,718.42,745.5333333333333,750.795,-7.925000000000068,681.0,895.0,-0.06979865771812077
2022-03-03,695.0,717.6,745.02,750.545,-7.940000000000055,681.0,895.0,-0.06460296096904439
2022-03-04,707.0,717.14,744.5533333333333,750.305,-7.8250000000000455,681.0,895.0,-0.051006711409395944
2022-03-07,692.0,716.14,744.0333333333333,749.905,-7.884999999999991,681.0,895.0,-0.07238605898123329
2022-03-08,690.0,715.72,743.5266666666666,749.57,-7.889999999999986,681.0,895.0,-0.08488063660477452
2022-03-09,700.0,715.5,743.04,749.315,-7.819999999999936,681.0,895.0,-0.06166219839142095
2022-03-11,690.0,714.86,742.4333333333333,749.02,-7.75,681.0,895.0,-0.0738255033557047
2022-03-14,692.0,714.34,741.8866666666667,748.765,-7.590000000000032,681.0,895.0,-0.06233062330623307
2022-03-15,690.0,713.98,741.3866666666667,748.48,-7.4950000000000045,681.0,895.0,-0.06377204884667576
2022-03-16,699.0,713.54,740.94,748.255,-7.350000000000023,681.0,895.0,-0.06550802139037437
2022-03-17,704.0,713.1,740.5133333333333,748.03,-7.160000000000082,681.0,895.0,-0.0712401055408971
2022-03-18,696.0,712.24,740.0466666666666,747.735,-7.125,681.0,895.0,-0.07569721115537853
2022-03-22,697.0,711.18,739.5533333333333,747.395,-7.045000000000073,681.0,895.0,-0.08289473684210524
2022-03-23,701.0,710.24,739.0933333333334,747.105,-6.919999999999959,681.0,895.0,-0.07641633728590247
2022-03-24,702.0,709.42,738.7533333333333,746.775,-6.800000000000068,681.0,895.0,-0.06648936170212771
2022-03-25,701.0,708.66,738.4,746.46,-6.684999999999945,681.0,895.0,-0.08005249343832022
2022-03-28,701.0,707.78,738.0533333333333,746.145,-6.514999999999986,681.0,895.0,-0.09431524547803616
2022-03-29,707.0,707.04,737.7466666666667,745.89,-6.185000000000059,681.0,895.0,-0.08300907911802857
2022-03-30,706.0,706.28,737.34,745.675,-5.910000000000082,681.0,895.0,-0.09137709137709138
2022-03-31,699.0,705.74,736.9066666666666,745.42,-5.740000000000009,681.0,895.0,-0.10499359795134444
2022-04-01,706.0,705.38,736.5333333333333,745.18,-5.615000000000009,681.0,895.0,-0.09603072983354677
2022-04-04,704.0,705.1,736.1866666666666,744.95,-5.594999999999914,681.0,895.0,-0.09743589743589742
2022-04-05,699.0,704.88,735.8066666666666,744.605,-5.699999999999932,681.0,895.0,-0.09220779220779218
2022-04-06,711.0,704.62,735.5666666666667,744.325,-5.579999999999927,681.0,895.0,-0.08962868117797695
2022-04-07,697.0,704.3,735.24,743.975,-5.595000000000027,681.0,895.0,-0.1075544174135723
2022-04-08,703.0,703.92,734.9266666666666,743.68,-5.635000000000105,681.0,895.0,-0.09987195902688861
2022-04-11,699.0,703.54,734.5533333333333,743.38,-5.639999999999986,681.0,895.0,-0.12296110414052697
2022-04-12,703.0,703.02,734.1066666666667,743.055,-5.710000000000036,681.0,895.0,-0.10899873257287707
2022-04-14,703.0,702.9,733.66,742.725,-5.7549999999999955,681.0,895.0,-0.07742782152230976
2022-04-19,704.0,702.74,733.2466666666667,742.36,-5.894999999999982,681.0,895.0,-0.06878306878306883
2022-04-20,705.0,702.52,732.8733333333333,742.08,-5.949999999999932,681.0,895.0,-0.09383033419023135
2022-04-21,705.0,702.22,732.5,741.78,-5.955000000000041,681.0,895.0,-0.09846547314578002
2022-04-22,704.0,702.02,732.1266666666667,741.515,-5.8799999999999955,681.0,895.0,-0.08213820078226863
2022-04-25,695.0,701.64,731.6666666666666,741.26,-5.845000000000027,681.0,895.0,-0.09387222946544982
2022-04-26,697.0,701.12,731.2533333333333,740.97,-5.80499999999995,681.0,895.0,-0.11210191082802545
2022-04-27,690.0,700.56,730.7933333333333,740.63,-5.830000000000041,681.0,895.0,-0.11764705882352944
2022-04-28,695.0,700.12,730.3666666666667,740.325,-5.819999999999936,681.0,895.0,-0.11913814955640045
2022-05-02,697.0,699.74,729.96,740.005,-5.884999999999991,681.0,895.0,-0.10983397190293742
2022-05-06,707.0,699.68,729.6066666666667,739.67,-6.0049999999999955,681.0,895.0,-0.10506329113924051
2022-05-09,718.0,699.92,729.3333333333334,739.275,-6.144999999999982,681.0,895.0,-0.10137672090112637
2022-05-10,707.0,700.02,728.98,738.905,-6.274999999999977,681.0,895.0,-0.10050890585241734
2022-05-11,715.0,700.04,728.6933333333334,738.475,-6.475000000000023,681.0,895.0,-0.08333333333333337
2022-05-12,722.0,700.46,728.4666666666667,737.985,-6.6200000000000045,681.0,895.0,-0.08025477707006368
2022-05-13,719.0,700.68,728.22,737.55,-6.775000000000091,681.0,895.0,-0.07820512820512826
2022-05-16,713.0,700.88,727.9933333333333,737.08,-6.894999999999982,681.0,895.0,-0.09171974522292992
2022-05-17,708.0,701.04,727.7533333333333,736.62,-7.059999999999945,681.0,895.0,-0.10493046776232617
2022-05-18,711.0,701.64,727.5133333333333,736.25,-7.1299999999999955,681.0,895.0,-0.10340479192938212
2022-05-19,705.0,702.0,727.2066666666667,735.85,-7.204999999999927,681.0,895.0,-0.10305343511450382
2022-05-23,703.0,702.06,726.8866666666667,735.465,-7.259999999999991,681.0,895.0,-0.09640102827763497
2022-05-24,704.0,702.22,726.6066666666667,735.09,-7.269999999999982,681.0,895.0,-0.12437810945273631
2022-05-25,704.0,702.44,726.2933333333333,734.76,-7.32000000000005,681.0,895.0,-0.1177944862155389
2022-05-26,714.0,702.82,726.0333333333333,734.47,-7.309999999999945,681.0,895.0,-0.08578745198463511
2022-05-27,704.0,702.76,725.72,734.105,-7.409999999999968,681.0,895.0,-0.08093994778067881
2022-05-30,705.0,703.02,725.4866666666667,733.78,-7.480000000000018,681.0,895.0,-0.05369127516778527
2022-05-31,705.0,703.32,725.22,733.475,-7.4950000000000045,681.0,895.0,-0.06622516556291391
2022-06-01,703.0,703.38,723.94,733.125,-7.5049999999999955,681.0,895.0,-0.0893782383419689
2022-06-02,713.0,703.84,723.2133333333334,732.785,-7.540000000000077,681.0,895.0,-0.05812417437252315
2022-06-03,706.0,704.12,722.6333333333333,732.445,-7.559999999999945,681.0,895.0,-0.059920106524633865
2022-06-06,720.0,704.72,722.2733333333333,732.22,-7.449999999999932,681.0,895.0,-0.03871829105473967
2022-06-07,710.0,704.94,721.8266666666667,731.94,-7.334999999999923,681.0,895.0,-0.044414535666218
2022-06-08,718.0,705.22,721.5133333333333,731.69,-7.214999999999918,681.0,895.0,-0.038821954484605126
2022-06-09,713.0,705.56,721.0533333333333,731.425,-7.050000000000068,681.0,895.0,-0.04166666666666663
2022-06-10,709.0,705.8,720.6133333333333,731.115,-6.8700000000000045,681.0,895.0,-0.05340453938584777
2022-06-13,704.0,705.86,720.12,730.785,-6.764999999999986,681.0,895.0,-0.06754966887417213
2022-06-14,709.0,706.0,719.58,730.565,-6.514999999999986,681.0,895.0,-0.07320261437908493
2022-06-15,710.0,706.18,719.0933333333334,730.345,-6.274999999999977,681.0,895.0,-0.06455862977602111
2022-06-16,705.0,706.26,718.5933333333334,730.105,-6.144999999999982,681.0,895.0,-0.08203125
2022-06-17,703.0,706.18,717.9866666666667,729.855,-5.9950000000000045,681.0,895.0,-0.07984293193717273
2022-06-20,704.0,706.14,717.4333333333333,729.54,-5.925000000000068,681.0,895.0,-0.07853403141361259
2022-06-21,703.0,706.22,716.88,729.235,-5.855000000000018,681.0,895.0,-0.07255936675461738
2022-06-22,701.0,706.12,716.36,728.93,-5.830000000000041,681.0,895.0,-0.06408544726301735
2022-06-23,715.0,706.34,716.0066666666667,728.725,-5.7450000000000045,681.0,895.0,-0.046666666666666634
2022-06-24,710.0,706.56,715.6133333333333,728.495,-5.610000000000014,681.0,895.0,-0.05835543766578244
2022-06-27,706.0,706.46,715.2,728.29,-5.490000000000009,681.0,895.0,-0.058666666666666645
2022-06-28,707.0,706.66,714.7933333333333,728.095,-5.3799999999999955,681.0,895.0,-0.07942708333333337
2022-06-29,707.0,706.74,714.3533333333334,727.88,-5.2450000000000045,681.0,895.0,-0.07822685788787487
2022-06-30,710.0,706.96,714.0,727.655,-5.1299999999999955,681.0,895.0,-0.0743155149934811
2022-07-01,725.0,707.4,713.7933333333333,727.43,-5.0150000000001,681.0,895.0,-0.048556430446194176
2022-07-04,739.0,708.12,713.72,727.275,-4.94500000000005,681.0,895.0,-0.026350461133069825
2022-07-05,748.0,709.0,713.68,727.185,-4.755000000000109,681.0,895.0,-0.02604166666666663
2022-07-06,732.0,709.54,713.62,727.04,-4.650000000000091,681.0,895.0,-0.04811443433029905
2022-07-07,722.0,709.88,713.4733333333334,726.845,-4.579999999999927,681.0,895.0,-0.07078507078507079
2022-07-08,723.0,710.26,713.36,726.66,-4.455000000000041,681.0,895.0,-0.04993429697766094
2022-07-13,721.0,710.78,713.1933333333334,726.445,-4.339999999999918,681.0,895.0,-0.05751633986928106
2022-07-14,720.0,711.24,713.02,726.25,-4.315000000000055,681.0,895.0,-0.04887714663143994
2022-07-19,722.0,711.88,712.88,726.065,-4.279999999999973,681.0,895.0,-0.03217158176943702
2022-07-21,721.0,712.4,712.7933333333333,725.875,-4.230000000000018,681.0,895.0,-0.04503311258278142
2022-07-22,725.0,712.96,712.7266666666667,725.71,-4.144999999999982,681.0,895.0,-0.04353562005277045
2022-07-25,725.0,713.32,712.7066666666667,725.535,-4.0049999999999955,681.0,895.0,-0.041005291005291045
2022-07-26,720.0,713.36,712.7266666666667,725.34,-3.894999999999982,681.0,895.0,-0.053876478318002574
2022-07-28,720.0,713.62,712.76,725.14,-3.7899999999999636,681.0,895.0,-0.06976744186046513
2022-07-29,721.0,713.74,712.7666666666667,724.955,-3.769999999999982,681.0,895.0,-0.09535759096612295
2022-08-01,719.0,713.68,712.7933333333333,724.77,-3.7250000000000227,681.0,895.0,-0.0793854033290653
2022-08-02,721.0,713.72,712.76,724.595,-3.6949999999999363,681.0,895.0,-0.09987515605493136
2022-08-03,728.0,714.02,712.8266666666667,724.5,-3.5950000000000273,681.0,895.0,-0.1121951219512195
2022-08-04,740.0,714.66,712.9333333333333,724.48,-3.3999999999999773,681.0,895.0,-0.08188585607940446
2022-08-05,740.0,715.24,713.04,724.445,-3.2099999999999227,681.0,895.0,-0.08302354399008671
2022-08-08,744.0,716.02,713.0933333333334,724.41,-3.019999999999982,681.0,895.0,-0.06999999999999995
2022-08-10,745.0,716.86,713.08,724.38,-2.894999999999982,681.0,895.0,-0.05095541401273884
2022-08-12,742.0,717.62,713.06,724.36,-2.824999999999932,681.0,895.0,-0.054777070063694255
2022-08-15,750.0,718.54,713.1333333333333,724.355,-2.6849999999999454,681.0,895.0,-0.038461538461538436
2022-08-16,750.0,719.26,713.2266666666667,724.34,-2.5049999999999955,681.0,895.0,-0.03722721437740695
2022-08-17,737.0,719.92,713.2733333333333,724.27,-2.3899999999999864,681.0,895.0,-0.042857142857142816
2022-08-18,748.0,720.78,713.3133333333334,724.31,-2.1350000000001046,681.0,895.0,-0.031088082901554404
2022-08-19,746.0,721.6,713.5466666666666,724.315,-1.9349999999999454,681.0,895.0,-0.039897039897039854
2022-08-24,743.0,722.4,713.76,723.555,-2.5100000000001046,681.0,895.0,-0.03506493506493502
2022-08-25,743.0,723.0,713.9,723.16,-2.715000000000032,681.0,895.0,-0.030026109660574396
2022-08-26,740.0,723.68,714.0466666666666,722.895,-2.8150000000000546,681.0,895.0,-0.04269081500646832
2022-08-29,740.0,724.08,714.26,722.725,-2.8099999999999454,681.0,895.0,-0.052496798975672165
2022-08-30,735.0,724.58,714.3533333333334,722.515,-2.8250000000000455,681.0,895.0,-0.050387596899224785
2022-08-31,730.0,724.82,714.38,722.34,-2.7999999999999545,681.0,895.0,-0.04575163398692805
2022-09-01,738.0,725.32,714.3733333333333,722.12,-2.8350000000000364,681.0,895.0,-0.036553524804177506
