date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-25,796.0,782.16,,,,,,
2021-03-26,786.0,780.36,,,,,,
2021-03-29,800.0,779.76,,,,,,
2021-03-30,800.0,779.82,,,,,,
2021-03-31,801.0,779.44,,,,,,
2021-04-01,795.0,778.72,,,,,,
2021-04-02,799.0,778.58,,,,,,
2021-04-05,802.0,778.62,,,,,,
2021-04-06,795.0,778.64,,,,,,
2021-04-07,797.0,778.7,,,,,,
2021-04-08,798.0,778.92,,,,,,
2021-04-09,795.0,779.26,,,,,,
2021-04-12,804.0,779.96,,,,,,
2021-04-13,817.0,781.26,,,,,,
2021-04-14,799.0,782.3,,,,,,
2021-04-15,789.0,782.96,,,,,,
2021-04-16,768.0,782.98,,,,,,
2021-04-19,765.0,782.68,,,,,,
2021-04-20,774.0,782.58,,,,,,
2021-04-21,779.0,782.68,,,,,,
2021-04-22,785.0,783.12,,,,,,
2021-04-23,774.0,782.84,,,,,,
2021-04-26,766.0,782.5,,,,,,
2021-04-27,766.0,782.28,,,,,,
2021-04-28,761.0,781.92,,,,,,
2021-04-30,747.0,781.4,,,,,,
2021-05-06,748.0,780.94,,,,,,
2021-05-07,749.0,780.58,,,,,,
2021-05-10,747.0,780.16,,,,,,
2021-05-11,742.0,780.02,,,,,,
2021-05-12,726.0,779.92,,,,,,
2021-05-13,693.0,779.1,,,,,,
2021-05-14,702.0,778.14,,,,,,
2021-05-17,682.0,777.08,,,,,,
2021-05-18,686.0,776.14,,,,,,
2021-05-19,689.0,775.18,,,,,,
2021-05-20,692.0,774.26,,,,,,
2021-05-21,694.0,772.54,,,,,,
2021-05-24,651.0,769.62,,,,,,
2021-05-25,676.0,767.16,,,,,,
2021-05-26,652.0,764.08,,,,,,
2021-05-27,652.0,761.0,,,,,,
2021-05-28,653.0,757.9,,,,,,
2021-05-31,644.0,754.64,,,,,,
2021-06-01,640.0,751.34,,,,,,
2021-06-02,642.0,747.98,,,,,,
2021-06-03,642.0,744.64,,,,,,
2021-06-04,645.0,741.64,,,,,,
2021-06-07,643.0,738.62,,,,,,
2021-06-08,642.0,735.8,,,,,,
2021-06-09,642.0,732.72,,,,,,
2021-06-10,642.0,729.84,,,,,,
2021-06-11,646.0,726.76,,,,,,
2021-06-14,645.0,723.66,,,,,,
2021-06-15,647.0,720.58,,,,,,
2021-06-16,646.0,717.6,,,,,,
2021-06-17,643.0,714.48,,,,,,
2021-06-18,645.0,711.34,,,,,,
2021-06-21,642.0,708.28,,,,,,
2021-06-22,647.0,705.28,,,,,,
2021-06-23,642.0,702.16,,,,,,
2021-06-24,642.0,699.1,,,,,,
2021-06-25,642.0,695.86,,,,,,
2021-06-28,643.0,692.38,,,,,,
2021-06-29,641.0,689.22,,,,,,
2021-06-30,639.0,686.22,,,,,,
2021-07-01,639.0,683.64,,,,,,
2021-07-02,645.0,681.24,,,,,,
2021-07-05,643.0,678.62,,,,,,
2021-07-06,643.0,675.9,,,,,,
2021-07-07,632.0,672.84,,,,,,
2021-07-08,626.0,669.88,,,,,,
2021-07-09,624.0,667.04,,,,,,
2021-07-12,606.0,663.84,,,,,,
2021-07-13,601.0,660.64,,,,,,
2021-07-14,605.0,657.8,,,,,,
2021-07-15,606.0,654.96,,,,,,
2021-07-16,603.0,652.04,,,,,,
2021-07-19,595.0,649.0,,,,,,
2021-07-20,594.0,646.04,,,,,,
2021-07-21,600.0,643.52,,,,,,
2021-07-26,599.0,641.64,,,,,,
2021-07-27,592.0,639.44,,,,,,
2021-07-28,597.0,637.74,,,,,,
2021-07-29,591.0,635.84,736.2133333333334,,,,,
2021-07-30,587.0,633.8,734.7266666666667,,,,,
2021-08-02,577.0,631.5,733.1266666666667,,,,,
2021-08-03,576.0,629.14,731.2933333333333,,,,,
2021-08-04,581.0,627.74,729.7333333333333,,,,,
2021-08-05,576.0,625.74,728.1933333333334,,,,,
2021-08-06,570.0,624.1,726.6266666666667,,,,,
2021-08-10,572.0,622.5,725.1,,,,,
2021-08-11,578.0,621.0,723.6333333333333,,,,,
2021-08-12,580.0,619.72,722.16,,,,,
2021-08-13,584.0,618.6,720.5933333333334,,,,,
2021-08-16,574.0,617.24,718.6466666666666,,,,,
2021-08-17,572.0,615.84,716.6466666666666,,,,,
2021-08-18,570.0,614.34,714.6466666666666,,,,,
2021-08-19,570.0,612.88,712.5266666666666,,,,,
2021-08-20,570.0,611.44,710.3666666666667,,,,,
2021-08-23,571.0,610.02,708.3,,,,,
2021-08-24,566.0,608.5,706.2333333333333,,,,,
2021-08-25,572.0,607.02,704.5133333333333,,,,,
2021-08-26,570.0,605.52,703.0,,,,,
2021-08-27,575.0,604.08,701.3666666666667,,,,,
2021-08-30,560.0,602.36,699.56,,,,,
2021-08-31,567.0,600.84,697.9666666666667,,,,,
2021-09-01,560.0,599.14,696.3666666666667,,,,,
2021-09-02,556.0,597.42,694.78,,,,,
2021-09-03,558.0,595.64,693.2066666666667,,,,,
2021-09-06,562.0,594.04,691.7066666666667,,,,,
2021-09-07,563.0,592.46,690.2733333333333,,,,,
2021-09-08,576.0,591.14,688.9866666666667,,,,,
2021-09-09,579.0,589.86,687.8333333333334,,,,,
2021-09-10,582.0,588.68,686.7333333333333,,,,,
2021-09-13,591.0,587.72,685.6333333333333,,,,,
2021-09-14,592.0,586.78,684.4666666666667,,,,,
2021-09-15,591.0,585.7,683.2066666666667,,,,,
2021-09-16,590.0,584.64,681.9466666666667,,,,,
2021-09-17,572.0,583.22,680.6,,,,,
2021-09-21,572.0,582.02,679.3266666666667,,,,,
2021-09-22,577.0,581.04,677.92,,,,,
2021-09-24,578.0,580.12,676.5533333333333,,,,,
2021-09-27,577.0,579.54,675.22,,,,,
2021-09-28,577.0,579.06,673.8733333333333,,,,,
2021-09-29,571.0,578.38,672.5266666666666,,,,,
2021-09-30,570.0,577.66,671.1866666666666,,,,,
2021-10-01,569.0,576.98,669.8666666666667,,,,,
2021-10-04,568.0,576.44,668.5333333333333,,,,,
2021-10-05,545.0,575.46,667.1733333333333,,,,,
2021-10-06,546.0,574.38,665.94,,,,,
2021-10-07,547.0,573.34,664.6933333333334,,,,,
2021-10-08,548.0,572.46,663.3466666666667,,,,,
2021-10-11,562.0,571.76,662.1933333333334,,,,,
2021-10-12,662.0,573.18,661.72,695.455,,,,
2021-10-13,762.0,576.68,661.8866666666667,695.215,,,,
2021-10-14,683.0,578.8,661.52,694.545,,,,
2021-10-15,618.0,579.64,660.44,693.38,,,,
2021-10-18,601.0,580.04,659.1333333333333,692.31,,,,
2021-10-19,580.0,580.12,657.6733333333333,691.175,,,,
2021-10-20,567.0,580.06,656.08,689.985,,,,
2021-10-21,558.0,579.78,654.4266666666666,688.77,,,,
2021-10-22,551.0,579.24,652.7133333333334,687.535,,,,
2021-10-25,558.0,578.8,651.0533333333333,686.32,,,,
2021-10-26,561.0,578.34,649.4266666666666,685.03,,,,
2021-10-27,565.0,578.16,647.7933333333333,683.525,,,,
2021-10-28,558.0,577.88,646.12,681.955,,,,
2021-10-29,563.0,577.74,644.5733333333334,680.42,,,,
2021-11-01,558.0,577.5,643.0,678.77,,,,
2021-11-02,557.0,577.24,641.4933333333333,677.085,,,,
2021-11-04,563.0,577.08,639.94,675.495,,,,
2021-11-05,561.0,576.98,638.44,673.92,,,,
2021-11-08,552.0,576.58,636.7866666666666,672.53,,,,
2021-11-09,584.0,576.86,635.3466666666667,671.465,,,,
2021-11-10,592.0,577.2,633.9533333333334,670.325,-25.129999999999995,,,
2021-11-11,586.0,577.72,632.56,669.1,-26.11500000000001,,,
2021-11-12,594.0,578.26,631.1933333333334,668.04,-26.504999999999995,,,
2021-11-15,597.0,579.0,629.8266666666667,667.025,-26.355000000000018,,,
2021-11-16,581.0,579.5,628.4,665.96,-26.34999999999991,,,
2021-11-17,571.0,579.76,626.8933333333333,664.845,-26.329999999999927,,,
2021-11-18,568.0,579.88,625.36,663.75,-26.235000000000014,,,
2021-11-19,557.0,579.76,623.7733333333333,662.645,-26.125,,,
2021-11-22,570.0,579.64,622.2133333333334,661.65,-25.88499999999999,,,
2021-11-24,557.0,579.2,620.48,660.675,-25.645000000000095,,,
2021-11-25,570.0,578.96,618.9533333333334,659.79,-25.24000000000001,,,
2021-11-26,553.0,578.2,617.38,658.775,-24.75,,,
2021-11-29,541.0,577.18,615.8666666666667,657.645,-24.31000000000006,,,
2021-11-30,557.0,576.5,614.48,656.53,-23.889999999999986,,,
2021-12-01,540.0,575.5,612.92,655.335,-23.434999999999945,,,
2021-12-02,530.0,574.66,611.26,654.115,-22.970000000000027,,,
2021-12-03,515.0,573.52,609.46,652.875,-22.620000000000005,,,
2021-12-06,524.0,572.46,607.7933333333333,651.555,-22.36500000000001,,,
2021-12-07,536.0,571.62,606.26,650.32,-22.209999999999923,,,
2021-12-08,547.0,571.02,604.8,649.17,-22.295000000000073,,,
2021-12-09,550.0,570.48,603.3933333333333,648.025,-22.300000000000068,,,
2021-12-10,555.0,570.16,602.1133333333333,646.935,-22.165000000000077,,,
2021-12-13,566.0,570.08,600.9,645.91,-22.129999999999995,,,
2021-12-14,564.0,569.98,599.6666666666666,644.895,-22.129999999999995,,,
2021-12-15,572.0,570.06,598.5,643.915,-22.045000000000073,,,
2021-12-16,576.0,570.68,597.3933333333333,643.05,-21.795000000000073,,,
2021-12-17,581.0,571.38,596.4266666666666,642.3,-21.450000000000045,,,
2021-12-20,563.0,571.7,595.56,641.445,-21.199999999999932,,,
2021-12-21,570.0,572.14,594.68,640.545,-21.105000000000018,,,
2021-12-22,571.0,572.32,593.94,639.725,-20.949999999999932,,,
2021-12-23,567.0,570.42,593.1466666666666,638.895,-20.894999999999982,,,
2021-12-24,562.0,566.42,592.3,638.02,-20.754999999999995,,,
2021-12-27,553.0,563.82,591.3733333333333,637.095,-20.549999999999955,515.0,894.0,
2021-12-28,536.0,562.18,590.32,635.875,-20.654999999999973,515.0,894.0,-0.3382716049382716
2021-12-29,559.0,561.34,589.7066666666667,634.685,-20.65000000000009,515.0,894.0,-0.3157894736842105
2021-12-30,575.0,561.24,589.0333333333333,633.565,-20.549999999999955,515.0,894.0,-0.32432432432432434
2022-01-04,576.0,561.42,588.5266666666666,632.415,-20.460000000000036,515.0,894.0,-0.29325153374233126
2022-01-05,568.0,561.62,587.9666666666667,631.225,-20.329999999999927,515.0,894.0,-0.2961586121437423
2022-01-06,568.0,561.96,587.4,630.025,-20.295000000000073,515.0,894.0,-0.2944099378881988
2022-01-07,585.0,562.5,587.0066666666667,628.915,-20.254999999999995,515.0,894.0,-0.2696629213483146
2022-01-11,592.0,563.12,586.6866666666666,627.85,-20.174999999999955,515.0,894.0,-0.25814536340852134
2022-01-12,600.0,563.82,586.4066666666666,626.8,-20.13499999999999,515.0,894.0,-0.25093632958801493
2022-01-13,599.0,564.64,586.12,625.75,-20.159999999999968,515.0,894.0,-0.26862026862026867
2022-01-14,576.0,564.9,585.66,624.655,-20.24000000000001,515.0,894.0,-0.33487297921478065
2022-01-17,585.0,565.44,585.2733333333333,623.61,-20.30499999999995,515.0,894.0,-0.32912844036697253
2022-01-18,620.0,566.7,585.1266666666667,622.795,-20.254999999999995,515.0,894.0,-0.28735632183908044
2022-01-19,588.0,567.2,584.7666666666667,621.755,-20.54499999999996,515.0,894.0,-0.33783783783783783
2022-01-20,614.0,568.26,584.58,620.895,-20.550000000000068,515.0,881.0,-0.3131991051454138
2022-01-21,610.0,569.42,584.34,619.945,-20.59999999999991,515.0,876.0,-0.30760499432463106
2022-01-24,605.0,569.84,584.0733333333334,618.97,-20.754999999999995,515.0,831.0,-0.30936073059360736
2022-01-25,606.0,570.12,583.8,617.995,-20.899999999999977,515.0,831.0,-0.26987951807228916
2022-01-26,621.0,570.82,583.6333333333333,617.125,-20.894999999999982,515.0,831.0,-0.22082810539523212
2022-01-27,597.0,570.88,583.3266666666667,616.115,-20.980000000000018,515.0,831.0,-0.27195121951219514
2022-01-28,612.0,571.18,583.1066666666667,615.165,-20.710000000000036,515.0,817.0,-0.2635379061371841
2022-01-31,624.0,572.04,582.9866666666667,614.31,-20.375,515.0,817.0,-0.22580645161290325
2022-02-01,639.0,573.4,582.9333333333333,613.52,-20.045000000000073,515.0,817.0,-0.20125000000000004
2022-02-02,650.0,575.04,582.9866666666667,612.78,-19.63499999999999,515.0,817.0,-0.18136020151133503
2022-02-03,662.0,577.14,583.12,612.115,-19.110000000000014,515.0,817.0,-0.16624685138539042
2022-02-04,700.0,579.74,583.5066666666667,611.595,-18.42999999999995,515.0,817.0,-0.11054637865311312
2022-02-07,718.0,582.96,584.0066666666667,611.1,-17.81499999999994,515.0,817.0,-0.07712082262210795
2022-02-08,712.0,585.8,584.48,610.665,-17.18500000000006,515.0,817.0,-0.07412223667100126
2022-02-09,692.0,588.58,584.8333333333334,610.18,-16.620000000000005,515.0,817.0,-0.07978723404255317
2022-02-10,713.0,592.02,585.3266666666667,609.905,-15.845000000000027,515.0,817.0,-0.045515394912985285
2022-02-14,863.0,598.14,586.78,610.395,-14.259999999999991,515.0,863.0,0.14153439153439162
2022-02-15,889.0,605.12,588.42,610.97,-12.639999999999986,515.0,889.0,0.1590612777053455
2022-02-16,859.0,611.7,589.86,611.37,-11.424999999999955,515.0,889.0,0.10128205128205137
2022-02-17,935.0,620.1,591.88,612.12,-9.634999999999991,515.0,935.0,0.2002567394094994
2022-02-18,1040.0,630.42,594.64,613.45,-7.444999999999936,515.0,1040.0,0.34366925064599485
2022-02-21,1274.0,645.18,598.9733333333334,615.99,-3.955000000000041,515.0,1274.0,0.6697247706422018
2022-02-22,1106.0,656.36,602.3066666666666,617.69,-1.2799999999999727,515.0,1274.0,0.40355329949238583
2022-02-24,935.0,664.06,604.5333333333333,618.56,0.5649999999999409,515.0,1274.0,0.19412515964240096
2022-02-25,990.0,672.76,607.1,619.775,2.6499999999999773,515.0,1274.0,0.274131274131274
2022-02-28,1055.0,682.54,610.0933333333334,621.31,5.194999999999936,515.0,1274.0,0.3543003851091142
2022-03-01,1172.0,694.7,613.8866666666667,623.425,8.259999999999991,515.0,1274.0,0.5161707632600259
2022-03-02,1281.0,708.88,618.46,626.095,11.785000000000082,515.0,1281.0,0.66147859922179
2022-03-03,1111.0,719.58,621.9066666666666,627.94,14.420000000000073,515.0,1281.0,0.4485006518904824
2022-03-04,1121.0,730.38,625.38,629.915,17.13499999999999,515.0,1281.0,0.45963541666666674
2022-03-07,1103.0,741.18,628.74,631.965,19.850000000000023,515.0,1281.0,0.4726301735647529
2022-03-08,1073.0,751.24,631.9466666666667,633.82,22.225000000000023,515.0,1281.0,0.46785225718194257
2022-03-09,1073.0,761.28,635.12,635.775,24.674999999999955,515.0,1281.0,0.46185286103542245
2022-03-10,1156.0,773.06,638.8866666666667,638.125,27.460000000000036,515.0,1281.0,0.5413333333333334
2022-03-11,1225.0,786.32,643.14,640.805,30.625,515.0,1281.0,0.6666666666666667
2022-03-14,1198.0,799.22,647.28,643.335,33.430000000000064,515.0,1281.0,0.6343792633015006
2022-03-15,1262.0,813.74,651.8533333333334,646.175,35.77999999999997,515.0,1281.0,0.7123473541383989
2022-03-16,1218.0,826.92,656.1,649.01,38.039999999999964,515.0,1281.0,0.6504065040650406
2022-03-17,1271.0,840.84,660.7333333333333,651.985,40.61500000000001,515.0,1281.0,0.6294871794871795
2022-03-18,1310.0,855.52,665.6666666666666,655.275,43.15499999999997,515.0,1310.0,0.64366373902133
2022-03-22,1271.0,869.58,670.3266666666667,658.37,44.91999999999996,515.0,1310.0,0.590738423028786
2022-03-23,1233.0,882.88,674.6933333333334,661.27,45.27999999999997,515.0,1310.0,0.5297766749379653
2022-03-24,1268.0,896.54,679.28,664.39,46.69999999999993,515.0,1310.0,0.5732009925558312
2022-03-25,1253.0,909.76,683.74,667.455,48.895000000000095,515.0,1310.0,0.5507425742574257
2022-03-28,1198.0,921.72,687.9,670.235,50.460000000000036,515.0,1310.0,0.4845105328376704
2022-03-29,1270.0,935.14,692.5533333333333,673.375,52.065000000000055,515.0,1310.0,0.5776397515527951
2022-03-30,1269.0,949.0,697.2133333333334,676.495,53.07000000000005,515.0,1310.0,0.5666666666666667
2022-03-31,1269.0,962.68,701.8733333333333,679.625,53.52999999999997,515.0,1310.0,0.568603213844252
2022-04-01,1242.0,975.12,706.3533333333334,682.625,54.684999999999945,515.0,1310.0,0.5622641509433963
2022-04-04,1228.0,987.92,710.7333333333333,685.555,55.639999999999986,515.0,1310.0,0.5465994962216625
2022-04-05,1190.0,999.44,714.8933333333333,688.295,56.32999999999993,515.0,1310.0,0.5197956577266922
2022-04-06,1178.0,1010.8,718.9333333333333,690.955,57.13499999999999,515.0,1310.0,0.4798994974874371
2022-04-07,1108.0,1020.86,722.52,693.27,57.495000000000005,515.0,1310.0,0.4096692111959288
2022-04-08,1135.0,1031.44,726.2533333333333,695.71,57.585000000000036,515.0,1310.0,0.41874999999999996
2022-04-11,1093.0,1040.88,729.8066666666666,697.945,57.1400000000001,515.0,1310.0,0.36624999999999996
2022-04-12,1081.0,1050.56,733.2333333333333,700.135,56.799999999999955,515.0,1310.0,0.34956304619225964
2022-04-13,1096.0,1060.24,736.8066666666666,702.39,56.21500000000003,515.0,1310.0,0.3786163522012578
2022-04-14,1091.0,1069.58,740.3733333333333,704.635,55.625,515.0,1310.0,0.36545682102628296
2022-04-15,984.0,1076.48,743.2133333333334,706.32,54.335000000000036,515.0,1310.0,0.22693266832917702
2022-04-18,1032.0,1084.12,746.3466666666667,708.27,52.995000000000005,515.0,1310.0,0.29811320754716975
2022-04-19,1020.0,1091.28,749.3933333333333,710.16,51.789999999999964,515.0,1310.0,0.2797992471769135
2022-04-20,1014.0,1097.56,752.3133333333334,712.02,50.75,515.0,1310.0,0.2706766917293233
2022-04-21,1005.0,1103.3,755.1533333333333,713.83,49.440000000000055,515.0,1310.0,0.26415094339622636
2022-04-22,999.0,1109.04,757.9333333333333,715.62,48.164999999999964,515.0,1310.0,0.2425373134328359
2022-04-25,990.0,1115.0,760.5933333333334,717.375,47.139999999999986,515.0,1310.0,0.21175030599755207
2022-04-26,981.0,1120.36,763.1866666666666,719.085,45.710000000000036,515.0,1310.0,0.22778473091364204
2022-04-27,972.0,1122.54,765.7266666666667,720.72,44.22500000000002,515.0,1310.0,0.23193916349809895
2022-04-28,990.0,1124.56,768.3933333333333,722.455,42.83000000000004,515.0,1310.0,0.2890625
2022-05-02,971.0,1126.8,771.0533333333333,724.095,41.47000000000003,515.0,1310.0,0.2692810457516339
2022-05-06,1011.0,1128.32,773.98,725.99,40.43500000000006,515.0,1310.0,0.306201550387597
2022-05-09,941.0,1126.34,776.4066666666666,727.565,39.270000000000095,515.0,1310.0,0.20795892169448016
2022-05-10,897.0,1118.8,778.5333333333333,728.93,37.97499999999991,515.0,1310.0,0.14267515923566876
2022-05-11,870.0,1114.08,780.4866666666667,730.25,36.98000000000002,515.0,1310.0,0.12403100775193798
2022-05-12,847.0,1112.32,782.2866666666666,731.48,35.76999999999998,515.0,1310.0,0.10574412532637067
2022-05-13,914.0,1110.8,784.5733333333334,733.025,35.07999999999993,515.0,1310.0,0.19321148825065282
2022-05-16,898.0,1107.66,786.76,734.485,34.35000000000002,515.0,1310.0,0.1800262812089357
2022-05-17,895.0,1102.12,788.9333333333333,735.945,33.555000000000064,515.0,1310.0,0.19812583668005357
2022-05-18,1045.0,1097.4,792.1133333333333,738.195,33.56000000000006,515.0,1310.0,0.3970588235294117
2022-05-19,1169.0,1098.56,796.2733333333333,741.07,34.75,515.0,1310.0,0.5607476635514019
2022-05-20,1109.0,1098.32,800.0266666666666,743.615,35.34500000000003,515.0,1310.0,0.4846050870147256
2022-05-23,1104.0,1098.34,803.74,746.14,35.98000000000002,515.0,1310.0,0.4878706199460916
2022-05-24,1052.0,1097.92,807.1,748.44,36.42000000000007,515.0,1310.0,0.4490358126721763
2022-05-25,1012.0,1096.7,810.1,750.515,36.684999999999945,515.0,1310.0,0.46031746031746024
2022-05-26,1043.0,1094.44,812.64,752.775,37.15499999999997,515.0,1310.0,0.48575498575498566
2022-05-27,995.0,1089.84,814.1933333333334,754.815,37.440000000000055,515.0,1310.0,0.4589442815249267
2022-05-30,1044.0,1086.76,816.6,757.15,38.06499999999994,515.0,1310.0,0.5218658892128281
2022-05-31,1083.0,1083.18,819.7,759.685,38.96499999999992,515.0,1310.0,0.5718432510885341
2022-06-01,1051.0,1079.84,822.7,762.035,39.57999999999993,515.0,1310.0,0.51878612716763
2022-06-02,1042.0,1075.26,825.78,764.365,40.26999999999998,515.0,1310.0,0.5014409221902016
2022-06-03,1046.0,1069.98,828.9733333333334,766.745,40.754999999999995,515.0,1310.0,0.6067588325652842
2022-06-06,1031.0,1065.18,832.1266666666667,769.04,41.47499999999991,515.0,1310.0,0.5251479289940828
2022-06-07,1025.0,1061.02,835.2866666666666,771.275,42.34500000000003,515.0,1310.0,0.5720858895705521
2022-06-08,1067.0,1057.0,838.68,773.71,43.460000000000036,515.0,1310.0,0.6365030674846626
2022-06-09,1079.0,1053.52,842.1333333333333,776.185,44.70499999999993,515.0,1310.0,0.6523736600306278
2022-06-10,1095.0,1051.46,845.6666666666666,778.79,45.764999999999986,515.0,1310.0,0.7003105590062111
2022-06-13,1090.0,1047.86,849.2133333333334,781.38,46.89499999999998,515.0,1310.0,0.703125
2022-06-14,1105.0,1044.58,852.8266666666667,784.055,48.1099999999999,515.0,1310.0,0.7211838006230529
2022-06-15,1065.0,1040.5,856.2066666666667,786.53,48.33499999999992,515.0,1310.0,0.6588785046728971
2022-06-16,1078.0,1037.22,859.68,789.07,48.0,515.0,1310.0,0.6713178294573643
2022-06-17,1052.0,1033.7,862.94,791.475,47.860000000000014,515.0,1310.0,0.6360808709175738
2022-06-20,1044.0,1030.78,866.16,793.865,47.72500000000002,515.0,1310.0,0.6261682242990654
2022-06-21,1063.0,1028.48,869.5666666666667,796.32,47.879999999999995,515.0,1310.0,0.6557632398753894
2022-06-22,1044.0,1027.2,872.6333333333333,798.69,48.17500000000007,515.0,1310.0,0.6261682242990654
2022-06-23,1075.0,1026.0,875.8533333333334,801.19,48.41500000000008,515.0,1310.0,0.6640866873065014
2022-06-24,1063.0,1025.4,879.0333333333333,803.705,48.889999999999986,515.0,1310.0,0.6480620155038759
2022-06-27,1062.0,1025.02,882.1533333333333,806.18,49.02999999999997,515.0,1310.0,0.6414219474497682
2022-06-28,1092.0,1024.94,885.4533333333334,808.84,49.155000000000086,515.0,1310.0,0.6904024767801857
2022-06-29,1085.0,1024.82,888.8133333333334,811.485,49.450000000000045,515.0,1310.0,0.6874027993779159
2022-06-30,1057.0,1026.28,892.0533333333333,813.98,49.61500000000001,515.0,1310.0,0.6387596899224806
2022-07-01,1053.0,1026.7,895.2866666666666,816.435,49.68999999999994,515.0,1310.0,0.6401869158878504
2022-07-04,1133.0,1028.96,899.1266666666667,819.285,50.245000000000005,515.0,1310.0,0.7511591962905719
2022-07-05,1158.0,1031.84,903.0466666666666,822.195,50.92000000000007,515.0,1310.0,0.8037383177570094
2022-07-06,1187.0,1035.48,907.2466666666667,825.235,51.52499999999998,515.0,1310.0,0.8489096573208723
2022-07-07,1162.0,1038.74,911.1933333333334,828.135,51.950000000000045,515.0,1310.0,0.809968847352025
2022-07-08,1121.0,1041.36,914.98,830.785,51.995000000000005,515.0,1310.0,0.7433903576982892
2022-07-11,1132.0,1044.38,918.92,833.485,52.10500000000002,515.0,1310.0,0.7659906396255851
2022-07-12,1130.0,1047.54,922.74,836.18,52.125,515.0,1310.0,0.7683881064162754
2022-07-13,1144.0,1050.62,926.7666666666667,838.95,52.42000000000007,515.0,1310.0,0.7902973395931143
2022-07-14,1156.0,1054.32,930.94,841.87,52.799999999999955,515.0,1310.0,0.7922480620155039
2022-07-15,1185.0,1057.8,935.4066666666666,844.935,53.45999999999992,515.0,1310.0,0.8429237947122861
2022-07-19,1000.0,1058.98,938.58,847.05,53.184999999999945,515.0,1310.0,0.5552099533437014
2022-07-20,1026.0,1061.56,941.8466666666667,849.29,52.969999999999914,515.0,1310.0,0.6234177215189873
2022-07-21,989.0,1063.94,944.7933333333333,851.35,52.65999999999997,515.0,1310.0,0.5798722044728435
2022-07-22,999.0,1066.98,947.7866666666666,853.46,52.26999999999998,515.0,1310.0,0.6009615384615385
2022-07-25,1004.0,1068.78,950.78,855.625,51.91999999999996,515.0,1310.0,0.6567656765676568
2022-07-26,994.0,1070.7,953.6333333333333,857.745,51.565000000000055,515.0,1310.0,0.6539101497504161
2022-07-27,991.0,1072.62,956.48,859.855,51.014999999999986,515.0,1310.0,0.6380165289256199
2022-07-28,990.0,1071.52,959.2666666666667,861.965,50.48000000000002,515.0,1310.0,0.6336633663366336
2022-07-29,992.0,1067.98,962.04,864.2,50.22000000000003,515.0,1310.0,0.6451077943615258
2022-08-01,995.0,1065.7,964.8,866.445,50.010000000000105,515.0,1310.0,0.6722689075630253
2022-08-02,990.0,1063.42,967.6466666666666,868.66,49.375,515.0,1310.0,0.6666666666666667
2022-08-03,955.0,1061.48,970.2133333333334,870.695,48.5,515.0,1310.0,0.5916666666666666
2022-08-04,956.0,1060.36,972.78,872.665,47.42999999999995,515.0,1310.0,0.5959933222036728
