date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-30,1952.0,1936.68,,,,,,
2021-05-06,1952.0,1935.4,,,,,,
2021-05-07,1944.0,1933.72,,,,,,
2021-05-10,1944.0,1931.9,,,,,,
2021-05-11,1932.0,1929.54,,,,,,
2021-05-12,1929.0,1929.72,,,,,,
2021-05-13,1933.0,1930.3,,,,,,
2021-05-14,1935.0,1931.0,,,,,,
2021-05-17,1937.0,1931.72,,,,,,
2021-05-18,1958.0,1932.68,,,,,,
2021-05-19,1971.0,1934.08,,,,,,
2021-05-20,1962.0,1935.5,,,,,,
2021-05-21,1965.0,1936.9,,,,,,
2021-05-24,1969.0,1938.28,,,,,,
2021-05-25,1969.0,1939.8,,,,,,
2021-05-26,1969.0,1941.32,,,,,,
2021-05-27,1969.0,1942.82,,,,,,
2021-05-28,1969.0,1943.88,,,,,,
2021-05-31,1961.0,1944.72,,,,,,
2021-06-01,1966.0,1945.36,,,,,,
2021-06-02,1961.0,1946.06,,,,,,
2021-06-03,1961.0,1946.76,,,,,,
2021-06-04,1965.0,1947.46,,,,,,
2021-06-07,1958.0,1948.08,,,,,,
2021-06-08,1971.0,1948.46,,,,,,
2021-06-09,1970.0,1948.94,,,,,,
2021-06-10,1960.0,1949.4,,,,,,
2021-06-11,1960.0,1950.16,,,,,,
2021-06-14,1958.0,1950.78,,,,,,
2021-06-15,1963.0,1951.64,,,,,,
2021-06-16,1969.0,1952.6,,,,,,
2021-06-17,1965.0,1953.42,,,,,,
2021-06-18,1971.0,1954.26,,,,,,
2021-06-21,1949.0,1954.64,,,,,,
2021-06-22,1966.0,1955.18,,,,,,
2021-06-23,1954.0,1954.94,,,,,,
2021-06-24,1951.0,1954.72,,,,,,
2021-06-25,1951.0,1954.94,,,,,,
2021-06-28,1959.0,1955.14,,,,,,
2021-06-29,1965.0,1955.92,,,,,,
2021-06-30,1970.0,1956.82,,,,,,
2021-07-01,1970.0,1957.5,,,,,,
2021-07-02,1967.0,1957.8,,,,,,
2021-07-05,1965.0,1957.7,,,,,,
2021-07-06,1963.0,1958.14,,,,,,
2021-07-07,1955.0,1958.3,,,,,,
2021-07-08,1958.0,1958.52,,,,,,
2021-07-09,1967.0,1958.8,,,,,,
2021-07-12,1969.0,1959.02,,,,,,
2021-07-13,1979.0,1959.52,,,,,,
2021-07-14,1981.0,1960.1,,,,,,
2021-07-15,1991.0,1960.88,,,,,,
2021-07-16,1998.0,1961.96,,,,,,
2021-07-19,1998.0,1963.04,,,,,,
2021-07-20,1989.0,1964.18,,,,,,
2021-07-21,1995.0,1965.5,,,,,,
2021-07-26,1996.0,1966.76,,,,,,
2021-07-27,1992.0,1967.9,,,,,,
2021-07-28,1990.0,1968.96,,,,,,
2021-07-29,1984.0,1969.48,1955.22,,,,,
2021-07-30,1989.0,1969.84,1955.9466666666667,,,,,
2021-08-02,1989.0,1970.38,1956.6666666666667,,,,,
2021-08-03,1996.0,1971.0,1957.4266666666667,,,,,
2021-08-04,1979.0,1971.2,1958.0733333333333,,,,,
2021-08-05,1981.0,1971.44,1958.74,,,,,
2021-08-06,1979.0,1971.64,1959.2733333333333,,,,,
2021-08-10,1991.0,1972.08,1959.9066666666668,,,,,
2021-08-11,1981.0,1972.32,1960.5133333333333,,,,,
2021-08-12,1981.0,1972.72,1961.0066666666667,,,,,
2021-08-13,1980.0,1973.0,1961.4466666666667,,,,,
2021-08-16,1976.0,1973.3,1961.7,,,,,
2021-08-17,1980.0,1973.68,1961.8533333333332,,,,,
2021-08-18,1983.0,1974.04,1962.0533333333333,,,,,
2021-08-19,1984.0,1974.56,1962.3,,,,,
2021-08-20,1980.0,1974.74,1962.5066666666667,,,,,
2021-08-23,1979.0,1974.92,1962.6666666666667,,,,,
2021-08-24,1984.0,1975.4,1962.9,,,,,
2021-08-25,1983.0,1975.86,1963.1133333333332,,,,,
2021-08-26,1985.0,1976.4,1963.3466666666666,,,,,
2021-08-27,1985.0,1976.84,1963.5866666666666,,,,,
2021-08-30,1983.0,1977.12,1963.84,,,,,
2021-08-31,1986.0,1977.54,1964.0133333333333,,,,,
2021-09-01,1987.0,1977.86,1964.0666666666666,,,,,
2021-09-02,1983.0,1978.54,1963.98,,,,,
2021-09-03,1988.0,1978.98,1963.8933333333334,,,,,
2021-09-06,1986.0,1979.62,1963.76,,,,,
2021-09-07,1991.0,1980.42,1963.6066666666666,,,,,
2021-09-08,1995.0,1981.3,1963.4733333333334,,,,,
2021-09-09,1990.0,1981.92,1963.3,,,,,
2021-09-10,1996.0,1982.54,1963.12,,,,,
2021-09-13,1996.0,1983.06,1962.94,,,,,
2021-09-14,1995.0,1983.56,1962.84,,,,,
2021-09-15,1998.0,1984.18,1962.76,,,,,
2021-09-16,1998.0,1984.84,1962.6866666666667,,,,,
2021-09-17,1998.0,1985.54,1962.5933333333332,,,,,
2021-09-21,1999.0,1986.42,1962.4933333333333,,,,,
2021-09-22,1999.0,1987.24,1962.3933333333334,,,,,
2021-09-24,1998.0,1987.86,1962.28,,,,,
2021-09-27,1998.0,1988.44,1962.18,,,,,
2021-09-28,2000.0,1988.86,1962.0866666666666,,,,,
2021-09-29,2002.0,1989.28,1962.02,,,,,
2021-09-30,2001.0,1989.48,1961.92,,,,,
2021-10-01,1996.0,1989.44,1961.7066666666667,,,,,
2021-10-04,1998.0,1989.44,1961.46,,,,,
2021-10-05,1998.0,1989.62,1961.1133333333332,,,,,
2021-10-06,1990.0,1989.52,1961.58,,,,,
2021-10-07,1999.0,1989.58,1962.2133333333334,,,,,
2021-10-08,1996.0,1989.66,1962.8533333333332,,,,,
2021-10-11,1999.0,1989.84,1963.5066666666667,,,,,
2021-10-12,1992.0,1990.0,1964.0533333333333,1963.915,,,,
2021-10-13,1986.0,1989.94,1964.62,1964.445,,,,
2021-10-14,1984.0,1989.84,1965.24,1964.96,,,,
2021-10-15,1990.0,1989.72,1965.8733333333332,1965.5,,,,
2021-10-18,1999.0,1990.12,1966.5333333333333,1966.085,,,,
2021-10-19,1999.0,1990.48,1967.24,1966.675,,,,
2021-10-20,2000.0,1990.9,1967.9533333333334,1967.18,,,,
2021-10-21,2001.0,1991.1,1968.6666666666667,1967.705,,,,
2021-10-22,2000.0,1991.48,1969.2266666666667,1968.255,,,,
2021-10-25,2005.0,1991.96,1969.8,1968.745,,,,
2021-10-26,2005.0,1992.46,1970.2733333333333,1969.2,,,,
2021-10-27,2010.0,1993.14,1970.8333333333333,1969.56,,,,
2021-10-28,2011.0,1993.76,1971.4,1969.83,,,,
2021-10-29,2015.0,1994.4,1971.9666666666667,1970.14,,,,
2021-11-01,2020.0,1995.12,1972.5866666666666,1970.505,,,,
2021-11-02,2023.0,1995.98,1973.06,1970.875,,,,
2021-11-04,2014.0,1996.68,1973.5133333333333,1971.17,,,,
2021-11-05,2011.0,1997.22,1974.0066666666667,1971.48,,,,
2021-11-08,2018.0,1997.92,1974.6466666666668,1971.815,,,,
2021-11-09,2025.0,1998.72,1975.3,1972.19,,,,
2021-11-10,2021.0,1999.44,1975.9733333333334,1972.55,8.634999999999991,,,
2021-11-11,2027.0,2000.32,1976.68,1972.96,8.5150000000001,,,
2021-11-12,2026.0,2001.12,1977.36,1973.29,8.329999999999927,,,
2021-11-15,2022.0,2001.82,1977.98,1973.505,8.00500000000011,,,
2021-11-16,2022.0,2002.6,1978.5933333333332,1973.635,7.5499999999999545,,,
2021-11-17,2020.0,2003.24,1979.1333333333334,1973.73,7.055000000000064,,,
2021-11-18,2021.0,2003.94,1979.5,1973.805,6.625,,,
2021-11-19,2027.0,2004.66,1979.9333333333334,1973.87,6.164999999999964,,,
2021-11-22,2037.0,2005.5,1980.58,1973.98,5.724999999999909,,,
2021-11-24,2038.0,2006.46,1981.1733333333334,1974.09,5.345000000000027,,,
2021-11-25,2044.0,2007.42,1981.96,1974.195,4.994999999999891,,,
2021-11-26,2065.0,2008.8,1982.8933333333334,1974.405,4.845000000000027,,,
2021-11-29,2064.0,2010.18,1983.7466666666667,1974.675,4.845000000000027,,,
2021-11-30,2047.0,2011.16,1984.38,1974.86,4.7199999999998,,,
2021-12-01,2051.0,2012.22,1984.92,1975.07,4.564999999999827,,,
2021-12-02,2029.0,2012.84,1985.5066666666667,1975.155,4.279999999999973,,,
2021-12-03,2058.0,2014.02,1986.2466666666667,1975.375,4.204999999999927,,,
2021-12-06,2070.0,2015.44,1987.0666666666666,1975.655,4.1749999999999545,,,
2021-12-07,2063.0,2016.74,1987.8,1975.895,4.079999999999927,,,
2021-12-08,2069.0,2018.16,1988.54,1976.175,3.9849999999999,,,
2021-12-09,2050.0,2019.16,1989.18,1976.355,3.8050000000000637,,,
2021-12-10,2068.0,2020.48,1989.9533333333334,1976.635,3.6749999999999545,,,
2021-12-13,2076.0,2021.98,1990.78,1976.935,3.644999999999982,,,
2021-12-14,2073.0,2023.52,1991.64,1977.16,3.6549999999999727,,,
2021-12-15,2095.0,2025.46,1992.6466666666668,1977.46,3.8250000000000455,,,
2021-12-16,2084.0,2027.18,1993.66,1977.63,3.900000000000091,,,
2021-12-17,2094.0,2029.26,1994.76,1978.5,4.694999999999936,,,
2021-12-20,2098.0,2031.24,1995.86,1979.47,5.600000000000136,,,
2021-12-21,2095.0,2033.22,1996.9266666666667,1980.445,6.464999999999918,,,
2021-12-22,2110.0,2035.44,1998.08,1981.49,7.400000000000091,,,
2021-12-23,2125.0,2038.1,1999.1933333333334,1982.565,8.370000000000118,,,
2021-12-24,2129.0,2040.96,2000.2466666666667,1983.705,9.299999999999955,,,
2021-12-27,2143.0,2044.14,2001.4533333333334,1984.965,10.289999999999964,1880.0,2143.0,
2021-12-28,2165.0,2047.64,2002.7866666666666,1986.315,11.455000000000155,1881.0,2165.0,0.15159574468085113
2021-12-29,2191.0,2051.48,2004.2666666666667,1987.77,12.700000000000045,1881.0,2191.0,0.1648059542796385
2021-12-30,2216.0,2055.82,2005.9133333333334,1989.385,14.230000000000018,1881.0,2216.0,0.177470775770457
2022-01-04,2247.0,2060.76,2007.7666666666667,1991.155,15.779999999999973,1881.0,2247.0,0.19394261424017012
2022-01-05,2275.0,2066.24,2009.8066666666666,1993.06,17.404999999999973,1890.0,2275.0,0.20946305156831468
2022-01-06,2230.0,2070.84,2011.5466666666666,1994.63,18.735000000000127,1890.0,2275.0,0.17430226434965768
2022-01-07,2202.0,2074.78,2013.1533333333334,1996.045,19.87000000000012,1890.0,2275.0,0.1613924050632911
2022-01-11,2190.0,2078.48,2014.6466666666668,1997.325,20.970000000000027,1891.0,2275.0,0.15873015873015883
2022-01-12,2235.0,2082.98,2016.4733333333334,1998.87,22.2349999999999,1891.0,2275.0,0.1719979024646041
2022-01-13,2210.0,2086.96,2018.1333333333334,2000.29,23.355000000000018,1891.0,2275.0,0.15464994775339602
2022-01-14,2207.0,2090.8,2019.7466666666667,2001.675,24.514999999999873,1891.0,2275.0,0.13880288957688336
2022-01-17,2210.0,2094.6,2021.4266666666667,2003.09,25.62999999999988,1891.0,2275.0,0.12927950945324485
2022-01-18,2205.0,2098.24,2022.9866666666667,2004.355,26.72499999999991,1891.0,2275.0,0.12903225806451624
2022-01-19,2201.0,2101.98,2024.5266666666666,2005.63,27.13000000000011,1891.0,2275.0,0.13045711350796108
2022-01-20,2200.0,2105.76,2026.1266666666668,2006.945,27.47499999999991,1891.0,2275.0,0.1287839917906619
2022-01-21,2205.0,2109.5,2027.76,2008.36,27.914999999999964,1891.0,2275.0,0.12787723785166238
2022-01-24,2205.0,2113.1,2029.4066666666668,2009.75,28.25999999999999,1891.0,2275.0,0.13134940995382238
2022-01-25,2203.0,2116.74,2031.0066666666667,2011.165,28.59999999999991,1891.0,2275.0,0.12916453100973868
2022-01-26,2200.0,2120.2,2032.5466666666666,2012.56,28.855000000000018,1891.0,2275.0,0.1282051282051282
2022-01-27,2199.0,2123.66,2034.1066666666666,2013.935,28.970000000000027,1891.0,2275.0,0.12827090815802977
2022-01-28,2196.0,2127.14,2035.6066666666666,2015.27,28.954999999999927,1891.0,2275.0,0.12904884318766063
2022-01-31,2193.0,2130.56,2037.2333333333333,2016.585,28.815000000000055,1891.0,2275.0,0.11887755102040809
2022-02-01,2191.0,2133.98,2038.7333333333333,2017.845,28.460000000000036,1891.0,2275.0,0.10712481051035883
2022-02-02,2192.0,2137.4,2040.32,2018.975,27.819999999999936,1891.0,2275.0,0.09819639278557113
2022-02-03,2215.0,2141.16,2042.08,2020.24,27.180000000000064,1891.0,2275.0,0.10694652673663163
2022-02-04,2236.0,2145.14,2043.98,2021.72,27.089999999999918,1891.0,2275.0,0.11465603190428708
2022-02-07,2240.0,2149.18,2045.8533333333332,2023.175,27.12999999999988,1891.0,2275.0,0.11221449851042697
2022-02-08,2249.0,2153.28,2047.7466666666667,2024.79,27.464999999999918,1891.0,2275.0,0.11612903225806459
2022-02-09,2260.0,2157.18,2049.68,2026.465,27.595000000000027,1891.0,2275.0,0.12103174603174605
2022-02-10,2268.0,2161.26,2051.6666666666665,2028.125,27.835000000000036,1891.0,2275.0,0.12110726643598624
2022-02-14,2269.0,2165.7,2053.68,2029.71,28.035000000000082,1891.0,2275.0,0.12160158180919423
2022-02-15,2265.0,2169.98,2055.68,2031.185,28.095000000000027,1891.0,2275.0,0.12686567164179108
2022-02-16,2269.0,2174.78,2057.72,2032.825,28.470000000000027,1891.0,2275.0,0.1288557213930348
2022-02-17,2270.0,2179.02,2059.82,2034.44,28.809999999999945,1891.0,2275.0,0.12991538078646103
2022-02-18,2269.0,2183.0,2061.8933333333334,2036.05,29.105000000000018,1891.0,2275.0,0.12773359840954268
2022-02-21,2273.0,2187.2,2063.9333333333334,2037.65,29.29000000000019,1891.0,2275.0,0.12859980139026805
2022-02-22,2274.0,2191.3,2065.9666666666667,2039.23,29.480000000000018,1891.0,2275.0,0.12909632571996021
2022-02-24,2261.0,2195.52,2067.846666666667,2040.765,29.600000000000136,1891.0,2275.0,0.12208436724565752
2022-02-25,2112.0,2196.4,2068.72,2041.565,29.00500000000011,1891.0,2275.0,0.049180327868852514
2022-02-28,2127.0,2197.42,2069.6266666666666,2042.44,28.50500000000011,1891.0,2275.0,0.05610724925521349
2022-03-01,2119.0,2198.34,2070.4333333333334,2043.315,28.045000000000073,1891.0,2275.0,0.053180914512922506
2022-03-02,2102.0,2198.48,2071.1266666666666,2044.105,27.519999999999982,1891.0,2275.0,0.04265873015873023
2022-03-03,2064.0,2198.08,2071.6266666666666,2044.765,26.920000000000073,1891.0,2275.0,0.01775147928994092
2022-03-04,2050.0,2197.2,2071.9933333333333,2045.37,26.394999999999982,1891.0,2275.0,0.0073710073710073765
2022-03-07,2030.0,2195.84,2072.22,2045.855,25.61500000000001,1891.0,2275.0,-0.009756097560975618
2022-03-08,2023.0,2194.4,2072.4266666666667,2046.295,24.575000000000045,1891.0,2275.0,0.05364583333333339
2022-03-09,2015.0,2192.5,2072.5933333333332,2046.685,23.50999999999999,1891.0,2275.0,0.05829831932773111
2022-03-10,2012.0,2190.24,2072.78,2046.955,22.164999999999964,1891.0,2275.0,0.05894736842105264
2022-03-11,2014.0,2187.94,2072.9466666666667,2047.17,20.705000000000155,1891.0,2275.0,0.05944239873750656
2022-03-14,2013.0,2185.34,2073.1066666666666,2047.425,19.299999999999955,1891.0,2275.0,0.05392670157068058
2022-03-15,2023.0,2182.5,2073.286666666667,2047.715,18.00499999999988,1891.0,2275.0,0.06417674907943183
2022-03-16,2051.0,2179.7,2073.766666666667,2048.125,16.940000000000055,1893.0,2275.0,0.0846113167636171
2022-03-17,2074.0,2176.86,2074.3866666666668,2048.65,15.825000000000045,1893.0,2275.0,0.09445910290237469
2022-03-18,2095.0,2173.82,2075.16,2049.28,14.840000000000146,1893.0,2275.0,0.10263157894736841
2022-03-22,2113.0,2170.58,2075.9733333333334,2050.0,13.950000000000045,1893.0,2275.0,0.1162176439514
2022-03-23,2111.0,2168.2,2076.84,2050.71,13.059999999999945,1894.0,2275.0,0.11516111991547806
2022-03-24,2121.0,2166.58,2077.7733333333335,2051.51,12.2800000000002,1916.0,2275.0,0.11985216473072868
2022-03-25,2157.0,2165.92,2078.9533333333334,2052.465,11.700000000000045,1919.0,2275.0,0.1257828810020878
2022-03-28,2119.0,2163.6,2079.9066666666668,2053.255,11.690000000000055,1920.0,2275.0,0.10422094841063045
2022-03-29,2129.0,2161.98,2080.9,2054.095,11.654999999999745,1920.0,2275.0,0.10082730093071346
2022-03-30,2110.0,2160.04,2081.7466666666664,2054.82,11.50500000000011,1920.0,2275.0,0.0955347871235721
2022-03-31,2088.0,2157.6,2082.44,2055.47,11.364999999999782,1920.0,2275.0,0.08411214953271018
2022-04-01,2089.0,2155.28,2083.1666666666665,2056.06,11.294999999999845,1920.0,2275.0,0.08238341968911911
2022-04-04,2089.0,2153.04,2083.9,2056.655,11.28500000000031,1920.0,2275.0,0.08406850025947077
2022-04-05,2095.0,2150.94,2084.64,2057.33,11.474999999999909,1920.0,2275.0,0.07325819672131151
2022-04-06,2097.0,2148.78,2085.4,2058.015,11.7199999999998,1920.0,2275.0,0.07759506680369999
2022-04-07,2089.0,2146.46,2086.0933333333332,2058.67,11.985000000000127,1920.0,2275.0,0.07847186370676296
2022-04-08,2111.0,2144.62,2086.9333333333334,2059.41,12.454999999999927,1920.0,2275.0,0.09833506763787714
2022-04-11,2070.0,2142.02,2087.5133333333333,2059.915,12.74499999999989,1920.0,2275.0,0.0742086144265699
2022-04-12,2087.0,2139.78,2088.1866666666665,2060.525,13.100000000000136,1921.0,2275.0,0.08697916666666661
2022-04-13,2082.0,2137.5,2088.82,2061.08,13.365000000000009,1924.0,2275.0,0.08381051535658512
2022-04-14,2099.0,2135.62,2089.5933333333332,2061.83,13.704999999999927,1925.0,2275.0,0.09095634095634098
2022-04-15,2110.0,2134.0,2090.4066666666668,2062.55,13.900000000000091,1925.0,2275.0,0.09383100051840332
2022-04-18,2108.0,2132.32,2091.22,2063.32,14.039999999999964,1925.0,2275.0,0.09222797927461146
2022-04-19,2102.0,2130.06,2091.96,2064.075,14.074999999999818,1925.0,2275.0,0.0840639504899432
2022-04-20,2095.0,2127.24,2092.6266666666666,2064.795,14.085000000000036,1925.0,2275.0,0.06561546286876907
2022-04-21,2095.0,2124.34,2093.326666666667,2065.475,13.96499999999969,1925.0,2275.0,0.06778797145769633
2022-04-22,2090.0,2121.16,2093.9533333333334,2066.1,13.634999999999764,1925.0,2275.0,0.07731958762886593
2022-04-25,2081.0,2117.58,2094.52,2066.655,13.400000000000091,1925.0,2275.0,0.06772703950743963
2022-04-26,2075.0,2113.72,2095.0533333333333,2067.18,13.085000000000036,1925.0,2275.0,0.07736240913810999
2022-04-27,2075.0,2109.84,2095.5666666666666,2067.72,12.899999999999636,1929.0,2275.0,0.07792207792207795
2022-04-28,2079.0,2106.12,2096.1066666666666,2068.29,12.820000000000164,1929.0,2275.0,0.07386363636363646
2022-05-02,2070.0,2102.14,2096.5866666666666,2068.825,12.764999999999873,1929.0,2275.0,0.06045081967213117
2022-05-06,2091.0,2098.56,2097.2,2069.505,12.849999999999909,1929.0,2275.0,0.06142131979695442
2022-05-09,2076.0,2094.7,2097.713333333333,2070.095,12.764999999999873,1929.0,2275.0,0.06955177743431218
2022-05-10,2076.0,2090.76,2098.233333333333,2070.64,12.625,1929.0,2275.0,0.0662557781201849
2022-05-11,2071.0,2086.7,2098.72,2071.15,12.480000000000018,1929.0,2275.0,0.06368772470467388
2022-05-12,2072.0,2082.92,2099.2,2071.615,12.204999999999927,1929.0,2275.0,0.06093189964157708
2022-05-13,2077.0,2082.22,2099.7,2072.095,12.179999999999836,1929.0,2275.0,0.06077630234933595
2022-05-16,2082.0,2081.32,2100.24,2072.55,12.025000000000091,1929.0,2275.0,0.06550665301944725
2022-05-17,2082.0,2080.58,2100.8133333333335,2072.97,11.889999999999873,1929.0,2275.0,0.06659836065573765
2022-05-18,2118.0,2080.9,2101.6133333333332,2073.57,11.740000000000236,1929.0,2275.0,0.08504098360655732
2022-05-19,2115.0,2081.92,2102.3933333333334,2074.2,11.649999999999636,1929.0,2275.0,0.08796296296296302
2022-05-20,2102.0,2082.96,2103.14,2074.735,11.414999999999964,1929.0,2275.0,0.08127572016460904
2022-05-23,2105.0,2084.46,2103.846666666667,2075.28,11.205000000000382,1929.0,2275.0,0.08954451345755698
2022-05-24,2108.0,2086.16,2104.5933333333332,2075.86,11.065000000000055,1933.0,2275.0,0.09279419388284094
2022-05-25,2098.0,2087.82,2105.2533333333336,2076.4,10.925000000000182,1935.0,2275.0,0.08535954474909468
2022-05-26,2081.0,2089.2,2105.846666666667,2076.885,10.78500000000031,1937.0,2275.0,0.07545219638242884
2022-05-27,2085.0,2090.62,2106.5066666666667,2077.365,10.709999999999582,1949.0,2275.0,0.07640681466184818
2022-05-30,2084.0,2092.04,2107.173333333333,2077.84,10.66000000000031,1949.0,2275.0,0.06435137895812049
2022-05-31,2096.0,2093.5,2107.88,2078.34,10.620000000000346,1949.0,2275.0,0.06341958396752911
2022-06-01,2100.0,2094.48,2108.5533333333333,2078.945,10.6550000000002,1949.0,2275.0,0.07033639143730896
2022-06-02,2091.0,2094.82,2109.1666666666665,2079.495,10.670000000000073,1949.0,2275.0,0.06412213740458017
2022-06-03,2099.0,2094.9,2109.826666666667,2080.095,10.58999999999969,1949.0,2275.0,0.06602336211274751
2022-06-06,2098.0,2094.6,2110.4733333333334,2080.63,10.53500000000031,1949.0,2275.0,0.0655154900964956
2022-06-07,2105.0,2094.48,2111.173333333333,2081.25,10.610000000000127,1949.0,2275.0,0.06907059421025896
2022-06-08,2101.0,2094.08,2111.8133333333335,2081.85,10.699999999999818,1949.0,2275.0,0.06703910614525133
2022-06-09,2096.0,2092.86,2112.42,2082.43,10.815000000000055,1949.0,2275.0,0.06449974606399178
2022-06-10,2090.0,2092.28,2112.9533333333334,2083.0,10.9050000000002,1949.0,2275.0,0.06578276389597137
2022-06-13,2081.0,2091.32,2113.42,2083.505,10.954999999999927,1949.0,2275.0,0.058494404883011164
2022-06-14,2085.0,2090.82,2113.8866666666668,2084.015,11.045000000000073,1949.0,2275.0,0.0632330443651199
2022-06-15,2083.0,2090.72,2114.306666666667,2084.51,10.940000000000055,1949.0,2275.0,0.06221315655277926
2022-06-16,2095.0,2090.84,2114.786666666667,2085.085,10.885000000000218,1949.0,2275.0,0.0661577608142494
2022-06-17,2086.0,2090.78,2115.266666666667,2085.62,10.884999999999764,1949.0,2275.0,0.06537282941777334
2022-06-20,2126.0,2091.4,2116.0333333333333,2086.33,11.049999999999727,1949.0,2275.0,0.07864028411973623
2022-06-21,2122.0,2091.9,2116.7266666666665,2087.025,11.164999999999964,1949.0,2275.0,0.07715736040609134
2022-06-22,2127.0,2092.66,2117.4066666666668,2087.735,11.335000000000036,1949.0,2275.0,0.08520408163265314
2022-06-23,2116.0,2092.76,2118.04,2088.39,11.504999999999654,1949.0,2275.0,0.07959183673469394
2022-06-24,2108.0,2093.52,2118.58,2089.015,11.650000000000091,1949.0,2275.0,0.07660878447395292
2022-06-27,2114.0,2094.06,2119.1666666666665,2089.655,11.815000000000055,1949.0,2275.0,0.07692307692307687
2022-06-28,2120.0,2094.82,2119.82,2090.32,11.980000000000018,1949.0,2275.0,0.0766886744540376
2022-06-29,2124.0,2095.32,2120.5,2091.025,12.079999999999927,1949.0,2275.0,0.08091603053435104
2022-06-30,2126.0,2095.64,2121.2066666666665,2091.715,12.220000000000255,1949.0,2275.0,0.07864028411973623
2022-07-01,2126.0,2096.0,2121.9066666666668,2092.415,12.320000000000164,1951.0,2275.0,0.09081580297588498
2022-07-04,2123.0,2096.42,2122.5466666666666,2093.075,12.444999999999709,1951.0,2275.0,0.07985757884028488
2022-07-05,2124.0,2097.0,2123.1266666666666,2093.72,12.4699999999998,1951.0,2275.0,0.08700102354145334
2022-07-06,2128.0,2097.66,2123.7266666666665,2094.41,12.559999999999945,1951.0,2275.0,0.09072270630445933
