date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-24,98.0,107.82,120.12,125.25,-4.3300000000000125,,,
2021-12-27,96.0,107.54,119.82666666666667,125.025,-4.409999999999997,,,
2021-12-28,95.0,107.26,119.53333333333333,124.795,-4.484999999999999,,,
2021-12-29,97.0,106.98,119.27333333333333,124.57,-4.534999999999997,,,
2021-12-30,99.0,106.72,119.02,124.355,-4.5649999999999835,,,
2022-01-04,100.0,106.52,118.76,124.125,-4.594999999999999,,,
2022-01-05,98.0,106.3,118.5,123.88,-4.605000000000018,,,
2022-01-06,96.0,106.04,118.22666666666667,123.645,-4.6000000000000085,,,
2022-01-07,96.0,105.72,117.96,123.4,-4.685000000000002,,,
2022-01-11,97.0,105.38,117.70666666666666,123.17,-4.7450000000000045,,,
2022-01-12,98.0,105.04,117.46,122.945,-4.75,,,
2022-01-13,99.0,104.72,117.21333333333334,122.73,-4.7549999999999955,,,
2022-01-14,97.0,104.32,116.96,122.515,-4.739999999999995,,,
2022-01-17,96.0,103.92,116.69333333333333,122.295,-4.679999999999993,,,
2022-01-18,95.0,103.56,116.42,122.09,-4.634999999999991,,,
2022-01-19,92.0,103.16,116.13333333333334,121.86,-4.584999999999994,,,
2022-01-20,94.0,102.82,115.78,121.635,-4.549999999999997,92.0,157.0,
2022-01-21,94.0,102.44,115.44666666666667,121.41,-4.510000000000005,92.0,157.0,-0.3285714285714286
2022-01-24,94.0,102.14,115.1,121.17,-4.510000000000005,92.0,157.0,-0.3088235294117647
2022-01-25,93.0,101.78,114.76666666666667,120.91,-4.549999999999997,92.0,157.0,-0.3211678832116789
2022-01-26,94.0,101.46,114.45333333333333,120.665,-4.584999999999994,92.0,157.0,-0.29850746268656714
2022-01-27,90.0,101.02,114.12,120.405,-4.6200000000000045,90.0,157.0,-0.32835820895522383
2022-01-28,90.0,100.6,113.8,120.145,-4.650000000000006,90.0,157.0,-0.3382352941176471
2022-01-31,89.0,100.14,113.49333333333334,119.89,-4.679999999999993,89.0,157.0,-0.35036496350364965
2022-02-01,89.0,99.72,113.16666666666667,119.635,-4.719999999999999,89.0,157.0,-0.3642857142857143
2022-02-02,91.0,99.32,112.87333333333333,119.395,-4.730000000000004,89.0,157.0,-0.3405797101449275
2022-02-03,90.0,98.94,112.55333333333333,119.135,-4.74499999999999,89.0,157.0,-0.34782608695652173
2022-02-04,91.0,98.54,112.24666666666667,118.895,-4.75,89.0,157.0,-0.35
2022-02-07,90.0,98.1,111.92,118.65,-4.75,89.0,157.0,-0.34782608695652173
2022-02-08,90.0,97.68,111.60666666666667,118.415,-4.7549999999999955,89.0,157.0,-0.34306569343065696
2022-02-09,92.0,97.34,111.31333333333333,118.18,-4.764999999999986,89.0,157.0,-0.2977099236641222
2022-02-10,96.0,97.1,111.06,117.965,-4.765000000000001,89.0,157.0,-0.28888888888888886
2022-02-14,96.0,96.86,110.79333333333334,117.75,-4.765000000000001,89.0,157.0,-0.2941176470588235
2022-02-15,88.0,96.48,110.47333333333333,117.5,-4.795000000000002,88.0,157.0,-0.35766423357664234
2022-02-16,89.0,96.16,110.16666666666667,117.265,-4.825000000000003,88.0,157.0,-0.3597122302158273
2022-02-17,88.0,95.86,109.86,117.02,-4.840000000000003,88.0,157.0,-0.3802816901408451
2022-02-18,88.0,95.58,109.57333333333334,116.775,-4.859999999999999,88.0,157.0,-0.3802816901408451
2022-02-21,89.0,95.28,109.28666666666666,116.53,-4.8799999999999955,88.0,157.0,-0.3776223776223776
2022-02-22,88.0,94.92,108.99333333333334,116.275,-4.894999999999996,88.0,157.0,-0.4093959731543624
2022-02-24,83.0,94.5,108.66666666666667,116.005,-4.905000000000001,83.0,157.0,-0.45394736842105265
2022-02-25,87.0,94.22,108.34666666666666,115.74,-4.925000000000011,83.0,157.0,-0.3695652173913043
2022-02-28,89.0,94.0,108.06666666666666,115.485,-4.920000000000002,83.0,157.0,-0.35507246376811596
2022-03-01,91.0,93.8,107.78666666666666,115.245,-4.8999999999999915,83.0,157.0,-0.37241379310344824
2022-03-02,87.0,93.52,107.49333333333334,114.96,-4.930000000000007,83.0,157.0,-0.38732394366197187
2022-03-03,88.0,93.24,107.22666666666667,114.655,-4.980000000000004,83.0,157.0,-0.4013605442176871
2022-03-04,85.0,92.94,106.92666666666666,114.37,-5.0249999999999915,83.0,156.0,-0.4585987261146497
2022-03-07,83.0,92.64,106.60666666666667,114.08,-5.055000000000007,83.0,156.0,-0.45394736842105265
2022-03-08,81.0,92.3,106.26666666666667,113.75,-5.144999999999996,81.0,151.0,-0.4807692307692307
2022-03-09,84.0,92.0,105.96666666666667,113.49,-5.160000000000011,81.0,151.0,-0.43999999999999995
2022-03-10,84.0,91.68,105.67333333333333,113.215,-5.200000000000003,81.0,149.0,-0.4437086092715232
2022-03-11,83.0,91.38,105.39333333333333,112.935,-5.2450000000000045,81.0,149.0,-0.435374149659864
2022-03-14,85.0,91.16,105.11333333333333,112.66,-5.305000000000007,81.0,149.0,-0.4097222222222222
2022-03-15,85.0,90.96,104.82666666666667,112.39,-5.359999999999999,81.0,149.0,-0.3928571428571429
2022-03-16,85.0,90.72,104.59333333333333,112.135,-5.364999999999995,81.0,149.0,-0.3971631205673759
2022-03-17,86.0,90.46,104.35333333333334,111.88,-5.385000000000005,81.0,149.0,-0.3900709219858156
2022-03-18,88.0,90.22,104.13333333333334,111.625,-5.394999999999996,81.0,149.0,-0.3802816901408451
2022-03-22,88.0,90.02,103.9,111.38,-5.39500000000001,81.0,149.0,-0.3802816901408451
2022-03-23,89.0,89.88,103.68,111.14,-5.390000000000001,81.0,149.0,-0.3904109589041096
2022-03-24,89.0,89.74,103.44,110.905,-5.3700000000000045,81.0,149.0,-0.3945578231292517
2022-03-25,90.0,89.6,103.23333333333333,110.68,-5.324999999999989,81.0,149.0,-0.3706293706293706
2022-03-28,94.0,89.52,103.08,110.475,-5.265000000000001,81.0,149.0,-0.3517241379310345
2022-03-29,94.0,89.42,102.93333333333334,110.265,-5.219999999999999,81.0,149.0,-0.3426573426573427
2022-03-30,96.0,89.4,102.8,110.07,-5.175000000000011,81.0,149.0,-0.32867132867132864
2022-03-31,95.0,89.38,102.66,109.865,-5.094999999999999,81.0,149.0,-0.33098591549295775
2022-04-01,94.0,89.36,102.52666666666667,109.655,-5.0,81.0,149.0,-0.3285714285714286
2022-04-04,92.0,89.36,102.36,109.44,-4.930000000000007,81.0,149.0,-0.34285714285714286
2022-04-05,94.0,89.36,102.20666666666666,109.175,-4.905000000000001,81.0,149.0,-0.3088235294117647
2022-04-06,95.0,89.38,102.05333333333333,108.93,-4.819999999999993,81.0,149.0,-0.3115942028985508
2022-04-07,96.0,89.42,101.9,108.68,-4.809999999999988,81.0,149.0,-0.3093525179856115
2022-04-08,95.0,89.46,101.75333333333333,108.44,-4.775000000000006,81.0,149.0,-0.3165467625899281
2022-04-11,94.0,89.46,101.58,108.205,-4.730000000000004,81.0,149.0,-0.3380281690140845
2022-04-12,92.0,89.5,101.39333333333333,107.965,-4.694999999999993,81.0,149.0,-0.3655172413793103
2022-04-13,93.0,89.56,101.18666666666667,107.74,-4.650000000000006,81.0,149.0,-0.3496503496503497
2022-04-14,96.0,89.7,101.02666666666667,107.545,-4.590000000000003,81.0,149.0,-0.323943661971831
2022-04-15,95.0,89.82,100.86,107.33,-4.549999999999997,81.0,149.0,-0.33098591549295775
2022-04-18,93.0,89.86,100.70666666666666,107.12,-4.5049999999999955,81.0,149.0,-0.33571428571428574
2022-04-19,94.0,89.94,100.55333333333333,106.9,-4.47999999999999,81.0,149.0,-0.3285714285714286
2022-04-20,95.0,90.02,100.37333333333333,106.69,-4.450000000000003,81.0,149.0,-0.3165467625899281
2022-04-21,93.0,90.08,100.18,106.46,-4.445000000000007,81.0,149.0,-0.34507042253521125
2022-04-22,93.0,90.14,100.01333333333334,106.24,-4.440000000000012,81.0,149.0,-0.3309352517985612
2022-04-25,92.0,90.14,99.83333333333333,106.02,-4.454999999999998,81.0,149.0,-0.3381294964028777
2022-04-26,92.0,90.06,99.66,105.81,-4.454999999999998,81.0,149.0,-0.3284671532846716
2022-04-27,91.0,89.96,99.48,105.585,-4.484999999999999,81.0,149.0,-0.3453237410071942
2022-04-28,93.0,90.06,99.33333333333333,105.37,-4.49499999999999,81.0,149.0,-0.3309352517985612
2022-05-02,92.0,90.12,99.16666666666667,105.155,-4.5,81.0,149.0,-0.3381294964028777
2022-05-06,91.0,90.18,99.02,104.94,-4.5,81.0,149.0,-0.3405797101449275
2022-05-09,89.0,90.2,98.86666666666666,104.73,-4.444999999999993,81.0,149.0,-0.34558823529411764
2022-05-10,89.0,90.2,98.69333333333333,104.515,-4.415000000000006,81.0,149.0,-0.35036496350364965
2022-05-11,89.0,90.22,98.52666666666667,104.3,-4.38000000000001,81.0,149.0,-0.35036496350364965
2022-05-12,89.0,90.34,98.37333333333333,104.085,-4.355000000000004,81.0,149.0,-0.35507246376811596
2022-05-13,94.0,90.48,98.24,103.88,-4.325000000000003,81.0,149.0,-0.3237410071942446
2022-05-16,88.0,90.46,98.06,103.665,-4.299999999999997,81.0,149.0,-0.35766423357664234
2022-05-17,86.0,90.36,97.88666666666667,103.43,-4.309999999999988,81.0,149.0,-0.3857142857142857
2022-05-18,86.0,90.34,97.71333333333334,103.205,-4.340000000000003,81.0,149.0,-0.3857142857142857
2022-05-19,85.0,90.28,97.54,102.99,-4.340000000000003,81.0,149.0,-0.38848920863309355
2022-05-20,85.0,90.28,97.39333333333333,102.765,-4.355000000000004,81.0,149.0,-0.4097222222222222
2022-05-23,85.0,90.32,97.24,102.535,-4.365000000000009,81.0,147.0,-0.4295302013422819
2022-05-24,85.0,90.4,97.07333333333334,102.3,-4.390000000000001,81.0,147.0,-0.4014084507042254
2022-05-25,84.0,90.4,96.89333333333333,102.075,-4.384999999999991,81.0,147.0,-0.4042553191489362
2022-05-26,85.0,90.42,96.72,101.86,-4.3799999999999955,81.0,147.0,-0.4217687074829932
2022-05-27,84.0,90.44,96.54666666666667,101.655,-4.364999999999995,81.0,147.0,-0.38235294117647056
2022-05-30,85.0,90.44,96.38,101.445,-4.365000000000009,81.0,147.0,-0.38848920863309355
2022-05-31,85.0,90.44,96.22,101.23,-4.35499999999999,81.0,147.0,-0.38848920863309355
2022-06-01,87.0,90.48,96.06,101.065,-4.305000000000007,81.0,147.0,-0.37857142857142856
2022-06-02,87.0,90.5,95.89333333333333,100.89,-4.265000000000001,81.0,147.0,-0.37410071942446044
2022-06-03,87.0,90.48,95.74,100.72,-4.219999999999999,81.0,147.0,-0.3602941176470589
2022-06-06,88.0,90.48,95.6,100.545,-4.185000000000002,81.0,147.0,-0.35766423357664234
2022-06-07,88.0,90.46,95.46,100.375,-4.140000000000001,81.0,147.0,-0.36690647482014394
2022-06-08,89.0,90.46,95.30666666666667,100.195,-4.105000000000004,81.0,147.0,-0.35036496350364965
2022-06-09,88.0,90.42,95.13333333333334,100.03,-4.054999999999993,81.0,147.0,-0.35766423357664234
2022-06-10,87.0,90.28,94.94666666666667,99.88,-4.0,81.0,147.0,-0.3602941176470589
2022-06-13,86.0,90.12,94.75333333333333,99.73,-3.9350000000000023,81.0,147.0,-0.36296296296296293
2022-06-14,85.0,89.9,94.54,99.575,-3.855000000000004,81.0,147.0,-0.37037037037037035
2022-06-15,86.0,89.72,94.34,99.425,-3.780000000000001,81.0,147.0,-0.36764705882352944
2022-06-16,84.0,89.52,94.14666666666666,99.275,-3.714999999999989,81.0,147.0,-0.37777777777777777
2022-06-17,84.0,89.36,93.96,99.11,-3.655000000000001,81.0,147.0,-0.38235294117647056
2022-06-20,83.0,89.14,93.77333333333333,98.94,-3.594999999999999,81.0,147.0,-0.3897058823529411
2022-06-21,85.0,88.94,93.58666666666667,98.775,-3.5249999999999915,81.0,147.0,-0.37037037037037035
2022-06-22,84.0,88.7,93.42,98.6,-3.4750000000000085,81.0,146.0,-0.4285714285714286
2022-06-23,84.0,88.48,93.24,98.435,-3.424999999999997,81.0,146.0,-0.41666666666666663
2022-06-24,85.0,88.3,93.07333333333334,98.26,-3.394999999999996,81.0,143.0,-0.4178082191780822
2022-06-27,84.0,88.14,92.88666666666667,98.08,-3.364999999999995,81.0,141.0,-0.4125874125874126
2022-06-28,97.0,88.22,92.79333333333334,97.945,-3.285000000000011,81.0,140.0,-0.3120567375886525
2022-06-29,90.0,88.1,92.64666666666666,97.795,-3.269999999999996,81.0,139.0,-0.3571428571428571
2022-06-30,91.0,88.02,92.52,97.65,-3.239999999999995,81.0,139.0,-0.3405797101449275
2022-07-01,88.0,87.92,92.36666666666666,97.51,-3.2099999999999937,81.0,139.0,-0.3481481481481481
2022-07-04,90.0,87.84,92.24,97.375,-3.1700000000000017,81.0,139.0,-0.34782608695652173
2022-07-05,89.0,87.72,92.09333333333333,97.21,-3.1650000000000063,81.0,139.0,-0.3407407407407408
2022-07-06,88.0,87.62,91.93333333333334,97.04,-3.154999999999987,81.0,139.0,-0.3623188405797102
2022-07-07,89.0,87.54,91.78666666666666,96.895,-3.135000000000005,81.0,139.0,-0.35036496350364965
2022-07-08,88.0,87.46,91.64666666666666,96.74,-3.1400000000000006,81.0,137.0,-0.36690647482014394
2022-07-11,100.0,87.62,91.59333333333333,96.65,-3.0799999999999983,81.0,136.0,-0.27007299270072993
2022-07-12,97.0,87.74,91.52,96.545,-3.030000000000001,81.0,136.0,-0.2867647058823529
2022-07-13,98.0,87.84,91.46,96.46,-2.9650000000000034,81.0,136.0,-0.26865671641791045
2022-07-14,99.0,87.98,91.42,96.37,-2.905000000000001,81.0,136.0,-0.2720588235294118
2022-07-15,99.0,88.14,91.39333333333333,96.3,-2.8100000000000023,81.0,135.0,-0.2720588235294118
2022-07-19,99.0,88.34,91.37333333333333,96.235,-2.7049999999999983,81.0,135.0,-0.2666666666666667
2022-07-20,100.0,88.56,91.34666666666666,96.16,-2.615000000000009,81.0,135.0,-0.25373134328358204
2022-07-21,100.0,88.78,91.30666666666667,96.09,-2.509999999999991,81.0,135.0,-0.23664122137404575
2022-07-22,96.0,88.92,91.25333333333333,96.01,-2.424999999999997,81.0,135.0,-0.2727272727272727
2022-07-25,96.0,88.96,91.22,95.92,-2.3400000000000034,81.0,135.0,-0.2727272727272727
2022-07-26,97.0,89.14,91.2,95.83,-2.25,81.0,135.0,-0.26515151515151514
2022-07-27,98.0,89.38,91.18,95.76,-2.184999999999988,81.0,133.0,-0.274074074074074
2022-07-28,99.0,89.64,91.16666666666667,95.695,-2.1000000000000085,81.0,133.0,-0.2442748091603053
2022-07-29,97.0,89.88,91.13333333333334,95.625,-2.0250000000000057,81.0,132.0,-0.2706766917293233
2022-08-01,100.0,90.18,91.13333333333334,95.59,-1.9200000000000017,81.0,132.0,-0.23664122137404575
2022-08-02,99.0,90.46,91.14,95.545,-1.8299999999999983,81.0,132.0,-0.2265625
2022-08-03,102.0,90.8,91.16666666666667,95.505,-1.7049999999999983,81.0,132.0,-0.2153846153846154
2022-08-04,102.0,91.16,91.18666666666667,95.46,-1.5800000000000125,81.0,132.0,-0.22137404580152675
2022-08-05,100.0,91.46,91.18666666666667,95.405,-1.4899999999999949,81.0,129.0,-0.24242424242424243
2022-08-08,100.0,91.78,91.2,95.355,-1.384999999999991,81.0,128.0,-0.22480620155038755
2022-08-09,97.0,92.02,91.20666666666666,95.29,-1.3599999999999994,81.0,128.0,-0.2421875
2022-08-10,95.0,92.22,91.20666666666666,95.22,-1.3250000000000028,81.0,128.0,-0.24
2022-08-12,100.0,92.48,91.22666666666667,95.165,-1.2949999999999875,81.0,128.0,-0.21259842519685035
2022-08-15,95.0,92.64,91.2,95.08,-1.2900000000000063,81.0,125.0,-0.2578125
2022-08-16,96.0,92.82,91.17333333333333,95.01,-1.289999999999992,81.0,125.0,-0.19999999999999996
2022-08-17,97.0,93.0,91.16666666666667,94.95,-1.2849999999999966,81.0,125.0,-0.20491803278688525
2022-08-18,96.0,93.16,91.16666666666667,94.885,-1.2749999999999915,81.0,125.0,-0.20661157024793386
2022-08-19,96.0,93.3,91.16666666666667,94.805,-1.2849999999999966,81.0,125.0,-0.2195121951219512
2022-08-22,94.0,93.42,91.14666666666666,94.705,-1.3050000000000068,81.0,125.0,-0.2295081967213115
2022-08-23,94.0,93.56,91.12,94.6,-1.3200000000000074,81.0,124.0,-0.248
2022-08-24,96.0,93.76,91.1,94.505,-1.3250000000000028,81.0,124.0,-0.20661157024793386
2022-08-25,95.0,93.96,91.08666666666667,94.395,-1.365000000000009,81.0,124.0,-0.18803418803418803
2022-08-26,95.0,94.14,91.08,94.29,-1.404999999999987,81.0,124.0,-0.18103448275862066
2022-08-29,94.0,94.34,91.07333333333334,94.195,-1.4300000000000068,81.0,124.0,-0.18965517241379315
