date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-10,1811.0,1802.6,1737.7733333333333,,,,,
2021-11-11,1828.0,1804.5,1738.18,,,,,
2021-11-12,1846.0,1806.14,1738.5666666666666,,,,,
2021-11-15,1847.0,1807.6,1739.0066666666667,,,,,
2021-11-16,1844.0,1808.48,1739.5666666666666,,,,,
2021-11-17,1839.0,1808.58,1739.9,,,,,
2021-11-18,1846.0,1808.08,1740.3266666666666,,,,,
2021-11-19,1860.0,1807.44,1740.7933333333333,,,,,
2021-11-22,1861.0,1806.12,1741.3666666666666,,,,,
2021-11-24,1828.0,1804.64,1741.7866666666666,,,,,
2021-11-25,1832.0,1802.46,1742.3266666666666,,,,,
2021-11-26,1782.0,1799.26,1742.5866666666666,,,,,
2021-11-29,1748.0,1794.88,1742.5866666666666,,,,,
2021-11-30,1733.0,1790.4,1742.4666666666667,,,,,
2021-12-01,1746.0,1786.94,1742.6266666666668,,,,,
2021-12-02,1726.0,1782.96,1742.9133333333334,,,,,
2021-12-03,1755.0,1780.88,1743.2066666666667,,,,,
2021-12-06,1755.0,1779.52,1743.58,,,,,
2021-12-07,1791.0,1778.28,1744.0733333333333,,,,,
2021-12-08,1812.0,1778.18,1744.7266666666667,,,,,
2021-12-09,1801.0,1777.98,1745.2666666666667,,,,,
2021-12-10,1786.0,1778.4,1745.9133333333334,,,,,
2021-12-13,1802.0,1779.34,1746.56,,,,,
2021-12-14,1792.0,1780.9,1747.12,,,,,
2021-12-15,1785.0,1782.98,1747.5333333333333,,,,,
2021-12-16,1817.0,1786.16,1748.5666666666666,,,,,
2021-12-17,1776.0,1788.4,1749.6066666666666,,,,,
2021-12-20,1780.0,1790.42,1750.84,,,,,
2021-12-21,1756.0,1791.76,1751.7066666666667,,,,,
2021-12-22,1754.0,1792.68,1752.6066666666666,,,,,
2021-12-23,1774.0,1794.06,1753.44,,,,,
2021-12-24,1776.0,1795.44,1754.4933333333333,,,,,
2021-12-27,1764.0,1796.38,1755.3533333333332,,,,,
2021-12-28,1783.0,1796.46,1756.34,,,,,
2021-12-29,1760.0,1796.02,1757.0333333333333,,,,,
2021-12-30,1754.0,1794.96,1757.6866666666667,,,,,
2022-01-04,1780.0,1794.42,1758.48,,,,,
2022-01-05,1781.0,1794.66,1759.3066666666666,,,,,
2022-01-06,1735.0,1793.84,1759.5533333333333,,,,,
2022-01-07,1716.0,1792.72,1759.82,,,,,
2022-01-11,1695.0,1790.68,1759.9266666666667,,,,,
2022-01-12,1740.0,1789.72,1760.2933333333333,,,,,
2022-01-13,1729.0,1788.62,1760.5133333333333,,,,,
2022-01-14,1694.0,1786.76,1760.5266666666666,,,,,
2022-01-17,1697.0,1784.5,1760.4933333333333,,,,,
2022-01-18,1689.0,1782.2,1760.4933333333333,,,,,
2022-01-19,1614.0,1777.86,1760.0866666666666,,,,,
2022-01-20,1634.0,1774.02,1759.7666666666667,,,,,
2022-01-21,1616.0,1769.84,1759.38,,,,,
2022-01-24,1616.0,1765.72,1758.9333333333334,1744.49,,,,
2022-01-25,1565.0,1760.8,1758.02,1743.53,,,,
2022-01-26,1565.0,1755.54,1757.08,1742.52,,,,
2022-01-27,1506.0,1748.74,1755.8533333333332,1741.11,,,,
2022-01-28,1539.0,1742.58,1754.9066666666668,1739.9,,,,
2022-01-31,1574.0,1737.18,1754.4666666666667,1738.97,,,,
2022-02-01,1563.0,1731.66,1753.6,1737.84,,,,
2022-02-02,1595.0,1726.64,1752.9466666666667,1736.905,,,,
2022-02-03,1579.0,1721.02,1752.2133333333334,1735.85,,,,
2022-02-04,1580.0,1715.4,1751.3866666666668,1734.875,,,,
2022-02-07,1558.0,1710.0,1750.38,1733.84,,,,
2022-02-08,1555.0,1704.46,1749.48,1732.86,,,,
2022-02-09,1581.0,1700.44,1748.7333333333333,1732.05,,,,
2022-02-10,1590.0,1697.28,1748.0866666666666,1731.26,,,,
2022-02-14,1552.0,1693.66,1747.1533333333334,1730.265,,,,
2022-02-15,1540.0,1689.54,1746.1333333333334,1729.355,,,,
2022-02-16,1573.0,1686.48,1745.2333333333333,1728.805,,,,
2022-02-17,1554.0,1682.46,1744.2133333333334,1728.02,,,,
2022-02-18,1550.0,1678.36,1743.1866666666667,1727.275,,,,
2022-02-21,1539.0,1673.32,1742.1933333333334,1726.385,,,,
2022-02-22,1506.0,1667.2,1740.74,1725.345,-19.144999999999982,,,
2022-02-24,1480.0,1660.78,1738.92,1724.145,-19.38499999999999,,,
2022-02-25,1514.0,1655.34,1737.2933333333333,1723.27,-19.25,,,
2022-02-28,1536.0,1650.02,1736.0533333333333,1722.425,-18.684999999999945,,,
2022-03-01,1562.0,1645.42,1734.9866666666667,1721.695,-18.205000000000155,,,
2022-03-02,1536.0,1640.44,1733.94,1720.76,-18.210000000000036,,,
2022-03-03,1543.0,1634.96,1733.08,1720.165,-17.674999999999955,,,
2022-03-04,1500.0,1629.44,1731.82,1719.565,-17.339999999999918,,,
2022-03-07,1443.0,1622.7,1729.9466666666667,1718.805,-17.044999999999845,,,
2022-03-08,1427.0,1616.12,1727.8933333333334,1717.81,-17.065000000000055,,,
2022-03-09,1439.0,1609.82,1726.06,1716.91,-16.929999999999836,,,
2022-03-10,1477.0,1603.88,1724.4133333333334,1716.05,-16.809999999999945,,,
2022-03-11,1448.0,1597.32,1722.7333333333333,1715.2,-16.84999999999991,,,
2022-03-14,1462.0,1591.28,1720.92,1714.335,-16.924999999999955,,,
2022-03-15,1475.0,1585.12,1719.1733333333334,1713.535,-16.730000000000018,,,
2022-03-16,1487.0,1579.66,1717.5333333333333,1712.69,-16.664999999999964,,,
2022-03-17,1551.0,1575.6,1716.3133333333333,1712.165,-16.6400000000001,,,
2022-03-18,1568.0,1571.36,1715.2466666666667,1711.7,-16.319999999999936,,,
2022-03-22,1565.0,1567.04,1714.1333333333334,1711.24,-16.035000000000082,,,
2022-03-23,1602.0,1564.38,1713.2066666666667,1710.76,-15.625,,,
2022-03-24,1602.0,1562.1,1712.24,1710.39,-14.954999999999927,,,
2022-03-25,1607.0,1560.34,1711.3466666666666,1710.03,-14.115000000000009,,,
2022-03-28,1581.0,1557.16,1710.4466666666667,1709.51,-13.759999999999991,,,
2022-03-29,1595.0,1554.48,1709.7333333333333,1709.005,-13.419999999999845,,,
2022-03-30,1598.0,1552.56,1708.9933333333333,1708.535,-13.159999999999854,,,
2022-03-31,1589.0,1550.4,1708.34,1707.97,-12.789999999999964,,,
2022-04-01,1564.0,1547.9,1707.6066666666666,1707.345,-12.819999999999936,,,
2022-04-04,1574.0,1547.1,1706.6466666666668,1706.84,-12.725000000000136,,,
2022-04-05,1572.0,1545.86,1705.5666666666666,1706.29,-12.5150000000001,,,
2022-04-06,1539.0,1544.32,1704.3,1705.615,-12.194999999999936,,,
2022-04-07,1502.0,1542.04,1702.8133333333333,1704.71,-12.200000000000045,,,
2022-04-08,1507.0,1540.88,1701.4266666666667,1703.735,-12.315000000000055,,,
2022-04-11,1489.0,1539.36,1699.8,1702.65,-12.549999999999955,1427.0,1967.0,
2022-04-12,1446.0,1538.16,1697.68,1701.43,-12.904999999999973,1427.0,1967.0,-0.1770062606715993
2022-04-13,1470.0,1536.78,1695.6533333333334,1700.375,-13.160000000000082,1427.0,1967.0,-0.168081494057725
2022-04-14,1482.0,1534.94,1693.5333333333333,1699.585,-13.105000000000018,1427.0,1967.0,-0.17114093959731547
2022-04-15,1479.0,1533.26,1691.1666666666667,1698.515,-13.649999999999864,1427.0,1967.0,-0.16956765861875356
2022-04-18,1451.0,1530.38,1688.3666666666666,1697.305,-14.394999999999982,1427.0,1967.0,-0.1755681818181818
2022-04-19,1468.0,1528.16,1685.54,1696.2,-15.039999999999964,1427.0,1967.0,-0.179429849077697
2022-04-20,1480.0,1526.16,1682.56,1695.08,-15.680000000000064,1427.0,1967.0,-0.16947250280583614
2022-04-21,1511.0,1525.22,1679.9533333333334,1694.09,-16.300000000000182,1427.0,1967.0,-0.15586592178770953
2022-04-22,1480.0,1523.72,1676.88,1693.04,-16.99000000000001,1427.0,1967.0,-0.16619718309859155
2022-04-25,1450.0,1521.1,1673.6,1691.825,-17.684999999999945,1427.0,1967.0,-0.17847025495750712
2022-04-26,1457.0,1518.44,1670.2,1690.675,-18.330000000000155,1427.0,1967.0,-0.16790405482581383
2022-04-27,1444.0,1516.28,1666.78,1689.435,-19.100000000000136,1427.0,1967.0,-0.17154331612162943
2022-04-28,1488.0,1515.24,1663.9066666666668,1688.41,-19.559999999999945,1427.0,1967.0,-0.14874141876430202
2022-05-02,1496.0,1513.7,1661.0466666666666,1687.35,-19.99500000000012,1427.0,1967.0,-0.1456310679611651
2022-05-06,1495.0,1512.52,1658.62,1686.29,-20.549999999999955,1427.0,1967.0,-0.1318234610917538
2022-05-09,1471.0,1510.94,1656.2733333333333,1685.125,-21.164999999999964,1427.0,1967.0,-0.12596553773024366
2022-05-10,1484.0,1509.84,1653.8133333333333,1684.105,-21.50999999999999,1427.0,1967.0,-0.13267095265926354
2022-05-11,1487.0,1509.46,1651.6133333333332,1682.92,-21.789999999999964,1427.0,1967.0,-0.12477928193054733
2022-05-12,1471.0,1509.28,1649.3466666666666,1681.51,-22.22499999999991,1427.0,1967.0,-0.1432731508444962
2022-05-13,1494.0,1508.88,1647.54,1680.19,-22.460000000000036,1427.0,1967.0,-0.1283547257876313
2022-05-16,1494.0,1508.04,1645.8,1679.05,-22.38000000000011,1427.0,1967.0,-0.13139534883720927
2022-05-17,1485.0,1506.5,1644.2733333333333,1677.865,-22.50999999999999,1427.0,1967.0,-0.12078152753108351
2022-05-18,1486.0,1505.5,1642.9733333333334,1676.83,-22.75500000000011,1427.0,1967.0,-0.12844574780058648
2022-05-19,1474.0,1504.12,1641.7466666666667,1675.84,-22.675000000000182,1427.0,1967.0,-0.13700234192037475
2022-05-20,1482.0,1503.76,1640.5333333333333,1674.805,-22.5,1427.0,1967.0,-0.13987231572838077
2022-05-23,1489.0,1504.68,1639.2666666666667,1673.63,-22.569999999999936,1427.0,1967.0,-0.10409145607701564
2022-05-24,1479.0,1505.72,1637.8666666666666,1672.35,-22.730000000000018,1427.0,1967.0,-0.08703703703703702
2022-05-25,1470.0,1506.34,1636.28,1671.13,-22.95999999999981,1427.0,1967.0,-0.07836990595611282
2022-05-26,1458.0,1505.96,1634.6333333333334,1669.8,-23.24000000000001,1427.0,1967.0,-0.10332103321033215
2022-05-27,1470.0,1506.4,1633.0533333333333,1668.65,-23.174999999999955,1427.0,1967.0,-0.09203211859172333
2022-05-30,1517.0,1507.5,1631.72,1667.565,-23.1099999999999,1427.0,1967.0,-0.0800485142510613
2022-05-31,1516.0,1508.32,1629.9666666666667,1666.46,-22.97499999999991,1427.0,1967.0,-0.06304079110012362
2022-06-01,1534.0,1509.26,1628.3133333333333,1665.465,-22.945000000000164,1427.0,1967.0,-0.06177370030581042
2022-06-02,1528.0,1508.8,1626.4533333333334,1664.435,-22.914999999999964,1427.0,1967.0,-0.06544342507645262
2022-06-03,1547.0,1508.38,1624.72,1663.53,-22.75999999999999,1427.0,1967.0,-0.0658212560386473
2022-06-06,1538.0,1507.84,1623.18,1662.56,-22.565000000000055,1427.0,1967.0,-0.07125603864734298
2022-06-07,1550.0,1506.8,1621.6733333333334,1661.605,-22.5,1427.0,1967.0,-0.06682721252257673
2022-06-08,1587.0,1506.5,1620.44,1660.805,-22.11500000000001,1427.0,1967.0,-0.042245021122510606
2022-06-09,1583.0,1506.02,1619.0133333333333,1660.015,-21.49499999999989,1427.0,1967.0,-0.0677267373380448
2022-06-10,1554.0,1505.48,1617.4533333333334,1659.205,-20.985000000000127,1427.0,1967.0,-0.07279236276849643
2022-06-13,1509.0,1503.76,1615.62,1658.24,-20.809999999999945,1427.0,1967.0,-0.10125074449076832
2022-06-14,1500.0,1501.8,1613.7066666666667,1657.195,-20.670000000000073,1427.0,1967.0,-0.10979228486646886
2022-06-15,1489.0,1499.8,1611.5666666666666,1656.205,-20.625,1427.0,1967.0,-0.12205188679245282
2022-06-16,1485.0,1498.22,1609.44,1655.26,-20.579999999999927,1427.0,1967.0,-0.12234042553191493
2022-06-17,1457.0,1495.88,1606.9466666666667,1653.955,-20.850000000000136,1427.0,1967.0,-0.14394829612220916
2022-06-20,1436.0,1493.16,1604.3466666666666,1652.465,-21.16500000000019,1427.0,1967.0,-0.14979277679100056
2022-06-21,1476.0,1491.9,1602.02,1651.2,-21.149999999999864,1427.0,1967.0,-0.11880597014925376
2022-06-22,1461.0,1491.08,1599.6133333333332,1649.88,-21.25,1427.0,1967.0,-0.13139120095124857
2022-06-23,1459.0,1490.12,1597.2666666666667,1648.6,-21.200000000000045,1427.0,1967.0,-0.1284348864994026
2022-06-24,1495.0,1490.24,1595.0466666666666,1647.41,-21.24000000000001,1427.0,1967.0,-0.11170528817587644
2022-06-27,1518.0,1491.68,1592.86,1646.18,-21.38499999999999,1427.0,1967.0,-0.10810810810810811
2022-06-28,1521.0,1492.7,1590.6866666666667,1644.915,-21.545000000000073,1427.0,1967.0,-0.10844079718640098
2022-06-29,1506.0,1493.18,1588.4333333333334,1643.445,-22.019999999999982,1427.0,1967.0,-0.10887573964497044
2022-06-30,1487.0,1493.34,1586.0866666666666,1641.71,-22.72499999999991,1427.0,1967.0,-0.11540749553837004
2022-07-01,1466.0,1493.64,1583.5533333333333,1639.685,-23.845000000000027,1427.0,1967.0,-0.10609756097560974
2022-07-04,1484.0,1493.96,1581.0466666666666,1637.645,-24.914999999999964,1427.0,1967.0,-0.12344949793266391
2022-07-05,1503.0,1494.42,1578.66,1635.525,-26.079999999999927,1427.0,1967.0,-0.1122268163024217
2022-07-06,1488.0,1493.96,1576.3933333333334,1633.455,-27.350000000000136,1427.0,1967.0,-0.1190053285968028
2022-07-07,1507.0,1494.5,1574.2266666666667,1631.285,-28.730000000000018,1427.0,1967.0,-0.11561032863849763
2022-07-08,1528.0,1496.06,1572.5333333333333,1629.215,-29.99000000000001,1427.0,1967.0,-0.10590988882387364
2022-07-11,1532.0,1497.56,1571.0933333333332,1627.04,-31.200000000000045,1427.0,1967.0,-0.093491124260355
2022-07-12,1493.0,1498.54,1569.4933333333333,1624.72,-32.47499999999991,1427.0,1967.0,-0.11813349084465441
2022-07-13,1495.0,1498.68,1567.82,1622.6,-33.60500000000002,1427.0,1967.0,-0.11381149970361593
2022-07-14,1506.0,1498.88,1566.3533333333332,1620.505,-34.75499999999988,1427.0,1967.0,-0.10992907801418439
2022-07-15,1507.0,1499.12,1564.7,1618.745,-35.210000000000036,1427.0,1967.0,-0.10986414648552867
2022-07-19,1507.0,1499.84,1563.0466666666666,1617.165,-35.299999999999955,1427.0,1967.0,-0.11768149882903978
2022-07-20,1544.0,1501.04,1561.4,1615.62,-35.580000000000155,1427.0,1967.0,-0.09548916227299353
2022-07-21,1564.0,1502.58,1559.7466666666667,1614.355,-35.52500000000009,1427.0,1967.0,-0.0821596244131455
2022-07-22,1573.0,1504.62,1558.2266666666667,1613.165,-35.434999999999945,1427.0,1967.0,-0.06812796208530802
2022-07-25,1562.0,1505.98,1556.7333333333333,1612.15,-35.25999999999999,1427.0,1967.0,-0.09396751740139209
2022-07-26,1556.0,1507.22,1555.0933333333332,1611.155,-35.02500000000009,1427.0,1967.0,-0.11237877923559614
2022-07-27,1547.0,1508.46,1553.46,1610.32,-34.59500000000003,1427.0,1967.0,-0.12002275312855515
2022-07-28,1560.0,1509.94,1551.96,1609.715,-33.73000000000002,1427.0,1967.0,-0.09407665505226481
2022-07-29,1566.0,1511.78,1550.2866666666666,1609.255,-32.45499999999993,1427.0,1967.0,-0.09059233449477355
2022-08-01,1587.0,1513.88,1549.0266666666666,1608.87,-30.815000000000055,1427.0,1967.0,-0.06261075014766682
2022-08-02,1552.0,1515.14,1547.5066666666667,1608.235,-29.410000000000082,1427.0,1967.0,-0.0717703349282297
2022-08-03,1560.0,1516.76,1546.2,1607.59,-27.935000000000173,1427.0,1967.0,-0.07637655417406752
2022-08-04,1558.0,1518.52,1544.8933333333334,1606.84,-26.61500000000001,1427.0,1967.0,-0.09628770301624134
2022-08-05,1568.0,1520.72,1543.52,1606.155,-25.13000000000011,1427.0,1967.0,-0.09625360230547553
2022-08-08,1580.0,1522.92,1542.2133333333334,1605.52,-23.694999999999936,1427.0,1967.0,-0.07817969661610269
2022-08-09,1575.0,1524.08,1540.9533333333334,1604.81,-22.230000000000018,1427.0,1967.0,-0.0864269141531323
2022-08-10,1571.0,1525.18,1539.54,1603.77,-20.950000000000045,1427.0,1967.0,-0.07588235294117651
2022-08-12,1606.0,1526.62,1538.5133333333333,1602.89,-19.70999999999981,1427.0,1967.0,-0.07381776239907722
2022-08-15,1627.0,1528.6,1537.6666666666667,1601.99,-18.5150000000001,1427.0,1967.0,-0.06332757628094421
2022-08-16,1617.0,1530.0,1536.58,1601.04,-17.704999999999927,1427.0,1967.0,-0.06693594922100399
2022-08-17,1638.0,1532.0,1535.6266666666668,1600.385,-16.779999999999973,1427.0,1967.0,-0.05536332179930792
2022-08-18,1631.0,1533.62,1534.9333333333334,1599.66,-15.959999999999809,1427.0,1967.0,-0.0561342592592593
2022-08-19,1642.0,1534.72,1534.44,1599.01,-15.345000000000027,1427.0,1967.0,-0.051963048498845255
2022-08-22,1629.0,1535.64,1534.0,1598.17,-14.99499999999989,1427.0,1967.0,-0.06433084434233194
2022-08-23,1605.0,1536.66,1533.1,1597.255,-14.894999999999982,1427.0,1967.0,-0.08128219805380654
2022-08-24,1606.0,1538.6,1532.28,1596.365,-14.789999999999964,1427.0,1967.0,-0.07754164273406083
2022-08-25,1628.0,1541.16,1531.84,1595.57,-14.75,1427.0,1967.0,-0.05128205128205132
2022-08-26,1632.0,1544.02,1531.4066666666668,1594.68,-15.034999999999854,1427.0,1967.0,-0.04112808460634543
2022-08-29,1586.0,1546.04,1530.72,1593.59,-15.665000000000191,1427.0,1967.0,-0.07197191339964892
2022-08-30,1603.0,1548.96,1530.6466666666668,1592.45,-16.419999999999845,1427.0,1967.0,-0.049792531120331995
2022-08-31,1606.0,1552.36,1530.46,1591.35,-16.88499999999999,1427.0,1967.0,-0.04062126642771802
2022-09-01,1580.0,1554.44,1530.22,1590.125,-17.464999999999918,1427.0,1967.0,-0.08032596041909201
2022-09-02,1568.0,1556.58,1529.9,1588.855,-17.9849999999999,1427.0,1967.0,-0.09573241061130333
2022-09-05,1579.0,1558.98,1529.9933333333333,1587.695,-18.460000000000036,1427.0,1967.0,-0.08675534991324463
2022-09-06,1571.0,1560.5,1530.0333333333333,1586.41,-19.1099999999999,1427.0,1967.0,-0.08927536231884059
2022-09-07,1570.0,1561.54,1530.46,1585.03,-19.779999999999973,1427.0,1967.0,-0.08454810495626819
2022-09-08,1606.0,1563.24,1530.9066666666668,1583.825,-19.944999999999936,1427.0,1967.0,-0.07328332371609925
2022-09-09,1620.0,1565.52,1531.2133333333334,1582.705,-20.185000000000173,1427.0,1967.0,-0.08163265306122447
2022-09-12,1629.0,1568.36,1531.6533333333334,1581.655,-20.335000000000036,1427.0,1967.0,-0.08173618940248029
2022-09-13,1637.0,1571.78,1531.9333333333334,1580.61,-20.430000000000064,1427.0,1967.0,-0.0905555555555555
2022-09-14,1606.0,1574.22,1532.1133333333332,1579.34,-21.045000000000073,1427.0,1967.0,-0.12431842966194107
2022-09-15,1597.0,1576.1,1532.2266666666667,1578.02,-21.6400000000001,1427.0,1967.0,-0.14644575093532874
2022-09-16,1587.0,1578.08,1532.42,1576.815,-22.194999999999936,1427.0,1967.0,-0.16120507399577166
2022-09-20,1604.0,1580.02,1532.7466666666667,1575.675,-22.49500000000012,1427.0,1967.0,-0.16761805915931505
2022-09-21,1561.0,1580.68,1532.6133333333332,1574.57,-22.685000000000173,1427.0,1967.0,-0.17928496319663512
2022-09-22,1549.0,1581.02,1532.34,1573.575,-22.789999999999964,1427.0,1967.0,-0.2019577537351881
2022-09-26,1514.0,1581.44,1532.0866666666666,1572.48,-23.089999999999918,1427.0,1967.0,-0.22039134912461378
2022-09-27,1519.0,1581.92,1531.9466666666667,1571.345,-23.335000000000036,1427.0,1957.0,-0.22775800711743777
2022-09-28,1506.0,1581.92,1531.5,1570.245,-23.345000000000027,1427.0,1925.0,-0.23045477772100154
2022-09-29,1543.0,1582.64,1531.4266666666667,1569.185,-23.2650000000001,1427.0,1925.0,-0.19593538301198543
2022-09-30,1520.0,1582.9,1531.2266666666667,1568.01,-23.339999999999918,1427.0,1861.0,-0.21038961038961035
2022-10-03,1542.0,1582.86,1531.2466666666667,1566.765,-23.3599999999999,1427.0,1861.0,-0.17052178590640132
2022-10-04,1586.0,1583.3,1531.78,1565.635,-23.220000000000027,1427.0,1861.0,-0.13000548546352164
2022-10-05,1596.0,1583.76,1532.5533333333333,1564.61,-23.085000000000036,1427.0,1861.0,-0.13869400971397738
2022-10-06,1599.0,1584.5,1533.12,1563.675,-22.735000000000127,1427.0,1861.0,-0.11997798569069895
2022-10-07,1581.0,1585.0,1533.42,1562.57,-22.460000000000036,1427.0,1861.0,-0.12700165654334616
2022-10-11,1536.0,1584.78,1533.2466666666667,1561.29,-22.535000000000082,1427.0,1861.0,-0.12974504249291785
