date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-26,455.0,473.48,,,,,,
2021-04-27,453.0,472.88,,,,,,
2021-04-28,448.0,472.0,,,,,,
2021-04-30,445.0,470.76,,,,,,
2021-05-06,444.0,469.76,,,,,,
2021-05-07,443.0,468.96,,,,,,
2021-05-10,442.0,467.84,,,,,,
2021-05-11,432.0,466.32,,,,,,
2021-05-12,421.0,464.72,,,,,,
2021-05-13,417.0,462.98,,,,,,
2021-05-14,425.0,461.44,,,,,,
2021-05-17,407.0,459.84,,,,,,
2021-05-18,437.0,458.8,,,,,,
2021-05-19,431.0,458.0,,,,,,
2021-05-20,440.0,457.46,,,,,,
2021-05-21,439.0,456.96,,,,,,
2021-05-24,428.0,456.1,,,,,,
2021-05-25,428.0,455.32,,,,,,
2021-05-26,423.0,454.38,,,,,,
2021-05-27,417.0,453.04,,,,,,
2021-05-28,415.0,451.78,,,,,,
2021-05-31,414.0,450.64,,,,,,
2021-06-01,419.0,449.5,,,,,,
2021-06-02,421.0,448.56,,,,,,
2021-06-03,416.0,447.4,,,,,,
2021-06-04,411.0,446.14,,,,,,
2021-06-07,416.0,445.14,,,,,,
2021-06-08,418.0,444.52,,,,,,
2021-06-09,426.0,444.16,,,,,,
2021-06-10,424.0,443.62,,,,,,
2021-06-11,418.0,443.04,,,,,,
2021-06-14,421.0,442.5,,,,,,
2021-06-15,423.0,441.78,,,,,,
2021-06-16,418.0,440.9,,,,,,
2021-06-17,417.0,439.84,,,,,,
2021-06-18,414.0,438.46,,,,,,
2021-06-21,407.0,436.92,,,,,,
2021-06-22,409.0,435.44,,,,,,
2021-06-23,411.0,434.2,,,,,,
2021-06-24,408.0,432.74,,,,,,
2021-06-25,409.0,431.4,,,,,,
2021-06-28,412.0,430.3,,,,,,
2021-06-29,411.0,429.02,,,,,,
2021-06-30,410.0,427.8,,,,,,
2021-07-01,410.0,426.66,,,,,,
2021-07-02,411.0,425.58,,,,,,
2021-07-05,409.0,424.56,,,,,,
2021-07-06,412.0,423.9,,,,,,
2021-07-07,411.0,423.02,,,,,,
2021-07-08,404.0,422.0,,,,,,
2021-07-09,405.0,421.0,,,,,,
2021-07-12,405.0,420.04,,,,,,
2021-07-13,407.0,419.22,,,,,,
2021-07-14,403.0,418.38,,,,,,
2021-07-15,401.0,417.52,,,,,,
2021-07-16,405.0,416.76,,,,,,
2021-07-19,400.0,415.92,,,,,,
2021-07-20,397.0,415.22,,,,,,
2021-07-21,398.0,414.76,,,,,,
2021-07-26,391.0,414.24,,,,,,
2021-07-27,393.0,413.6,,,,,,
2021-07-28,373.0,412.92,,,,,,
2021-07-29,370.0,411.58,443.44666666666666,,,,,
2021-07-30,361.0,410.18,442.8,,,,,
2021-08-02,361.0,408.6,442.22,,,,,
2021-08-03,359.0,407.0,441.6333333333333,,,,,
2021-08-04,362.0,405.68,441.23333333333335,,,,,
2021-08-05,362.0,404.36,440.74666666666667,,,,,
2021-08-06,359.0,403.08,440.24,,,,,
2021-08-10,364.0,402.02,439.8066666666667,,,,,
2021-08-11,378.0,401.28,439.56666666666666,,,,,
2021-08-12,373.0,400.46,439.18,,,,,
2021-08-13,379.0,399.66,438.76666666666665,,,,,
2021-08-16,353.0,398.3,438.2266666666667,,,,,
2021-08-17,328.0,396.54,437.5466666666667,,,,,
2021-08-18,344.0,395.2,436.91333333333336,,,,,
2021-08-19,333.0,393.54,436.24,,,,,
2021-08-20,337.0,391.92,435.56,,,,,
2021-08-23,337.0,390.14,434.88666666666666,,,,,
2021-08-24,349.0,388.64,434.28,,,,,
2021-08-25,345.0,387.18,433.7133333333333,,,,,
2021-08-26,348.0,385.72,433.18666666666667,,,,,
2021-08-27,350.0,384.26,432.4866666666667,,,,,
2021-08-30,353.0,382.96,431.81333333333333,,,,,
2021-08-31,362.0,381.86,431.18666666666667,,,,,
2021-09-01,383.0,381.24,430.67333333333335,,,,,
2021-09-02,416.0,381.42,430.34,,,,,
2021-09-03,405.0,381.34,429.7733333333333,,,,,
2021-09-06,399.0,381.1,429.2866666666667,,,,,
2021-09-07,398.0,380.9,428.9,,,,,
2021-09-08,421.0,381.14,428.66,,,,,
2021-09-09,405.0,381.0,428.37333333333333,,,,,
2021-09-10,405.0,380.88,428.11333333333334,,,,,
2021-09-13,400.0,380.68,427.73333333333335,,,,,
2021-09-14,401.0,380.5,427.3333333333333,,,,,
2021-09-15,397.0,380.22,426.9066666666667,,,,,
2021-09-16,385.0,379.74,426.36,,,,,
2021-09-17,389.0,379.28,425.82,,,,,
2021-09-21,376.0,378.58,425.1933333333333,,,,,
2021-09-22,372.0,377.94,424.54,,,,,
2021-09-24,386.0,377.56,424.0133333333333,,,,,
2021-09-27,390.0,377.26,423.3933333333333,,,,,
2021-09-28,395.0,377.02,422.74666666666667,,,,,
2021-09-29,392.0,376.8,421.98,,,,,
2021-09-30,383.0,376.44,421.24,,,,,
2021-10-01,376.0,375.86,420.52666666666664,,,,,
2021-10-04,365.0,375.16,419.64,,,,,
2021-10-05,357.0,374.36,418.6333333333333,,,,,
2021-10-06,355.0,373.5,417.66,,,,,
2021-10-07,357.0,372.82,416.68,,,,,
2021-10-08,363.0,372.22,415.75333333333333,,,,,
2021-10-11,365.0,372.06,414.94,,,,,
2021-10-12,361.0,371.88,414.08666666666664,425.555,,,,
2021-10-13,359.0,371.84,413.34,425.06,,,,
2021-10-14,361.0,371.84,412.6333333333333,424.625,,,,
2021-10-15,370.0,372.06,412.00666666666666,424.24,,,,
2021-10-18,372.0,372.26,411.3466666666667,423.99,,,,
2021-10-19,375.0,372.52,410.73333333333335,423.69,,,,
2021-10-20,367.0,372.68,410.0466666666667,423.35,,,,
2021-10-21,361.0,372.62,409.2266666666667,423.01,,,,
2021-10-22,353.0,372.12,408.3933333333333,422.705,,,,
2021-10-25,352.0,371.7,407.6,422.31,,,,
2021-10-26,355.0,371.22,406.79333333333335,421.88,,,,
2021-10-27,350.0,371.16,406.00666666666666,421.46,,,,
2021-10-28,352.0,371.64,405.1933333333333,421.07,,,,
2021-10-29,349.0,371.74,404.36,420.62,,,,
2021-11-01,349.0,372.06,403.58,420.195,,,,
2021-11-02,357.0,372.46,402.96666666666664,419.785,,,,
2021-11-04,359.0,372.9,402.4,419.39,,,,
2021-11-05,354.0,373.0,401.75333333333333,418.96,,,,
2021-11-08,354.0,373.18,401.1333333333333,418.58,,,,
2021-11-09,348.0,373.18,400.46666666666664,418.185,,,,
2021-11-10,343.0,373.04,399.6933333333333,417.625,-7.930000000000007,,,
2021-11-11,340.0,372.78,398.88,417.055,-8.004999999999995,,,
2021-11-12,345.0,372.44,398.0466666666667,416.5,-8.125,,,
2021-11-15,345.0,371.68,397.12666666666667,415.925,-8.314999999999998,,,
2021-11-16,347.0,370.3,396.2133333333333,415.33,-8.660000000000025,,,
2021-11-17,341.0,369.02,395.26666666666665,414.585,-9.105000000000018,,,
2021-11-18,348.0,368.0,394.43333333333334,413.965,-9.385000000000048,,,
2021-11-19,344.0,366.92,393.52,413.405,-9.605000000000018,,,
2021-11-22,370.0,365.9,392.81333333333333,412.97,-9.734999999999957,,,
2021-11-24,373.0,365.26,392.18666666666667,412.595,-9.714999999999975,,,
2021-11-25,384.0,364.84,391.58,412.295,-9.58499999999998,,,
2021-11-26,391.0,364.66,391.0466666666667,411.965,-9.495000000000005,,,
2021-11-29,363.0,363.9,390.35333333333335,411.475,-9.59499999999997,,,
2021-11-30,362.0,363.2,389.6666666666667,410.98,-9.639999999999986,,,
2021-12-01,378.0,363.06,389.12,410.535,-9.659999999999968,,,
2021-12-02,383.0,362.94,388.70666666666665,410.1,-9.685000000000002,,,
2021-12-03,388.0,363.18,388.26,409.69,-9.699999999999989,,,
2021-12-06,385.0,363.44,387.79333333333335,409.265,-9.694999999999993,,,
2021-12-07,379.0,363.3,387.2866666666667,408.835,-9.745000000000005,,,
2021-12-08,376.0,363.02,386.7733333333333,408.3,-9.884999999999991,,,
2021-12-09,371.0,362.54,386.26,407.695,-9.930000000000007,,,
2021-12-10,364.0,361.98,385.72,406.98,-10.074999999999989,,,
2021-12-13,353.0,361.38,385.11333333333334,406.275,-10.225000000000023,,,
2021-12-14,341.0,360.68,384.43333333333334,405.565,-10.360000000000014,,,
2021-12-15,339.0,360.16,383.74666666666667,404.77,-10.560000000000002,,,
2021-12-16,355.0,360.12,383.23333333333335,404.005,-10.579999999999984,,,
2021-12-17,347.0,359.96,382.74,403.235,-10.729999999999961,,,
2021-12-20,342.0,359.66,382.24,402.425,-10.979999999999961,,,
2021-12-21,337.0,359.14,381.6533333333333,401.6,-11.370000000000005,,,
2021-12-22,341.0,358.66,381.2133333333333,400.87,-11.725000000000023,,,
2021-12-23,340.0,358.24,380.56666666666666,400.125,-12.170000000000016,,,
2021-12-24,340.0,357.86,379.96,399.47,-12.494999999999948,,,
2021-12-27,329.0,357.22,379.22,398.78,-12.69500000000005,328.0,508.0,
2021-12-28,330.0,356.42,378.49333333333334,398.11,-12.870000000000005,328.0,508.0,-0.2794759825327511
2021-12-29,341.0,355.8,377.91333333333336,397.46,-13.075000000000045,328.0,508.0,-0.2388392857142857
2021-12-30,341.0,355.12,377.3333333333333,396.83,-13.270000000000039,328.0,508.0,-0.23713646532438482
2022-01-04,349.0,354.76,376.84,396.225,-13.464999999999975,328.0,508.0,-0.17298578199052128
2022-01-05,345.0,354.44,376.36,395.53,-13.735000000000014,328.0,508.0,-0.2068965517241379
2022-01-06,334.0,354.06,375.82,394.81,-14.024999999999977,328.0,508.0,-0.232183908045977
2022-01-07,336.0,353.74,375.3,394.135,-14.16500000000002,328.0,508.0,-0.21678321678321677
2022-01-11,338.0,353.4,374.76,393.445,-14.25,328.0,508.0,-0.18357487922705318
2022-01-12,335.0,353.1,374.18666666666667,392.78,-14.200000000000045,328.0,508.0,-0.22273781902552203
2022-01-13,334.0,352.74,373.64,392.08,-14.194999999999993,328.0,508.0,-0.24263038548752835
2022-01-14,335.0,352.46,373.1333333333333,391.385,-14.180000000000007,328.0,508.0,-0.22811059907834097
2022-01-17,329.0,352.06,372.55333333333334,390.7,-14.069999999999993,328.0,508.0,-0.23488372093023258
2022-01-18,329.0,351.5,371.96,390.1,-13.904999999999973,328.0,508.0,-0.2505694760820045
2022-01-19,324.0,350.8,371.28,389.5,-13.735000000000014,324.0,508.0,-0.2534562211981567
2022-01-20,330.0,350.32,370.6533333333333,388.895,-13.53000000000003,324.0,508.0,-0.2482915717539863
2022-01-21,338.0,350.0,370.12,388.35,-13.25,324.0,508.0,-0.228310502283105
2022-01-24,334.0,349.72,369.54,387.78,-13.090000000000032,324.0,508.0,-0.24090909090909096
2022-01-25,329.0,349.44,368.91333333333336,387.13,-12.995000000000005,324.0,508.0,-0.23488372093023258
2022-01-26,331.0,349.26,368.3333333333333,386.475,-12.995000000000005,324.0,508.0,-0.22482435597189698
2022-01-27,324.0,348.84,367.7133333333333,385.745,-13.034999999999968,324.0,508.0,-0.2879120879120879
2022-01-28,323.0,348.4,367.1066666666667,384.945,-13.16500000000002,323.0,508.0,-0.28854625550660795
2022-01-31,323.0,347.92,366.5466666666667,384.14,-13.319999999999993,323.0,508.0,-0.29166666666666663
2022-02-01,331.0,347.72,366.02666666666664,383.38,-13.449999999999989,323.0,508.0,-0.2804347826086957
2022-02-02,334.0,347.44,365.5133333333333,382.685,-13.54000000000002,323.0,508.0,-0.28326180257510725
2022-02-03,321.0,346.98,364.93333333333334,381.885,-13.644999999999982,321.0,508.0,-0.3448979591836735
2022-02-04,311.0,345.8,364.28,381.06,-13.75,311.0,508.0,-0.3411016949152542
2022-02-07,308.0,344.5,363.58666666666664,380.265,-13.870000000000005,308.0,508.0,-0.32456140350877194
2022-02-08,306.0,342.94,362.88666666666666,379.42,-14.024999999999977,306.0,508.0,-0.3304157549234136
2022-02-09,308.0,341.28,362.20666666666665,378.605,-14.174999999999955,306.0,508.0,-0.3125
2022-02-10,311.0,340.24,361.5466666666667,377.825,-14.254999999999995,306.0,508.0,-0.2995495495495496
2022-02-14,308.0,339.16,360.86,377.04,-14.34499999999997,306.0,508.0,-0.3260393873085339
2022-02-15,306.0,337.72,360.17333333333335,376.27,-14.430000000000007,306.0,508.0,-0.3362255965292842
2022-02-16,305.0,336.16,359.46,375.57,-14.53000000000003,305.0,508.0,-0.3383947939262473
2022-02-17,305.0,334.5,358.75333333333333,374.82,-14.680000000000007,305.0,508.0,-0.34689507494646676
2022-02-18,303.0,332.86,358.08,374.06,-14.83499999999998,303.0,508.0,-0.3553191489361702
2022-02-21,297.0,331.22,357.36,373.27,-15.080000000000041,297.0,508.0,-0.36808510638297876
2022-02-22,289.0,329.48,356.58666666666664,372.45,-15.329999999999984,289.0,508.0,-0.38510638297872335
2022-02-24,280.0,327.66,355.74,371.61,-15.519999999999982,280.0,508.0,-0.3978494623655914
2022-02-25,291.0,326.2,354.99333333333334,370.84,-15.635000000000048,280.0,508.0,-0.39751552795031053
2022-02-28,299.0,325.12,354.31333333333333,370.115,-15.629999999999995,280.0,508.0,-0.3922764227642277
2022-03-01,303.0,324.36,353.6333333333333,369.415,-15.529999999999973,280.0,508.0,-0.4023668639053254
2022-03-02,300.0,323.58,352.96666666666664,368.705,-15.435000000000002,280.0,508.0,-0.3927125506072875
2022-03-03,301.0,322.5,352.32666666666665,368.05,-15.329999999999984,280.0,508.0,-0.37681159420289856
2022-03-04,295.0,321.46,351.64,367.42,-15.264999999999986,280.0,508.0,-0.4076305220883534
2022-03-07,283.0,320.28,350.92,366.75,-15.134999999999991,280.0,504.0,-0.44291338582677164
2022-03-08,281.0,319.16,350.17333333333335,366.03,-15.03000000000003,280.0,504.0,-0.4391217564870259
2022-03-09,281.0,317.96,349.56,365.4,-14.865000000000009,280.0,502.0,-0.44246031746031744
2022-03-10,288.0,316.92,349.0133333333333,364.655,-14.765000000000043,280.0,489.0,-0.42629482071713143
2022-03-11,286.0,315.84,348.5133333333333,363.93,-14.675000000000011,280.0,489.0,-0.4127310061601642
2022-03-14,286.0,314.98,348.0133333333333,363.16,-14.664999999999964,280.0,484.0,-0.4151329243353783
2022-03-15,285.0,314.08,347.52,362.39,-14.650000000000034,280.0,484.0,-0.39490445859872614
2022-03-16,288.0,313.02,347.02666666666664,361.69,-14.579999999999984,280.0,484.0,-0.38329764453961457
2022-03-17,296.0,312.12,346.58666666666664,361.03,-14.54000000000002,280.0,484.0,-0.3620689655172413
2022-03-18,300.0,311.14,346.1933333333333,360.415,-14.404999999999973,280.0,484.0,-0.36305732484076436
2022-03-22,300.0,310.24,345.76666666666665,359.83,-14.230000000000018,280.0,484.0,-0.35760171306209854
2022-03-23,305.0,309.66,345.28,359.28,-13.990000000000009,280.0,484.0,-0.35106382978723405
2022-03-24,305.0,309.04,344.82666666666665,358.735,-13.714999999999975,280.0,484.0,-0.3698347107438017
2022-03-25,307.0,308.42,344.3466666666667,358.175,-13.435000000000002,280.0,484.0,-0.35774058577405854
2022-03-28,310.0,307.92,344.06,357.62,-13.21999999999997,280.0,484.0,-0.3418259023354565
2022-03-29,309.0,307.42,343.93333333333334,357.085,-13.03000000000003,280.0,484.0,-0.35084033613445376
2022-03-30,308.0,306.88,343.6933333333333,356.57,-12.845000000000027,280.0,484.0,-0.3418803418803419
2022-03-31,313.0,306.56,343.56,356.055,-12.649999999999977,280.0,484.0,-0.3396624472573839
2022-04-01,312.0,306.22,343.3933333333333,355.525,-12.525000000000034,280.0,484.0,-0.3417721518987342
2022-04-04,317.0,306.08,343.26,354.98,-12.439999999999998,280.0,484.0,-0.3197424892703863
2022-04-05,324.0,305.96,343.0933333333333,354.48,-12.269999999999982,280.0,484.0,-0.2783964365256125
2022-04-06,321.0,305.62,342.93333333333334,353.995,-12.034999999999968,280.0,484.0,-0.277027027027027
2022-04-07,314.0,305.22,342.70666666666665,353.46,-11.939999999999998,280.0,484.0,-0.3037694013303769
2022-04-08,314.0,304.92,342.46666666666664,352.915,-11.739999999999952,280.0,484.0,-0.29753914988814323
2022-04-11,304.0,304.38,342.14,352.345,-11.58499999999998,280.0,484.0,-0.3214285714285714
2022-04-12,303.0,303.96,341.74666666666667,351.775,-11.385000000000048,280.0,484.0,-0.33986928104575165
2022-04-13,310.0,303.7,341.26,351.255,-11.134999999999991,280.0,484.0,-0.32900432900432897
2022-04-14,314.0,303.52,340.58,350.79,-10.899999999999977,280.0,484.0,-0.3319148936170213
2022-04-15,308.0,303.06,339.93333333333334,350.285,-10.744999999999948,280.0,484.0,-0.3623188405797102
2022-04-18,302.0,302.42,339.2866666666667,349.74,-10.675000000000011,280.0,483.0,-0.37603305785123964
2022-04-19,304.0,302.08,338.66,349.22,-10.609999999999957,280.0,481.0,-0.37060041407867494
2022-04-20,313.0,302.12,337.94,348.74,-10.539999999999964,280.0,481.0,-0.33826638477801263
2022-04-21,320.0,302.36,337.37333333333333,348.28,-10.455000000000041,280.0,476.0,-0.3347193347193347
2022-04-22,325.0,302.74,336.84,347.85,-10.324999999999989,280.0,475.0,-0.3172268907563025
2022-04-25,323.0,303.04,336.32666666666665,347.415,-10.204999999999984,280.0,475.0,-0.3083511777301927
2022-04-26,319.0,303.2,335.78,346.96,-10.125,280.0,471.0,-0.32842105263157895
2022-04-27,319.0,303.42,335.26,346.5,-10.069999999999993,280.0,467.0,-0.32271762208067944
2022-04-28,315.0,303.6,334.79333333333335,346.03,-10.025000000000034,280.0,465.0,-0.32548179871520344
2022-05-02,305.0,303.6,334.23333333333335,345.495,-10.029999999999973,280.0,460.0,-0.34408602150537637
2022-05-06,306.0,303.62,333.76666666666665,344.97,-10.009999999999991,280.0,455.0,-0.33478260869565213
2022-05-09,309.0,303.74,333.3466666666667,344.495,-9.985000000000014,280.0,455.0,-0.30561797752808983
2022-05-10,300.0,303.8,332.7733333333333,343.97,-10.024999999999977,280.0,455.0,-0.34065934065934067
2022-05-11,310.0,304.22,332.24,343.495,-9.964999999999975,280.0,455.0,-0.31868131868131866
2022-05-12,297.0,304.56,331.58666666666664,342.945,-9.970000000000027,280.0,453.0,-0.34725274725274724
2022-05-13,305.0,304.84,331.00666666666666,342.455,-9.890000000000043,280.0,448.0,-0.32671081677704195
2022-05-16,296.0,304.78,330.4266666666667,341.93,-9.84499999999997,280.0,445.0,-0.3392857142857143
2022-05-17,288.0,304.48,329.84,341.345,-9.909999999999968,280.0,444.0,-0.352808988764045
2022-05-18,290.0,304.28,329.34,340.795,-9.995000000000005,280.0,443.0,-0.34684684684684686
2022-05-19,286.0,303.98,328.8666666666667,340.24,-10.045000000000016,280.0,442.0,-0.35440180586907444
2022-05-20,290.0,303.88,328.43333333333334,339.7,-10.04000000000002,280.0,440.0,-0.3438914027149321
2022-05-23,292.0,304.06,328.0,339.205,-10.015000000000043,280.0,440.0,-0.32407407407407407
2022-05-24,287.0,304.18,327.49333333333334,338.675,-10.064999999999998,280.0,440.0,-0.31828978622327786
2022-05-25,291.0,304.38,327.0,338.265,-10.014999999999986,280.0,440.0,-0.302158273381295
2022-05-26,291.0,304.44,326.53333333333336,337.87,-9.980000000000018,280.0,440.0,-0.31529411764705884
2022-05-27,291.0,304.54,326.08,337.52,-9.895000000000039,280.0,440.0,-0.28501228501228504
2022-05-30,293.0,304.68,325.62666666666667,337.18,-9.779999999999973,280.0,440.0,-0.3295194508009154
2022-05-31,294.0,304.86,325.12,336.855,-9.644999999999982,280.0,440.0,-0.3178654292343387
2022-06-01,294.0,304.98,324.6,336.515,-9.514999999999986,280.0,439.0,-0.3318181818181818
2022-06-02,296.0,304.98,324.0733333333333,336.185,-9.310000000000002,280.0,428.0,-0.32574031890660593
2022-06-03,292.0,304.82,323.5733333333333,335.85,-9.120000000000005,280.0,428.0,-0.31775700934579443
2022-06-06,293.0,304.68,323.12,335.495,-9.0,280.0,426.0,-0.31542056074766356
2022-06-07,294.0,304.46,322.7266666666667,335.075,-8.895000000000039,280.0,426.0,-0.3049645390070922
2022-06-08,295.0,304.26,322.3466666666667,334.685,-8.810000000000002,280.0,426.0,-0.2925659472422062
2022-06-09,294.0,304.0,321.94,334.26,-8.685000000000002,280.0,426.0,-0.29156626506024097
2022-06-10,294.0,303.68,321.56666666666666,333.965,-8.490000000000009,280.0,426.0,-0.28985507246376807
2022-06-13,289.0,303.28,321.14666666666665,333.77,-8.160000000000025,280.0,426.0,-0.31026252983293556
2022-06-14,291.0,302.94,320.76,333.505,-7.840000000000032,280.0,426.0,-0.3087885985748219
2022-06-15,286.0,302.4,320.34,333.27,-7.525000000000034,280.0,426.0,-0.3125
2022-06-16,288.0,301.92,319.88,333.025,-7.215000000000032,280.0,426.0,-0.2992700729927007
2022-06-17,286.0,301.3,319.3933333333333,332.77,-6.930000000000007,280.0,426.0,-0.3125
2022-06-20,285.0,300.52,318.93333333333334,332.45,-6.7549999999999955,280.0,426.0,-0.31818181818181823
2022-06-21,286.0,299.82,318.48,332.155,-6.520000000000039,280.0,424.0,-0.32863849765258213
2022-06-22,284.0,299.22,318.05333333333334,331.835,-6.430000000000007,280.0,423.0,-0.33018867924528306
2022-06-23,285.0,298.64,317.6666666666667,331.51,-6.360000000000014,280.0,423.0,-0.31818181818181823
2022-06-24,284.0,298.24,317.29333333333335,331.165,-6.354999999999961,280.0,423.0,-0.3254156769596199
2022-06-27,283.0,297.84,316.88,330.77,-6.410000000000025,280.0,421.0,-0.33096926713947994
2022-06-28,284.0,297.32,316.47333333333336,330.275,-6.580000000000041,280.0,421.0,-0.32057416267942584
2022-06-29,279.0,296.62,316.02,329.59,-6.925000000000011,279.0,421.0,-0.3309352517985612
2022-06-30,281.0,296.08,315.62,328.97,-7.214999999999975,279.0,421.0,-0.321256038647343
2022-07-01,278.0,295.6,315.1533333333333,328.365,-7.485000000000014,278.0,421.0,-0.31695331695331697
2022-07-04,278.0,295.08,314.7133333333333,327.765,-7.730000000000018,278.0,421.0,-0.3202933985330073
2022-07-05,284.0,294.5,314.14,327.08,-7.9950000000000045,278.0,421.0,-0.3090024330900243
2022-07-06,280.0,293.7,313.52,326.455,-8.230000000000018,278.0,421.0,-0.3137254901960784
2022-07-07,282.0,292.84,312.84,325.84,-8.420000000000016,278.0,421.0,-0.3105134474327629
2022-07-08,280.0,291.98,312.1,325.24,-8.724999999999966,278.0,421.0,-0.3203883495145631
2022-07-11,280.0,291.2,311.5466666666667,324.635,-9.134999999999991,278.0,421.0,-0.318734793187348
2022-07-12,278.0,290.38,310.9866666666667,324.04,-9.464999999999975,278.0,421.0,-0.3219512195121951
2022-07-13,278.0,289.64,310.32,323.505,-9.764999999999986,278.0,421.0,-0.3219512195121951
2022-07-14,280.0,289.14,309.6333333333333,322.96,-10.064999999999998,278.0,421.0,-0.318734793187348
2022-07-15,280.0,288.62,308.91333333333336,322.48,-10.289999999999964,278.0,421.0,-0.31540342298288504
2022-07-19,278.0,288.0,308.2,322.01,-10.439999999999998,278.0,421.0,-0.3252427184466019
2022-07-20,284.0,287.68,307.56666666666666,321.5,-10.654999999999973,278.0,421.0,-0.3090024330900243
2022-07-21,285.0,287.18,306.96,320.975,-10.859999999999957,278.0,421.0,-0.2945544554455446
2022-07-22,284.0,286.92,306.38,320.42,-11.089999999999975,278.0,421.0,-0.2987654320987654
2022-07-25,285.0,286.52,305.85333333333335,319.885,-11.28000000000003,278.0,421.0,-0.2962962962962963
2022-07-26,285.0,286.3,305.4,319.395,-11.375,278.0,421.0,-0.2997542997542998
2022-07-27,283.0,286.2,305.0133333333333,318.93,-11.34499999999997,278.0,421.0,-0.29776674937965264
2022-07-28,282.0,286.04,304.6333333333333,318.515,-11.074999999999989,278.0,421.0,-0.29675810473815456
2022-07-29,283.0,285.98,304.1533333333333,318.145,-10.825000000000045,278.0,421.0,-0.3012345679012346
2022-08-01,285.0,285.88,303.74,317.795,-10.569999999999993,278.0,421.0,-0.2875
2022-08-02,282.0,285.68,303.34,317.42,-10.34499999999997,278.0,421.0,-0.2896725440806045
2022-08-03,283.0,285.6,302.98,317.02,-10.060000000000002,278.0,421.0,-0.2889447236180904
2022-08-04,283.0,285.44,302.5933333333333,316.61,-9.84499999999997,278.0,421.0,-0.27621483375959077
2022-08-05,283.0,285.28,302.2133333333333,316.22,-9.619999999999948,278.0,421.0,-0.2798982188295165
2022-08-08,283.0,285.12,301.8333333333333,315.84,-9.400000000000034,278.0,421.0,-0.24128686327077753
