date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-15,1144.0,1115.08,,,,,,
2021-06-16,1175.0,1118.12,,,,,,
2021-06-17,1217.0,1121.64,,,,,,
2021-06-18,1275.0,1126.24,,,,,,
2021-06-21,1259.0,1130.54,,,,,,
2021-06-22,1350.0,1134.82,,,,,,
2021-06-23,1350.0,1140.7,,,,,,
2021-06-24,1332.0,1146.4,,,,,,
2021-06-25,1357.0,1152.36,,,,,,
2021-06-28,1326.0,1157.28,,,,,,
2021-06-29,1345.0,1163.04,,,,,,
2021-06-30,1258.0,1167.2,,,,,,
2021-07-01,1284.0,1171.58,,,,,,
2021-07-02,1280.0,1175.66,,,,,,
2021-07-05,1293.0,1180.26,,,,,,
2021-07-06,1335.0,1185.98,,,,,,
2021-07-07,1337.0,1191.74,,,,,,
2021-07-08,1354.0,1197.96,,,,,,
2021-07-09,1309.0,1203.14,,,,,,
2021-07-12,1330.0,1208.86,,,,,,
2021-07-13,1347.0,1214.8,,,,,,
2021-07-14,1334.0,1220.46,,,,,,
2021-07-15,1299.0,1225.4,,,,,,
2021-07-16,1299.0,1229.82,,,,,,
2021-07-19,1261.0,1232.92,,,,,,
2021-07-20,1244.0,1236.66,,,,,,
2021-07-21,1253.0,1240.7,,,,,,
2021-07-26,1287.0,1245.54,,,,,,
2021-07-27,1286.0,1248.48,,,,,,
2021-07-28,1272.0,1250.5,,,,,,
2021-07-29,1281.0,1252.34,,,,,,
2021-07-30,1246.0,1253.08,,,,,,
2021-08-02,1287.0,1253.82,,,,,,
2021-08-03,1251.0,1252.78,,,,,,
2021-08-04,1230.0,1252.22,,,,,,
2021-08-05,1241.0,1252.58,,,,,,
2021-08-06,1241.0,1253.34,,,,,,
2021-08-10,1230.0,1254.34,,,,,,
2021-08-11,1243.0,1255.92,,,,,,
2021-08-12,1243.0,1258.28,,,,,,
2021-08-13,1230.0,1259.56,,,,,,
2021-08-16,1230.0,1260.38,,,,,,
2021-08-17,1246.0,1261.66,,,,,,
2021-08-18,1236.0,1263.36,,,,,,
2021-08-19,1230.0,1264.84,,,,,,
2021-08-20,1230.0,1266.16,,,,,,
2021-08-23,1248.0,1267.92,,,,,,
2021-08-24,1296.0,1270.78,,,,,,
2021-08-25,1255.0,1272.68,1117.1266666666668,,,,,
2021-08-26,1262.0,1274.96,1119.9533333333334,,,,,
2021-08-27,1253.0,1277.14,1122.6733333333334,,,,,
2021-08-30,1265.0,1278.94,1125.4733333333334,,,,,
2021-08-31,1275.0,1280.1,1128.3533333333332,,,,,
2021-09-01,1275.0,1280.1,1131.24,,,,,
2021-09-02,1265.0,1280.22,1134.0866666666666,,,,,
2021-09-03,1291.0,1279.04,1137.1,,,,,
2021-09-06,1300.0,1278.04,1140.1733333333334,,,,,
2021-09-07,1325.0,1277.9,1143.34,,,,,
2021-09-08,1320.0,1277.16,1146.5266666666666,,,,,
2021-09-09,1331.0,1277.26,1149.6933333333334,,,,,
2021-09-10,1320.0,1276.76,1152.72,,,,,
2021-09-13,1383.0,1279.26,1155.9933333333333,,,,,
2021-09-14,1371.0,1281.0,1159.14,,,,,
2021-09-15,1412.0,1283.64,1162.54,,,,,
2021-09-16,1394.0,1285.66,1165.6266666666668,,,,,
2021-09-17,1390.0,1286.76,1168.6133333333332,,,,,
2021-09-21,1371.0,1287.44,1171.2866666666666,,,,,
2021-09-22,1331.0,1286.98,1173.6866666666667,,,,,
2021-09-24,1358.0,1287.96,1176.46,,,,,
2021-09-27,1343.0,1288.22,1179.0133333333333,,,,,
2021-09-28,1323.0,1287.74,1181.4266666666667,,,,,
2021-09-29,1267.0,1286.4,1183.3533333333332,,,,,
2021-09-30,1233.0,1285.08,1185.0933333333332,,,,,
2021-10-01,1214.0,1283.38,1186.46,,,,,
2021-10-04,1235.0,1282.86,1187.7733333333333,,,,,
2021-10-05,1220.0,1282.38,1189.1533333333334,,,,,
2021-10-06,1220.0,1281.72,1190.3533333333332,,,,,
2021-10-07,1265.0,1281.28,1191.96,,,,,
2021-10-08,1255.0,1280.66,1193.2466666666667,,,,,
2021-10-11,1282.0,1280.86,1194.9466666666667,,,,,
2021-10-12,1260.0,1280.44,1196.56,,,,,
2021-10-13,1211.0,1279.74,1197.82,,,,,
2021-10-14,1234.0,1278.68,1199.2333333333333,,,,,
2021-10-15,1254.0,1278.74,1200.76,,,,,
2021-10-18,1288.0,1279.9,1202.5066666666667,,,,,
2021-10-19,1268.0,1280.44,1204.0333333333333,,,,,
2021-10-20,1268.0,1280.98,1205.5133333333333,,,,,
2021-10-21,1266.0,1281.7,1207.04,,,,,
2021-10-22,1261.0,1282.06,1208.58,,,,,
2021-10-25,1257.0,1282.34,1209.9733333333334,,,,,
2021-10-26,1290.0,1283.54,1211.56,,,,,
2021-10-27,1295.0,1284.84,1213.0466666666666,,,,,
2021-10-28,1298.0,1285.88,1214.42,,,,,
2021-10-29,1279.0,1286.74,1215.8866666666668,,,,,
2021-11-01,1320.0,1288.54,1217.74,,,,,
2021-11-02,1290.0,1289.74,1219.5066666666667,,,,,
2021-11-04,1372.0,1292.22,1221.7533333333333,,,,,
2021-11-05,1287.0,1292.04,1223.5333333333333,,,,,
2021-11-08,1270.0,1292.34,1225.1066666666666,1160.93,,,,
2021-11-09,1253.0,1292.16,1226.62,1163.005,,,,
2021-11-10,1248.0,1292.06,1228.0933333333332,1165.02,,,,
2021-11-11,1241.0,1291.58,1229.5466666666666,1167.0,,,,
2021-11-12,1240.0,1290.88,1230.8733333333332,1168.985,,,,
2021-11-15,1222.0,1289.82,1232.0533333333333,1170.885,,,,
2021-11-16,1229.0,1289.1,1233.2866666666666,1172.84,,,,
2021-11-17,1230.0,1287.88,1233.9133333333334,1174.795,,,,
2021-11-18,1242.0,1286.72,1235.1533333333334,1176.81,,,,
2021-11-19,1236.0,1284.94,1236.4133333333334,1178.74,,,,
2021-11-22,1245.0,1283.44,1237.6533333333334,1180.755,,,,
2021-11-24,1235.0,1281.52,1238.6866666666667,1182.65,,,,
2021-11-25,1251.0,1280.14,1239.98,1184.575,,,,
2021-11-26,1240.0,1277.28,1241.2466666666667,1186.315,,,,
2021-11-29,1216.0,1274.18,1242.2533333333333,1187.9,,,,
2021-11-30,1211.0,1270.16,1243.1533333333334,1189.445,,,,
2021-12-01,1217.0,1266.62,1244.18,1190.875,,,,
2021-12-02,1222.0,1263.26,1245.3333333333333,1192.275,,,,
2021-12-03,1255.0,1260.94,1246.7066666666667,1193.7,,,,
2021-12-06,1230.0,1258.92,1247.9533333333334,1194.995,,,,
2021-12-07,1273.0,1257.22,1249.44,1196.65,35.72000000000003,,,
2021-12-08,1255.0,1255.46,1250.8466666666666,1198.125,35.11999999999989,,,
2021-12-09,1260.0,1254.2,1252.2466666666667,1199.62,34.59999999999991,,,
2021-12-10,1275.0,1254.36,1253.74,1201.105,34.10500000000002,,,
2021-12-13,1245.0,1254.6,1255.0266666666666,1202.47,33.48500000000013,,,
2021-12-14,1245.0,1255.22,1256.14,1203.65,32.7650000000001,,,
2021-12-15,1240.0,1255.32,1257.0333333333333,1204.66,31.820000000000164,,,
2021-12-16,1256.0,1256.04,1258.36,1205.875,31.079999999999927,,,
2021-12-17,1241.0,1256.46,1259.6266666666668,1206.88,30.070000000000164,,,
2021-12-20,1220.0,1255.56,1260.7933333333333,1207.86,29.11999999999989,,,
2021-12-21,1239.0,1255.24,1261.46,1208.745,27.98999999999978,,,
2021-12-22,1236.0,1254.32,1261.8933333333334,1209.79,27.139999999999873,,,
2021-12-23,1240.0,1253.92,1262.2333333333333,1210.9,26.325000000000045,,,
2021-12-24,1238.0,1254.46,1262.4266666666667,1211.98,25.664999999999964,,,
2021-12-27,1248.0,1254.74,1262.4133333333334,1213.11,25.20999999999981,,,
2021-12-28,1275.0,1255.16,1262.2266666666667,1214.36,24.914999999999964,,,
2021-12-29,1271.0,1254.82,1262.3133333333333,1215.585,24.710000000000036,,,
2021-12-30,1295.0,1255.36,1262.7933333333333,1216.865,24.589999999999918,,,
2022-01-04,1290.0,1255.8,1263.3733333333332,1218.085,24.38499999999999,,,
2022-01-05,1269.0,1255.86,1263.9666666666667,1219.245,24.25,,,
2022-01-06,1237.0,1255.38,1264.4533333333334,1220.28,23.62999999999988,,,
2022-01-07,1243.0,1255.1,1265.24,1221.255,23.13000000000011,,,
2022-01-11,1252.0,1254.34,1265.8133333333333,1222.255,22.63500000000022,,,
2022-01-12,1249.0,1253.42,1266.2133333333334,1223.14,22.035000000000082,,,
2022-01-13,1232.0,1252.1,1266.5466666666666,1223.84,21.36999999999989,,,
2022-01-14,1231.0,1251.14,1267.08,1224.7,21.049999999999955,,,
2022-01-17,1238.0,1249.5,1267.6266666666668,1225.68,21.019999999999982,,,
2022-01-18,1241.0,1248.52,1268.14,1226.76,20.88499999999999,,,
2022-01-19,1224.0,1245.56,1268.5666666666666,1227.705,20.824999999999818,,,
2022-01-20,1230.0,1244.42,1269.08,1228.755,20.89500000000021,,,
2022-01-21,1230.0,1243.62,1269.5466666666666,1229.735,20.99000000000001,,,
2022-01-24,1240.0,1243.36,1270.16,1230.805,21.0150000000001,,,
2022-01-25,1245.0,1243.3,1270.8333333333333,1231.895,20.99499999999989,838.0,1412.0,
2022-01-26,1238.0,1243.24,1271.2533333333333,1232.97,20.99000000000001,838.0,1412.0,0.47732696897374693
2022-01-27,1233.0,1243.1,1271.36,1233.93,20.820000000000164,838.0,1412.0,0.4591715976331361
2022-01-28,1246.0,1243.58,1271.1666666666667,1234.935,20.575000000000045,838.0,1412.0,0.4745562130177514
2022-01-31,1245.0,1243.9,1271.0733333333333,1235.94,20.355000000000018,838.0,1412.0,0.47686832740213525
2022-02-01,1268.0,1244.66,1270.5266666666666,1236.6,19.7349999999999,838.0,1412.0,0.5059382422802849
2022-02-02,1280.0,1245.42,1270.06,1237.72,19.63499999999999,839.0,1412.0,0.5274463007159904
2022-02-03,1301.0,1246.72,1269.8533333333332,1238.99,19.74500000000012,839.0,1412.0,0.5506555423122765
2022-02-04,1288.0,1247.58,1269.3933333333334,1240.135,19.855000000000018,842.0,1412.0,0.535160905840286
2022-02-07,1287.0,1248.62,1269.1333333333334,1241.17,19.914999999999964,842.0,1412.0,0.5141176470588236
2022-02-08,1271.0,1249.02,1268.64,1242.24,19.9849999999999,856.0,1412.0,0.5095011876484561
2022-02-09,1281.0,1249.84,1268.7933333333333,1243.395,20.25499999999988,866.0,1412.0,0.49649532710280364
2022-02-10,1269.0,1250.9,1268.6933333333334,1244.415,20.575000000000045,892.0,1412.0,0.4653579676674364
2022-02-14,1251.0,1251.7,1268.5,1245.29,20.589999999999918,899.0,1412.0,0.4024663677130045
2022-02-15,1248.0,1252.32,1268.2,1246.215,20.534999999999854,902.0,1412.0,0.38820912124582874
2022-02-16,1263.0,1253.14,1267.72,1247.285,20.52500000000009,931.0,1412.0,0.4002217294900221
2022-02-17,1263.0,1253.3,1267.2266666666667,1248.355,20.65000000000009,942.0,1412.0,0.3566058002148227
2022-02-18,1254.0,1253.78,1266.56,1249.41,20.654999999999973,942.0,1412.0,0.3312101910828025
2022-02-21,1262.0,1253.56,1266.2466666666667,1250.47,20.735000000000127,942.0,1412.0,0.3010309278350516
2022-02-22,1247.0,1253.4,1265.6933333333334,1251.485,20.679999999999836,942.0,1412.0,0.2842430484037075
2022-02-24,1258.0,1253.36,1265.1,1252.525,20.63000000000011,960.0,1412.0,0.33545647558386404
2022-02-25,1259.0,1253.04,1264.6,1253.565,20.595000000000027,961.0,1412.0,0.3114583333333334
2022-02-28,1252.0,1253.18,1264.2866666666666,1254.565,20.63499999999999,972.0,1412.0,0.3028095733610823
2022-03-01,1250.0,1253.28,1263.96,1255.425,20.49000000000001,972.0,1412.0,0.278118609406953
2022-03-02,1241.0,1253.3,1263.8266666666666,1256.1,20.159999999999854,1009.0,1412.0,0.2767489711934157
2022-03-03,1248.0,1253.14,1263.8533333333332,1257.055,20.455000000000155,1013.0,1412.0,0.23686818632309214
2022-03-04,1246.0,1253.24,1263.8066666666666,1258.03,20.309999999999945,1013.0,1412.0,0.20038535645472066
2022-03-07,1252.0,1253.88,1263.5733333333333,1259.065,20.075000000000045,1018.0,1412.0,0.2359328726554788
2022-03-08,1247.0,1254.04,1263.3133333333333,1259.605,19.470000000000027,1018.0,1412.0,0.1990384615384615
2022-03-09,1243.0,1254.18,1263.12,1259.965,18.794999999999845,1018.0,1412.0,0.2138671875
2022-03-10,1286.0,1255.1,1263.1533333333334,1260.45,18.210000000000036,1018.0,1412.0,0.21092278719397362
2022-03-11,1247.0,1255.28,1263.16,1260.64,17.24500000000012,1018.0,1412.0,0.21421616358325224
2022-03-14,1245.0,1255.22,1262.88,1260.615,16.200000000000045,1020.0,1412.0,0.22298624754420437
2022-03-15,1240.0,1254.52,1262.8066666666666,1260.3,15.009999999999991,1020.0,1412.0,0.2133072407045009
2022-03-16,1231.0,1253.72,1262.8133333333333,1260.165,13.950000000000045,1020.0,1412.0,0.20450097847358117
2022-03-17,1241.0,1252.64,1262.8133333333333,1260.255,12.970000000000027,1020.0,1412.0,0.21073170731707314
2022-03-18,1247.0,1251.78,1262.8533333333332,1260.475,12.11999999999989,1020.0,1412.0,0.21539961013645215
2022-03-22,1243.0,1251.26,1262.94,1260.79,11.379999999999882,1020.0,1412.0,0.19634263715110678
2022-03-23,1256.0,1251.64,1263.0266666666666,1261.25,10.779999999999973,1020.0,1412.0,0.20076481835564053
2022-03-24,1261.0,1252.0,1263.1466666666668,1261.93,10.445000000000164,1020.0,1412.0,0.21600771456123424
2022-03-25,1271.0,1252.38,1263.42,1262.455,9.929999999999836,1020.0,1412.0,0.23398058252427179
2022-03-28,1257.0,1252.54,1263.6,1262.795,9.230000000000018,1020.0,1412.0,0.19942748091603058
2022-03-29,1271.0,1253.32,1263.7666666666667,1263.24,8.674999999999955,1020.0,1412.0,0.20817490494296575
2022-03-30,1265.0,1254.0,1263.96,1263.81,8.384999999999991,1020.0,1412.0,0.1800373134328359
2022-03-31,1259.0,1254.42,1264.1533333333334,1264.325,8.225000000000136,1020.0,1412.0,0.15293040293040283
2022-04-01,1287.0,1255.34,1264.5333333333333,1264.94,7.884999999999991,1020.0,1412.0,0.2152974504249292
2022-04-04,1299.0,1256.84,1264.8733333333332,1265.635,7.605000000000018,1020.0,1412.0,0.24664107485604614
2022-04-05,1281.0,1257.86,1264.7733333333333,1266.275,7.210000000000036,1020.0,1412.0,0.2497560975609756
2022-04-06,1259.0,1258.44,1264.8,1266.77,7.164999999999964,1020.0,1412.0,0.21642512077294684
2022-04-07,1257.0,1258.78,1264.7666666666667,1267.315,7.350000000000136,1023.0,1412.0,0.23235294117647065
2022-04-08,1279.0,1259.46,1264.94,1267.99,7.539999999999964,1023.0,1412.0,0.23694390715667302
2022-04-11,1266.0,1260.02,1264.9466666666667,1268.445,7.804999999999836,1023.0,1412.0,0.23391812865497075
2022-04-12,1248.0,1260.32,1264.7666666666667,1268.6,7.9849999999999,1023.0,1412.0,0.21518987341772156
2022-04-13,1255.0,1260.5,1264.6333333333334,1268.5,8.200000000000045,1041.0,1412.0,0.2267839687194526
2022-04-14,1274.0,1261.08,1264.6933333333334,1268.575,8.410000000000082,1043.0,1412.0,0.22382324687800192
2022-04-15,1279.0,1261.3,1264.6133333333332,1268.22,7.964999999999918,1043.0,1412.0,0.22392344497607652
2022-04-18,1305.0,1261.8,1264.6466666666668,1267.995,7.519999999999982,1043.0,1412.0,0.25
2022-04-19,1321.0,1262.2,1264.62,1267.94,7.150000000000091,1043.0,1412.0,0.16285211267605626
2022-04-20,1333.0,1263.1,1264.7066666666667,1267.82,6.569999999999936,1043.0,1412.0,0.26231060606060597
2022-04-21,1331.0,1263.98,1264.7066666666667,1267.845,5.914999999999964,1043.0,1412.0,0.271251193887297
2022-04-22,1320.0,1264.96,1264.7066666666667,1267.72,5.2650000000001,1043.0,1412.0,0.2464589235127479
2022-04-25,1321.0,1265.76,1264.2933333333333,1268.035,5.240000000000009,1043.0,1412.0,0.2231481481481481
2022-04-26,1321.0,1266.8,1263.96,1268.22,4.980000000000018,1043.0,1412.0,0.24976348155156103
2022-04-27,1318.0,1268.14,1263.3333333333333,1268.41,4.600000000000136,1043.0,1412.0,0.25523809523809526
2022-04-28,1353.0,1270.24,1263.06,1268.71,4.384999999999991,1043.0,1412.0,0.2704225352112677
2022-05-02,1360.0,1272.18,1262.86,1268.835,3.894999999999982,1043.0,1412.0,0.2639405204460967
2022-05-06,1360.0,1274.12,1262.7866666666666,1268.95,3.3150000000000546,1043.0,1412.0,0.2793979303857008
2022-05-09,1365.0,1276.34,1263.0133333333333,1269.005,2.730000000000018,1043.0,1412.0,0.3012392755004767
2022-05-10,1336.0,1277.82,1262.8666666666666,1269.14,2.3700000000001182,1043.0,1412.0,0.2735938989513822
2022-05-11,1334.0,1279.56,1262.8066666666666,1269.16,1.8450000000000273,1044.0,1412.0,0.27900287631831255
2022-05-12,1335.0,1281.1,1262.8866666666668,1269.1,1.1099999999999,1044.0,1412.0,0.27142857142857135
2022-05-13,1347.0,1282.86,1263.42,1269.165,0.7200000000000273,1045.0,1412.0,0.29022988505747116
2022-05-16,1520.0,1288.22,1265.3333333333333,1270.27,1.6700000000000728,1045.0,1520.0,0.4476190476190476
2022-05-17,1501.0,1293.24,1267.2466666666667,1271.28,2.7799999999999727,1045.0,1520.0,0.4281636536631779
2022-05-18,1458.0,1297.58,1268.7333333333333,1272.265,3.6900000000000546,1045.0,1520.0,0.38593155893536113
2022-05-19,1443.0,1301.48,1270.22,1273.26,5.039999999999964,1045.0,1520.0,0.33858998144712427
2022-05-20,1486.0,1306.28,1271.9933333333333,1274.425,6.430000000000064,1045.0,1520.0,0.34358047016274873
2022-05-23,1500.0,1311.24,1273.56,1275.49,7.5499999999999545,1045.0,1520.0,0.4191106906338695
2022-05-24,1487.0,1316.04,1275.1066666666666,1276.495,8.674999999999955,1045.0,1520.0,0.4148430066603235
2022-05-25,1472.0,1320.62,1276.3733333333332,1277.495,9.649999999999864,1125.0,1520.0,0.40861244019138754
2022-05-26,1501.0,1324.92,1277.98,1278.595,10.875,1125.0,1520.0,0.3178226514486391
2022-05-27,1532.0,1330.62,1280.12,1280.025,11.990000000000009,1125.0,1532.0,0.3082835183603758
2022-05-30,1593.0,1337.58,1282.5133333333333,1281.555,13.335000000000036,1125.0,1593.0,0.33978132884777135
2022-05-31,1554.0,1343.86,1284.5133333333333,1283.07,14.659999999999854,1125.0,1593.0,0.28535980148883366
2022-06-01,1551.0,1350.26,1286.2666666666667,1284.675,15.964999999999918,1125.0,1593.0,0.2407999999999999
2022-06-02,1540.0,1356.24,1288.08,1286.17,17.335000000000036,1125.0,1593.0,0.1818879508825786
2022-06-03,1536.0,1362.02,1289.8666666666666,1287.645,18.694999999999936,1125.0,1593.0,0.22098569157392678
2022-06-06,1505.0,1367.26,1291.46,1289.02,20.014999999999873,1125.0,1593.0,0.2305805396565821
2022-06-07,1519.0,1372.52,1293.18,1290.4,21.25999999999999,1125.0,1593.0,0.26267664172901073
2022-06-08,1505.0,1377.4,1294.8333333333333,1291.71,22.549999999999955,1125.0,1593.0,0.27542372881355925
2022-06-09,1490.0,1381.78,1296.1666666666667,1293.01,23.910000000000082,1125.0,1593.0,0.28006872852233666
2022-06-10,1468.0,1386.0,1297.32,1294.2,25.035000000000082,1144.0,1593.0,0.304888888888889
2022-06-13,1458.0,1389.74,1298.3866666666668,1295.26,24.99000000000001,1144.0,1593.0,0.25042881646655224
2022-06-14,1408.0,1392.6,1299.2466666666667,1296.12,24.839999999999918,1144.0,1593.0,0.18418839360807393
2022-06-15,1387.0,1395.16,1299.6933333333334,1296.905,24.639999999999873,1144.0,1593.0,0.17343485617597287
2022-06-16,1405.0,1397.52,1300.46,1297.78,24.519999999999982,1144.0,1593.0,0.2206776715899219
2022-06-17,1406.0,1399.66,1300.6866666666667,1298.57,24.144999999999982,1144.0,1593.0,0.2162629757785468
2022-06-20,1391.0,1401.86,1301.38,1299.045,23.555000000000064,1144.0,1593.0,0.19501718213058417
2022-06-21,1401.0,1404.7,1302.2533333333333,1299.775,23.2800000000002,1144.0,1593.0,0.20775862068965512
2022-06-22,1409.0,1407.74,1303.2933333333333,1300.51,23.0150000000001,1144.0,1593.0,0.22202948829141378
2022-06-23,1423.0,1410.62,1304.46,1301.36,22.764999999999873,1144.0,1593.0,0.22672413793103452
2022-06-24,1400.0,1413.3,1305.52,1302.035,22.00999999999999,1144.0,1593.0,0.2195121951219512
2022-06-27,1403.0,1416.4,1306.6066666666666,1302.675,21.11999999999989,1175.0,1593.0,0.22639860139860146
2022-06-28,1400.0,1419.3,1307.7933333333333,1303.3,20.230000000000018,1211.0,1593.0,0.1914893617021276
2022-06-29,1420.0,1422.22,1309.0666666666666,1304.075,19.40000000000009,1211.0,1593.0,0.16680361544782252
2022-06-30,1395.0,1424.54,1310.1666666666667,1304.595,18.424999999999955,1211.0,1593.0,0.09411764705882364
2022-07-01,1409.0,1426.62,1311.28,1305.14,17.49500000000012,1211.0,1593.0,0.11914217633042101
2022-07-04,1414.0,1428.48,1312.4666666666667,1305.585,16.565000000000055,1211.0,1593.0,0.04740740740740734
2022-07-05,1405.0,1429.92,1313.5333333333333,1306.01,15.6099999999999,1211.0,1593.0,0.040740740740740744
2022-07-06,1403.0,1431.36,1314.6533333333334,1306.37,14.659999999999854,1211.0,1593.0,0.05330330330330324
2022-07-07,1418.0,1433.32,1315.7666666666667,1306.86,13.849999999999909,1211.0,1593.0,0.044952100221075986
2022-07-08,1456.0,1436.02,1317.2066666666667,1307.225,13.024999999999864,1211.0,1593.0,0.0980392156862746
2022-07-11,1502.0,1439.64,1319.1133333333332,1307.88,12.620000000000118,1211.0,1593.0,0.11672862453531607
2022-07-12,1485.0,1442.98,1320.94,1308.245,12.125,1211.0,1593.0,0.18044515103338643
2022-07-13,1508.0,1446.08,1322.88,1308.815,11.910000000000082,1211.0,1593.0,0.17445482866043616
2022-07-14,1480.0,1448.48,1324.6,1309.265,11.485000000000127,1211.0,1593.0,0.15625
2022-07-15,1468.0,1450.64,1326.02,1309.75,11.180000000000064,1211.0,1593.0,0.1353441608662027
2022-07-19,1477.0,1452.88,1327.6666666666667,1310.48,11.434999999999945,1211.0,1593.0,0.10636704119850182
2022-07-20,1526.0,1456.68,1329.3533333333332,1311.32,11.544999999999845,1211.0,1593.0,0.1413612565445026
2022-07-21,1527.0,1460.54,1331.1666666666667,1312.24,11.730000000000018,1211.0,1593.0,0.12776957163958635
2022-07-22,1537.0,1464.58,1333.0133333333333,1313.31,11.950000000000045,1211.0,1593.0,0.1741787624140565
2022-07-25,1514.0,1467.92,1334.6066666666666,1314.545,12.509999999999991,1211.0,1593.0,0.13834586466165422
2022-07-26,1525.0,1468.02,1336.4733333333334,1316.005,13.330000000000155,1211.0,1593.0,0.13214550853749074
2022-07-27,1505.0,1468.1,1338.2066666666667,1317.46,14.160000000000082,1211.0,1593.0,0.1281859070464768
2022-07-28,1549.0,1469.92,1340.2666666666667,1319.03,14.954999999999927,1211.0,1593.0,0.19245573518090842
2022-07-29,1520.0,1471.46,1342.0266666666666,1320.53,15.934999999999945,1211.0,1593.0,0.1701308698999231
2022-08-01,1543.0,1472.6,1344.04,1322.145,17.00499999999988,1211.0,1593.0,0.22363203806502785
2022-08-02,1510.0,1472.8,1345.9733333333334,1323.37,17.784999999999854,1211.0,1593.0,0.2138263665594855
