date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-01,861.0,909.3,,,,,,
2021-07-02,872.0,905.44,,,,,,
2021-07-05,851.0,901.62,,,,,,
2021-07-06,858.0,899.38,,,,,,
2021-07-07,829.0,897.04,,,,,,
2021-07-08,786.0,893.72,,,,,,
2021-07-09,789.0,890.22,,,,,,
2021-07-12,789.0,886.7,,,,,,
2021-07-13,767.0,883.0,,,,,,
2021-07-14,776.0,880.16,,,,,,
2021-07-15,735.0,876.28,,,,,,
2021-07-16,752.0,872.56,,,,,,
2021-07-19,737.0,868.66,,,,,,
2021-07-20,715.0,864.94,,,,,,
2021-07-21,716.0,861.68,,,,,,
2021-07-26,707.0,859.02,,,,,,
2021-07-27,717.0,856.12,,,,,,
2021-07-28,680.0,853.14,,,,,,
2021-07-29,682.0,849.94,948.5533333333333,,,,,
2021-07-30,662.0,846.4,947.2866666666666,,,,,
2021-08-02,670.0,842.8,945.9,,,,,
2021-08-03,665.0,838.8,944.7,,,,,
2021-08-04,642.0,834.58,943.5933333333334,,,,,
2021-08-05,630.0,830.14,942.3,,,,,
2021-08-06,637.0,825.54,941.0333333333333,,,,,
2021-08-10,667.0,821.98,939.88,,,,,
2021-08-11,670.0,817.7,938.8933333333333,,,,,
2021-08-12,662.0,812.94,937.6866666666666,,,,,
2021-08-13,672.0,808.18,936.4666666666667,,,,,
2021-08-16,645.0,802.2,935.0333333333333,,,,,
2021-08-17,616.0,796.1,933.2666666666667,,,,,
2021-08-18,621.0,790.76,931.4133333333333,,,,,
2021-08-19,614.0,785.78,929.58,,,,,
2021-08-20,598.0,780.48,927.54,,,,,
2021-08-23,627.0,776.06,925.5666666666667,,,,,
2021-08-24,651.0,771.54,923.8733333333333,,,,,
2021-08-25,657.0,766.92,922.3133333333334,,,,,
2021-08-26,661.0,762.38,920.4,,,,,
2021-08-27,676.0,757.42,918.4266666666666,,,,,
2021-08-30,684.0,752.32,916.5133333333333,,,,,
2021-08-31,693.0,747.9,914.7466666666667,,,,,
2021-09-01,732.0,743.18,913.1066666666667,,,,,
2021-09-02,692.0,738.86,911.3,,,,,
2021-09-03,695.0,734.18,909.4333333333333,,,,,
2021-09-06,703.0,728.42,907.4133333333333,,,,,
2021-09-07,700.0,722.84,905.5533333333333,,,,,
2021-09-08,708.0,718.08,903.9066666666666,,,,,
2021-09-09,693.0,713.18,902.42,,,,,
2021-09-10,709.0,709.12,900.54,,,,,
2021-09-13,859.0,708.6,899.6666666666666,,,,,
2021-09-14,1009.0,711.56,899.74,,,,,
2021-09-15,1570.0,725.52,903.3066666666666,,,,,
2021-09-16,1456.0,737.62,906.2133333333334,,,,,
2021-09-17,1352.0,747.5,908.48,,,,,
2021-09-21,1380.0,758.52,911.1266666666667,,,,,
2021-09-22,1384.0,770.48,913.6133333333333,,,,,
2021-09-24,1342.0,781.54,915.82,,,,,
2021-09-27,1236.0,790.48,917.4,,,,,
2021-09-28,1161.0,798.36,918.5933333333334,,,,,
2021-09-29,1172.0,806.28,919.78,,,,,
2021-09-30,1203.0,815.64,921.3333333333334,,,,,
2021-10-01,1146.0,823.52,922.5933333333334,,,,,
2021-10-04,1097.0,830.72,923.1266666666667,,,,,
2021-10-05,1126.0,838.94,924.06,,,,,
2021-10-06,1078.0,846.18,924.6,,,,,
2021-10-07,1146.0,854.96,925.7733333333333,,,,,
2021-10-08,1192.0,864.46,927.1933333333334,,,,,
2021-10-11,1169.0,874.24,928.5733333333334,,,,,
2021-10-12,1127.0,883.14,929.72,932.2,,,,
2021-10-13,1290.0,895.7,932.2866666666666,934.39,,,,
2021-10-14,1523.0,912.76,935.9266666666666,937.615,,,,
2021-10-15,1411.0,927.68,939.1333333333333,940.445,,,,
2021-10-18,1434.0,943.52,942.3066666666666,943.575,,,,
2021-10-19,1334.0,957.6,943.8133333333334,946.125,,,,
2021-10-20,1368.0,972.22,944.96,948.83,,,,
2021-10-21,1668.0,992.24,947.7466666666667,952.97,,,,
2021-10-22,1707.0,1012.98,951.1333333333333,957.415,,,,
2021-10-25,1760.0,1034.94,954.5733333333334,962.0,,,,
2021-10-26,1868.0,1058.86,959.24,967.065,,,,
2021-10-27,1777.0,1081.5,963.38,971.65,,,,
2021-10-28,1776.0,1104.7,967.7066666666667,976.125,,,,
2021-10-29,1731.0,1126.9,971.3,980.285,,,,
2021-11-01,1821.0,1151.04,975.84,984.945,,,,
2021-11-02,2025.0,1179.58,981.8333333333334,990.55,,,,
2021-11-04,1844.0,1203.92,986.3666666666667,995.155,,,,
2021-11-05,2015.0,1231.2,991.5466666666666,1000.705,,,,
2021-11-08,1929.0,1256.64,996.6133333333333,1005.895,,,,
2021-11-09,1827.0,1279.96,1000.1066666666667,1010.29,,,,
2021-11-10,1802.0,1302.48,1003.6066666666667,1014.44,82.24000000000001,,,
2021-11-11,1686.0,1322.52,1006.8533333333334,1018.015,83.625,,,
2021-11-12,1762.0,1343.9,1010.8733333333333,1022.035,84.41999999999996,,,
2021-11-15,1837.0,1366.0,1015.52,1026.33,85.88499999999988,,,
2021-11-16,1898.0,1390.12,1020.56,1031.005,87.43000000000006,,,
2021-11-17,1851.0,1413.24,1025.74,1035.385,89.25999999999999,,,
2021-11-18,1747.0,1434.12,1030.0666666666666,1039.09,90.25999999999988,,,
2021-11-19,1594.0,1452.0,1033.3533333333332,1042.165,89.19499999999994,,,
2021-11-22,1615.0,1470.14,1037.06,1045.465,88.04999999999995,,,
2021-11-24,1596.0,1488.2,1040.5866666666666,1048.865,86.86500000000001,,,
2021-11-25,1486.0,1503.74,1043.6,1051.34,84.27499999999986,,,
2021-11-26,1512.0,1516.8,1046.4933333333333,1053.95,82.30000000000007,,,
2021-11-29,1517.0,1526.96,1049.2733333333333,1056.545,80.42000000000007,,,
2021-11-30,1439.0,1524.34,1051.7666666666667,1058.565,78.28000000000009,,,
2021-12-01,1442.0,1524.06,1054.4333333333334,1060.675,75.7299999999999,,,
2021-12-02,1341.0,1523.84,1056.9066666666668,1062.32,71.76999999999998,,,
2021-12-03,1389.0,1524.02,1059.86,1064.35,69.19499999999994,,,
2021-12-06,1309.0,1522.52,1062.24,1065.84,65.13499999999988,,,
2021-12-07,1377.0,1523.22,1064.9933333333333,1067.67,61.77500000000009,,,
2021-12-08,1351.0,1525.52,1067.5666666666666,1069.43,59.1400000000001,,,
2021-12-09,1316.0,1528.62,1069.9933333333333,1071.1,56.659999999999854,,,
2021-12-10,1270.0,1530.58,1072.34,1072.48,54.46500000000003,,,
2021-12-13,1249.0,1531.5,1074.4733333333334,1073.875,51.84000000000003,,,
2021-12-14,1226.0,1533.1,1076.3933333333334,1075.22,48.8900000000001,,,
2021-12-15,1230.0,1535.76,1078.38,1076.285,45.27999999999997,,,
2021-12-16,1183.0,1536.9,1080.26,1077.27,41.88499999999999,,,
2021-12-17,1151.0,1538.36,1082.0733333333333,1078.04,38.950000000000045,,,
2021-12-20,1120.0,1537.84,1083.94,1078.79,36.625,,,
2021-12-21,1142.0,1536.84,1085.8066666666666,1079.605,34.1400000000001,,,
2021-12-22,1173.0,1536.92,1088.1,1080.66,31.795000000000073,,,
2021-12-23,1149.0,1537.36,1090.1466666666668,1081.63,30.29000000000019,,,
2021-12-24,1163.0,1534.82,1092.3066666666666,1082.92,28.970000000000027,,,
2021-12-27,1136.0,1527.08,1094.2133333333334,1083.715,27.169999999999845,598.0,2025.0,
2021-12-28,1164.0,1522.14,1096.2066666666667,1084.885,26.319999999999936,598.0,2025.0,0.3661971830985915
2021-12-29,1178.0,1517.02,1098.3733333333332,1085.985,25.309999999999945,598.0,2025.0,0.3416856492027336
2021-12-30,1116.0,1512.66,1100.1333333333334,1086.025,23.705000000000155,598.0,2025.0,0.3207100591715977
2022-01-04,1093.0,1507.16,1101.64,1085.51,21.160000000000082,598.0,2025.0,0.3527227722772277
2022-01-05,1058.0,1494.96,1103.06,1084.55,18.710000000000036,598.0,2025.0,0.28398058252427183
2022-01-06,1017.0,1481.16,1103.9466666666667,1083.64,15.970000000000027,598.0,2025.0,0.22974607013301096
2022-01-07,999.0,1465.94,1104.6066666666666,1082.415,12.9849999999999,598.0,2025.0,0.18928571428571428
2022-01-11,983.0,1448.24,1105.0933333333332,1081.49,10.3900000000001,598.0,2025.0,0.20171149144254286
2022-01-12,1018.0,1433.06,1105.5866666666666,1080.8,8.319999999999936,598.0,2025.0,0.20759193357058137
2022-01-13,963.0,1416.8,1105.8666666666666,1079.98,6.105000000000018,598.0,2025.0,0.12631578947368416
2022-01-14,950.0,1401.18,1106.28,1078.77,3.5499999999999545,598.0,2025.0,0.10465116279069764
2022-01-17,949.0,1383.74,1106.8533333333332,1077.815,1.5299999999999727,598.0,2025.0,0.0771850170261068
2022-01-18,966.0,1362.56,1107.54,1077.015,-0.25499999999988177,598.0,2025.0,0.07452725250278092
2022-01-19,899.0,1343.66,1107.88,1075.69,-2.349999999999909,598.0,2025.0,0.011248593925759387
2022-01-20,928.0,1321.92,1108.22,1074.14,-4.649999999999864,598.0,2025.0,0.026548672566371723
2022-01-21,930.0,1301.94,1108.5,1072.945,-6.660000000000082,598.0,2025.0,0.007583965330444142
2022-01-24,905.0,1283.5,1108.6133333333332,1070.955,-9.705000000000155,598.0,2025.0,0.0
2022-01-25,861.0,1264.68,1108.1933333333334,1068.875,-12.75500000000011,598.0,2025.0,-0.03367003367003363
2022-01-26,872.0,1248.4,1107.7466666666667,1067.24,-15.680000000000064,598.0,2025.0,-0.08016877637130804
2022-01-27,833.0,1229.82,1107.2066666666667,1065.61,-18.105000000000018,598.0,2025.0,-0.1430041152263375
2022-01-28,830.0,1209.68,1106.2866666666666,1064.06,-20.825000000000045,598.0,2025.0,-0.14521112255406798
2022-01-31,871.0,1189.14,1106.04,1062.705,-23.279999999999973,598.0,2025.0,-0.09081419624217124
2022-02-01,885.0,1169.82,1105.7466666666667,1061.76,-24.2650000000001,598.0,2025.0,-0.0950920245398773
2022-02-02,935.0,1153.58,1105.3733333333332,1060.945,-24.565000000000055,598.0,2025.0,-0.029075804776739322
2022-02-03,914.0,1139.98,1104.94,1060.01,-24.539999999999964,598.0,2025.0,-0.06256410256410261
2022-02-04,915.0,1125.98,1104.7333333333333,1059.29,-24.350000000000136,598.0,2025.0,-0.0904572564612326
2022-02-07,899.0,1112.04,1104.4733333333334,1058.45,-23.964999999999918,598.0,2025.0,-0.0817160367722165
2022-02-08,924.0,1100.8,1104.5533333333333,1057.9,-23.589999999999918,598.0,2025.0,-0.032460732984293195
2022-02-09,939.0,1089.34,1104.9133333333334,1057.205,-23.595000000000027,598.0,2025.0,0.025109170305676942
2022-02-10,962.0,1078.24,1105.5866666666666,1056.515,-23.464999999999918,598.0,2025.0,-0.029263370332996974
2022-02-14,891.0,1067.28,1105.7133333333334,1055.645,-23.125,598.0,2025.0,-0.09999999999999998
2022-02-15,870.0,1055.84,1105.84,1054.785,-23.029999999999973,598.0,2025.0,-0.12825651302605212
2022-02-16,882.0,1046.66,1106.0,1054.345,-22.670000000000073,598.0,2025.0,-0.14782608695652177
2022-02-17,866.0,1036.2,1106.2466666666667,1053.945,-21.74500000000012,598.0,2025.0,-0.15098039215686276
2022-02-18,878.0,1027.58,1106.86,1053.575,-20.565000000000055,598.0,2025.0,-0.1324110671936759
2022-02-21,861.0,1017.26,1107.34,1053.06,-19.88499999999999,598.0,2025.0,-0.12410986775178023
2022-02-22,842.0,1007.08,1107.6933333333334,1052.445,-18.50999999999999,598.0,2025.0,-0.16716122650840748
2022-02-24,812.0,997.0,1107.9933333333333,1051.745,-17.13000000000011,598.0,2025.0,-0.19683481701285854
2022-02-25,881.0,989.22,1108.6933333333334,1051.56,-15.680000000000064,598.0,2025.0,-0.11811811811811812
2022-02-28,894.0,982.12,1109.7533333333333,1051.385,-14.224999999999909,598.0,2025.0,-0.0896130346232179
2022-03-01,939.0,976.38,1111.0,1051.39,-12.669999999999845,598.0,2025.0,-0.055331991951710235
2022-03-02,923.0,970.24,1112.24,1051.345,-11.3599999999999,598.0,2025.0,-0.04845360824742273
2022-03-03,914.0,964.86,1113.5666666666666,1051.41,-10.349999999999909,598.0,2025.0,-0.04493207941483801
2022-03-04,872.0,959.28,1114.6066666666666,1051.375,-9.569999999999936,598.0,2025.0,-0.14257620452310715
2022-03-07,830.0,953.48,1115.4266666666667,1051.325,-8.684999999999945,598.0,2025.0,-0.1582150101419878
2022-03-08,808.0,946.8,1116.0333333333333,1051.055,-8.2349999999999,598.0,2025.0,-0.18956870611835508
2022-03-09,804.0,939.42,1116.86,1050.93,-7.519999999999982,598.0,2025.0,-0.17113402061855665
2022-03-10,838.0,933.2,1117.9,1050.91,-6.990000000000009,598.0,2025.0,-0.14402451481103162
2022-03-11,821.0,926.36,1118.96,1050.82,-6.384999999999991,598.0,2025.0,-0.14656964656964655
2022-03-14,831.0,920.26,1120.0333333333333,1050.725,-5.790000000000191,598.0,2025.0,-0.12984293193717278
2022-03-15,812.0,913.22,1121.0133333333333,1050.46,-5.184999999999945,598.0,2025.0,-0.10276243093922655
2022-03-16,847.0,906.6,1122.38,1050.43,-4.355000000000018,598.0,2025.0,-0.13306038894575234
2022-03-17,868.0,901.64,1123.9666666666667,1050.51,-3.8350000000000364,598.0,2025.0,-0.06666666666666665
2022-03-18,894.0,897.66,1125.68,1050.645,-3.2999999999999545,598.0,2025.0,-0.06680584551148228
2022-03-22,866.0,893.82,1127.0066666666667,1050.75,-2.8250000000000455,598.0,2025.0,-0.2184115523465704
2022-03-23,898.0,891.44,1128.5266666666666,1050.82,-2.240000000000009,598.0,2025.0,-0.24916387959866215
2022-03-24,931.0,890.08,1130.32,1050.975,-1.4700000000000273,598.0,2025.0,-0.2552
2022-03-25,924.0,888.9,1132.0,1051.045,-0.6999999999998181,598.0,2025.0,-0.22935779816513757
2022-03-28,891.0,886.36,1133.64,1050.78,-0.7799999999999727,598.0,2025.0,-0.2837620578778135
2022-03-29,930.0,885.7,1135.7333333333333,1050.825,-0.5599999999999454,598.0,2025.0,-0.20376712328767121
2022-03-30,973.0,886.16,1138.08,1051.25,-0.14000000000010004,598.0,2025.0,-0.15830449826989623
2022-03-31,951.0,886.2,1140.3266666666666,1051.69,0.3450000000000273,598.0,2025.0,-0.15616681455190773
2022-04-01,958.0,886.04,1142.7266666666667,1052.165,0.7549999999998818,598.0,2025.0,-0.19630872483221473
2022-04-04,984.0,887.74,1145.1066666666666,1052.845,1.4700000000000273,598.0,2025.0,-0.13684210526315788
2022-04-05,1061.0,890.4,1147.84,1053.765,2.4400000000000546,598.0,2025.0,-0.05772646536412074
2022-04-06,1046.0,892.72,1150.4333333333334,1054.555,3.5,598.0,2025.0,-0.10137457044673537
2022-04-07,929.0,893.2,1152.22,1054.76,3.8299999999999272,598.0,2025.0,-0.24959612277867527
2022-04-08,969.0,895.36,1154.1733333333334,1054.985,4.074999999999818,598.0,2025.0,-0.1710863986313088
2022-04-11,906.0,896.04,1155.6533333333334,1054.82,4.0,598.0,2025.0,-0.30468150422102835
2022-04-12,902.0,897.42,1157.0466666666666,1054.76,4.035000000000082,598.0,2025.0,-0.29365700861393895
2022-04-13,954.0,899.9,1158.5266666666666,1054.69,4.230000000000018,598.0,2025.0,-0.20433694745621356
2022-04-14,948.0,901.44,1160.2333333333333,1054.89,4.460000000000036,598.0,2025.0,-0.18205349439171703
2022-04-15,1098.0,905.7,1162.92,1055.735,5.224999999999909,598.0,2025.0,-0.0368421052631579
2022-04-18,1185.0,910.7,1166.1333333333334,1056.705,6.059999999999945,598.0,2025.0,0.0376532399299474
2022-04-19,1085.0,914.12,1168.7,1057.235,6.4849999999999,598.0,2025.0,0.010242085661080091
2022-04-20,1005.0,915.92,1170.68,1057.53,6.710000000000036,598.0,2025.0,-0.08469945355191255
2022-04-21,1015.0,918.24,1172.8266666666666,1057.915,6.940000000000055,598.0,2025.0,-0.07811080835604
2022-04-22,954.0,918.84,1174.46,1058.125,7.079999999999927,598.0,2025.0,-0.09915014164305946
2022-04-25,925.0,918.56,1174.9,1058.325,7.545000000000073,598.0,2025.0,-0.13308341143392688
2022-04-26,968.0,918.68,1174.6266666666668,1058.86,8.034999999999854,598.0,2025.0,-0.06382978723404253
2022-04-27,1008.0,921.02,1170.88,1059.54,8.289999999999964,598.0,2025.0,-0.06493506493506496
2022-04-28,915.0,921.92,1167.2733333333333,1059.86,8.169999999999845,598.0,2025.0,-0.1681818181818182
2022-05-02,922.0,922.72,1164.4066666666668,1060.18,8.0150000000001,598.0,2025.0,-0.13427230046948357
2022-05-06,910.0,923.6,1161.2733333333333,1060.585,7.740000000000009,598.0,2025.0,-0.12667946257197693
2022-05-09,828.0,922.6,1157.5666666666666,1060.795,7.029999999999973,598.0,2025.0,-0.14639175257731962
2022-05-10,843.0,922.24,1154.24,1061.065,6.509999999999991,598.0,2025.0,-0.10887949260042284
2022-05-11,849.0,922.38,1151.66,1061.365,6.605000000000018,598.0,2025.0,-0.10819327731092432
2022-05-12,803.0,922.2,1149.2733333333333,1061.545,6.560000000000173,598.0,2025.0,-0.16701244813278004
2022-05-13,862.0,921.82,1147.2066666666667,1061.975,7.154999999999973,598.0,2025.0,-0.10673575129533674
2022-05-16,868.0,921.3,1144.9733333333334,1062.64,7.880000000000109,598.0,2025.0,-0.08823529411764708
2022-05-17,849.0,919.5,1142.9933333333333,1063.125,8.434999999999945,598.0,2025.0,-0.07516339869281041
2022-05-18,868.0,918.4,1141.4666666666667,1063.78,8.889999999999873,598.0,2025.0,-0.06566200215285256
2022-05-19,871.0,917.54,1139.7666666666667,1064.56,8.825000000000045,598.0,2025.0,-0.0714285714285714
2022-05-20,864.0,917.38,1138.34,1065.3,8.595000000000027,598.0,2025.0,-0.07296137339055797
2022-05-23,885.0,918.48,1136.6,1066.19,8.955000000000155,598.0,2025.0,-0.017758046614872347
2022-05-24,858.0,919.48,1134.3733333333332,1066.895,9.365000000000009,598.0,2025.0,-0.023890784982935176
2022-05-25,833.0,920.06,1132.1333333333334,1067.66,9.745000000000118,598.0,2025.0,-0.008333333333333304
2022-05-26,852.0,920.34,1130.3,1068.51,10.384999999999991,598.0,2025.0,-0.011600928074245953
2022-05-27,838.0,920.68,1127.2866666666666,1069.39,11.065000000000055,598.0,2025.0,0.010856453558504287
2022-05-30,900.0,922.06,1123.1333333333334,1070.54,11.680000000000064,598.0,2025.0,0.06888361045130642
2022-05-31,889.0,923.6,1119.6533333333334,1071.66,12.120000000000118,598.0,2025.0,0.05959475566150174
2022-06-01,893.0,924.52,1116.0466666666666,1072.915,13.055000000000064,598.0,2025.0,0.0505882352941176
2022-06-02,863.0,924.42,1112.9066666666668,1074.08,13.899999999999864,598.0,2025.0,-0.0023121387283236983
2022-06-03,880.0,924.14,1109.6533333333334,1075.295,14.710000000000036,598.0,2025.0,0.03165298944900341
2022-06-06,886.0,924.54,1104.44,1076.39,15.595000000000027,598.0,2025.0,0.039906103286385
2022-06-07,878.0,924.14,1098.9133333333334,1077.43,16.36500000000001,598.0,2025.0,0.012687427912341454
2022-06-08,897.0,923.46,1093.16,1078.605,17.24000000000001,598.0,2025.0,0.06153846153846154
2022-06-09,912.0,923.22,1086.7866666666666,1079.805,18.25999999999999,598.0,2025.0,0.03167420814479649
2022-06-10,883.0,923.06,1080.8266666666666,1080.995,19.019999999999982,598.0,2025.0,-0.018888888888888844
2022-06-13,845.0,921.36,1074.62,1082.14,19.5,598.0,2025.0,-0.0714285714285714
2022-06-14,837.0,918.64,1068.66,1083.22,20.095000000000027,598.0,2025.0,-0.11334745762711862
2022-06-15,812.0,915.86,1061.9333333333334,1084.21,20.430000000000064,598.0,2025.0,-0.11834961997828453
2022-06-16,806.0,912.82,1053.8066666666666,1085.25,20.690000000000055,598.0,2025.0,-0.09234234234234229
2022-06-17,788.0,908.9,1046.7666666666667,1086.055,20.75500000000011,598.0,2025.0,-0.08690614136732333
2022-06-20,765.0,902.98,1038.4333333333334,1086.625,20.434999999999945,598.0,2025.0,-0.11355735805330247
2022-06-21,812.0,898.3,1030.9866666666667,1087.4,20.50500000000011,598.0,2025.0,-0.04245283018867929
2022-06-22,802.0,895.76,1024.1533333333334,1088.105,20.444999999999936,598.0,2025.0,-0.08551881413911055
2022-06-23,830.0,892.98,1017.6733333333333,1088.875,20.36500000000001,598.0,2025.0,-0.06531531531531531
2022-06-24,876.0,892.38,1012.2733333333333,1089.835,20.444999999999936,598.0,2025.0,-0.013513513513513487
2022-06-27,878.0,891.9,1006.38,1090.76,20.220000000000027,598.0,2025.0,-0.04978354978354982
2022-06-28,876.0,890.34,999.9733333333334,1091.48,19.819999999999936,598.0,2025.0,-0.06709265175718848
2022-06-29,867.0,888.72,993.1,1092.355,19.440000000000055,598.0,2025.0,-0.05142231947483589
2022-06-30,851.0,883.78,986.4333333333333,1093.135,19.055000000000064,598.0,2025.0,-0.12086776859504134
2022-07-01,834.0,876.76,980.3466666666667,1093.79,18.49499999999989,598.0,2025.0,-0.08149779735682816
2022-07-04,842.0,871.9,975.3333333333334,1094.5,18.1099999999999,598.0,2025.0,-0.09364908503767488
2022-07-05,861.0,869.02,970.3066666666666,1095.265,17.835000000000036,598.0,2025.0,-0.13118062563067612
2022-07-06,874.0,866.2,965.4933333333333,1096.17,17.565000000000055,598.0,2025.0,-0.10725229826353422
2022-07-07,890.0,864.92,961.52,1097.075,17.269999999999982,598.0,2025.0,-0.059196617336152224
2022-07-08,897.0,864.36,957.42,1097.265,16.27000000000021,598.0,2025.0,-0.04371002132196167
2022-07-11,880.0,862.6,953.1733333333333,1096.62,14.47999999999979,598.0,2025.0,-0.03508771929824561
2022-07-12,874.0,859.92,949.4066666666666,1093.14,9.920000000000073,598.0,2025.0,-0.012429378531073398
2022-07-13,880.0,859.22,945.66,1090.26,6.0499999999999545,598.0,2025.0,0.022067363530778206
2022-07-14,898.0,858.74,942.7066666666667,1087.99,2.740000000000009,598.0,2025.0,0.029816513761467878
2022-07-15,900.0,858.54,939.4466666666667,1085.59,-0.4650000000001455,598.0,2025.0,0.057579318448883754
2022-07-19,822.0,858.42,936.2,1082.78,-3.8450000000000273,598.0,2025.0,-0.04195804195804198
2022-07-20,848.0,858.52,932.6733333333333,1080.31,-7.0900000000001455,598.0,2025.0,0.022919179734619988
2022-07-21,907.0,859.68,929.7133333333334,1078.665,-9.440000000000055,598.0,2025.0,0.1539440203562341
