date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-09-30,830.0,827.78,,,,,,
2022-10-03,882.0,829.42,,,,,,
2022-10-04,1032.0,834.08,,,,,,
2022-10-05,1034.0,839.34,,,,,,
2022-10-06,1037.0,843.72,,,,,,
2022-10-07,1302.0,854.08,,,,,,
2022-10-11,1324.0,864.24,,,,,,
2022-10-12,1287.0,874.04,,,,,,
2022-10-13,1055.0,879.14,,,,,,
2022-10-14,1072.0,884.04,,,,,,
2022-10-17,1109.0,889.9,,,,,,
2022-10-18,1144.0,896.12,,,,,,
2022-10-19,1199.0,902.52,,,,,,
2022-10-20,1141.0,908.58,,,,,,
2022-10-21,1073.0,913.68,,,,,,
2022-10-24,1145.0,920.46,,,,,,
2022-10-25,1148.0,927.92,,,,,,
2022-10-26,1161.0,935.72,,,,,,
2022-10-27,1219.0,944.48,,,,,,
2022-10-28,1193.0,951.36,,,,,,
2022-10-31,1204.0,958.18,,,,,,
2022-11-01,1291.0,966.02,,,,,,
2022-11-02,1358.0,976.32,,,,,,
2022-11-04,1352.0,985.74,,,,,,
2022-11-07,1532.0,998.8,,,,,,
2022-11-08,1561.0,1011.94,,,,,,
2022-11-09,1478.0,1023.7,,,,,,
2022-11-10,1482.0,1035.94,,,,,,
2022-11-11,1467.0,1048.32,,,,,,
2022-11-14,1767.0,1066.14,,,,,,
2022-11-15,1747.0,1083.86,,,,,,
2022-11-16,2147.0,1110.5,,,,,,
2022-11-17,2362.0,1141.04,,,,,,
2022-11-18,2604.0,1176.16,,,,,,
2022-11-21,2862.0,1216.6,,,,,,
2022-11-22,2362.0,1247.64,,,,,,
2022-11-24,2590.0,1283.44,,,,,,
2022-11-25,2300.0,1313.52,,,,,,
2022-11-28,2347.0,1344.48,,,,,,
2022-11-29,2583.0,1380.56,,,,,,
2022-11-30,2610.0,1417.38,,,,,,
2022-12-01,2650.0,1454.68,,,,,,
2022-12-02,2541.0,1489.82,,,,,,
2022-12-05,2412.0,1522.5,,,,,,
2022-12-06,2388.0,1554.08,,,,,,
2022-12-07,2391.0,1584.7,,,,,,
2022-12-08,2330.0,1614.12,,,,,,
2022-12-09,2350.0,1643.36,,,,,,
2022-12-12,2394.0,1674.28,,,,,,
2022-12-13,2383.0,1704.64,,,,,,
2022-12-14,2430.0,1736.64,,,,,,
2022-12-15,2770.0,1774.4,,,,,,
2022-12-16,2689.0,1807.54,,,,,,
2022-12-19,2794.0,1842.74,,,,,,
2022-12-20,2644.0,1874.88,,,,,,
2022-12-21,2612.0,1901.08,,,,,,
2022-12-22,2490.0,1924.4,,,,,,
2022-12-23,1990.0,1938.46,,,,,,
2022-12-26,1870.0,1954.76,,,,,,
2022-12-27,1835.0,1970.02,,,,,,
2022-12-28,1711.0,1982.06,,,,,,
2022-12-29,1810.0,1995.38,,,,,,
2022-12-30,1747.0,2006.34,,,,,,
2023-01-04,1879.0,2021.1,,,,,,
2023-01-05,2014.0,2039.92,,,,,,
2023-01-06,2101.0,2059.04,,,,,,
2023-01-10,2235.0,2080.78,,,,,,
2023-01-11,2569.0,2108.94,,,,,,
2023-01-12,2533.0,2135.22,,,,,,
2023-01-13,2501.0,2161.38,,,,,,
2023-01-16,2481.0,2186.92,,,,,,
2023-01-17,2357.0,2208.24,,,,,,
2023-01-18,2483.0,2230.74,,,,,,
2023-01-19,2388.0,2251.46,,,,,,
2023-01-20,2334.0,2267.5,,,,,,
2023-01-23,2535.0,2286.98,,,,,,
2023-01-24,2521.0,2307.84,,,,,,
2023-01-25,2464.0,2327.48,,,,,,
2023-01-26,2430.0,2346.74,,,,,,
2023-01-27,2486.0,2361.12,,,,,,
2023-01-30,2451.0,2375.2,,,,,,
2023-01-31,2483.0,2381.92,,,,,,
2023-02-01,2508.0,2384.84,,,,,,
2023-02-02,2492.0,2382.6,1457.2266666666667,,,,,
2023-02-03,2526.0,2375.88,1469.7333333333333,,,,,
2023-02-06,2497.0,2378.58,1481.38,,,,,
2023-02-07,2461.0,2376.0,1491.7866666666666,,,,,
2023-02-08,2478.0,2379.56,1502.7533333333333,,,,,
2023-02-09,2455.0,2381.72,1513.2466666666667,,,,,
2023-02-10,2420.0,2378.46,1524.3266666666666,,,,,
2023-02-13,2413.0,2374.52,1535.64,,,,,
2023-02-14,2334.0,2368.2,1546.4866666666667,,,,,
2023-02-15,2328.0,2363.94,1557.2733333333333,,,,,
2023-02-16,2324.0,2362.18,1568.1,,,,,
2023-02-17,2197.0,2358.36,1578.1133333333332,,,,,
2023-02-20,2183.0,2354.2,1587.4533333333334,,,,,
2023-02-21,2097.0,2349.54,1596.6333333333334,,,,,
2023-02-22,2091.0,2344.36,1604.7733333333333,,,,,
2023-02-24,2030.0,2337.08,1612.7733333333333,,,,,
2023-02-27,2050.0,2330.42,1620.9333333333334,,,,,
2023-02-28,2020.0,2322.22,1628.88,,,,,
2023-03-01,2030.0,2307.42,1637.08,,,,,
2023-03-02,1985.0,2293.34,1644.9866666666667,,,,,
2023-03-03,2058.0,2278.62,1653.5666666666666,,,,,
2023-03-06,2010.0,2265.94,1661.5133333333333,,,,,
2023-03-07,2028.0,2254.26,1669.8066666666666,,,,,
2023-03-08,1987.0,2244.2,1677.6133333333332,,,,,
2023-03-09,2090.0,2246.2,1686.2333333333333,,,,,
2023-03-10,2015.0,2249.1,1694.3333333333333,,,,,
2023-03-13,1975.0,2251.9,1701.9866666666667,,,,,
2023-03-14,1860.0,2254.88,1708.9466666666667,,,,,
2023-03-15,1812.0,2254.92,1715.4733333333334,,,,,
2023-03-16,1797.0,2255.92,1721.5933333333332,,,,,
2023-03-17,1834.0,2255.02,1728.2333333333333,,,,,
2023-03-20,1732.0,2249.38,1734.3266666666666,,,,,
2023-03-22,1705.0,2241.46,1740.32,,,,,
2023-03-23,1710.0,2230.96,1746.5533333333333,,,,,
2023-03-24,1739.0,2214.36,1753.0066666666667,,,,,
2023-03-27,1705.0,2197.8,1759.1666666666667,,,,,
2023-03-28,1630.0,2180.38,1764.3733333333332,,,,,
2023-03-29,1626.0,2163.28,1769.46,,,,,
2023-03-30,1794.0,2152.02,1775.4266666666667,,,,,
2023-03-31,2054.0,2143.44,1783.5,,,,,
2023-04-03,2020.0,2136.08,1791.0933333333332,,,,,
2023-04-04,1940.0,2128.2,1798.1666666666667,,,,,
2023-04-05,1877.0,2115.04,1804.6533333333334,,,,,
2023-04-06,1802.0,2100.66,1810.7333333333333,,,,,
2023-04-07,1827.0,2087.92,1817.1133333333332,,,,,
2023-04-10,1787.0,2075.06,1823.3733333333332,,,,,
2023-04-11,1852.0,2062.38,1829.88,,,,,
2023-04-12,1827.0,2049.9,1836.32,,,,,
2023-04-13,1789.0,2036.02,1842.8133333333333,,,,,
2023-04-14,1890.0,2023.66,1849.8466666666666,,,,,
2023-04-17,1820.0,2010.22,1856.3266666666666,1595.475,,,,
2023-04-18,1865.0,1997.0,1863.16,1601.55,,,,
2023-04-19,1830.0,1983.66,1869.96,1606.95,,,,
2023-04-20,1848.0,1971.4,1876.9466666666667,1611.69,,,,
2023-04-21,1919.0,1960.22,1884.4333333333334,1617.12,,,,
2023-04-24,1833.0,1947.78,1891.3266666666666,1621.88,,,,
2023-04-25,1794.0,1935.26,1898.0933333333332,1627.06,,,,
2023-04-26,1703.0,1921.06,1904.32,1631.995,,,,
2023-04-27,1750.0,1909.38,1910.7533333333333,1637.21,,,,
2023-04-28,1721.0,1897.24,1917.0,1642.265,,,,
2023-05-01,1689.0,1884.54,1923.0733333333333,1647.21,,,,
2023-05-02,1675.0,1874.1,1928.8466666666666,1652.11,,,,
2023-05-08,1682.0,1864.08,1934.3266666666666,1656.61,,,,
2023-05-09,1671.0,1855.56,1939.74,1661.365,,,,
2023-05-10,1637.0,1846.48,1944.7333333333333,1665.2,,,,
2023-05-11,1613.0,1838.14,1949.8333333333333,1669.115,,,,
2023-05-12,1770.0,1832.54,1955.8666666666666,1673.835,,,,
2023-05-15,1710.0,1826.34,1961.7333333333333,1678.245,,,,
2023-05-16,1819.0,1822.12,1967.98,1683.34,,,,
2023-05-17,1785.0,1818.12,1973.0,1688.27,,,,
2023-05-18,1776.0,1812.48,1977.9466666666667,1693.295,97.82000000000016,,,
2023-05-19,1757.0,1807.42,1982.7466666666667,1697.99,96.44000000000005,,,
2023-05-22,1716.0,1801.18,1985.5066666666667,1702.65,95.70000000000005,,,
2023-05-23,1665.0,1794.74,1987.78,1706.895,95.20499999999993,,,
2023-05-24,1673.0,1786.4,1990.3533333333332,1711.275,94.1550000000002,,,
2023-05-25,1630.0,1778.7,1994.1866666666667,1715.425,93.54499999999985,,,
2023-05-26,1616.0,1771.52,1997.8133333333333,1719.37,92.30999999999995,,,
2023-05-29,1621.0,1766.74,2001.2266666666667,1723.395,91.40000000000009,,,
2023-05-30,1641.0,1763.32,2004.54,1727.435,90.22499999999991,,,
2023-05-31,1616.0,1759.7,2007.32,1731.12,88.85499999999979,,,
2023-06-01,1606.0,1755.14,2010.42,1734.96,87.75,,,
2023-06-02,1681.0,1754.12,2014.4733333333334,1739.275,87.16500000000019,,,
2023-06-05,1693.0,1753.88,2018.1266666666668,1743.71,87.10000000000014,,,
2023-06-06,1725.0,1754.18,2021.9733333333334,1748.46,87.09500000000003,,,
2023-06-07,1708.0,1753.56,2025.62,1753.145,87.94499999999994,,,
2023-06-08,1682.0,1753.1,2028.7066666666667,1757.65,88.53500000000008,,,
2023-06-09,1673.0,1753.96,2031.9066666666668,1761.77,87.93499999999995,,,
2023-06-12,1783.0,1757.1,2035.7666666666667,1766.37,88.125,,,
2023-06-13,1816.0,1757.54,2039.2666666666667,1770.955,87.61500000000001,,,
2023-06-14,1751.0,1751.48,2041.8866666666668,1775.495,87.22499999999991,,,
2023-06-15,1708.0,1745.24,2044.26,1779.63,86.33500000000004,,,
2023-06-16,1725.0,1740.94,2045.5466666666666,1783.86,85.86999999999989,,,
2023-06-19,1794.0,1739.28,2047.1,1788.31,85.65999999999985,,,
2023-06-20,1820.0,1739.64,2049.38,1792.96,86.06500000000005,,,
2023-06-21,1936.0,1741.82,2052.4066666666668,1798.29,87.01499999999987,,,
2023-06-22,1861.0,1743.3,2055.0333333333333,1803.355,87.93000000000006,,,
2023-06-23,1823.0,1742.72,2055.4066666666668,1808.09,88.72000000000003,,,
2023-06-26,1871.0,1743.6,2056.233333333333,1813.14,89.74500000000012,,,
2023-06-27,2030.0,1748.42,2055.4533333333334,1819.215,91.77999999999997,,,
2023-06-28,2012.0,1750.86,2053.12,1825.1,93.98000000000002,,,
2023-06-29,2010.0,1754.66,2049.16,1830.91,95.95000000000005,,,
2023-06-30,1997.0,1757.3,2043.3933333333334,1836.695,97.41999999999985,,,
2023-07-03,2096.0,1762.62,2041.62,1843.125,99.41499999999996,650.0,2862.0,
2023-07-04,2120.0,1768.06,2038.4866666666667,1849.725,101.26499999999987,695.0,2862.0,2.2615384615384615
2023-07-05,2095.0,1771.58,2037.12,1856.22,103.07500000000005,695.0,2862.0,1.7933333333333334
2023-07-06,1956.0,1774.04,2034.5133333333333,1862.005,104.35500000000002,695.0,2862.0,1.1733333333333333
2023-07-07,1926.0,1776.68,2030.1333333333334,1867.74,105.97000000000003,695.0,2862.0,1.312124849939976
2023-07-10,1917.0,1780.96,2025.5133333333333,1873.48,107.11000000000013,695.0,2862.0,1.1759364358683313
2023-07-11,1929.0,1784.54,2020.7066666666667,1879.2,108.24500000000012,695.0,2862.0,1.5448548812664908
2023-07-12,1869.0,1787.5,2016.2266666666667,1884.625,109.13000000000011,695.0,2862.0,1.6103351955307263
2023-07-13,1834.0,1790.4,2012.3733333333332,1889.905,110.27499999999986,695.0,2862.0,1.5940594059405941
2023-07-14,1835.0,1793.6,2008.6866666666667,1895.035,111.17500000000018,695.0,2862.0,1.584507042253521
2023-07-18,1923.0,1798.42,2005.5666666666666,1900.35,112.03999999999996,695.0,2862.0,1.7471428571428573
2023-07-19,1960.0,1804.2,2003.1,1905.855,112.89499999999998,720.0,2862.0,1.8201438848920861
2023-07-20,1912.0,1809.7,2000.18,1910.975,112.68499999999995,720.0,2862.0,1.445012787723785
2023-07-21,1836.0,1814.16,1996.46,1915.915,112.55999999999995,769.0,2862.0,1.5499999999999998
2023-07-24,1830.0,1815.36,1992.7733333333333,1920.74,112.65000000000009,769.0,2862.0,1.103448275862069
2023-07-25,1872.0,1818.6,1989.0533333333333,1925.95,112.80999999999995,769.0,2862.0,1.2554216867469878
2023-07-26,1833.0,1818.88,1982.8066666666666,1930.705,111.49000000000001,769.0,2862.0,1.219128329297821
2023-07-27,1860.0,1820.38,1977.28,1934.845,109.74500000000012,769.0,2862.0,1.246376811594203
2023-07-28,1827.0,1821.4,1970.8333333333333,1938.81,107.89999999999986,769.0,2862.0,1.28375
2023-07-31,1827.0,1822.8,1965.3866666666668,1942.76,106.06500000000005,769.0,2862.0,1.2866082603254068
2023-08-01,1815.0,1824.78,1960.0733333333333,1945.325,102.20000000000005,769.0,2862.0,1.3540856031128405
2023-08-02,1806.0,1827.6,1955.5133333333333,1947.735,98.00999999999999,769.0,2862.0,1.2078239608801957
2023-08-03,1751.0,1829.16,1953.92,1950.055,93.83500000000004,769.0,2862.0,1.233418367346939
2023-08-04,1747.0,1831.5,1953.1,1953.515,91.50999999999999,769.0,2862.0,1.1409313725490198
2023-08-07,1749.0,1834.16,1952.5266666666666,1956.9,89.16000000000008,769.0,2862.0,1.194479297365119
2023-08-08,1819.0,1838.12,1953.2466666666667,1960.45,86.97000000000003,769.0,2862.0,1.2737500000000002
2023-08-09,1680.0,1838.9,1952.38,1963.13,83.93000000000006,769.0,2862.0,1.0314389359129383
2023-08-10,1658.0,1839.74,1951.7866666666666,1965.425,80.79999999999995,769.0,2862.0,1.031862745098039
2023-08-14,1633.0,1840.28,1950.1466666666668,1967.885,77.98000000000002,769.0,2862.0,0.9603841536614646
2023-08-15,1615.0,1838.96,1947.4866666666667,1970.595,75.55999999999995,769.0,2862.0,0.8373151308304891
2023-08-16,1607.0,1837.24,1944.1933333333334,1972.905,72.55500000000006,769.0,2862.0,0.9176610978520285
2023-08-17,1531.0,1833.36,1939.5,1974.82,68.96499999999992,769.0,2862.0,0.8716381418092909
2023-08-18,1482.0,1828.84,1932.2533333333333,1976.425,65.45000000000005,769.0,2862.0,0.8387096774193548
2023-08-21,1527.0,1825.74,1925.5466666666666,1977.965,62.049999999999955,769.0,2862.0,0.9703225806451612
2023-08-22,1503.0,1822.34,1918.8933333333334,1979.515,58.77500000000009,769.0,2862.0,0.9494163424124513
2023-08-23,1649.0,1819.66,1913.3466666666666,1981.74,55.789999999999964,769.0,2862.0,1.1113956466069141
2023-08-24,1616.0,1815.66,1908.4066666666668,1983.365,52.66000000000008,769.0,2862.0,0.9034157832744405
2023-08-25,1620.0,1813.04,1902.6533333333334,1984.675,49.82999999999993,769.0,2862.0,0.8771726535341831
2023-08-28,1625.0,1811.38,1897.5666666666666,1986.04,47.23000000000002,769.0,2862.0,0.8075639599555062
2023-08-29,1682.0,1810.52,1893.22,1986.79,44.02999999999997,769.0,2862.0,0.9952550415183867
2023-08-30,1752.0,1809.68,1888.0,1987.745,42.419999999999845,769.0,2862.0,0.9886492622020431
2023-08-31,1723.0,1807.74,1882.68,1988.97,41.23500000000013,769.0,2862.0,0.9601820250284414
2023-09-01,1717.0,1803.36,1877.7,1990.145,40.08999999999992,769.0,2862.0,0.8993362831858407
2023-09-04,1674.0,1799.62,1872.66,1991.18,37.664999999999964,769.0,2862.0,0.8808988764044945
2023-09-05,1680.0,1796.76,1867.2866666666666,1990.745,33.8449999999998,769.0,2862.0,0.9310344827586208
2023-09-06,1686.0,1793.06,1862.1866666666667,1990.44,29.99000000000001,769.0,2862.0,0.9882075471698113
2023-09-07,1667.0,1785.8,1856.7466666666667,1988.04,24.909999999999854,769.0,2862.0,0.9029680365296804
2023-09-08,1656.0,1778.68,1851.0666666666666,1984.51,19.085000000000036,769.0,2862.0,0.9233449477351916
2023-09-11,1610.0,1770.68,1845.1866666666667,1979.54,11.654999999999973,769.0,2862.0,0.9754601226993864
2023-09-12,1613.0,1763.0,1839.1,1973.295,2.7000000000000455,769.0,2862.0,0.9317365269461078
2023-09-13,1640.0,1753.88,1833.3866666666668,1969.685,-3.2200000000000273,769.0,2862.0,0.9339622641509433
2023-09-14,1660.0,1744.68,1828.0466666666666,1965.035,-9.784999999999854,769.0,2862.0,0.9761904761904763
2023-09-15,1621.0,1735.2,1822.3333333333333,1961.64,-14.784999999999854,769.0,2862.0,1.0012345679012347
2023-09-19,1608.0,1728.24,1816.6866666666667,1957.945,-20.019999999999982,769.0,2862.0,1.0099999999999998
2023-09-20,1606.0,1721.84,1811.26,1953.06,-26.455000000000155,769.0,2862.0,1.0175879396984926
2023-09-21,1560.0,1714.7,1805.5733333333333,1947.81,-33.930000000000064,769.0,2862.0,0.9524405506883604
2023-09-22,1595.0,1708.02,1800.6466666666668,1942.535,-40.82999999999993,769.0,2862.0,1.0474967907573811
2023-09-25,1604.0,1702.72,1795.82,1937.85,-46.825000000000045,778.0,2862.0,1.0858257477243174
2023-09-26,1568.0,1697.4,1790.78,1933.63,-52.409999999999854,778.0,2862.0,0.9974522292993631
2023-09-27,1567.0,1692.04,1786.58,1929.525,-57.26499999999987,778.0,2862.0,0.9987244897959184
2023-09-28,1552.0,1684.62,1782.3733333333332,1925.33,-62.414999999999964,809.0,2862.0,0.9948586118251928
2023-09-29,1526.0,1675.94,1778.5666666666666,1921.31,-67.66000000000008,830.0,2862.0,0.8862793572311496
2023-10-02,1501.0,1667.72,1774.6333333333334,1917.065,-73.07999999999993,830.0,2862.0,0.7453488372093022
2023-10-03,1528.0,1661.56,1771.2866666666666,1912.735,-78.44500000000016,830.0,2862.0,0.778812572759022
2023-10-04,1484.0,1654.64,1767.5133333333333,1908.24,-82.50499999999988,830.0,2862.0,0.6711711711711712
2023-10-05,1551.0,1648.22,1764.3866666666668,1903.845,-86.59500000000003,830.0,2862.0,0.8290094339622642
2023-10-06,1531.0,1642.18,1761.06,1897.65,-90.38999999999987,830.0,2862.0,0.7699421965317919
2023-10-10,1544.0,1635.86,1758.12,1891.925,-92.58500000000004,882.0,2862.0,0.8602409638554216
2023-10-11,1516.0,1629.64,1754.5066666666667,1885.535,-94.00499999999988,1032.0,2862.0,0.7188208616780045
2023-10-12,1540.0,1623.9,1751.3733333333332,1880.015,-93.27999999999997,1034.0,2862.0,0.49224806201550386
2023-10-13,1496.0,1617.52,1747.8266666666666,1874.435,-95.25,1037.0,2862.0,0.44680851063829796
2023-10-16,1421.0,1609.82,1744.0533333333333,1869.09,-95.94500000000016,1055.0,2862.0,0.3702989392478302
2023-10-17,1466.0,1604.12,1739.8933333333334,1866.47,-95.17000000000007,1055.0,2862.0,0.12596006144393246
2023-10-18,1447.0,1598.12,1736.1066666666666,1864.355,-93.58999999999992,1055.0,2862.0,0.0929003021148036
2023-10-19,1412.0,1591.38,1732.3533333333332,1862.24,-90.81999999999994,1055.0,2862.0,0.0971250971250972
2023-10-20,1436.0,1583.72,1729.5266666666666,1860.865,-86.94499999999994,1072.0,2862.0,0.3611374407582939
2023-10-23,1373.0,1577.58,1726.6,1858.68,-83.85500000000002,1073.0,2862.0,0.28078358208955234
2023-10-24,1387.0,1572.16,1723.8666666666666,1856.88,-80.9699999999998,1073.0,2862.0,0.2506762849413886
2023-10-25,1370.0,1566.9,1720.7733333333333,1854.335,-79.29500000000007,1073.0,2862.0,0.1975524475524475
2023-10-26,1328.0,1561.16,1718.08,1850.905,-78.62000000000012,1073.0,2862.0,0.10758965804837373
2023-10-27,1368.0,1556.38,1715.8333333333333,1847.24,-78.08999999999992,1073.0,2862.0,0.19894829097283084
2023-10-30,1369.0,1553.14,1713.56,1842.91,-78.39999999999986,1145.0,2862.0,0.27586206896551735
2023-10-31,1411.0,1551.72,1711.3733333333332,1837.12,-79.94500000000016,1148.0,2862.0,0.2323144104803494
2023-11-01,1385.0,1548.88,1709.24,1831.38,-81.35499999999979,1161.0,2862.0,0.2064459930313589
2023-11-02,1422.0,1547.26,1707.8533333333332,1825.985,-82.25500000000011,1193.0,2862.0,0.22480620155038755
2023-11-06,1468.0,1543.64,1706.8,1820.92,-82.92499999999995,1193.0,2862.0,0.2042657916324857
2023-11-07,1474.0,1540.8,1704.6666666666667,1816.505,-81.14499999999998,1204.0,2862.0,0.23554065381391442
2023-11-08,1434.0,1537.08,1700.5333333333333,1811.26,-80.66499999999996,1291.0,2862.0,0.191029900332226
2023-11-09,1435.0,1533.28,1696.6333333333334,1806.495,-79.04000000000019,1328.0,2862.0,0.1115414407436095
2023-11-10,1460.0,1528.84,1693.4333333333334,1802.125,-77.8900000000001,1328.0,2862.0,0.07511045655375548
2023-11-13,1449.0,1522.78,1690.58,1796.695,-77.74000000000001,1328.0,2862.0,0.07174556213017746
2023-11-14,1437.0,1517.06,1688.1466666666668,1791.275,-77.81499999999983,1328.0,2862.0,-0.062010443864229714
2023-11-15,1414.0,1511.0,1685.3933333333334,1786.025,-80.44499999999994,1328.0,2862.0,-0.094170403587444
2023-11-16,1389.0,1505.3,1682.74,1780.82,-83.53500000000008,1328.0,2862.0,-0.060216508795669865
2023-11-17,1361.0,1498.92,1679.4666666666667,1775.195,-87.04500000000007,1328.0,2862.0,-0.08164642375168696
2023-11-20,1422.0,1493.64,1676.7666666666667,1770.05,-90.81500000000005,1328.0,2862.0,-0.030674846625766916
2023-11-21,1414.0,1488.58,1674.2666666666667,1764.705,-93.97500000000014,1328.0,2862.0,-0.19977362761743067
2023-11-22,1404.0,1483.54,1671.0266666666666,1759.185,-97.69500000000016,1328.0,2862.0,-0.1963365769891242
2023-11-24,1399.0,1479.32,1668.22,1753.72,-100.61500000000001,1328.0,2862.0,-0.3483931066604564
2023-11-27,1460.0,1476.26,1665.52,1748.39,-102.51499999999987,1328.0,2862.0,-0.3818797629127858
2023-11-28,1426.0,1471.98,1662.8266666666666,1743.035,-104.20499999999993,1328.0,2862.0,-0.45238095238095233
2023-11-29,1396.0,1466.7,1659.8133333333333,1737.71,-105.20000000000005,1328.0,2794.0,-0.5122292103424179
2023-11-30,1380.0,1461.88,1656.22,1732.22,-104.89999999999986,1328.0,2794.0,-0.41574936494496195
2023-12-01,1359.0,1456.9,1653.06,1726.74,-104.6400000000001,1328.0,2794.0,-0.4752895752895753
2023-12-04,1380.0,1452.38,1650.3,1721.54,-104.44499999999994,1328.0,2794.0,-0.4
2023-12-05,1349.0,1448.16,1647.94,1716.22,-104.70000000000005,1328.0,2794.0,-0.4252236898167874
2023-12-06,1350.0,1443.26,1645.2733333333333,1711.3,-105.20500000000015,1328.0,2794.0,-0.4773519163763066
2023-12-07,1303.0,1437.24,1642.4866666666667,1706.175,-105.08500000000004,1303.0,2794.0,-0.5007662835249043
2023-12-08,1246.0,1430.8,1639.5333333333333,1700.785,-105.70999999999981,1246.0,2794.0,-0.529811320754717
2023-12-11,1245.0,1424.36,1636.6666666666667,1696.025,-106.09999999999991,1245.0,2794.0,-0.5100354191263282
2023-12-12,1204.0,1417.4,1633.48,1691.13,-105.56499999999983,1204.0,2794.0,-0.5008291873963515
2023-12-13,1256.0,1412.0,1630.7133333333334,1686.925,-104.35000000000014,1204.0,2794.0,-0.474036850921273
2023-12-14,1190.0,1405.78,1627.7333333333333,1682.42,-103.60500000000002,1190.0,2794.0,-0.5023002927645337
2023-12-15,1253.0,1400.28,1625.3333333333333,1678.535,-102.28499999999985,1190.0,2794.0,-0.4622317596566523
2023-12-18,1212.0,1394.84,1621.6133333333332,1674.345,-100.84999999999991,1190.0,2794.0,-0.48425531914893616
2023-12-19,1230.0,1388.42,1618.4133333333334,1670.395,-99.65499999999997,1190.0,2794.0,-0.48621553884711777
2023-12-20,1200.0,1381.8,1614.2866666666666,1666.245,-98.46000000000004,1190.0,2794.0,-0.49643306756189676
2023-12-21,1167.0,1374.26,1610.1666666666667,1662.155,-97.02999999999997,1167.0,2794.0,-0.519753086419753
2023-12-22,1164.0,1367.22,1606.0866666666666,1657.685,-96.03500000000008,1164.0,2794.0,-0.5797833935018051
2023-12-25,1113.0,1358.68,1601.7933333333333,1653.2,-95.19000000000005,1113.0,2794.0,-0.5860914838229825
2023-12-26,1124.0,1351.24,1597.8466666666666,1648.68,-94.35500000000002,1113.0,2644.0,-0.5977093772369363
2023-12-27,1159.0,1346.0,1594.4733333333334,1644.54,-93.17000000000007,1113.0,2612.0,-0.5616490166414523
2023-12-28,1225.0,1341.18,1591.4866666666667,1640.215,-92.00500000000011,1113.0,2569.0,-0.531010719754977
2023-12-29,1268.0,1337.6,1589.0733333333333,1636.48,-90.25999999999999,1113.0,2569.0,-0.4907630522088353
2024-01-04,1365.0,1336.66,1587.4,1633.43,-88.1099999999999,1113.0,2569.0,-0.31407035175879394
2024-01-05,1321.0,1334.36,1585.4,1630.735,-85.48500000000013,1113.0,2569.0,-0.29358288770053476
2024-01-09,1323.0,1333.36,1583.28,1628.29,-83.00999999999999,1113.0,2569.0,-0.2790190735694823
2024-01-10,1344.0,1332.5,1581.4666666666667,1626.025,-80.14999999999986,1113.0,2569.0,-0.21449444769140857
