date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-07,912.0,945.04,,,,,,
2021-06-08,902.0,946.62,,,,,,
2021-06-09,908.0,947.9,,,,,,
2021-06-10,894.0,948.42,,,,,,
2021-06-11,896.0,948.86,,,,,,
2021-06-14,757.0,945.96,,,,,,
2021-06-15,754.0,942.12,,,,,,
2021-06-16,731.0,937.98,,,,,,
2021-06-17,727.0,933.38,,,,,,
2021-06-18,713.0,927.16,,,,,,
2021-06-21,698.0,920.74,,,,,,
2021-06-22,708.0,912.5,,,,,,
2021-06-23,702.0,903.76,,,,,,
2021-06-24,702.0,895.6,,,,,,
2021-06-25,705.0,887.88,,,,,,
2021-06-28,713.0,880.42,,,,,,
2021-06-29,706.0,874.28,,,,,,
2021-06-30,701.0,867.78,,,,,,
2021-07-01,699.0,860.42,,,,,,
2021-07-02,702.0,853.64,,,,,,
2021-07-05,698.0,847.24,,,,,,
2021-07-06,701.0,841.66,,,,,,
2021-07-07,699.0,835.5,,,,,,
2021-07-08,688.0,829.58,,,,,,
2021-07-09,689.0,823.54,,,,,,
2021-07-12,692.0,817.86,,,,,,
2021-07-13,696.0,813.46,,,,,,
2021-07-14,707.0,808.72,,,,,,
2021-07-15,702.0,804.14,,,,,,
2021-07-16,697.0,799.78,,,,,,
2021-07-19,696.0,795.2,,,,,,
2021-07-20,694.0,790.94,,,,,,
2021-07-21,697.0,787.22,,,,,,
2021-07-26,698.0,783.8,,,,,,
2021-07-27,707.0,780.3,,,,,,
2021-07-28,751.0,778.14,,,,,,
2021-07-29,756.0,776.04,824.92,,,,,
2021-07-30,718.0,772.76,824.42,,,,,
2021-08-02,739.0,769.76,824.0533333333333,,,,,
2021-08-03,784.0,767.16,824.06,,,,,
2021-08-04,745.0,763.98,823.8133333333334,,,,,
2021-08-05,749.0,761.12,823.7266666666667,,,,,
2021-08-06,741.0,758.3,823.52,,,,,
2021-08-10,740.0,755.44,823.3466666666667,,,,,
2021-08-11,736.0,752.3,823.2133333333334,,,,,
2021-08-12,734.0,749.46,823.1,,,,,
2021-08-13,747.0,746.74,823.12,,,,,
2021-08-16,724.0,743.28,822.8333333333334,,,,,
2021-08-17,711.0,739.56,822.4933333333333,,,,,
2021-08-18,715.0,735.62,822.1,,,,,
2021-08-19,706.0,731.5,821.62,,,,,
2021-08-20,699.0,727.44,821.0866666666667,,,,,
2021-08-23,716.0,723.6,820.5266666666666,,,,,
2021-08-24,727.0,720.26,820.08,,,,,
2021-08-25,726.0,716.86,819.6666666666666,,,,,
2021-08-26,733.0,716.38,819.2733333333333,,,,,
2021-08-27,740.0,716.1,818.8666666666667,,,,,
2021-08-30,761.0,716.7,818.6533333333333,,,,,
2021-08-31,768.0,717.52,818.4333333333333,,,,,
2021-09-01,768.0,718.62,818.2466666666667,,,,,
2021-09-02,767.0,720.0,818.0933333333334,,,,,
2021-09-03,797.0,721.78,818.1466666666666,,,,,
2021-09-06,864.0,725.02,818.6533333333333,,,,,
2021-09-07,864.0,728.26,819.2133333333334,,,,,
2021-09-08,890.0,731.96,819.9866666666667,,,,,
2021-09-09,773.0,733.16,820.0666666666667,,,,,
2021-09-10,750.0,734.04,819.8866666666667,,,,,
2021-09-13,748.0,734.98,819.68,,,,,
2021-09-14,743.0,735.86,819.4,,,,,
2021-09-15,735.0,736.52,819.06,,,,,
2021-09-16,727.0,737.1,818.6533333333333,,,,,
2021-09-17,729.0,737.66,818.3066666666666,,,,,
2021-09-21,719.0,738.06,817.92,,,,,
2021-09-22,710.0,738.5,817.5,,,,,
2021-09-24,714.0,739.0,817.0666666666667,,,,,
2021-09-27,712.0,739.4,816.6866666666666,,,,,
2021-09-28,711.0,739.7,816.32,,,,,
2021-09-29,712.0,739.8,815.9466666666667,,,,,
2021-09-30,709.0,739.94,815.6133333333333,,,,,
2021-10-01,705.0,740.1,815.32,,,,,
2021-10-04,695.0,740.08,814.8466666666667,,,,,
2021-10-05,697.0,740.14,814.52,,,,,
2021-10-06,691.0,740.02,814.18,,,,,
2021-10-07,682.0,739.7,813.7533333333333,,,,,
2021-10-08,684.0,739.24,813.3066666666666,,,,,
2021-10-11,688.0,737.98,812.8933333333333,,,,,
2021-10-12,688.0,736.62,812.52,802.845,,,,
2021-10-13,684.0,735.94,812.1733333333333,802.3,,,,
2021-10-14,673.0,734.62,811.66,801.695,,,,
2021-10-15,678.0,732.5,811.12,801.17,,,,
2021-10-18,682.0,731.24,810.52,800.67,,,,
2021-10-19,684.0,729.94,809.9,800.28,,,,
2021-10-20,700.0,729.12,808.9133333333333,799.92,,,,
2021-10-21,691.0,728.14,807.9266666666666,799.545,,,,
2021-10-22,680.0,727.02,806.8466666666667,799.165,,,,
2021-10-25,675.0,725.84,805.6133333333333,798.785,,,,
2021-10-26,671.0,724.32,804.3066666666666,798.42,,,,
2021-10-27,673.0,723.3,803.0333333333333,797.95,,,,
2021-10-28,679.0,722.66,801.7733333333333,797.535,,,,
2021-10-29,679.0,721.94,800.4466666666667,797.06,,,,
2021-11-01,683.0,721.48,799.34,796.585,,,,
2021-11-02,689.0,721.28,798.4466666666667,796.135,,,,
2021-11-04,687.0,720.7,797.4,795.57,,,,
2021-11-05,680.0,719.76,796.1466666666666,795.0,,,,
2021-11-08,673.0,718.7,794.8066666666666,794.425,,,,
2021-11-09,670.0,717.44,793.26,793.815,,,,
2021-11-10,671.0,716.06,791.4266666666666,793.165,-9.680000000000064,,,
2021-11-11,670.0,714.24,789.64,792.55,-9.75,,,
2021-11-12,674.0,712.36,787.7533333333333,791.915,-9.780000000000086,,,
2021-11-15,692.0,710.84,785.54,791.395,-9.774999999999977,,,
2021-11-16,696.0,709.42,783.3866666666667,790.925,-9.745000000000005,,,
2021-11-17,682.0,707.12,780.4666666666667,790.39,-9.889999999999986,,,
2021-11-18,681.0,703.46,777.4133333333333,789.855,-10.06499999999994,,,
2021-11-19,681.0,699.8,774.5533333333333,789.36,-10.184999999999945,,,
2021-11-22,681.0,695.62,771.82,788.895,-10.269999999999982,,,
2021-11-24,671.0,693.58,769.0533333333333,788.445,-10.339999999999918,,,
2021-11-25,667.0,691.92,766.7466666666667,787.895,-10.524999999999977,,,
2021-11-26,715.0,691.26,764.6733333333333,787.575,-10.375,,,
2021-11-29,750.0,691.4,762.56,787.4,-10.134999999999991,,,
2021-11-30,693.0,690.56,760.24,786.935,-10.125,,,
2021-12-01,679.0,689.6,757.98,786.39,-10.19500000000005,,,
2021-12-02,662.0,688.26,755.86,785.795,-10.340000000000032,,,
2021-12-03,665.0,687.18,753.58,785.235,-10.335000000000036,,,
2021-12-06,658.0,686.14,751.4066666666666,784.66,-10.340000000000032,,,
2021-12-07,652.0,684.9,749.1466666666666,784.025,-10.399999999999977,,,
2021-12-08,662.0,683.9,747.0533333333333,783.49,-10.325000000000045,,,
2021-12-09,640.0,682.48,745.2133333333334,782.86,-10.30499999999995,,,
2021-12-10,626.0,680.76,743.0933333333334,782.15,-10.399999999999977,,,
2021-12-13,619.0,678.96,741.0133333333333,781.45,-10.464999999999918,,,
2021-12-14,608.0,677.02,738.9666666666667,780.745,-10.649999999999977,,,
2021-12-15,606.0,675.24,736.84,779.945,-10.979999999999905,,,
2021-12-16,612.0,673.54,734.8733333333333,779.275,-11.115000000000009,,,
2021-12-17,621.0,672.14,733.1266666666667,778.67,-11.18500000000006,,,
2021-12-20,609.0,670.68,731.3933333333333,777.985,-11.375,,,
2021-12-21,607.0,669.14,729.56,777.265,-11.629999999999995,,,
2021-12-22,622.0,667.82,727.98,776.625,-11.82000000000005,,,
2021-12-23,623.0,666.52,726.3933333333333,776.02,-11.875,,,
2021-12-24,617.0,665.18,724.6266666666667,775.425,-12.150000000000091,,,
2021-12-27,608.0,663.88,722.7533333333333,774.715,-12.684999999999945,606.0,1139.0,
2021-12-28,606.0,662.44,720.7,773.95,-12.9849999999999,606.0,1139.0,-0.23581336696090793
2021-12-29,619.0,661.18,718.8,773.185,-13.205000000000041,606.0,1139.0,-0.2204030226700252
2021-12-30,631.0,660.12,717.06,772.455,-13.339999999999918,606.0,1139.0,-0.19412515964240107
2022-01-04,633.0,658.78,715.4,771.38,-13.855000000000018,606.0,1139.0,-0.19053708439897699
2022-01-05,635.0,657.66,713.7466666666667,770.36,-14.299999999999955,606.0,1139.0,-0.16666666666666663
2022-01-06,636.0,656.78,712.0333333333333,769.33,-14.694999999999936,606.0,1139.0,-0.17616580310880825
2022-01-07,688.0,657.04,710.78,768.47,-15.019999999999982,606.0,1139.0,-0.10182767624020883
2022-01-11,669.0,657.0,709.3533333333334,767.48,-15.379999999999995,606.0,1139.0,-0.11507936507936511
2022-01-12,725.0,658.04,708.2066666666667,766.785,-15.365000000000009,606.0,1139.0,-0.03462050599201061
2022-01-13,678.0,658.02,706.7466666666667,765.835,-15.615000000000009,606.0,1139.0,-0.08870967741935487
2022-01-14,654.0,657.52,705.0266666666666,764.715,-16.029999999999973,606.0,1139.0,-0.14732724902216432
2022-01-17,653.0,656.92,703.3,763.735,-16.210000000000036,606.0,1139.0,-0.14304461942257218
2022-01-18,645.0,656.04,701.5866666666667,762.845,-16.42999999999995,606.0,1139.0,-0.16666666666666663
2022-01-19,641.0,655.12,699.8066666666666,761.83,-16.839999999999918,606.0,1139.0,-0.17609254498714655
2022-01-20,634.0,654.2,698.0733333333334,760.66,-17.325000000000045,606.0,1139.0,-0.18613607188703463
2022-01-21,625.0,653.24,696.2666666666667,759.415,-17.850000000000023,606.0,1139.0,-0.21875
2022-01-24,623.0,652.3,695.3733333333333,758.02,-18.605000000000018,606.0,1139.0,-0.2153652392947103
2022-01-25,606.0,651.0,694.3866666666667,756.32,-19.699999999999932,606.0,1139.0,-0.2309644670050761
2022-01-26,612.0,649.84,693.5933333333334,754.69,-20.7349999999999,606.0,1139.0,-0.2272727272727273
2022-01-27,595.0,648.26,692.7133333333334,752.88,-21.835000000000036,595.0,1139.0,-0.25717852684144815
2022-01-28,599.0,646.4,691.9533333333334,750.755,-23.19500000000005,595.0,1139.0,-0.24464060529634302
2022-01-31,605.0,644.58,691.3333333333334,748.685,-24.5,595.0,1139.0,-0.24469413233458182
2022-02-01,606.0,643.06,690.6533333333333,746.115,-26.340000000000032,595.0,1139.0,-0.2386934673366834
2022-02-02,611.0,641.66,690.0466666666666,743.475,-27.904999999999973,595.0,1139.0,-0.22658227848101264
2022-02-03,603.0,640.1,689.3866666666667,740.94,-29.41999999999996,595.0,1139.0,-0.23574144486692017
2022-02-04,611.0,638.7,688.76,738.54,-30.790000000000077,595.0,1139.0,-0.22461928934010156
2022-02-07,606.0,637.4,688.0466666666666,736.14,-32.33000000000004,595.0,1139.0,-0.22307692307692306
2022-02-08,609.0,636.24,687.4,734.12,-33.360000000000014,595.0,1139.0,-0.21317829457364346
2022-02-09,619.0,634.32,686.8533333333334,732.085,-34.69999999999993,595.0,1139.0,-0.18659658344283836
2022-02-10,623.0,631.78,686.3466666666667,729.865,-35.97000000000003,595.0,1139.0,-0.19819819819819817
2022-02-14,614.0,630.2,685.76,727.73,-36.985000000000014,595.0,1139.0,-0.21181001283697043
2022-02-15,610.0,628.82,685.1733333333333,725.69,-38.04499999999996,595.0,1139.0,-0.22292993630573243
2022-02-16,610.0,627.78,684.5666666666667,723.84,-39.004999999999995,595.0,1139.0,-0.22391857506361323
2022-02-17,610.0,626.68,683.9733333333334,721.855,-39.97500000000002,595.0,1139.0,-0.2258883248730964
2022-02-18,612.0,625.76,683.4666666666667,719.995,-40.664999999999964,595.0,1139.0,-0.2163892445582587
2022-02-21,610.0,624.92,682.94,718.09,-41.32499999999993,595.0,1139.0,-0.2149292149292149
2022-02-22,607.0,623.82,682.3733333333333,716.245,-41.77499999999998,595.0,1139.0,-0.21474773609314357
2022-02-24,607.0,623.16,681.78,714.7,-41.620000000000005,595.0,1139.0,-0.22079589216944806
2022-02-25,614.0,622.92,681.16,713.05,-41.6400000000001,595.0,1139.0,-0.20156046814044215
2022-02-28,615.0,622.84,680.58,711.47,-41.40999999999997,595.0,1139.0,-0.19712793733681466
2022-03-01,639.0,623.46,680.1933333333334,710.09,-40.664999999999964,595.0,1139.0,-0.16796875
2022-03-02,630.0,623.94,679.7533333333333,708.615,-40.069999999999936,595.0,1139.0,-0.1699604743083004
2022-03-03,624.0,624.18,679.2866666666666,707.2,-38.914999999999964,595.0,1139.0,-0.16688918558077437
2022-03-04,663.0,625.02,679.06,706.1,-37.375,595.0,1139.0,-0.1344647519582245
2022-03-07,620.0,625.24,678.54,704.855,-36.085000000000036,595.0,1139.0,-0.16890080428954424
2022-03-08,600.0,625.1,677.8266666666667,703.445,-35.094999999999914,595.0,1139.0,-0.19137466307277629
2022-03-09,600.0,624.66,676.82,702.15,-33.99000000000001,595.0,1139.0,-0.1957104557640751
2022-03-10,616.0,624.52,675.8866666666667,700.925,-33.19500000000005,595.0,1139.0,-0.17976031957390148
2022-03-11,648.0,625.14,675.42,699.755,-32.33000000000004,595.0,1139.0,-0.136
2022-03-14,659.0,626.16,674.8866666666667,698.605,-31.25999999999999,595.0,1139.0,-0.114247311827957
2022-03-15,669.0,627.42,674.12,697.38,-30.350000000000023,595.0,1139.0,-0.09103260869565222
2022-03-16,657.0,628.18,673.5333333333333,696.145,-29.545000000000073,595.0,1139.0,-0.124
2022-03-17,645.0,628.46,672.84,694.91,-28.930000000000064,595.0,1139.0,-0.15019762845849804
2022-03-18,666.0,629.12,672.34,693.83,-28.024999999999977,595.0,1139.0,-0.13730569948186533
2022-03-22,680.0,630.02,671.94,692.815,-27.17999999999995,595.0,1139.0,-0.12483912483912485
2022-03-23,695.0,631.2,671.6666666666666,691.825,-26.264999999999986,595.0,1139.0,-0.18042452830188682
2022-03-24,694.0,631.32,671.4,690.915,-25.33000000000004,595.0,1139.0,-0.17282479141835516
2022-03-25,683.0,631.6,670.9733333333334,689.915,-24.785000000000082,595.0,1139.0,-0.1888361045130641
2022-03-28,679.0,630.68,670.6733333333333,688.825,-24.22499999999991,595.0,1139.0,-0.21046511627906972
2022-03-29,679.0,630.7,670.46,687.735,-23.735000000000014,595.0,1139.0,-0.21683967704728946
2022-03-30,678.0,631.18,670.2133333333334,686.565,-23.524999999999977,595.0,1139.0,-0.2152777777777778
2022-03-31,717.0,632.46,670.2866666666666,685.59,-23.024999999999977,595.0,1139.0,-0.17396313364055305
2022-04-01,695.0,633.46,670.26,684.555,-22.645000000000095,595.0,1139.0,-0.20842824601366738
2022-04-04,689.0,634.42,670.08,683.46,-22.639999999999986,595.0,1139.0,-0.18845700824499412
2022-04-05,703.0,635.8,669.92,682.505,-22.350000000000023,595.0,1139.0,-0.14580801944106925
2022-04-06,698.0,637.26,669.7333333333333,681.515,-21.930000000000064,595.0,1139.0,-0.17298578199052128
2022-04-07,693.0,638.66,669.4666666666667,681.195,-20.954999999999927,595.0,1139.0,-0.2016129032258065
2022-04-08,687.0,640.28,669.1133333333333,680.86,-20.06499999999994,595.0,1139.0,-0.21395881006864992
2022-04-11,672.0,641.48,668.52,680.565,-19.18999999999994,595.0,1139.0,-0.2549889135254989
2022-04-12,693.0,643.44,668.02,680.395,-18.210000000000036,595.0,1139.0,-0.2674418604651163
2022-04-13,692.0,645.3,667.5133333333333,680.29,-17.090000000000032,595.0,1139.0,-0.26226012793176967
2022-04-14,689.0,646.98,666.9933333333333,680.245,-15.899999999999977,595.0,1139.0,-0.2800417972831766
2022-04-15,688.0,648.62,666.2666666666667,680.145,-14.764999999999986,595.0,1139.0,-0.328125
2022-04-18,690.0,650.2,665.1066666666667,680.085,-13.745000000000005,595.0,1139.0,-0.32286555446516196
2022-04-19,693.0,652.0,663.9666666666667,680.04,-12.775000000000091,595.0,1139.0,-0.38125
2022-04-20,688.0,653.54,662.62,679.955,-11.870000000000005,595.0,1110.0,-0.39596136962247586
2022-04-21,685.0,655.12,662.0333333333333,679.815,-11.099999999999909,595.0,1091.0,-0.38288288288288286
2022-04-22,676.0,656.46,661.54,679.665,-10.25,595.0,1086.0,-0.38038496791934007
2022-04-25,655.0,657.18,660.92,679.435,-9.3900000000001,595.0,1067.0,-0.3968692449355433
2022-04-26,646.0,657.64,660.2733333333333,679.17,-8.565000000000055,595.0,1067.0,-0.3622902270483712
2022-04-27,629.0,657.94,659.5666666666667,678.805,-7.760000000000105,595.0,1067.0,-0.38693957115009747
2022-04-28,637.0,658.48,658.9666666666667,678.5,-7.090000000000032,595.0,1041.0,-0.4029990627928772
2022-05-02,644.0,659.16,658.4,678.215,-6.339999999999918,595.0,1018.0,-0.38136407300672426
2022-05-06,640.0,659.76,657.8733333333333,677.92,-5.540000000000077,595.0,1007.0,-0.3713163064833006
2022-05-09,619.0,659.9,657.2666666666667,677.575,-4.92999999999995,595.0,1007.0,-0.3683673469387755
2022-05-10,630.0,660.3,656.7066666666667,677.28,-4.235000000000014,595.0,991.0,-0.3743793445878848
2022-05-11,628.0,660.72,656.1466666666666,676.96,-4.235000000000014,595.0,991.0,-0.3617886178861789
2022-05-12,619.0,660.96,655.5333333333333,676.575,-4.284999999999968,595.0,976.0,-0.37537840565085767
2022-05-13,620.0,661.08,654.92,676.14,-4.425000000000068,595.0,944.0,-0.36475409836065575
2022-05-16,614.0,661.06,654.2866666666666,675.7,-4.694999999999936,595.0,944.0,-0.32969432314410485
2022-05-17,610.0,660.48,653.6533333333333,675.265,-5.024999999999977,595.0,931.0,-0.35381355932203384
2022-05-18,609.0,660.06,653.08,674.83,-5.414999999999964,595.0,925.0,-0.3458646616541353
2022-05-19,615.0,659.88,652.5333333333333,674.435,-5.710000000000036,595.0,925.0,-0.3278688524590164
2022-05-20,622.0,659.06,652.0733333333334,674.06,-6.025000000000091,595.0,914.0,-0.32756756756756755
2022-05-23,642.0,659.5,651.8066666666666,673.78,-6.259999999999991,595.0,914.0,-0.2921719955898566
2022-05-24,626.0,660.02,651.42,673.375,-6.580000000000041,595.0,914.0,-0.29105322763306907
2022-05-25,619.0,660.4,650.96,672.715,-7.100000000000023,595.0,914.0,-0.2876869965477561
2022-05-26,612.0,660.32,650.4533333333334,671.995,-7.669999999999959,595.0,914.0,-0.30612244897959184
2022-05-27,618.0,659.72,650.0133333333333,671.495,-7.939999999999941,595.0,914.0,-0.280558789289872
2022-05-30,622.0,658.98,649.6733333333333,670.91,-8.259999999999991,595.0,914.0,-0.27758420441347276
2022-05-31,624.0,658.08,649.3133333333334,670.11,-8.694999999999936,595.0,914.0,-0.2925170068027211
2022-06-01,628.0,657.5,648.9533333333334,669.525,-8.975000000000023,595.0,914.0,-0.2935883014623172
2022-06-02,635.0,657.3,648.6266666666667,668.955,-9.259999999999991,595.0,912.0,-0.30525164113785563
2022-06-03,632.0,656.62,648.1733333333333,668.41,-9.509999999999991,595.0,912.0,-0.3008849557522124
2022-06-06,646.0,655.94,647.8733333333333,667.94,-9.634999999999991,595.0,912.0,-0.2757847533632287
2022-06-07,658.0,655.2,647.7266666666667,667.55,-9.730000000000018,595.0,912.0,-0.25396825396825395
2022-06-08,662.0,654.56,647.64,667.19,-9.769999999999982,595.0,912.0,-0.2502831257078143
2022-06-09,669.0,654.28,647.6266666666667,666.8,-9.775000000000091,595.0,912.0,-0.2508398656215005
2022-06-10,649.0,653.68,647.4666666666667,666.425,-9.715000000000032,595.0,912.0,-0.2591324200913242
2022-06-13,656.0,653.22,647.3133333333334,666.15,-9.550000000000068,595.0,912.0,-0.2570781426953568
2022-06-14,643.0,652.52,647.0733333333334,665.79,-9.475000000000023,595.0,912.0,-0.28316610925306573
2022-06-15,655.0,651.28,646.8866666666667,665.535,-9.295000000000073,595.0,912.0,-0.26978818283166106
2022-06-16,656.0,650.5,646.6666666666666,665.32,-9.114999999999895,595.0,912.0,-0.2807017543859649
2022-06-17,633.0,649.38,646.3066666666666,664.905,-9.154999999999973,595.0,908.0,-0.305921052631579
2022-06-20,627.0,647.86,645.9533333333334,664.405,-9.375,595.0,908.0,-0.30487804878048785
2022-06-21,633.0,646.56,645.6866666666666,663.94,-9.434999999999945,595.0,896.0,-0.302863436123348
2022-06-22,670.0,646.1,645.6866666666666,663.625,-9.090000000000032,595.0,896.0,-0.2505592841163311
2022-06-23,669.0,645.74,645.6733333333333,663.27,-8.725000000000023,595.0,890.0,-0.2533482142857143
2022-06-24,690.0,646.1,645.8066666666666,662.915,-8.580000000000041,595.0,890.0,-0.08850726552179655
2022-06-27,667.0,645.58,645.76,662.41,-8.5,595.0,890.0,-0.11538461538461542
2022-06-28,677.0,645.28,645.66,661.955,-8.154999999999973,595.0,890.0,-0.0738714090287278
2022-06-29,674.0,644.98,645.5133333333333,661.49,-8.034999999999968,595.0,890.0,-0.0729023383768913
2022-06-30,690.0,645.02,645.5666666666667,660.955,-8.0,595.0,890.0,-0.032258064516129004
2022-07-01,691.0,645.04,645.6333333333333,660.09,-8.319999999999936,595.0,890.0,-0.01002865329512892
2022-07-04,708.0,645.34,645.8133333333334,659.31,-8.63000000000011,595.0,890.0,0.0
2022-07-05,691.0,645.4,645.88,658.315,-9.2349999999999,595.0,890.0,-0.015669515669515688
2022-07-06,701.0,645.72,646.08,657.955,-9.235000000000014,595.0,890.0,-0.0014245014245014564
2022-07-07,709.0,646.38,646.36,657.75,-9.049999999999955,595.0,890.0,0.005673758865248235
2022-07-08,704.0,647.36,646.2866666666666,657.53,-8.894999999999982,595.0,890.0,-0.012622720897615736
2022-07-11,693.0,648.3,645.9066666666666,657.28,-8.870000000000005,595.0,890.0,-0.018413597733711096
2022-07-12,712.0,649.96,646.0333333333333,657.165,-8.625,595.0,890.0,0.015691868758915817
2022-07-13,712.0,651.46,646.2533333333333,657.09,-8.444999999999936,595.0,890.0,0.01859799713876975
2022-07-14,706.0,652.7,646.5466666666666,656.975,-8.345000000000027,595.0,890.0,0.005698005698005604
2022-07-15,700.0,653.9,646.78,656.88,-8.024999999999977,595.0,890.0,0.002865329512893977
2022-07-19,701.0,655.54,647.0666666666667,656.835,-7.569999999999936,595.0,890.0,0.0
2022-07-20,693.0,656.8,647.34,656.73,-7.210000000000036,595.0,890.0,-0.008583690987124415
2022-07-21,698.0,658.2,647.58,656.66,-6.965000000000032,595.0,890.0,0.014534883720930258
2022-07-22,698.0,659.78,647.9666666666667,656.595,-6.6749999999999545,595.0,890.0,0.013062409288824295
2022-07-25,735.0,662.08,648.6933333333334,656.71,-6.204999999999927,595.0,890.0,0.06213872832369938
2022-07-26,718.0,664.16,649.3533333333334,656.755,-5.654999999999973,595.0,890.0,0.031609195402298784
2022-07-27,702.0,666.0,649.98,656.74,-5.215000000000032,595.0,890.0,-0.007072135785007094
2022-07-28,716.0,668.14,650.7133333333334,656.845,-4.644999999999982,595.0,890.0,0.019943019943019946
2022-07-29,705.0,669.94,651.3333333333334,656.885,-4.07000000000005,595.0,890.0,0.011477761836441891
2022-08-01,703.0,671.56,651.88,656.945,-3.144999999999982,595.0,890.0,0.010057471264367734
2022-08-02,700.0,672.72,652.4866666666667,657.035,-2.2749999999999773,595.0,890.0,0.008645533141210304
2022-08-03,686.0,673.92,653.0133333333333,657.045,-1.2700000000000955,595.0,890.0,-0.015781922525107572
2022-08-04,687.0,675.28,653.4466666666667,657.04,-0.9150000000000773,595.0,890.0,-0.015759312320916874
