date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-22,451.0,454.58,,,,,,
2021-06-23,450.0,454.42,,,,,,
2021-06-24,449.0,454.21,,,,,,
2021-06-25,452.0,453.84,,,,,,
2021-06-28,455.0,453.53,,,,,,
2021-06-29,455.0,453.28,,,,,,
2021-06-30,451.0,452.9,,,,,,
2021-07-01,449.5,452.44,,,,,,
2021-07-02,454.5,452.19,,,,,,
2021-07-05,456.0,452.11,,,,,,
2021-07-06,464.0,452.31,,,,,,
2021-07-07,468.5,452.58,,,,,,
2021-07-08,460.5,452.75,,,,,,
2021-07-09,462.0,453.04,,,,,,
2021-07-12,468.5,453.52,,,,,,
2021-07-13,471.5,453.92,,,,,,
2021-07-14,475.0,454.53,,,,,,
2021-07-15,474.5,454.98,,,,,,
2021-07-16,475.5,455.4,,,,,,
2021-07-19,474.0,455.81,,,,,,
2021-07-20,473.5,456.28,,,,,,
2021-07-21,473.5,456.81,,,,,,
2021-07-26,474.5,457.59,,,,,,
2021-07-27,477.0,458.31,,,,,,
2021-07-28,479.5,458.99,,,,,,
2021-07-29,476.5,459.43,452.43666666666667,,,,,
2021-07-30,470.5,459.87,452.97,,,,,
2021-08-02,476.5,460.2,453.5133333333333,,,,,
2021-08-03,473.5,460.53,454.0466666666667,,,,,
2021-08-04,474.5,460.87,454.62666666666667,,,,,
2021-08-05,467.0,461.07,455.1533333333333,,,,,
2021-08-06,454.0,461.02,455.6066666666667,,,,,
2021-08-10,455.0,461.11,456.03,,,,,
2021-08-11,456.0,461.15,456.4266666666667,,,,,
2021-08-12,453.5,461.25,456.8066666666667,,,,,
2021-08-13,451.5,461.22,457.16333333333336,,,,,
2021-08-16,446.5,461.1,457.4766666666667,,,,,
2021-08-17,441.0,460.79,457.75333333333333,,,,,
2021-08-18,442.0,460.52,458.01666666666665,,,,,
2021-08-19,440.5,460.24,458.25333333333333,,,,,
2021-08-20,437.0,459.78,458.42333333333335,,,,,
2021-08-23,442.5,459.4,458.6066666666667,,,,,
2021-08-24,445.5,459.09,458.8066666666667,,,,,
2021-08-25,443.0,458.84,458.97333333333336,,,,,
2021-08-26,444.0,458.65,459.16333333333336,,,,,
2021-08-27,444.0,458.51,459.35333333333335,,,,,
2021-08-30,447.5,458.43,459.56666666666666,,,,,
2021-08-31,447.0,458.36,459.76,,,,,
2021-09-01,449.0,458.38,459.9166666666667,,,,,
2021-09-02,448.5,458.43,460.08,,,,,
2021-09-03,457.0,458.55,460.32,,,,,
2021-09-06,464.0,458.83,460.5833333333333,,,,,
2021-09-07,464.5,459.14,460.84,,,,,
2021-09-08,467.5,459.45,461.0933333333333,,,,,
2021-09-09,462.5,459.6,461.35333333333335,,,,,
2021-09-10,465.5,459.81,461.62333333333333,,,,,
2021-09-13,468.0,460.15,461.8566666666667,,,,,
2021-09-14,474.5,460.65,462.1,,,,,
2021-09-15,469.0,460.94,462.26666666666665,,,,,
2021-09-16,467.5,461.17,462.3666666666667,,,,,
2021-09-17,474.0,461.37,462.4866666666667,,,,,
2021-09-21,462.0,461.24,462.54333333333335,,,,,
2021-09-22,463.0,461.29,462.58,,,,,
2021-09-24,466.5,461.38,462.56,,,,,
2021-09-27,468.0,461.37,462.50666666666666,,,,,
2021-09-28,470.5,461.35,462.4866666666667,,,,,
2021-09-29,464.5,461.14,462.46,,,,,
2021-09-30,460.0,460.85,462.49666666666667,,,,,
2021-10-01,457.5,460.49,462.53333333333336,,,,,
2021-10-04,456.5,460.14,462.5566666666667,,,,,
2021-10-05,453.5,459.74,462.5366666666667,,,,,
2021-10-06,459.0,459.45,462.47333333333336,,,,,
2021-10-07,458.5,459.13,462.4766666666667,,,,,
2021-10-08,457.0,458.73,462.39,,,,,
2021-10-11,460.0,458.34,462.37333333333333,,,,,
2021-10-12,456.5,457.94,462.3,453.8125,,,,
2021-10-13,457.5,457.68,462.21,454.1475,,,,
2021-10-14,454.5,457.24,462.08,454.445,,,,
2021-10-15,456.5,456.9,461.9166666666667,454.76,,,,
2021-10-18,455.5,456.52,461.73333333333335,455.1,,,,
2021-10-19,457.5,456.33,461.56666666666666,455.4475,,,,
2021-10-20,456.0,456.37,461.33,455.7975,,,,
2021-10-21,453.5,456.34,461.06666666666666,456.1075,,,,
2021-10-22,455.0,456.32,460.76666666666665,456.4,,,,
2021-10-25,454.5,456.34,460.47333333333336,456.69,,,,
2021-10-26,454.5,456.4,460.15,456.9725,,,,
2021-10-27,453.5,456.54,459.84,457.2425,,,,
2021-10-28,458.5,456.89,459.48333333333335,457.5375,,,,
2021-10-29,455.5,457.16,459.08666666666664,457.8025,,,,
2021-11-01,463.0,457.61,458.79333333333335,458.0925,,,,
2021-11-02,465.5,458.18,458.56666666666666,458.3625,,,,
2021-11-04,458.5,458.5,458.29,458.58,,,,
2021-11-05,481.0,459.21,458.13666666666666,458.9075,,,,
2021-11-08,457.5,459.5,457.87333333333333,459.105,,,,
2021-11-09,454.5,459.71,457.8066666666667,459.3,,,,
2021-11-10,455.0,459.93,457.85333333333335,459.4975,5.685000000000002,,,
2021-11-11,454.0,460.06,457.9033333333333,459.69,5.542500000000018,,,
2021-11-12,459.0,460.3,457.94,459.895,5.449999999999989,,,
2021-11-15,466.5,460.65,457.99666666666667,460.1,5.340000000000032,,,
2021-11-16,479.5,461.27,458.1666666666667,460.3775,5.277499999999975,,,
2021-11-17,490.5,461.94,458.3566666666667,460.725,5.277500000000032,,,
2021-11-18,493.0,462.52,458.59,461.0675,5.269999999999982,,,
2021-11-19,557.0,464.37,459.24,461.7225,5.615000000000009,,,
2021-11-22,550.0,466.02,459.77,462.325,5.925000000000011,,,
2021-11-24,549.0,467.75,460.29333333333335,462.9525,6.262499999999989,,,
2021-11-25,547.0,469.38,460.8233333333333,463.5625,6.589999999999975,,,
2021-11-26,540.0,470.82,461.29,464.0975,6.855000000000018,,,
2021-11-29,537.0,472.07,461.72,464.5925,7.05499999999995,,,
2021-11-30,526.0,473.21,462.11333333333334,465.0025,7.199999999999989,,,
2021-12-01,514.0,474.14,462.47333333333336,465.31,7.21750000000003,,,
2021-12-02,518.0,475.02,462.9,465.62,7.257499999999993,,,
2021-12-03,533.0,476.44,463.42,466.0175,7.4375,,,
2021-12-06,529.0,477.76,463.93333333333334,466.375,7.467499999999973,,,
2021-12-07,536.0,479.15,464.5233333333333,466.7075,7.602499999999964,,,
2021-12-08,537.0,480.53,465.14,467.0125,7.712499999999977,,,
2021-12-09,536.0,481.84,465.7033333333333,467.325,7.827499999999986,,,
2021-12-10,534.0,483.23,466.3,467.6525,7.962499999999977,,,
2021-12-13,535.0,484.73,466.85333333333335,468.055,8.160000000000025,,,
2021-12-14,530.0,486.18,467.3566666666667,468.445,8.34499999999997,,,
2021-12-15,528.0,487.61,467.85333333333335,468.82,8.442499999999995,,,
2021-12-16,539.0,489.32,468.44666666666666,469.2325,8.507499999999993,,,
2021-12-17,536.0,490.86,469.04,469.57,8.502499999999998,,,
2021-12-20,526.0,492.21,469.6433333333333,469.91,8.1875,,,
2021-12-21,526.0,493.59,470.21,470.19,7.865000000000009,,,
2021-12-22,527.0,494.93,470.75333333333333,470.5125,7.560000000000002,,,
2021-12-23,531.0,496.42,471.2633333333333,470.83,7.267499999999984,,,
2021-12-24,528.0,497.83,471.79333333333335,471.115,7.017499999999984,,,
2021-12-27,531.0,499.36,472.26666666666665,471.4,6.8075000000000045,386.0,557.0,
2021-12-28,537.0,500.97,472.8,471.68,6.677500000000009,386.0,557.0,0.3751600512163893
2021-12-29,544.0,502.74,473.37666666666667,471.985,6.675000000000011,386.0,557.0,0.37721518987341773
2021-12-30,550.0,504.59,473.99666666666667,472.3225,6.702499999999986,386.0,557.0,0.3977128335451081
2022-01-04,548.0,506.43,474.6066666666667,472.605,6.587500000000034,386.0,557.0,0.4141935483870969
2022-01-05,553.0,508.42,475.29,472.905,6.529999999999973,386.0,557.0,0.42525773195876293
2022-01-06,548.0,510.28,475.9166666666667,473.145,6.4375,391.5,557.0,0.4196891191709844
2022-01-07,547.0,512.13,476.5733333333333,473.3875,6.375,396.5,557.0,0.397190293742018
2022-01-11,554.0,514.12,477.24666666666667,473.6425,6.3174999999999955,396.5,557.0,0.39722572509457765
2022-01-12,556.0,516.17,477.93666666666667,473.9225,6.270000000000039,398.0,557.0,0.40226986128625475
2022-01-13,552.0,518.04,478.5733333333333,474.1225,6.0674999999999955,399.5,557.0,0.3869346733668342
2022-01-14,559.0,520.11,479.2633333333333,474.3425,5.8974999999999795,399.5,559.0,0.3992490613266584
2022-01-17,552.0,521.89,479.91333333333336,474.5675,5.747500000000002,402.5,559.0,0.3817271589486859
2022-01-18,545.0,523.48,480.48,474.795,5.5625,405.0,559.0,0.35403726708074523
2022-01-19,544.0,525.19,481.03,475.015,5.444999999999993,411.5,559.0,0.3432098765432099
2022-01-20,538.0,526.33,481.54333333333335,475.185,5.274999999999977,415.0,559.0,0.3074119076549211
2022-01-21,540.0,527.98,482.1066666666667,475.4,5.2099999999999795,415.5,559.0,0.3012048192771084
2022-01-24,536.0,529.61,482.6566666666667,475.7575,5.2450000000000045,415.5,559.0,0.29001203369434414
2022-01-25,533.0,531.17,483.2033333333333,476.1825,5.3525000000000205,415.5,559.0,0.27511961722488043
2022-01-26,532.0,532.73,483.74,476.61,5.4950000000000045,415.5,559.0,0.28038507821901315
2022-01-27,524.0,534.03,484.23,476.9625,5.5625,415.5,559.0,0.2611311672683514
2022-01-28,532.0,535.34,484.79,477.3325,5.652499999999975,418.0,559.0,0.28038507821901315
2022-01-31,541.0,536.57,485.42333333333335,477.7675,5.78249999999997,421.0,559.0,0.29425837320574155
2022-02-01,537.0,537.5,485.99666666666667,478.1425,5.819999999999993,421.0,559.0,0.26204465334900107
2022-02-02,543.0,538.5,486.6166666666667,478.5675,5.962499999999977,421.0,559.0,0.2806603773584906
2022-02-03,541.0,538.18,487.23,478.975,6.07000000000005,423.5,559.0,0.28503562945368177
2022-02-04,543.0,538.04,487.83666666666664,479.3375,6.1924999999999955,423.5,559.0,0.2791519434628975
2022-02-07,541.0,537.88,488.41,479.69,6.302500000000009,423.5,559.0,0.2699530516431925
2022-02-08,541.0,537.76,488.98333333333335,480.0575,6.4150000000000205,423.5,559.0,0.259604190919674
2022-02-09,544.0,537.84,489.60333333333335,480.4275,6.5049999999999955,425.0,559.0,0.2845336481700118
2022-02-10,540.0,537.9,490.20666666666665,480.765,6.642499999999984,433.0,559.0,0.2705882352941176
2022-02-14,541.0,538.2,490.78333333333336,481.135,6.792500000000018,435.5,559.0,0.2494226327944573
2022-02-15,533.0,538.58,491.2966666666667,481.5,6.9325000000000045,435.5,559.0,0.21689497716894968
2022-02-16,536.0,538.94,491.77666666666664,481.91,7.115000000000009,435.5,559.0,0.2072072072072073
2022-02-17,537.0,539.02,492.23333333333335,482.32,7.305000000000007,435.5,559.0,0.18674033149171265
2022-02-18,536.0,539.16,492.7366666666667,482.74,7.555000000000007,435.5,559.0,0.17543859649122817
2022-02-21,532.0,539.08,493.2033333333333,483.1625,7.7625000000000455,435.5,559.0,0.1730981256890849
2022-02-22,532.0,538.98,493.62666666666667,483.6,7.84250000000003,435.5,559.0,0.16284153005464486
2022-02-24,533.0,538.92,494.0366666666667,484.0075,7.824999999999989,435.5,559.0,0.1352502662406816
2022-02-25,530.0,538.84,494.4033333333333,484.435,7.824999999999989,435.5,559.0,0.11344537815126055
2022-02-28,539.0,538.92,494.8333333333333,484.87,7.907500000000027,435.5,559.0,0.13833157338965152
2022-03-01,546.0,539.24,495.30333333333334,485.3275,7.9950000000000045,435.5,559.0,0.16542155816435433
2022-03-02,542.0,539.52,495.75666666666666,485.77,8.002499999999998,435.5,559.0,0.1925192519251926
2022-03-03,546.0,539.66,496.24,486.25,8.107500000000016,435.5,559.0,0.2079646017699115
2022-03-04,544.0,539.82,496.71,486.735,8.167500000000018,435.5,559.0,0.20088300220750543
2022-03-07,538.0,540.06,497.1333333333333,487.2475,8.27249999999998,435.5,559.0,0.1785323110624315
2022-03-08,529.0,540.12,497.48,487.6875,8.350000000000023,435.5,559.0,0.1291355389541089
2022-03-09,532.0,540.22,497.83,488.12,8.430000000000007,435.5,559.0,0.16157205240174677
2022-03-10,546.0,540.52,498.29333333333335,488.5775,8.519999999999982,435.5,559.0,0.16170212765957448
2022-03-11,548.0,540.92,498.81,489.075,8.64749999999998,435.5,559.0,0.18486486486486498
2022-03-14,554.0,541.38,499.32666666666665,489.545,8.78000000000003,435.5,559.0,0.18502673796791447
2022-03-15,553.0,541.7,499.8566666666667,490.025,8.889999999999986,435.5,559.0,0.17409766454352438
2022-03-16,556.0,541.94,500.4,490.5175,9.017499999999984,435.5,559.0,0.1729957805907174
2022-03-17,555.0,542.04,500.9866666666667,491.0075,9.097499999999968,435.5,559.0,0.15384615384615374
2022-03-18,555.0,542.18,501.66,491.5,9.180000000000007,435.5,559.0,0.14906832298136652
2022-03-22,557.0,542.26,502.34,492.0325,9.292500000000018,435.5,559.0,0.15440414507772027
2022-03-23,564.0,542.58,503.06,492.5825,9.419999999999959,435.5,564.0,0.14750762970498466
2022-03-24,561.0,542.86,503.77666666666664,493.145,9.544999999999959,435.5,564.0,0.13793103448275867
2022-03-25,543.0,542.64,504.38666666666666,493.595,9.587500000000034,435.5,564.0,0.08600000000000008
2022-03-28,544.0,542.4,505.0366666666667,494.0525,9.617500000000007,435.5,564.0,0.09127382146439311
2022-03-29,535.0,542.06,505.66333333333336,494.445,9.574999999999989,435.5,564.0,0.06361829025844923
2022-03-30,493.0,540.74,506.00333333333333,494.6325,9.305000000000007,435.5,564.0,-0.014000000000000012
2022-03-31,499.0,539.68,506.3933333333333,494.855,9.085000000000036,435.5,564.0,-0.025390625
2022-04-01,508.0,538.94,506.8666666666667,495.095,8.845000000000027,435.5,564.0,-0.013592233009708687
2022-04-04,521.0,538.48,507.39,495.3925,8.65749999999997,435.5,564.0,0.027613412228796763
2022-04-05,509.0,537.9,507.81333333333333,495.6325,8.384999999999991,435.5,564.0,0.019019019019018923
2022-04-06,508.0,537.26,508.24666666666667,495.895,8.207499999999982,435.5,564.0,0.016000000000000014
2022-04-07,504.0,536.62,508.64666666666665,496.1475,8.027499999999975,435.5,564.0,0.0
2022-04-08,505.0,536.06,509.05333333333334,496.4175,7.840000000000032,435.5,564.0,0.016096579476861272
2022-04-11,509.0,535.6,509.4633333333333,496.705,7.6299999999999955,435.5,564.0,0.09580193756727673
2022-04-12,510.0,535.32,509.8833333333333,497.0025,7.457499999999982,435.5,564.0,0.1383928571428572
2022-04-13,508.0,534.84,510.27666666666664,497.3025,7.277500000000032,435.5,564.0,0.1377379619260919
2022-04-14,511.0,534.24,510.6933333333333,497.6275,7.110000000000014,435.5,564.0,0.12679162072767358
2022-04-15,517.0,533.84,511.0933333333333,497.9575,6.949999999999989,435.5,564.0,0.12882096069868987
2022-04-18,520.0,533.38,511.46666666666664,498.3075,6.8075000000000045,435.5,564.0,0.14537444933920707
2022-04-19,520.0,532.96,511.83666666666664,498.6625,6.6299999999999955,435.5,564.0,0.12554112554112562
2022-04-20,520.0,532.5,512.1866666666666,499.0025,6.420000000000016,435.5,564.0,0.1353711790393013
2022-04-21,522.0,532.12,512.5833333333334,499.3375,6.1924999999999955,435.5,564.0,0.13601741022850922
2022-04-22,521.0,531.72,512.9533333333334,499.6675,6.072499999999991,435.5,564.0,0.10733262486716266
2022-04-25,506.0,530.96,513.2066666666667,499.9425,5.889999999999986,435.5,564.0,0.07545164718384689
2022-04-26,509.0,530.34,513.4366666666666,500.24,5.795000000000016,435.5,564.0,0.08877005347593592
2022-04-27,506.0,529.64,513.6833333333333,500.4975,5.865000000000009,435.5,564.0,0.07659574468085117
2022-04-28,509.0,529.16,513.96,500.7625,5.90749999999997,435.5,564.0,0.07724867724867734
2022-05-02,508.0,528.6,514.1866666666666,500.9825,5.887499999999989,435.5,564.0,0.08779443254817987
2022-05-06,512.0,528.1,514.52,501.2,5.8075000000000045,435.5,564.0,0.11304347826086958
2022-05-09,506.0,527.5,514.8066666666666,501.4275,5.795000000000016,435.5,564.0,0.1145374449339207
2022-05-10,507.0,527.0,515.0766666666667,501.6525,5.757499999999993,435.5,564.0,0.11428571428571432
2022-05-11,500.0,526.36,515.29,501.81,5.662500000000023,435.5,564.0,0.10619469026548667
2022-05-12,498.0,525.66,515.4733333333334,501.9425,5.524999999999977,435.5,564.0,0.11284916201117312
2022-05-13,503.0,525.12,515.73,502.0825,5.377499999999998,435.5,564.0,0.13160854893138363
2022-05-16,526.0,524.86,516.17,502.34,5.337499999999977,435.5,564.0,0.16500553709856036
2022-05-17,523.0,524.4,516.6066666666667,502.5775,5.274999999999977,435.5,564.0,0.17660292463442073
2022-05-18,525.0,524.06,517.0633333333334,502.8325,5.204999999999984,435.5,564.0,0.16150442477876115
2022-05-19,524.0,523.62,517.5333333333333,503.085,5.127499999999998,435.5,564.0,0.15291529152915295
2022-05-20,519.0,523.12,517.9333333333333,503.3125,5.0049999999999955,435.5,564.0,0.14443219404630647
2022-05-23,529.0,522.94,518.4033333333333,503.585,4.922499999999957,435.5,564.0,0.17555555555555546
2022-05-24,523.0,522.82,518.8433333333334,503.815,4.8125,435.5,564.0,0.17002237136465315
2022-05-25,523.0,522.64,519.2633333333333,504.0325,4.69500000000005,437.0,564.0,0.20091848450057403
2022-05-26,526.0,522.24,519.7266666666667,504.28,4.6124999999999545,437.0,564.0,0.19274376417233552
2022-05-27,528.0,521.84,520.1966666666667,504.5675,4.625,437.0,564.0,0.18518518518518512
2022-05-30,526.0,521.28,520.6733333333333,504.815,4.574999999999989,437.0,564.0,0.15731573157315726
2022-05-31,524.0,520.7,521.1233333333333,505.0675,4.569999999999993,437.0,564.0,0.1683389074693422
2022-06-01,527.0,520.12,521.6,505.33,4.5674999999999955,437.0,564.0,0.14565217391304341
2022-06-02,525.0,519.52,522.05,505.62,4.637499999999989,437.0,564.0,0.14879649890590807
2022-06-03,528.0,518.98,522.53,505.99,4.7900000000000205,437.0,564.0,0.1540983606557378
2022-06-06,535.0,518.54,523.0733333333334,506.39,4.962499999999977,437.0,564.0,0.17067833698030643
2022-06-07,537.0,518.0,523.62,506.795,5.142500000000041,437.0,564.0,0.17634173055859792
2022-06-08,542.0,517.62,524.2033333333334,507.2375,5.427500000000009,437.0,564.0,0.20310765815760257
2022-06-09,543.0,517.62,524.7933333333333,507.695,5.752499999999998,437.0,564.0,0.19603524229074898
2022-06-10,538.0,517.5,525.3566666666667,508.1525,6.069999999999993,437.0,564.0,0.19955406911928653
2022-06-13,535.0,517.5,525.8666666666667,508.6225,6.282500000000027,437.0,564.0,0.18101545253863138
2022-06-14,533.0,518.3,526.3833333333333,509.0775,6.5,437.0,564.0,0.17790055248618786
2022-06-15,528.0,518.88,526.8166666666667,509.515,6.6825000000000045,437.0,564.0,0.15662650602409633
2022-06-16,525.0,519.22,527.2133333333334,509.955,6.8700000000000045,437.0,564.0,0.1525795828759604
2022-06-17,528.0,519.36,527.6766666666666,510.3825,7.069999999999993,437.0,564.0,0.16171617161716179
2022-06-20,518.0,519.54,527.9233333333333,510.745,7.160000000000025,437.0,564.0,0.12608695652173907
2022-06-21,522.0,519.82,528.3533333333334,511.14,7.324999999999989,437.0,564.0,0.13109425785482132
2022-06-22,525.0,520.24,528.8233333333334,511.545,7.512499999999989,437.0,564.0,0.1388286334056399
2022-06-23,527.0,520.68,529.3033333333333,511.96,7.680000000000007,437.0,564.0,0.1569703622392975
2022-06-24,530.0,521.1,529.81,512.3725,7.80499999999995,437.0,564.0,0.16868798235942672
2022-06-27,531.0,521.52,530.29,512.7925,7.9775000000000205,437.0,564.0,0.17738359201773846
2022-06-28,538.0,522.12,530.7666666666667,513.2375,8.169999999999959,437.0,564.0,0.1915836101882613
2022-06-29,540.0,522.7,531.17,513.695,8.365000000000066,437.0,564.0,0.19866814650388465
2022-06-30,536.0,523.08,531.4733333333334,514.09,8.470000000000027,437.0,564.0,0.1964285714285714
2022-07-01,534.0,523.36,531.7466666666667,514.44,8.450000000000045,437.0,564.0,0.19730941704035865
2022-07-04,535.0,523.66,531.6,514.7925,8.402500000000032,437.0,564.0,0.1862527716186253
2022-07-05,535.0,523.96,531.5,515.13,8.33499999999998,437.0,564.0,0.18888888888888888
2022-07-06,536.0,524.24,531.4133333333333,515.4975,8.259999999999934,437.0,564.0,0.1937639198218264
2022-07-07,533.0,524.48,531.32,515.835,8.140000000000043,437.0,564.0,0.17920353982300874
2022-07-08,534.0,525.04,531.28,516.165,8.012499999999989,437.0,564.0,0.17362637362637368
2022-07-11,539.0,525.64,531.2933333333333,516.4875,7.864999999999952,437.0,564.0,0.18461538461538463
2022-07-12,537.0,526.26,531.3666666666667,516.8275,7.75,437.0,564.0,0.19068736141906872
2022-07-13,540.0,526.88,531.54,517.19,7.675000000000068,437.0,564.0,0.20133481646273643
2022-07-14,538.0,527.48,531.6733333333333,517.51,7.555000000000007,437.0,564.0,0.18371837183718376
2022-07-15,536.0,527.96,531.6933333333334,517.88,7.497500000000002,437.0,564.0,0.17543859649122817
2022-07-19,536.0,528.56,531.74,518.245,7.5,437.0,564.0,0.15517241379310343
2022-07-20,537.0,529.16,531.7466666666667,518.5975,7.457499999999982,437.0,564.0,0.1462113127001068
2022-07-21,540.0,529.96,531.7666666666667,518.9575,7.412499999999966,437.0,564.0,0.17263843648208477
2022-07-22,538.0,530.76,531.78,519.295,7.3349999999999795,437.0,564.0,0.16450216450216448
2022-07-25,542.0,531.54,531.8333333333334,519.6825,7.310000000000059,437.0,564.0,0.1568836712913555
2022-07-26,544.0,531.9,531.8933333333333,520.1025,7.309999999999945,437.0,564.0,0.1537645811240722
2022-07-27,536.0,532.16,531.9333333333333,520.495,7.25750000000005,437.0,564.0,0.128421052631579
2022-07-28,535.2,532.364,531.9813333333333,520.8885,7.193499999999972,437.0,564.0,0.12792413066385677
2022-07-29,534.2,532.568,531.9493333333332,521.2919999999999,7.2019999999998845,437.0,564.0,0.12344900105152479
2022-08-01,535.6,532.9,531.9466666666667,521.675,7.2349999999999,437.0,564.0,0.1299578059071731
2022-08-02,533.8,532.996,531.9986666666667,522.0515,7.2590000000000146,437.0,564.0,0.1273495248152059
2022-08-03,529.6,533.128,532.0226666666666,522.4145,7.28449999999998,437.0,564.0,0.11847940865892292
2022-08-04,525.4,533.1759999999999,532.0120000000001,522.7415,7.244000000000028,437.0,564.0,0.1072708113804004
2022-08-05,526.4,533.184,531.9813333333333,523.091,7.255999999999972,437.0,564.0,0.10356394129979041
2022-08-08,523.8,533.1,531.9533333333334,523.4225,7.25750000000005,437.0,564.0,0.09238790406673614
2022-08-09,514.6,532.872,531.844,523.7230000000001,7.2355000000001155,437.0,564.0,0.07995802728226664
