date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-07,799.0,795.82,833.1,855.66,-14.680000000000064,725.0,1035.0,-0.057783018867924474
2022-01-11,803.0,795.7,832.5333333333333,854.635,-15.125,725.0,1035.0,-0.03832335329341319
2022-01-12,811.0,795.74,832.02,853.695,-15.544999999999959,725.0,1035.0,-0.054778554778554756
2022-01-13,803.0,795.46,831.38,852.57,-16.18999999999994,725.0,1035.0,-0.05640423031727382
2022-01-14,797.0,795.1,830.7066666666667,851.44,-16.875,725.0,1035.0,-0.04206730769230771
2022-01-17,797.0,794.54,830.0733333333334,850.495,-17.299999999999955,725.0,1035.0,-0.08285385500575371
2022-01-18,792.0,794.28,829.4066666666666,849.66,-17.644999999999982,725.0,1035.0,-0.08965517241379306
2022-01-19,760.0,792.44,828.5,848.435,-18.0,725.0,1035.0,-0.13142857142857145
2022-01-20,762.0,791.48,827.5866666666667,847.185,-18.58000000000004,725.0,1035.0,-0.1495535714285714
2022-01-21,777.0,790.7,826.7866666666666,845.895,-19.045000000000073,725.0,1035.0,-0.14989059080962797
2022-01-24,789.0,790.24,826.0866666666667,844.94,-19.149999999999977,725.0,1035.0,-0.11248593925759276
2022-01-25,791.0,789.8,825.42,844.08,-19.139999999999986,725.0,1035.0,-0.11023622047244097
2022-01-26,781.0,789.36,824.6666666666666,843.165,-19.230000000000018,725.0,1035.0,-0.09710982658959533
2022-01-27,770.0,788.46,823.86,842.185,-19.36500000000001,725.0,1035.0,-0.11392405063291144
2022-01-28,782.0,788.0,823.18,841.255,-19.56000000000006,725.0,1035.0,-0.09595375722543353
2022-01-31,796.0,787.72,822.5866666666667,840.58,-19.49000000000001,725.0,1035.0,-0.08400460299194479
2022-02-01,783.0,787.38,821.7866666666666,839.77,-19.565000000000055,725.0,1035.0,-0.07882352941176474
2022-02-02,796.0,787.34,821.1533333333333,839.235,-19.335000000000036,725.0,1035.0,-0.035151515151515156
2022-02-03,777.0,786.98,820.3333333333334,838.66,-19.019999999999982,725.0,1035.0,-0.06610576923076927
2022-02-04,776.0,786.6,819.48,838.045,-18.629999999999995,725.0,1035.0,-0.07065868263473052
2022-02-07,777.0,786.24,818.5666666666667,837.44,-18.219999999999914,725.0,1035.0,-0.09860788863109049
2022-02-08,778.0,786.0,817.7133333333334,836.88,-17.754999999999995,725.0,1035.0,-0.07048984468339303
2022-02-09,778.0,786.14,816.9533333333334,836.31,-17.385000000000105,725.0,1035.0,-0.08146399055489961
2022-02-10,785.0,787.08,816.2666666666667,835.66,-16.910000000000082,725.0,1035.0,-0.08401400233372225
2022-02-14,780.0,788.18,815.5266666666666,834.95,-16.49000000000001,725.0,1035.0,-0.10447761194029848
2022-02-15,777.0,788.94,814.9,834.315,-16.17999999999995,725.0,1035.0,-0.14802631578947367
2022-02-16,781.0,789.36,814.2133333333334,833.795,-15.865000000000009,725.0,1035.0,-0.10946408209806158
2022-02-17,781.0,789.48,813.5933333333334,833.19,-15.24499999999989,725.0,1035.0,-0.1283482142857143
2022-02-18,781.0,789.52,813.1066666666667,832.6,-14.584999999999923,725.0,1035.0,-0.13701657458563532
2022-02-21,767.0,788.78,812.7,832.035,-13.860000000000014,725.0,1035.0,-0.15435501653803751
2022-02-22,763.0,787.9,812.0733333333334,831.515,-13.425000000000068,725.0,1035.0,-0.1606160616061606
2022-02-24,787.0,787.56,811.5466666666666,831.155,-12.925000000000068,725.0,1035.0,-0.1519396551724138
2022-02-25,770.0,786.78,810.98,830.76,-12.404999999999973,725.0,1035.0,-0.17381974248927035
2022-02-28,751.0,785.86,810.36,830.21,-11.974999999999909,725.0,1035.0,-0.18369565217391304
2022-03-01,760.0,785.02,809.8133333333334,829.605,-11.649999999999977,725.0,1035.0,-0.16757940854326392
2022-03-02,743.0,783.9,809.2,828.73,-11.850000000000023,725.0,1035.0,-0.16797312430011202
2022-03-03,752.0,782.88,808.6666666666666,828.04,-11.730000000000018,725.0,1035.0,-0.15600448933782263
2022-03-04,740.0,782.8,808.06,827.32,-11.914999999999964,725.0,1035.0,-0.18050941306755264
2022-03-07,714.0,781.44,807.1866666666666,826.475,-12.184999999999945,714.0,1035.0,-0.2075471698113207
2022-03-08,690.0,779.56,806.14,825.415,-12.629999999999995,690.0,1035.0,-0.24836601307189543
2022-03-09,689.0,777.7,805.2,824.31,-13.13000000000011,689.0,1035.0,-0.24781659388646293
2022-03-10,718.0,776.52,804.3933333333333,823.28,-13.600000000000023,689.0,1035.0,-0.24341412012644892
2022-03-11,708.0,775.12,803.6466666666666,822.235,-14.074999999999932,689.0,1035.0,-0.25630252100840334
2022-03-14,694.0,773.34,802.7,821.135,-14.524999999999977,689.0,1035.0,-0.27024185068349105
2022-03-15,708.0,771.3,801.8266666666667,820.145,-14.805000000000064,689.0,1035.0,-0.24920466595970303
2022-03-16,704.0,769.14,801.0333333333333,819.09,-15.225000000000023,689.0,1035.0,-0.26050420168067223
2022-03-17,721.0,767.4,800.4,818.195,-15.599999999999909,689.0,1035.0,-0.24660397074190177
2022-03-18,741.0,766.02,799.8533333333334,817.46,-15.730000000000018,689.0,1035.0,-0.2289281997918835
2022-03-22,720.0,763.92,799.1333333333333,816.685,-15.915000000000077,689.0,1035.0,-0.24607329842931935
2022-03-23,724.0,762.48,798.26,815.85,-16.184999999999945,689.0,1035.0,-0.24818276220145374
2022-03-24,717.0,760.84,797.3933333333333,815.035,-16.480000000000018,689.0,1035.0,-0.28514456630109675
2022-03-25,707.0,758.92,796.5133333333333,814.13,-17.024999999999977,689.0,1035.0,-0.29087261785356067
2022-03-28,706.0,756.82,795.7866666666666,813.22,-17.539999999999964,689.0,1035.0,-0.2954091816367266
2022-03-29,705.0,754.86,795.08,812.25,-17.960000000000036,689.0,1035.0,-0.30059523809523814
2022-03-30,695.0,752.82,794.3,811.235,-18.370000000000005,689.0,1035.0,-0.30430430430430433
2022-03-31,680.0,750.48,793.5,810.175,-18.555000000000064,680.0,1035.0,-0.33852140077821014
2022-04-01,678.0,748.2,792.6666666666666,809.105,-18.934999999999945,678.0,1035.0,-0.3372434017595308
2022-04-04,674.0,746.48,791.6866666666666,807.995,-19.325000000000045,674.0,1035.0,-0.3164300202839757
2022-04-05,687.0,744.98,790.7333333333333,806.935,-19.540000000000077,674.0,1035.0,-0.28362877997914493
2022-04-06,678.0,743.0,789.7866666666666,805.84,-19.574999999999932,674.0,1035.0,-0.32537313432835824
2022-04-07,665.0,740.52,788.7333333333333,804.695,-19.614999999999895,665.0,1035.0,-0.34288537549407117
2022-04-08,658.0,737.86,787.6533333333333,803.53,-19.75,658.0,980.0,-0.3642512077294686
2022-04-11,650.0,735.24,786.4666666666667,802.31,-19.925000000000068,650.0,968.0,-0.33673469387755106
2022-04-12,650.0,732.84,785.1866666666666,801.105,-20.029999999999973,650.0,968.0,-0.32502596053997923
2022-04-13,664.0,730.48,784.0,800.005,-20.139999999999986,650.0,968.0,-0.3112033195020747
2022-04-14,681.0,728.18,783.0333333333333,798.985,-20.105000000000018,650.0,968.0,-0.29503105590062106
2022-04-15,673.0,725.98,781.8266666666667,797.835,-20.360000000000014,650.0,945.0,-0.3047520661157025
2022-04-18,662.0,723.3,780.4933333333333,796.69,-20.769999999999982,650.0,945.0,-0.2889366272824919
2022-04-19,674.0,721.24,779.24,795.56,-21.125,650.0,924.0,-0.2867724867724868
2022-04-20,682.0,719.36,777.94,794.45,-21.399999999999977,650.0,924.0,-0.24473975636766332
2022-04-21,681.0,717.44,776.7066666666667,793.285,-21.75,650.0,924.0,-0.23654708520179368
2022-04-22,687.0,715.62,775.42,792.19,-21.93999999999994,650.0,924.0,-0.23581757508342605
2022-04-25,688.0,713.82,774.2066666666667,791.17,-22.050000000000068,650.0,924.0,-0.23385300668151443
2022-04-26,684.0,711.8,772.86,790.15,-22.100000000000023,650.0,924.0,-0.23146067415730343
2022-04-27,691.0,710.02,771.7,789.15,-22.085000000000036,650.0,924.0,-0.2253363228699552
2022-04-28,701.0,708.5,770.6133333333333,788.3,-21.875,650.0,924.0,-0.23387978142076504
2022-05-02,703.0,706.94,769.2133333333334,787.395,-21.710000000000036,650.0,924.0,-0.23752711496746204
2022-05-06,773.0,706.78,768.56,786.89,-21.105000000000018,650.0,924.0,-0.14491150442477874
2022-05-09,819.0,707.54,768.3466666666667,786.715,-20.219999999999914,650.0,924.0,-0.07457627118644072
2022-05-10,792.0,708.04,767.8066666666666,786.535,-19.305000000000064,650.0,924.0,-0.12195121951219512
2022-05-11,756.0,707.9,767.0,786.03,-18.665000000000077,650.0,924.0,-0.15906562847608452
2022-05-12,784.0,707.84,766.3266666666667,785.62,-17.909999999999968,650.0,924.0,-0.10909090909090913
2022-05-13,794.0,708.32,765.98,785.315,-16.99499999999989,650.0,924.0,-0.08419838523644751
2022-05-16,804.0,709.38,765.7933333333333,785.115,-15.990000000000009,650.0,924.0,-0.06402793946449359
2022-05-17,819.0,710.56,765.8,785.0,-15.004999999999995,650.0,924.0,-0.035335689045936425
2022-05-18,812.0,711.94,765.7133333333334,784.885,-14.100000000000023,650.0,924.0,-0.05691056910569103
2022-05-19,817.0,713.24,765.78,784.81,-13.025000000000091,650.0,924.0,-0.07264472190692395
2022-05-20,823.0,714.9,765.9266666666666,784.77,-11.920000000000073,650.0,924.0,-0.10348583877995643
2022-05-23,812.0,716.86,766.02,784.605,-10.954999999999927,650.0,924.0,-0.08764044943820226
2022-05-24,803.0,719.12,766.0,784.385,-10.065000000000055,650.0,924.0,-0.09162895927601811
2022-05-25,807.0,721.48,766.0066666666667,784.27,-9.014999999999986,650.0,924.0,-0.08607021517553792
2022-05-26,810.0,723.32,766.0133333333333,784.125,-8.065000000000055,650.0,924.0,-0.1019955654101996
2022-05-27,813.0,725.42,765.9933333333333,784.09,-7.079999999999927,650.0,924.0,-0.10659340659340655
2022-05-30,810.0,727.74,765.9666666666667,783.96,-6.189999999999941,650.0,917.0,-0.12337662337662336
2022-05-31,816.0,729.9,765.8733333333333,783.845,-5.30499999999995,650.0,915.0,-0.11014176663031627
2022-06-01,812.0,732.06,765.8133333333334,783.79,-4.509999999999991,650.0,915.0,-0.11159737417943105
2022-06-02,810.0,733.84,765.7133333333334,783.76,-3.634999999999991,650.0,915.0,-0.10596026490066224
2022-06-03,799.0,735.0,765.5666666666667,783.64,-3.25,650.0,914.0,-0.12677595628415306
2022-06-06,798.0,736.56,765.5066666666667,783.49,-3.2250000000000227,650.0,914.0,-0.11333333333333329
2022-06-07,809.0,738.26,765.5266666666666,783.26,-3.2749999999999773,650.0,914.0,-0.088963963963964
2022-06-08,810.0,740.12,765.5933333333334,783.075,-2.9549999999999272,650.0,914.0,-0.07428571428571429
2022-06-09,804.0,742.06,765.56,782.9,-2.7200000000000273,650.0,914.0,-0.09764309764309764
2022-06-10,781.0,743.56,765.3733333333333,782.73,-2.5850000000000364,650.0,914.0,-0.11250000000000004
2022-06-13,785.0,745.16,765.16,782.6,-2.5149999999999864,650.0,914.0,-0.11599099099099097
2022-06-14,773.0,746.72,764.88,782.405,-2.5950000000000273,650.0,914.0,-0.12950450450450446
2022-06-15,760.0,748.32,764.4466666666667,782.205,-2.67999999999995,650.0,914.0,-0.1546162402669633
2022-06-16,772.0,750.2,764.2266666666667,782.05,-2.759999999999991,650.0,914.0,-0.14031180400890864
2022-06-17,755.0,751.82,763.58,781.72,-3.0499999999999545,650.0,914.0,-0.1535874439461884
2022-06-20,752.0,753.12,763.1933333333334,781.33,-3.2749999999999773,650.0,914.0,-0.15695067264573992
2022-06-21,765.0,754.86,762.8533333333334,781.055,-3.330000000000041,650.0,914.0,-0.1462053571428571
2022-06-22,762.0,756.8,762.52,780.75,-3.519999999999982,650.0,914.0,-0.1523915461624027
2022-06-23,760.0,758.84,762.1666666666666,780.45,-3.6749999999999545,650.0,914.0,-0.15273132664437017
2022-06-24,758.0,761.0,761.8666666666667,780.1,-3.990000000000009,650.0,914.0,-0.15212527964205813
2022-06-27,757.0,763.14,761.48,779.675,-4.285000000000082,650.0,914.0,-0.1503928170594837
2022-06-28,764.0,765.14,761.2066666666667,779.285,-4.560000000000059,650.0,914.0,-0.145413870246085
2022-06-29,765.0,766.82,760.9066666666666,778.98,-4.809999999999945,650.0,914.0,-0.14141414141414144
2022-06-30,753.0,768.42,760.5933333333334,778.475,-5.284999999999968,650.0,914.0,-0.1481900452488688
2022-07-01,744.0,770.06,760.2333333333333,777.885,-5.7549999999999955,650.0,914.0,-0.15932203389830513
2022-07-04,770.0,771.98,760.0666666666667,777.425,-6.065000000000055,650.0,914.0,-0.1472868217054264
2022-07-05,780.0,773.94,759.9666666666667,776.94,-6.319999999999936,650.0,914.0,-0.12457912457912457
2022-07-06,783.0,775.98,759.8866666666667,776.525,-6.550000000000068,650.0,914.0,-0.13
2022-07-07,770.0,777.64,759.7533333333333,775.975,-6.9249999999999545,650.0,914.0,-0.14823008849557517
2022-07-08,777.0,779.42,759.7933333333333,775.51,-7.220000000000027,650.0,913.0,-0.14989059080962797
2022-07-11,782.0,781.38,760.0866666666667,774.99,-7.610000000000014,650.0,913.0,-0.13686534216335544
2022-07-12,769.0,782.94,760.38,774.51,-7.894999999999982,650.0,913.0,-0.13789237668161436
2022-07-13,780.0,784.52,760.6533333333333,774.09,-8.115000000000009,650.0,913.0,-0.1216216216216216
2022-07-14,785.0,786.16,760.82,773.45,-8.599999999999909,650.0,913.0,-0.11896745230078565
2022-07-15,779.0,786.28,760.8466666666667,772.99,-8.730000000000018,650.0,913.0,-0.10562571756601602
2022-07-19,792.0,785.74,760.9333333333333,772.695,-8.634999999999991,650.0,913.0,-0.10407239819004521
2022-07-20,798.0,785.86,760.8933333333333,772.32,-8.7349999999999,650.0,913.0,-0.08695652173913049
2022-07-21,799.0,786.72,760.84,771.93,-8.82000000000005,650.0,913.0,-0.06440281030444961
2022-07-22,806.0,787.16,760.8533333333334,771.535,-8.915000000000077,650.0,913.0,-0.02657004830917875
2022-07-25,815.0,787.58,760.8933333333333,771.38,-8.720000000000027,650.0,913.0,-0.04900816802800467
2022-07-26,807.0,787.64,760.96,771.255,-8.419999999999959,650.0,913.0,-0.06812933025404155
2022-07-27,797.0,787.2,760.9266666666666,771.15,-8.134999999999991,650.0,913.0,-0.06783625730994147
2022-07-28,797.0,786.9,760.9133333333333,771.01,-7.970000000000027,650.0,913.0,-0.055687203791469186
2022-07-29,784.0,786.24,760.7866666666666,770.895,-7.580000000000041,650.0,913.0,-0.06888361045130642
2022-08-01,806.0,785.9,761.2,770.92,-6.965000000000032,650.0,913.0,-0.03473053892215572
2022-08-02,810.0,785.86,761.3866666666667,770.98,-6.444999999999936,650.0,913.0,-0.02644230769230771
2022-08-03,776.0,785.32,761.3333333333334,770.83,-6.110000000000014,650.0,913.0,-0.06618531889290014
2022-08-04,776.0,784.7,761.2933333333333,770.68,-5.845000000000027,650.0,913.0,-0.08165680473372783
