date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-14,862.0,872.06,,,,,,
2021-04-15,862.0,872.18,,,,,,
2021-04-16,865.0,872.18,,,,,,
2021-04-19,879.0,872.24,,,,,,
2021-04-20,864.0,872.38,,,,,,
2021-04-21,861.0,872.26,,,,,,
2021-04-22,864.0,872.34,,,,,,
2021-04-23,860.0,872.36,,,,,,
2021-04-26,860.0,872.52,,,,,,
2021-04-27,859.0,872.66,,,,,,
2021-04-28,863.0,873.04,,,,,,
2021-04-30,857.0,873.22,,,,,,
2021-05-06,862.0,873.86,,,,,,
2021-05-07,875.0,874.7,,,,,,
2021-05-10,888.0,875.8,,,,,,
2021-05-11,873.0,876.86,,,,,,
2021-05-12,851.0,877.24,,,,,,
2021-05-13,850.0,877.72,,,,,,
2021-05-14,830.0,877.42,,,,,,
2021-05-17,837.0,877.32,,,,,,
2021-05-18,838.0,877.12,,,,,,
2021-05-19,834.0,876.78,,,,,,
2021-05-20,840.0,876.46,,,,,,
2021-05-21,831.0,875.94,,,,,,
2021-05-24,830.0,875.06,,,,,,
2021-05-25,829.0,874.18,,,,,,
2021-05-26,821.0,873.0,,,,,,
2021-05-27,821.0,871.78,,,,,,
2021-05-28,824.0,870.46,,,,,,
2021-05-31,820.0,868.98,,,,,,
2021-06-01,823.0,866.96,,,,,,
2021-06-02,820.0,864.5,,,,,,
2021-06-03,825.0,862.12,,,,,,
2021-06-04,825.0,859.98,,,,,,
2021-06-07,826.0,858.66,,,,,,
2021-06-08,841.0,857.52,,,,,,
2021-06-09,896.0,857.38,,,,,,
2021-06-10,850.0,856.14,,,,,,
2021-06-11,836.0,854.42,,,,,,
2021-06-14,831.0,853.18,,,,,,
2021-06-15,831.0,852.0,,,,,,
2021-06-16,841.0,851.12,,,,,,
2021-06-17,838.0,850.26,,,,,,
2021-06-18,833.0,849.36,,,,,,
2021-06-21,832.0,848.48,,,,,,
2021-06-22,843.0,847.6,,,,,,
2021-06-23,849.0,847.34,,,,,,
2021-06-24,851.0,846.84,,,,,,
2021-06-25,858.0,846.6,,,,,,
2021-06-28,847.0,846.12,,,,,,
2021-06-29,842.0,845.72,,,,,,
2021-06-30,841.0,845.3,,,,,,
2021-07-01,836.0,844.72,,,,,,
2021-07-02,832.0,843.78,,,,,,
2021-07-05,830.0,843.1,,,,,,
2021-07-06,833.0,842.54,,,,,,
2021-07-07,831.0,841.88,,,,,,
2021-07-08,831.0,841.3,,,,,,
2021-07-09,832.0,840.74,,,,,,
2021-07-12,835.0,840.26,,,,,,
2021-07-13,838.0,839.76,,,,,,
2021-07-14,833.0,839.28,,,,,,
2021-07-15,827.0,838.58,,,,,,
2021-07-16,828.0,837.64,,,,,,
2021-07-19,819.0,836.26,,,,,,
2021-07-20,818.0,835.16,,,,,,
2021-07-21,823.0,834.6,,,,,,
2021-07-26,822.0,834.04,,,,,,
2021-07-27,824.0,833.92,,,,,,
2021-07-28,814.0,833.46,,,,,,
2021-07-29,811.0,832.92,,,,,,
2021-07-30,816.0,832.56,,,,,,
2021-08-02,820.0,832.16,,,,,,
2021-08-03,814.0,831.82,,,,,,
2021-08-04,815.0,831.52,,,,,,
2021-08-05,813.0,831.2,,,,,,
2021-08-06,816.0,831.1,,,,,,
2021-08-10,814.0,830.96,,,,,,
2021-08-11,819.0,830.86,,,,,,
2021-08-12,821.0,830.88,,,,,,
2021-08-13,808.0,830.58,,,,,,
2021-08-16,804.0,830.26,,,,,,
2021-08-17,804.0,829.84,,,,,,
2021-08-18,803.0,829.4,,,,,,
2021-08-19,796.0,828.8,,,,,,
2021-08-20,780.0,827.58,,,,,,
2021-08-23,786.0,825.38,,,,,,
2021-08-24,786.0,824.1,,,,,,
2021-08-25,789.0,823.16,848.8666666666667,,,,,
2021-08-26,786.0,822.26,848.2933333333333,,,,,
2021-08-27,788.0,821.4,847.7533333333333,,,,,
2021-08-30,786.0,820.3,847.2266666666667,,,,,
2021-08-31,793.0,819.4,846.6533333333333,,,,,
2021-09-01,790.0,818.54,846.04,,,,,
2021-09-02,783.0,817.56,845.5266666666666,,,,,
2021-09-03,789.0,816.48,845.04,,,,,
2021-09-06,795.0,815.4,844.64,,,,,
2021-09-07,802.0,814.42,844.2866666666666,,,,,
2021-09-08,805.0,813.36,843.84,,,,,
2021-09-09,804.0,812.5,843.5133333333333,,,,,
2021-09-10,821.0,812.08,843.2866666666666,,,,,
2021-09-13,823.0,811.72,843.0666666666667,,,,,
2021-09-14,844.0,811.88,842.9266666666666,,,,,
2021-09-15,860.0,812.44,842.82,,,,,
2021-09-16,836.0,812.56,842.68,,,,,
2021-09-17,821.0,812.32,842.3733333333333,,,,,
2021-09-21,807.0,811.84,842.02,,,,,
2021-09-22,799.0,811.2,841.62,,,,,
2021-09-24,804.0,810.64,841.3,,,,,
2021-09-27,799.0,809.92,840.9466666666667,,,,,
2021-09-28,806.0,809.28,840.6933333333334,,,,,
2021-09-29,797.0,808.56,840.3533333333334,,,,,
2021-09-30,793.0,807.88,840.1066666666667,,,,,
2021-10-01,791.0,807.14,839.8266666666667,,,,,
2021-10-04,795.0,806.66,839.5733333333334,,,,,
2021-10-05,784.0,805.98,839.3333333333334,,,,,
2021-10-06,784.0,805.2,839.0133333333333,,,,,
2021-10-07,783.0,804.42,838.7266666666667,,,,,
2021-10-08,785.0,803.64,838.3266666666667,,,,,
2021-10-11,786.0,803.08,837.9533333333334,,,,,
2021-10-12,789.0,802.64,837.56,,,,,
2021-10-13,784.0,802.0,837.1133333333333,,,,,
2021-10-14,780.0,801.2,836.6066666666667,,,,,
2021-10-15,783.0,800.58,836.1133333333333,,,,,
2021-10-18,781.0,799.9,835.4933333333333,,,,,
2021-10-19,784.0,799.32,834.9,,,,,
2021-10-20,787.0,798.74,834.28,,,,,
2021-10-21,787.0,798.2,833.6466666666666,,,,,
2021-10-22,781.0,797.44,832.92,,,,,
2021-10-25,782.0,796.66,832.1733333333333,,,,,
2021-10-26,782.0,796.14,831.2266666666667,,,,,
2021-10-27,783.0,795.72,830.16,,,,,
2021-10-28,757.0,794.78,828.9133333333333,,,,,
2021-10-29,767.0,794.06,827.8133333333334,,,,,
2021-11-01,772.0,793.58,827.0133333333333,,,,,
2021-11-02,828.0,794.54,826.5466666666666,,,,,
2021-11-04,779.0,794.4,825.72,,,,,
2021-11-05,785.0,794.38,824.8733333333333,,,,,
2021-11-08,775.0,794.1,823.8933333333333,835.175,,,,
2021-11-09,765.0,793.68,823.04,834.64,,,,
2021-11-10,768.0,793.28,822.2266666666667,834.135,,,,
2021-11-11,766.0,792.88,821.4333333333333,833.64,,,,
2021-11-12,757.0,792.16,820.6066666666667,833.03,,,,
2021-11-15,756.0,791.48,819.7933333333333,832.4,,,,
2021-11-16,750.0,790.82,818.9533333333334,831.85,,,,
2021-11-17,748.0,790.0,818.0266666666666,831.28,,,,
2021-11-18,746.0,789.02,817.2533333333333,830.735,,,,
2021-11-19,743.0,787.84,816.3666666666667,830.175,,,,
2021-11-22,736.0,786.46,815.4733333333334,829.495,,,,
2021-11-24,729.0,784.96,814.5266666666666,828.875,,,,
2021-11-25,719.0,782.92,813.5733333333334,828.195,,,,
2021-11-26,703.0,780.52,812.5133333333333,827.43,,,,
2021-11-29,707.0,777.78,811.46,826.64,,,,
2021-11-30,703.0,774.64,810.2866666666666,825.775,,,,
2021-12-01,691.0,771.74,809.1333333333333,824.945,,,,
2021-12-02,690.0,769.12,807.9933333333333,824.06,,,,
2021-12-03,710.0,767.18,806.9666666666667,823.31,,,,
2021-12-06,722.0,765.64,806.0466666666666,822.625,,,,
2021-12-07,736.0,764.28,805.22,822.045,-13.129999999999995,,,
2021-12-08,730.0,762.9,804.36,821.435,-13.205000000000041,,,
2021-12-09,725.0,761.28,803.44,820.84,-13.294999999999959,,,
2021-12-10,708.0,759.5,802.4466666666667,820.14,-13.5,,,
2021-12-13,703.0,757.7,801.3866666666667,819.505,-13.524999999999977,,,
2021-12-14,695.0,755.78,800.1866666666666,818.815,-13.584999999999923,,,
2021-12-15,704.0,753.96,798.96,818.17,-13.680000000000064,,,
2021-12-16,698.0,752.24,797.7933333333333,817.56,-13.720000000000027,,,
2021-12-17,697.0,750.5,796.7666666666667,816.885,-13.850000000000023,,,
2021-12-20,682.0,748.48,795.6466666666666,816.165,-14.009999999999991,,,
2021-12-21,670.0,746.18,794.58,815.29,-14.205000000000041,,,
2021-12-22,672.0,743.9,793.48,814.44,-14.434999999999945,,,
2021-12-23,668.0,741.48,792.3466666666667,813.54,-14.655000000000086,,,
2021-12-24,666.0,739.12,791.2266666666667,812.615,-14.81499999999994,,,
2021-12-27,655.0,736.62,789.9933333333333,811.61,-15.029999999999973,,,
2021-12-28,655.0,734.06,788.82,810.6,-15.174999999999955,,,
2021-12-29,679.0,732.02,787.8133333333334,809.625,-15.32000000000005,,,
2021-12-30,679.0,729.92,786.8133333333334,808.655,-15.404999999999973,,,
2022-01-04,675.0,727.68,785.84,807.63,-15.67999999999995,,,
2022-01-05,670.0,725.34,784.8333333333334,806.57,-16.05499999999995,,,
2022-01-06,669.0,723.1,783.8,805.465,-16.579999999999927,,,
2022-01-07,663.0,720.72,782.7533333333333,804.31,-17.125,,,
2022-01-11,660.0,718.28,781.6666666666666,802.99,-17.850000000000023,,,
2022-01-12,668.0,715.98,780.6533333333333,801.615,-18.524999999999977,,,
2022-01-13,661.0,714.06,779.56,800.2,-19.30499999999995,,,
2022-01-14,654.0,711.8,778.42,798.81,-20.00500000000011,,,
2022-01-17,657.0,709.5,777.2933333333333,797.635,-20.534999999999968,,,
2022-01-18,655.0,706.04,776.0533333333333,796.42,-21.139999999999986,,,
2022-01-19,630.0,703.06,774.28,795.055,-21.83000000000004,,,
2022-01-20,637.0,700.1,772.86,793.68,-22.485000000000014,,,
2022-01-21,640.0,697.4,771.5533333333333,792.27,-23.019999999999982,,,
2022-01-24,648.0,695.06,770.3333333333334,791.045,-23.395000000000095,,,
2022-01-25,636.0,692.42,769.0333333333333,789.775,-23.764999999999986,630.0,944.0,
2022-01-26,639.0,689.88,767.6866666666666,788.545,-24.07000000000005,630.0,944.0,-0.26720183486238536
2022-01-27,628.0,687.3,766.2866666666666,787.28,-24.33000000000004,628.0,944.0,-0.2773302646720368
2022-01-28,640.0,684.98,765.0,786.09,-24.50999999999999,628.0,944.0,-0.2601156069364162
2022-01-31,646.0,682.9,763.76,784.94,-24.684999999999945,628.0,944.0,-0.26507394766780434
2022-02-01,647.0,680.88,762.4533333333334,783.74,-24.914999999999964,628.0,944.0,-0.2664399092970522
2022-02-02,651.0,678.98,761.1333333333333,782.685,-24.94500000000005,628.0,944.0,-0.24302325581395345
2022-02-03,637.0,676.86,759.7066666666667,781.49,-25.08000000000004,628.0,944.0,-0.2610208816705336
2022-02-04,644.0,675.02,758.28,780.36,-25.105000000000018,628.0,944.0,-0.2467836257309941
2022-02-07,643.0,673.3,756.92,779.22,-25.089999999999918,628.0,944.0,-0.24795321637426904
2022-02-08,645.0,671.82,755.6066666666667,778.135,-24.855000000000018,628.0,944.0,-0.2603211009174312
2022-02-09,661.0,670.98,754.4066666666666,777.13,-24.485000000000014,628.0,944.0,-0.22508792497069163
2022-02-10,671.0,670.26,753.3066666666666,776.16,-24.040000000000077,628.0,944.0,-0.21520467836257307
2022-02-14,654.0,669.28,752.12,775.035,-23.774999999999977,628.0,944.0,-0.235981308411215
2022-02-15,662.0,668.7,751.0,774.025,-23.610000000000014,628.0,944.0,-0.23468208092485554
2022-02-16,665.0,668.2,749.88,773.045,-23.375,628.0,944.0,-0.2408675799086758
2022-02-17,664.0,667.28,748.7666666666667,772.045,-23.00999999999999,628.0,944.0,-0.2252042007001167
2022-02-18,663.0,666.1,747.6466666666666,771.06,-22.620000000000005,628.0,944.0,-0.23529411764705888
2022-02-21,642.0,664.22,746.38,769.97,-22.299999999999955,628.0,944.0,-0.2534883720930232
2022-02-22,645.0,662.52,745.1133333333333,768.9,-22.144999999999982,628.0,944.0,-0.24912689173457514
2022-02-24,642.0,660.86,743.8066666666666,767.795,-21.980000000000018,628.0,944.0,-0.24647887323943662
2022-02-25,649.0,659.68,742.58,766.755,-21.789999999999964,628.0,944.0,-0.23826291079812212
2022-02-28,643.0,658.48,741.3533333333334,765.66,-21.620000000000005,628.0,944.0,-0.23815165876777256
2022-03-01,640.0,657.38,740.1,764.485,-21.605000000000018,628.0,944.0,-0.24528301886792447
2022-03-02,637.0,656.04,738.8866666666667,763.23,-21.710000000000036,628.0,944.0,-0.23253012048192767
2022-03-03,638.0,654.84,737.6866666666666,762.055,-21.68500000000006,628.0,944.0,-0.23409363745498202
2022-03-04,631.0,653.52,736.4066666666666,760.955,-21.729999999999905,628.0,944.0,-0.2424969987995198
2022-03-07,617.0,652.22,735.04,759.79,-21.700000000000045,617.0,944.0,-0.2475609756097561
2022-03-08,607.0,650.96,733.5933333333334,758.675,-21.68500000000006,607.0,944.0,-0.2704326923076923
2022-03-09,588.0,649.28,732.0866666666667,757.43,-21.790000000000077,588.0,944.0,-0.288135593220339
2022-03-10,618.0,648.28,730.8,756.33,-21.80499999999995,588.0,944.0,-0.2686390532544378
2022-03-11,610.0,647.16,729.4266666666666,755.21,-21.91999999999996,588.0,944.0,-0.2755344418052257
2022-03-14,603.0,646.12,727.98,754.025,-22.13499999999999,588.0,944.0,-0.2889150943396226
2022-03-15,594.0,644.9,726.5133333333333,752.84,-22.194999999999936,588.0,944.0,-0.3019976498237368
2022-03-16,617.0,643.66,725.1933333333334,751.775,-22.25,588.0,944.0,-0.2792056074766355
2022-03-17,623.0,642.54,723.9266666666666,750.745,-22.299999999999955,588.0,944.0,-0.27304550758459745
2022-03-18,624.0,641.52,722.6466666666666,749.76,-22.284999999999968,588.0,944.0,-0.2860411899313501
2022-03-22,625.0,640.62,721.3866666666667,748.78,-22.279999999999973,588.0,944.0,-0.284077892325315
2022-03-23,628.0,639.8,720.1133333333333,747.8,-22.170000000000073,588.0,944.0,-0.2863636363636364
2022-03-24,630.0,639.14,718.84,746.85,-22.049999999999955,588.0,944.0,-0.2857142857142857
2022-03-25,638.0,638.7,717.7066666666667,745.925,-21.870000000000005,588.0,944.0,-0.28314606741573034
2022-03-28,639.0,638.12,716.6066666666667,745.02,-21.735000000000014,588.0,944.0,-0.28523489932885904
2022-03-29,646.0,637.82,715.5533333333333,744.125,-21.534999999999968,588.0,944.0,-0.30086580086580084
2022-03-30,639.0,637.52,714.46,743.195,-21.289999999999964,588.0,944.0,-0.32237539766702017
2022-03-31,631.0,637.0,713.36,742.22,-21.00999999999999,588.0,932.0,-0.33156779661016944
2022-04-01,625.0,636.4,712.3266666666667,741.14,-20.914999999999964,588.0,922.0,-0.32939914163090134
2022-04-04,625.0,636.3,711.2533333333333,739.785,-21.170000000000073,588.0,922.0,-0.2993273542600897
2022-04-05,624.0,636.04,710.1733333333333,738.655,-21.13499999999999,588.0,922.0,-0.3051224944320713
2022-04-06,617.0,635.58,709.0266666666666,737.56,-21.11500000000001,588.0,922.0,-0.31672203765227025
2022-04-07,607.0,634.76,707.8333333333334,736.44,-20.989999999999895,588.0,922.0,-0.33442982456140347
2022-04-08,616.0,634.36,706.6866666666666,735.365,-20.965000000000032,588.0,896.0,-0.3318872017353579
2022-04-11,603.0,633.64,705.4666666666667,734.175,-21.035000000000082,588.0,896.0,-0.32474804031354987
2022-04-12,602.0,633.12,704.1933333333334,732.995,-21.029999999999973,588.0,896.0,-0.32359550561797756
2022-04-13,608.0,632.48,702.98,731.87,-20.970000000000027,588.0,896.0,-0.3129943502824859
2022-04-14,613.0,631.82,701.8466666666667,730.775,-21.0,588.0,896.0,-0.30419977298524403
2022-04-15,614.0,631.16,700.68,729.63,-21.11500000000001,588.0,896.0,-0.3006833712984055
2022-04-18,602.0,630.18,699.3933333333333,728.395,-21.36500000000001,588.0,896.0,-0.31278538812785384
2022-04-19,600.0,629.44,698.0466666666666,727.14,-21.639999999999986,588.0,896.0,-0.32356257046223225
2022-04-20,602.0,628.6,696.6933333333334,725.86,-21.93999999999994,588.0,896.0,-0.30162412993039445
2022-04-21,608.0,627.9,695.3866666666667,724.665,-22.18500000000006,588.0,896.0,-0.30593607305936077
2022-04-22,610.0,627.2,693.98,723.505,-22.41999999999996,588.0,896.0,-0.29885057471264365
2022-04-25,606.0,626.1,692.5333333333333,722.33,-22.68999999999994,588.0,896.0,-0.30424799081515497
2022-04-26,609.0,624.86,690.9666666666667,721.195,-22.92999999999995,588.0,896.0,-0.2935034802784223
2022-04-27,614.0,624.06,689.3266666666667,720.105,-23.090000000000032,588.0,896.0,-0.28770301624129935
2022-04-28,618.0,623.18,687.8733333333333,719.045,-23.175000000000068,588.0,896.0,-0.2855491329479769
2022-05-02,608.0,622.04,686.4533333333334,717.92,-23.220000000000027,588.0,896.0,-0.3083048919226393
2022-05-06,606.0,620.88,685.1133333333333,716.795,-22.99000000000001,588.0,896.0,-0.29861111111111116
2022-05-09,604.0,619.7,683.8133333333334,715.66,-22.995000000000005,588.0,896.0,-0.29849012775842043
2022-05-10,602.0,618.9,682.4666666666667,714.51,-23.049999999999955,588.0,896.0,-0.3032407407407407
2022-05-11,600.0,618.0,681.14,713.335,-23.105000000000018,588.0,896.0,-0.3023255813953488
2022-05-12,585.0,616.86,679.6666666666666,712.07,-23.29499999999996,585.0,896.0,-0.31976744186046513
2022-05-13,596.0,615.8,678.3266666666667,710.885,-23.289999999999964,585.0,896.0,-0.3061699650756694
2022-05-16,595.0,614.84,677.0066666666667,709.725,-23.269999999999982,585.0,896.0,-0.3105446118192352
2022-05-17,589.0,613.82,675.66,708.53,-23.340000000000032,585.0,896.0,-0.31271878646441076
2022-05-18,593.0,612.94,674.3133333333334,707.4,-23.375,585.0,896.0,-0.3120649651972158
2022-05-19,594.0,612.06,673.0466666666666,706.28,-23.350000000000023,585.0,896.0,-0.3211428571428572
2022-05-20,599.0,611.42,671.8133333333334,705.16,-23.235000000000014,585.0,896.0,-0.3254504504504504
2022-05-23,604.0,611.16,670.62,704.07,-23.069999999999936,585.0,896.0,-0.30813287514318444
2022-05-24,605.0,611.12,669.42,702.975,-22.88499999999999,585.0,896.0,-0.28907168037602815
2022-05-25,605.0,611.46,668.2133333333334,701.93,-22.735000000000014,585.0,896.0,-0.28823529411764703
2022-05-26,593.0,610.96,666.9066666666666,700.84,-22.664999999999964,585.0,896.0,-0.28554216867469884
2022-05-27,596.0,610.68,665.6533333333333,699.74,-22.590000000000032,585.0,896.0,-0.28793309438470727
2022-05-30,605.0,610.72,664.4866666666667,698.665,-22.530000000000086,585.0,896.0,-0.2780429594272077
2022-05-31,602.0,610.88,663.28,697.605,-22.5,585.0,896.0,-0.2781774580335732
2022-06-01,609.0,610.72,662.1333333333333,696.575,-22.469999999999914,585.0,896.0,-0.275
2022-06-02,602.0,610.3,660.92,695.52,-22.399999999999977,585.0,896.0,-0.27557160048134777
2022-06-03,606.0,609.94,659.7133333333334,694.47,-22.324999999999932,585.0,896.0,-0.26987951807228916
2022-06-06,599.0,609.42,658.46,693.395,-22.264999999999986,585.0,896.0,-0.27744270205066346
2022-06-07,600.0,608.86,657.2533333333333,692.3,-22.210000000000036,585.0,896.0,-0.26918392204628505
2022-06-08,603.0,608.32,656.06,691.21,-22.125,585.0,896.0,-0.2655298416565165
2022-06-09,624.0,608.04,655.0066666666667,690.29,-21.780000000000086,585.0,896.0,-0.24271844660194175
2022-06-10,614.0,607.54,653.88,689.34,-21.54499999999996,585.0,896.0,-0.25121951219512195
2022-06-13,612.0,606.86,652.9133333333333,688.38,-21.345000000000027,585.0,896.0,-0.2563791008505468
2022-06-14,603.0,606.14,651.82,687.38,-21.149999999999977,585.0,896.0,-0.2646341463414634
2022-06-15,595.0,605.42,650.64,686.375,-21.024999999999977,585.0,896.0,-0.2787878787878788
2022-06-16,600.0,604.92,649.12,685.475,-20.80499999999995,585.0,896.0,-0.2727272727272727
2022-06-17,601.0,604.44,647.9333333333333,684.55,-20.610000000000014,585.0,896.0,-0.2723970944309927
2022-06-20,596.0,603.88,646.6733333333333,683.6,-20.470000000000027,585.0,896.0,-0.2913198573127229
2022-06-21,599.0,603.52,645.5,682.65,-20.325000000000045,585.0,860.0,-0.3314732142857143
2022-06-22,603.0,603.44,644.42,681.735,-20.194999999999936,585.0,860.0,-0.2905882352941176
2022-06-23,619.0,603.5,643.4266666666666,680.89,-19.950000000000045,585.0,860.0,-0.25956937799043067
2022-06-24,613.0,603.7,642.4066666666666,680.025,-19.715000000000032,585.0,860.0,-0.26233453670276774
2022-06-27,611.0,603.88,641.4333333333333,679.115,-19.549999999999955,585.0,860.0,-0.26474127557160043
2022-06-28,608.0,603.88,640.4466666666667,678.205,-19.399999999999977,585.0,860.0,-0.27705112960761
2022-06-29,628.0,604.18,639.6333333333333,677.43,-19.145000000000095,585.0,860.0,-0.25059665871121717
2022-06-30,612.0,604.14,638.7266666666667,676.545,-18.975000000000023,585.0,860.0,-0.26530612244897955
2022-07-01,602.0,604.14,637.7666666666667,675.58,-18.889999999999986,585.0,860.0,-0.2764423076923077
2022-07-04,607.0,604.28,636.86,674.605,-18.789999999999964,585.0,860.0,-0.27995255041518385
2022-07-05,609.0,604.42,636.0133333333333,673.625,-18.674999999999955,585.0,860.0,-0.2826855123674912
2022-07-06,604.0,604.34,635.18,672.625,-18.585000000000036,585.0,860.0,-0.2902467685076381
2022-07-07,607.0,604.28,634.4333333333333,671.555,-18.735000000000014,585.0,860.0,-0.29254079254079257
2022-07-08,606.0,604.28,633.7866666666666,670.47,-18.870000000000005,585.0,860.0,-0.2845336481700118
2022-07-11,600.0,604.1,633.0733333333334,669.25,-19.129999999999995,585.0,860.0,-0.2874109263657957
2022-07-12,600.0,603.82,632.3866666666667,667.95,-19.42999999999995,585.0,860.0,-0.286563614744352
2022-07-13,605.0,603.56,631.8133333333334,666.795,-19.58000000000004,585.0,860.0,-0.2763157894736842
2022-07-14,603.0,603.46,631.2333333333333,665.705,-19.769999999999982,585.0,860.0,-0.2752403846153846
2022-07-15,601.0,603.36,630.5066666666667,664.675,-19.875,585.0,860.0,-0.2759036144578313
2022-07-19,602.0,603.32,629.7066666666667,663.69,-19.909999999999968,585.0,860.0,-0.2773109243697479
2022-07-20,603.0,603.34,628.82,662.685,-19.965000000000032,585.0,860.0,-0.2743682310469314
2022-07-21,606.0,603.46,627.9933333333333,661.72,-20.014999999999986,585.0,860.0,-0.2707581227436823
2022-07-22,609.0,603.94,627.22,660.735,-20.154999999999973,585.0,860.0,-0.26802884615384615
2022-07-25,612.0,604.26,626.58,659.81,-20.215000000000032,585.0,860.0,-0.267065868263473
2022-07-26,607.0,604.5,625.94,658.88,-20.235000000000014,585.0,860.0,-0.2756563245823389
2022-07-27,605.0,604.82,625.34,657.95,-20.254999999999995,585.0,860.0,-0.27370948379351745
2022-07-28,605.0,605.06,624.68,657.0,-20.42999999999995,585.0,860.0,-0.26844014510278114
2022-07-29,604.0,605.26,624.0533333333333,656.1,-20.444999999999936,585.0,860.0,-0.27053140096618356
2022-08-01,609.0,605.46,623.4666666666667,655.225,-20.355000000000018,585.0,860.0,-0.2564102564102564
2022-08-02,603.0,605.44,622.94,654.325,-20.279999999999973,585.0,860.0,-0.26283618581907087
2022-08-03,601.0,605.36,622.48,653.405,-20.220000000000027,585.0,860.0,-0.2697448359659781
2022-08-04,603.0,605.32,622.02,652.49,-20.13499999999999,585.0,860.0,-0.26642335766423353
2022-08-05,604.0,605.54,621.5933333333334,651.565,-19.989999999999895,585.0,860.0,-0.2669902912621359
2022-08-08,609.0,605.8,621.2133333333334,650.69,-19.779999999999973,585.0,860.0,-0.25184275184275184
2022-08-09,603.0,605.76,620.8666666666667,649.805,-19.44500000000005,585.0,860.0,-0.2564734895191122
2022-08-10,604.0,605.8,620.5266666666666,648.91,-19.040000000000077,585.0,860.0,-0.2598039215686274
2022-08-12,605.0,605.72,620.0333333333333,648.03,-18.764999999999986,585.0,860.0,-0.2621951219512195
2022-08-15,603.0,605.74,619.5266666666666,647.125,-18.58000000000004,585.0,860.0,-0.2592137592137592
2022-08-16,603.0,605.68,619.0466666666666,646.205,-18.469999999999914,585.0,860.0,-0.2601226993865031
2022-08-17,604.0,605.78,618.6066666666667,645.29,-18.40000000000009,585.0,860.0,-0.2570725707257072
2022-08-18,601.0,605.8,618.1533333333333,644.39,-18.29499999999996,585.0,860.0,-0.2634803921568627
2022-08-19,602.0,605.78,617.7466666666667,643.49,-18.230000000000018,585.0,860.0,-0.2604422604422605
2022-08-22,603.0,605.36,617.3666666666667,642.595,-18.139999999999986,585.0,860.0,-0.2637362637362637
2022-08-23,602.0,605.12,616.9266666666666,641.69,-18.11999999999989,585.0,860.0,-0.26674786845310594
2022-08-24,604.0,604.96,616.5466666666666,640.925,-17.95500000000004,585.0,860.0,-0.2524752475247525
2022-08-25,602.0,604.94,616.2,640.1,-17.850000000000023,585.0,860.0,-0.2512437810945274
2022-08-26,603.0,605.1,615.84,639.255,-17.745000000000005,585.0,860.0,-0.25
2022-08-29,604.0,605.18,615.5,638.135,-17.965000000000032,585.0,860.0,-0.24782067247820672
2022-08-30,607.0,605.3,615.3466666666667,637.275,-17.950000000000045,585.0,860.0,-0.23743718592964824
2022-08-31,604.0,605.46,615.1266666666667,636.37,-17.95500000000004,585.0,860.0,-0.22564102564102562
2022-09-01,600.0,605.48,614.86,635.495,-17.909999999999968,585.0,860.0,-0.23664122137404575
