date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-14,1393.0,1456.92,,,,,,
2021-05-17,1410.5,1456.0,,,,,,
2021-05-18,1403.0,1455.06,,,,,,
2021-05-19,1390.0,1454.39,,,,,,
2021-05-20,1391.5,1453.32,,,,,,
2021-05-21,1382.0,1452.26,,,,,,
2021-05-24,1381.0,1450.31,,,,,,
2021-05-25,1363.5,1448.12,,,,,,
2021-05-26,1354.5,1445.84,,,,,,
2021-05-27,1350.0,1443.69,,,,,,
2021-05-28,1364.5,1441.82,,,,,,
2021-05-31,1350.0,1439.25,,,,,,
2021-06-01,1349.5,1436.61,,,,,,
2021-06-02,1351.5,1433.59,,,,,,
2021-06-03,1369.0,1430.52,,,,,,
2021-06-04,1375.0,1427.02,,,,,,
2021-06-07,1373.5,1424.24,,,,,,
2021-06-08,1405.0,1422.5,,,,,,
2021-06-09,1440.5,1421.26,,,,,,
2021-06-10,1449.5,1419.85,,,,,,
2021-06-11,1436.0,1417.87,,,,,,
2021-06-14,1440.0,1416.67,,,,,,
2021-06-15,1447.0,1416.08,,,,,,
2021-06-16,1456.5,1415.53,,,,,,
2021-06-17,1454.0,1415.18,,,,,,
2021-06-18,1418.5,1414.15,,,,,,
2021-06-21,1390.5,1412.92,,,,,,
2021-06-22,1447.0,1412.54,,,,,,
2021-06-23,1437.0,1412.44,,,,,,
2021-06-24,1464.5,1412.68,,,,,,
2021-06-25,1458.5,1412.68,,,,,,
2021-06-28,1510.0,1413.73,,,,,,
2021-06-29,1510.0,1414.76,,,,,,
2021-06-30,1492.5,1414.97,,,,,,
2021-07-01,1483.0,1415.2,,,,,,
2021-07-02,1488.5,1415.88,,,,,,
2021-07-05,1477.0,1416.92,,,,,,
2021-07-06,1460.0,1417.76,,,,,,
2021-07-07,1447.5,1417.91,,,,,,
2021-07-08,1456.5,1418.17,,,,,,
2021-07-09,1491.5,1419.28,,,,,,
2021-07-12,1510.0,1421.19,,,,,,
2021-07-13,1537.5,1423.96,,,,,,
2021-07-14,1527.5,1426.48,,,,,,
2021-07-15,1500.0,1428.18,,,,,,
2021-07-16,1492.0,1429.54,,,,,,
2021-07-19,1484.0,1430.62,,,,,,
2021-07-20,1493.5,1432.47,,,,,,
2021-07-21,1510.0,1434.64,,,,,,
2021-07-26,1512.5,1437.6,,,,,,
2021-07-27,1500.0,1439.74,,,,,,
2021-07-28,1493.5,1441.4,,,,,,
2021-07-29,1474.0,1442.82,1478.42,,,,,
2021-07-30,1439.5,1443.81,1477.6666666666667,,,,,
2021-08-02,1480.5,1445.59,1477.17,,,,,
2021-08-03,1488.5,1447.72,1476.7266666666667,,,,,
2021-08-04,1507.5,1450.25,1476.5766666666666,,,,,
2021-08-05,1510.0,1453.18,1476.4433333333334,,,,,
2021-08-06,1515.0,1456.39,1476.2933333333333,,,,,
2021-08-10,1530.0,1459.99,1476.3266666666666,,,,,
2021-08-11,1612.5,1464.95,1477.0266666666666,,,,,
2021-08-12,1627.5,1470.5,1477.6266666666668,,,,,
2021-08-13,1645.0,1476.41,1478.41,,,,,
2021-08-16,1625.0,1481.88,1479.1766666666667,,,,,
2021-08-17,1625.0,1487.0,1480.0233333333333,,,,,
2021-08-18,1630.0,1492.1,1480.8066666666666,,,,,
2021-08-19,1665.0,1497.93,1481.7733333333333,,,,,
2021-08-20,1657.5,1502.98,1482.69,,,,,
2021-08-23,1675.0,1507.67,1483.6566666666668,,,,,
2021-08-24,1690.0,1512.48,1484.54,,,,,
2021-08-25,1700.0,1517.76,1485.5066666666667,,,,,
2021-08-26,1695.0,1522.86,1486.3066666666666,,,,,
2021-08-27,1710.0,1528.12,1487.2566666666667,,,,,
2021-08-30,1730.0,1533.59,1488.34,,,,,
2021-08-31,1730.0,1539.11,1489.34,,,,,
2021-09-01,1740.0,1545.54,1490.44,,,,,
2021-09-02,1757.5,1552.88,1491.79,,,,,
2021-09-03,1767.5,1559.29,1493.1233333333332,,,,,
2021-09-06,1760.0,1565.75,1494.44,,,,,
2021-09-07,1777.5,1572.01,1495.8733333333332,,,,,
2021-09-08,1775.0,1578.34,1497.3733333333332,,,,,
2021-09-09,1770.0,1583.54,1498.9733333333334,,,,,
2021-09-10,1790.0,1589.14,1500.5733333333333,,,,,
2021-09-13,1777.5,1594.84,1502.0566666666666,,,,,
2021-09-14,1780.0,1600.78,1503.44,,,,,
2021-09-15,1747.5,1605.96,1504.6733333333334,,,,,
2021-09-16,1767.5,1611.77,1506.0066666666667,,,,,
2021-09-17,1792.5,1618.42,1507.19,,,,,
2021-09-21,1747.5,1624.42,1507.9066666666668,,,,,
2021-09-22,1740.0,1630.09,1508.5233333333333,,,,,
2021-09-24,1767.5,1635.61,1509.9066666666668,,,,,
2021-09-27,1732.5,1640.06,1511.0066666666667,,,,,
2021-09-28,1725.0,1643.81,1512.1233333333332,,,,,
2021-09-29,1700.0,1647.26,1513.2566666666667,,,,,
2021-09-30,1715.0,1651.56,1514.59,,,,,
2021-10-01,1685.0,1655.42,1515.8233333333333,,,,,
2021-10-04,1682.5,1659.39,1517.15,,,,,
2021-10-05,1667.5,1662.87,1518.5833333333333,,,,,
2021-10-06,1685.0,1666.37,1520.1366666666668,,,,,
2021-10-07,1677.5,1669.67,1521.8266666666666,,,,,
2021-10-08,1685.0,1673.37,1523.3433333333332,,,,,
2021-10-11,1697.5,1677.45,1524.95,,,,,
2021-10-12,1680.0,1681.57,1526.4833333333333,1529.2075,,,,
2021-10-13,1662.5,1686.03,1528.0766666666666,1529.7575,,,,
2021-10-14,1670.0,1689.82,1529.5766666666666,1530.3325,,,,
2021-10-15,1715.0,1694.35,1531.4433333333334,1531.1325,,,,
2021-10-18,1710.0,1698.4,1532.9866666666667,1532.0325,,,,
2021-10-19,1737.5,1702.95,1534.75,1533.07,,,,
2021-10-20,1725.0,1707.15,1536.46,1534.0075,,,,
2021-10-21,1697.5,1710.5,1538.06,1534.87,,,,
2021-10-22,1692.5,1712.1,1539.6233333333332,1535.795,,,,
2021-10-25,1675.0,1713.05,1540.9333333333334,1536.4825,,,,
2021-10-26,1680.0,1713.75,1542.2566666666667,1537.245,,,,
2021-10-27,1690.0,1715.05,1543.5066666666667,1538.145,,,,
2021-10-28,1717.5,1716.9,1544.8066666666666,1539.2425,,,,
2021-10-29,1737.5,1719.05,1546.0566666666666,1540.3675,,,,
2021-11-01,1785.0,1721.45,1547.8733333333332,1541.6925,,,,
2021-11-02,1750.0,1723.3,1549.5933333333332,1542.8425,,,,
2021-11-04,1750.0,1724.8,1551.2433333333333,1543.9425,,,,
2021-11-05,1752.5,1726.05,1552.7933333333333,1544.9175,,,,
2021-11-08,1720.0,1726.45,1554.0266666666666,1545.7425,,,,
2021-11-09,1702.5,1726.6,1555.3766666666668,1546.38,,,,
2021-11-10,1710.0,1726.6,1556.9333333333334,1547.0925,17.88499999999999,,,
2021-11-11,1697.5,1725.95,1558.3566666666666,1547.7425,17.985000000000127,,,
2021-11-12,1712.5,1725.6,1559.9633333333334,1548.405,18.07249999999999,,,
2021-11-15,1655.0,1723.9,1561.1966666666667,1548.805,17.672500000000127,,,
2021-11-16,1652.5,1721.8,1562.5333333333333,1549.2925,17.25999999999999,,,
2021-11-17,1620.0,1718.85,1563.56,1549.555,16.485000000000127,,,
2021-11-18,1647.5,1716.6,1564.93,1549.98,15.972500000000082,,,
2021-11-19,1682.5,1714.7,1566.4633333333334,1550.58,15.710000000000036,,,
2021-11-22,1692.5,1713.05,1568.0233333333333,1551.2925,15.497499999999945,,,
2021-11-24,1670.0,1711.05,1569.44,1551.9925,15.509999999999991,,,
2021-11-25,1685.0,1708.95,1570.95,1552.6675,15.422500000000127,,,
2021-11-26,1677.5,1706.95,1572.2533333333333,1553.28,15.134999999999991,,,
2021-11-29,1645.0,1704.25,1573.41,1553.6425,14.399999999999864,,,
2021-11-30,1617.5,1701.65,1574.4966666666667,1553.9175,13.549999999999955,,,
2021-12-01,1595.0,1698.2,1575.63,1554.055,12.362499999999955,,,
2021-12-02,1605.0,1694.45,1576.8766666666668,1554.005,11.162500000000136,,,
2021-12-03,1637.5,1692.25,1578.1933333333334,1553.9925,10.049999999999955,,,
2021-12-06,1652.5,1690.5,1579.5866666666666,1554.0175,9.099999999999909,,,
2021-12-07,1707.5,1689.3,1581.3966666666668,1554.755,9.012500000000045,,,
2021-12-08,1712.5,1688.9,1583.3833333333334,1555.48,9.099999999999909,,,
2021-12-09,1697.5,1688.35,1585.3733333333332,1556.18,9.087500000000091,,,
2021-12-10,1715.0,1688.65,1587.4633333333334,1557.105,9.362499999999955,,,
2021-12-13,1702.5,1688.4,1589.38,1558.0425,9.637500000000045,,,
2021-12-14,1717.5,1689.05,1591.3366666666666,1559.13,10.325000000000045,,,
2021-12-15,1712.5,1689.65,1593.22,1560.275,10.982500000000073,,,
2021-12-16,1737.5,1691.05,1595.4633333333334,1561.7,12.144999999999982,,,
2021-12-17,1720.0,1691.75,1597.5866666666666,1563.04,13.059999999999945,,,
2021-12-20,1700.0,1692.2,1599.8233333333333,1564.42,13.840000000000146,,,
2021-12-21,1742.5,1693.35,1602.1533333333334,1565.845,14.552500000000009,,,
2021-12-22,1740.0,1694.2,1604.35,1567.2625,15.269999999999982,,,
2021-12-23,1737.5,1695.35,1606.58,1568.7,16.032500000000027,,,
2021-12-24,1730.0,1696.7,1608.8466666666666,1570.2325,16.9525000000001,,,
2021-12-27,1732.5,1697.95,1611.12,1571.67,18.027500000000146,1349.5,1792.5,
2021-12-28,1747.5,1698.6,1613.5566666666666,1573.2325,19.315000000000055,1349.5,1792.5,0.1256038647342994
2021-12-29,1752.5,1699.45,1616.0333333333333,1574.6025,20.5474999999999,1349.5,1792.5,0.12700964630225076
2021-12-30,1737.5,1699.45,1618.5266666666666,1575.925,21.919999999999845,1349.5,1792.5,0.117363344051447
2022-01-04,1745.0,1699.85,1621.13,1577.3075,23.314999999999827,1349.5,1792.5,0.1405228758169934
2022-01-05,1732.5,1700.55,1623.68,1578.6825,24.664999999999964,1349.5,1792.5,0.13235294117647056
2022-01-06,1682.5,1700.35,1625.8,1579.805,25.049999999999955,1349.5,1792.5,0.09430894308943083
2022-01-07,1662.5,1700.1,1627.8833333333334,1580.725,25.24499999999989,1349.5,1792.5,0.0901639344262295
2022-01-11,1665.0,1699.8,1629.9866666666667,1581.6425,25.462499999999864,1349.5,1792.5,0.10447761194029859
2022-01-12,1682.5,1699.65,1632.1933333333334,1582.5425,25.4375,1349.5,1792.5,0.09430894308943083
2022-01-13,1622.5,1697.75,1633.8833333333334,1583.0425,25.0,1349.5,1792.5,0.06219312602291316
2022-01-14,1585.0,1694.7,1635.2833333333333,1583.2175,24.087499999999864,1349.5,1792.5,0.04966887417218535
2022-01-17,1610.0,1691.2,1636.86,1583.705,23.429999999999836,1349.5,1792.5,0.07476635514018692
2022-01-18,1585.0,1687.9,1638.06,1584.17,22.470000000000027,1349.5,1792.5,0.04793388429752077
2022-01-19,1555.0,1684.0,1638.8233333333333,1584.4325,21.392499999999927,1349.5,1792.5,0.023026315789473673
2022-01-20,1555.0,1680.05,1639.5266666666666,1584.6075,20.1875,1349.5,1792.5,0.023026315789473673
2022-01-21,1582.5,1677.3,1640.5033333333333,1584.845,19.0,1349.5,1792.5,0.03431372549019618
2022-01-24,1592.5,1675.1,1641.52,1585.3075,18.044999999999845,1349.5,1792.5,0.022471910112359605
2022-01-25,1597.5,1672.85,1642.5233333333333,1585.9125,17.212499999999864,1349.5,1792.5,0.027331189710610992
2022-01-26,1605.0,1671.0,1643.5133333333333,1586.5175,16.284999999999854,1349.5,1792.5,0.01904761904761898
2022-01-27,1525.0,1667.25,1643.9866666666667,1586.785,15.115000000000009,1349.5,1792.5,-0.027113237639553422
2022-01-28,1572.5,1665.6,1645.0133333333333,1587.2975,14.064999999999827,1349.5,1792.5,0.0031897926634769647
2022-01-31,1580.0,1664.15,1646.2766666666666,1587.9375,13.335000000000036,1349.5,1792.5,0.0
2022-02-01,1582.5,1663.4,1647.18,1588.52,12.595000000000027,1349.5,1792.5,0.004761904761904745
2022-02-02,1615.0,1662.75,1648.3666666666666,1589.385,12.0775000000001,1349.5,1792.5,0.03858520900321549
2022-02-03,1605.0,1661.2,1649.3033333333333,1590.1475,11.465000000000146,1349.5,1792.5,0.02392344497607657
2022-02-04,1612.5,1659.6,1650.33,1590.9175,11.112499999999955,1349.5,1792.5,0.03200000000000003
2022-02-07,1602.5,1658.25,1650.9466666666667,1591.6425,10.917500000000018,1349.5,1792.5,0.025600000000000067
2022-02-08,1597.5,1656.5,1651.53,1592.3375,10.695000000000164,1349.5,1792.5,0.030645161290322687
2022-02-09,1615.0,1655.25,1652.3466666666666,1593.0025,10.460000000000036,1349.5,1792.5,0.05555555555555558
2022-02-10,1625.0,1654.85,1653.2933333333333,1593.77,10.727499999999964,1349.5,1792.5,0.048387096774193505
2022-02-14,1722.5,1656.95,1654.8533333333332,1595.11,11.892499999999927,1349.5,1792.5,0.10771704180064301
2022-02-15,1777.5,1660.6,1656.8566666666666,1596.8725,13.167500000000018,1349.5,1792.5,0.13036565977742454
2022-02-16,1805.0,1664.6,1659.1566666666668,1598.8075,14.637499999999818,1349.5,1805.0,0.1552
2022-02-17,1840.0,1668.65,1661.7733333333333,1600.8075,16.375,1349.5,1840.0,0.1738437001594897
2022-02-18,1875.0,1673.1,1664.5633333333333,1602.965,18.357499999999845,1349.5,1875.0,0.1609907120743035
2022-02-21,1877.5,1676.5,1667.1366666666668,1605.1725,20.327499999999873,1349.5,1877.5,0.14481707317073167
2022-02-22,1890.0,1680.05,1669.67,1607.55,22.242500000000064,1349.5,1890.0,0.14719271623672237
2022-02-24,1892.5,1683.95,1672.0366666666666,1610.0175,24.105000000000018,1349.5,1892.5,0.21314102564102555
2022-02-25,1875.0,1687.15,1674.3533333333332,1612.385,25.867500000000064,1349.5,1892.5,0.19617224880382778
2022-02-28,1927.5,1691.65,1677.2033333333334,1614.9475,28.16249999999991,1349.5,1927.5,0.2375601926163724
2022-03-01,1897.5,1695.25,1679.9066666666668,1617.315,30.017500000000155,1349.5,1927.5,0.24019607843137258
2022-03-02,1902.5,1699.05,1682.6966666666667,1619.6775,31.74000000000001,1349.5,1927.5,0.2557755775577557
2022-03-03,1922.5,1702.75,1685.5566666666666,1622.285,33.7650000000001,1349.5,1927.5,0.28166666666666673
2022-03-04,1897.5,1706.3,1688.14,1624.765,35.38000000000011,1349.5,1927.5,0.2790697674418605
2022-03-07,1867.5,1709.65,1690.5066666666667,1627.28,37.132499999999936,1349.5,1927.5,0.2857142857142858
2022-03-08,1815.0,1711.1,1692.6066666666666,1629.39,38.47250000000008,1349.5,1927.5,0.25
2022-03-09,1812.5,1712.55,1694.7333333333333,1631.4,39.757500000000164,1349.5,1927.5,0.2728230337078652
2022-03-10,1860.0,1715.0,1697.3066666666666,1633.685,41.347499999999854,1349.5,1927.5,0.2761578044596913
2022-03-11,1842.5,1717.25,1699.9933333333333,1635.9475,42.944999999999936,1349.5,1927.5,0.2650188808788192
2022-03-14,1837.5,1719.35,1702.3733333333332,1638.1775,44.40750000000003,1349.5,1927.5,0.26724137931034475
2022-03-15,1860.0,1721.6,1704.85,1640.5675,45.45750000000021,1349.5,1927.5,0.30663856691253955
2022-03-16,1865.0,1723.85,1707.2333333333333,1642.9875,46.11500000000001,1349.5,1927.5,0.2906574394463668
2022-03-17,1880.0,1726.7,1709.7,1645.57,46.762500000000045,1349.5,1927.5,0.31010452961672463
2022-03-18,1877.5,1729.35,1712.1166666666666,1648.185,47.377500000000055,1349.5,1927.5,0.26986810957051066
2022-03-22,1880.0,1732.3,1714.45,1650.835,47.87000000000012,1349.5,1927.5,0.27630685675492184
2022-03-23,1947.5,1737.6,1716.6833333333334,1653.75,48.5775000000001,1349.5,1947.5,0.3261831801157644
2022-03-24,1970.0,1743.75,1718.9666666666667,1656.85,49.299999999999955,1349.5,1970.0,0.3516295025728988
2022-03-25,1947.5,1749.4,1720.9833333333333,1659.84,49.82249999999999,1349.5,1970.0,0.3357338820301783
2022-03-28,1922.5,1754.2,1722.9666666666667,1662.695,50.309999999999945,1349.5,1970.0,0.3003043625295907
2022-03-29,1940.0,1760.55,1725.0666666666666,1665.55,50.602499999999964,1349.5,1970.0,0.3094836314546068
2022-03-30,1885.0,1766.55,1726.7666666666667,1668.1,50.784999999999854,1349.5,1970.0,0.2545757071547421
2022-03-31,1847.5,1771.3,1727.9833333333333,1670.47,50.79250000000002,1349.5,1970.0,0.21346469622331687
2022-04-01,1830.0,1776.2,1729.1333333333334,1672.595,50.309999999999945,1349.5,1970.0,0.1806451612903226
2022-04-04,1852.5,1782.15,1730.3166666666666,1674.655,49.88999999999987,1349.5,1970.0,0.22479338842975216
2022-04-05,1857.5,1788.2,1731.4333333333334,1676.695,49.414999999999964,1349.5,1970.0,0.2449731903485255
2022-04-06,1825.0,1793.05,1732.2666666666667,1678.64,49.25,1349.5,1970.0,0.21464226289517474
2022-04-07,1785.0,1796.9,1732.8666666666666,1680.365,48.96499999999992,1349.5,1970.0,0.17434210526315796
2022-04-08,1792.5,1800.8,1733.4166666666667,1682.0925,48.40750000000003,1349.5,1970.0,0.16775244299674275
2022-04-11,1782.5,1804.35,1733.7666666666667,1683.7225,47.77500000000009,1349.5,1970.0,0.18833333333333324
2022-04-12,1727.5,1808.4,1733.75,1685.09,46.91249999999991,1349.5,1970.0,0.16999661361327467
2022-04-13,1737.5,1811.7,1733.7333333333333,1686.685,46.117499999999836,1349.5,1970.0,0.17082210242587603
2022-04-14,1715.0,1814.4,1733.45,1688.3075,45.319999999999936,1349.5,1970.0,0.16547740400951416
2022-04-15,1685.0,1816.45,1732.9,1689.4975,43.92750000000001,1349.5,1970.0,0.1462585034013606
2022-04-18,1645.0,1817.05,1732.1333333333334,1690.5375,42.352499999999964,1349.5,1970.0,0.13292011019283745
2022-04-19,1650.0,1817.95,1731.2833333333333,1691.465,40.62999999999988,1349.5,1970.0,0.1255115961800819
2022-04-20,1665.0,1819.0,1730.55,1692.4975,38.747499999999945,1349.5,1970.0,0.1546463245492371
2022-04-21,1695.0,1820.85,1730.05,1693.4225,36.57249999999999,1349.5,1970.0,0.16695352839931155
2022-04-22,1685.0,1822.6,1729.35,1694.2975,34.45749999999998,1349.5,1970.0,0.1552965375385671
2022-04-25,1667.5,1823.65,1728.6166666666666,1695.1725,32.477499999999964,1349.5,1970.0,0.1440823327615781
2022-04-26,1697.5,1825.1,1728.0666666666666,1696.245,30.694999999999936,1349.5,1970.0,0.16386698663009946
2022-04-27,1702.5,1824.7,1727.7666666666667,1697.315,29.215000000000146,1349.5,1970.0,0.14878542510121462
2022-04-28,1735.0,1823.85,1727.55,1698.605,28.13499999999999,1349.5,1970.0,0.17906897723411475
2022-05-02,1720.0,1822.15,1727.0666666666666,1699.905,27.309999999999945,1349.5,1970.0,0.1825369542798212
2022-05-06,1702.5,1819.4,1726.7666666666667,1701.18,26.52500000000009,1349.5,1970.0,0.1947368421052631
2022-05-09,1677.5,1815.45,1726.35,1702.285,25.590000000000146,1349.5,1970.0,0.18300423131170662
2022-05-10,1695.0,1811.8,1725.8666666666666,1703.3025,24.66249999999991,1349.5,1970.0,0.17708333333333326
2022-05-11,1672.5,1807.45,1725.4666666666667,1704.115,23.75,1349.5,1970.0,0.1586421891236578
2022-05-12,1660.0,1802.8,1725.0333333333333,1704.7275,22.63499999999999,1349.5,1970.0,0.15598885793871875
2022-05-13,1680.0,1798.9,1724.9,1705.49,21.767499999999927,1349.5,1970.0,0.18769883351007421
2022-05-16,1757.5,1795.5,1725.1833333333334,1706.7775,21.6875,1349.5,1970.0,0.25625446747676905
2022-05-17,1730.0,1792.15,1725.4833333333333,1707.9675,21.282500000000027,1349.5,1970.0,0.23439172315376378
2022-05-18,1700.0,1788.1,1725.6,1709.0475,20.74000000000001,1349.5,1970.0,0.20141342756183755
2022-05-19,1727.5,1784.2,1726.0,1710.2175,20.720000000000027,1349.5,1970.0,0.2131320224719102
2022-05-20,1727.5,1780.8,1726.2833333333333,1711.305,20.767500000000155,1349.5,1970.0,0.20804195804195813
2022-05-23,1760.0,1778.65,1726.8333333333333,1712.5425,21.0775000000001,1349.5,1970.0,0.25624553890078516
2022-05-24,1747.5,1777.3,1727.25,1713.78,21.282500000000027,1349.5,1970.0,0.24687834463075276
2022-05-25,1740.0,1775.85,1727.5333333333333,1715.0125,21.590000000000146,1349.5,1970.0,0.27519237816049835
2022-05-26,1715.0,1772.95,1727.7666666666667,1716.2175,21.920000000000073,1349.5,1970.0,0.23115577889447225
2022-05-27,1702.5,1770.15,1728.0333333333333,1717.5325,22.360000000000127,1349.5,1970.0,0.20701878766394888
2022-05-30,1712.5,1767.65,1728.3166666666666,1718.6925,22.44750000000022,1349.5,1970.0,0.22059871703492506
2022-05-31,1652.5,1763.5,1727.9,1719.5125,22.19749999999999,1349.5,1970.0,0.1888489208633093
2022-06-01,1710.0,1760.4,1727.9,1720.525,21.920000000000073,1349.5,1970.0,0.2288896873877111
2022-06-02,1662.5,1756.05,1727.4,1721.2875,21.382499999999936,1349.5,1970.0,0.20296671490593332
2022-06-03,1655.0,1751.6,1726.9333333333334,1721.9875,20.80749999999989,1349.5,1970.0,0.19840695148443155
2022-06-06,1652.5,1747.05,1726.6333333333334,1722.6,20.314999999999827,1349.5,1970.0,0.2119545287862119
2022-06-07,1660.0,1741.3,1726.4166666666667,1722.8375,19.535000000000082,1349.5,1970.0,0.22554448135843486
2022-06-08,1667.5,1735.25,1726.3666666666666,1723.0375,18.9224999999999,1349.5,1970.0,0.23518518518518516
2022-06-09,1687.5,1730.05,1726.4166666666667,1723.25,18.522500000000036,1349.5,1970.0,0.23671674606082815
2022-06-10,1670.0,1725.0,1726.2833333333333,1723.475,17.9849999999999,1349.5,1970.0,0.23703703703703694
2022-06-13,1705.0,1720.3,1726.2,1723.875,17.097500000000082,1351.5,1970.0,0.26343090033345673
2022-06-14,1742.5,1717.45,1726.2333333333333,1724.4375,16.470000000000027,1369.0,1970.0,0.28930817610062887
2022-06-15,1730.0,1715.1,1725.8666666666666,1724.7625,15.715000000000146,1373.5,1970.0,0.26369612856099334
2022-06-16,1762.5,1713.75,1725.95,1725.2875,15.069999999999936,1373.5,1970.0,0.28181818181818175
2022-06-17,1782.5,1712.35,1726.1666666666667,1725.825,14.519999999999982,1390.5,1970.0,0.2977793957044048
2022-06-20,1740.0,1710.0,1726.0833333333333,1726.075,13.532500000000027,1390.5,1970.0,0.23843416370106763
2022-06-21,1762.5,1708.75,1726.3666666666666,1726.3875,12.607500000000073,1390.5,1970.0,0.22353349531412703
2022-06-22,1805.0,1709.15,1727.05,1726.9375,11.924999999999955,1390.5,1970.0,0.245256985167299
2022-06-23,1917.5,1711.65,1728.4333333333334,1727.975,11.757499999999936,1390.5,1970.0,0.3353064066852367
2022-06-24,1910.0,1714.2,1729.85,1728.875,11.342499999999973,1390.5,1970.0,0.32638888888888884
2022-06-27,1922.5,1718.1,1731.25,1729.8375,11.144999999999982,1390.5,1970.0,0.3286109191430546
2022-06-28,1965.0,1722.65,1733.3166666666666,1730.9625,11.450000000000045,1390.5,1970.0,0.349124613800206
2022-06-29,1975.0,1727.85,1735.4666666666667,1732.05,11.524999999999864,1390.5,1975.0,0.358321870701513
2022-06-30,1960.0,1733.35,1737.7333333333333,1733.0125,11.725000000000136,1390.5,1975.0,0.3817412759957701
2022-07-01,1972.5,1739.9,1739.9,1734.075,12.087500000000091,1437.0,1975.0,0.41855447680690405
2022-07-04,1975.0,1746.4,1741.85,1735.0625,12.462500000000091,1437.0,1975.0,0.36489288182446433
