date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-07,2266.0,2326.6,2402.08,,,,,
2021-10-08,2305.0,2326.24,2400.963333333333,,,,,
2021-10-11,2337.0,2326.72,2399.81,,,,,
2021-10-12,2322.0,2327.07,2399.1566666666668,2389.735,,,,
2021-10-13,2289.5,2327.31,2398.8033333333333,2390.0875,,,,
2021-10-14,2326.0,2326.96,2398.4533333333334,2390.66,,,,
2021-10-15,2390.5,2327.88,2398.48,2391.8,,,,
2021-10-18,2395.0,2331.31,2398.2833333333333,2393.055,,,,
2021-10-19,2416.5,2334.42,2397.8033333333333,2394.335,,,,
2021-10-20,2400.0,2338.07,2397.2733333333335,2395.325,,,,
2021-10-21,2380.5,2340.68,2396.346666666667,2396.1525,,,,
2021-10-22,2397.0,2342.77,2395.4266666666667,2396.84,,,,
2021-10-25,2429.0,2345.07,2394.95,2397.57,,,,
2021-10-26,2486.5,2348.43,2394.79,2398.7475,,,,
2021-10-27,2463.0,2353.15,2394.51,2399.88,,,,
2021-10-28,2413.0,2356.53,2393.9166666666665,2400.9575,,,,
2021-10-29,2422.5,2360.52,2393.6066666666666,2402.2075,,,,
2021-11-01,2481.5,2366.8,2393.9066666666668,2403.165,,,,
2021-11-02,2456.0,2373.29,2394.51,2404.0975,,,,
2021-11-04,2503.5,2379.28,2394.9566666666665,2405.185,,,,
2021-11-05,2492.5,2384.76,2395.0,2406.295,,,,
2021-11-08,2285.0,2385.97,2393.46,2406.0575,,,,
2021-11-09,2293.0,2387.37,2391.94,2405.7825,,,,
2021-11-10,2301.0,2389.19,2390.483333333333,2405.3525,15.617499999999836,,,
2021-11-11,2313.5,2390.54,2389.22,2405.0475,14.960000000000036,,,
2021-11-12,2384.5,2392.74,2388.286666666667,2405.07,14.41000000000031,,,
2021-11-15,2432.5,2395.16,2387.83,2405.1875,13.387499999999818,,,
2021-11-16,2354.0,2396.74,2387.0133333333333,2404.7725,11.7175000000002,,,
2021-11-17,2331.0,2396.7,2386.2433333333333,2404.6275,10.292500000000018,,,
2021-11-18,2339.5,2394.1,2385.5333333333333,2404.395,9.070000000000164,,,
2021-11-19,2484.5,2394.97,2385.653333333333,2404.9425,8.789999999999964,,,
2021-11-22,2454.0,2394.57,2385.28,2405.3775,8.537499999999909,,,
2021-11-24,2431.5,2394.91,2384.24,2406.04,8.4699999999998,,,
2021-11-25,2488.0,2396.85,2383.1966666666667,2406.5875,7.8400000000001455,,,
2021-11-26,2451.5,2397.44,2382.193333333333,2406.965,7.085000000000036,,,
2021-11-29,2378.0,2395.71,2380.866666666667,2406.845,5.887499999999818,,,
2021-11-30,2369.0,2392.86,2379.2933333333335,2406.6025,4.394999999999982,,,
2021-12-01,2439.5,2391.81,2378.5466666666666,2406.6975,3.5325000000002547,,,
2021-12-02,2426.0,2390.07,2378.2933333333335,2406.2025,2.105000000000018,,,
2021-12-03,2471.5,2391.12,2377.826666666667,2406.16,0.974999999999909,,,
2021-12-06,2487.5,2392.86,2377.47,2405.91,-0.3850000000002183,,,
2021-12-07,2528.0,2393.93,2377.36,2405.78,-0.27749999999969077,,,
2021-12-08,2509.5,2394.83,2377.0033333333336,2405.4075,-0.375,,,
2021-12-09,2532.0,2396.35,2376.62,2405.5225,0.17000000000007276,,,
2021-12-10,2550.0,2399.06,2376.4866666666667,2406.145,1.0974999999998545,,,
2021-12-13,2542.0,2402.12,2375.68,2406.5575,1.4874999999997272,,,
2021-12-14,2533.0,2406.12,2374.99,2406.9,1.712500000000091,,,
2021-12-15,2536.5,2410.34,2373.7766666666666,2407.225,2.4524999999998727,,,
2021-12-16,2611.5,2417.44,2373.72,2408.0225,3.394999999999982,,,
2021-12-17,2581.5,2424.23,2373.81,2408.325,3.9299999999998363,,,
2021-12-20,2480.0,2428.51,2373.3233333333333,2408.6875,3.744999999999891,,,
2021-12-21,2513.0,2432.67,2372.6966666666667,2408.89,3.512499999999818,,,
2021-12-22,2479.5,2435.52,2372.17,2408.7375,2.6975000000002183,,,
2021-12-23,2547.5,2440.03,2371.6,2409.375,2.787499999999909,,,
2021-12-24,2552.5,2445.29,2371.71,2410.425,3.4600000000000364,,,
2021-12-27,2531.0,2449.39,2371.8866666666668,2411.1875,4.3425000000002,2131.5,2718.5,
2021-12-28,2578.5,2453.15,2372.423333333333,2412.1475,5.545000000000073,2131.5,2718.5,0.1620099143758449
2021-12-29,2540.0,2456.05,2372.2966666666666,2412.725,6.027499999999691,2131.5,2718.5,0.1485417137689351
2021-12-30,2553.5,2458.79,2372.0833333333335,2413.05,6.847500000000309,2131.5,2718.5,0.18080924855491332
2022-01-04,2602.5,2462.84,2372.23,2413.665,7.505000000000109,2131.5,2718.5,0.2138526119402986
2022-01-05,2650.0,2468.23,2373.2966666666666,2414.3175,8.407500000000255,2131.5,2718.5,0.2265679240916454
2022-01-06,2600.5,2472.3,2373.693333333333,2414.645,8.864999999999782,2131.5,2718.5,0.18097184377838338
2022-01-07,2606.0,2475.84,2374.48,2415.1725,9.765000000000327,2131.5,2718.5,0.17652370203160261
2022-01-11,2614.5,2478.4,2375.3033333333333,2415.6925,10.170000000000073,2131.5,2718.5,0.15711440584200043
2022-01-12,2654.5,2482.23,2376.26,2416.44,10.295000000000073,2131.5,2718.5,0.162724485326325
2022-01-13,2645.5,2486.88,2377.38,2417.1575,10.599999999999909,2131.5,2718.5,0.17525544202576637
2022-01-14,2606.5,2490.56,2378.1666666666665,2417.845,10.944999999999709,2131.5,2718.5,0.16543706684551762
2022-01-17,2582.5,2492.58,2378.9966666666664,2418.575,11.349999999999909,2131.5,2718.5,0.17519908987485788
2022-01-18,2537.0,2494.2,2379.8033333333333,2419.4325,11.409999999999854,2131.5,2718.5,0.16777905638665125
2022-01-19,2493.0,2493.99,2380.5,2419.715,11.390000000000327,2131.5,2718.5,0.08864628820960707
2022-01-20,2525.0,2494.64,2381.4333333333334,2419.91,11.222499999999854,2131.5,2718.5,0.11257986340603665
2022-01-21,2540.5,2499.75,2383.1833333333334,2420.0325,11.142499999999927,2131.5,2718.5,0.11132983377077865
2022-01-24,2530.0,2504.49,2384.9666666666667,2420.0775,11.33999999999969,2131.5,2718.5,0.11429200616604263
2022-01-25,2418.0,2506.83,2385.8766666666666,2419.57,10.195000000000164,2131.5,2718.5,0.03665594855305465
2022-01-26,2438.5,2509.33,2386.766666666667,2419.2475,8.822499999999764,2131.5,2718.5,0.038543441226575714
2022-01-27,2394.0,2509.52,2387.51,2418.595,7.4074999999998,2131.5,2718.5,0.0029325513196480912
2022-01-28,2413.0,2509.13,2388.7233333333334,2418.155,6.007500000000164,2131.5,2718.5,0.016213939776795083
2022-01-31,2444.0,2510.93,2390.1133333333332,2417.9925,5.267499999999927,2131.5,2718.5,0.026890756302520913
2022-02-01,2396.0,2512.23,2390.713333333333,2417.74,4.6899999999996,2131.5,2718.5,-0.005396430053964285
2022-02-02,2419.5,2513.83,2391.483333333333,2417.6075,3.942500000000109,2131.5,2718.5,-0.0071809601969634596
2022-02-03,2387.0,2511.88,2392.0633333333335,2417.21,2.8924999999999272,2131.5,2718.5,0.011440677966101598
2022-02-04,2400.5,2510.81,2392.63,2416.6625,2.0174999999999272,2131.5,2718.5,0.006077116512992475
2022-02-07,2396.5,2510.11,2393.2433333333333,2415.7075,0.5349999999998545,2131.5,2718.5,0.009052631578947423
2022-02-08,2364.5,2507.64,2393.943333333333,2414.3075,-1.3850000000002183,2131.5,2718.5,-0.0010561892691169916
2022-02-09,2400.0,2506.61,2394.963333333333,2413.2975,-3.1424999999999272,2131.5,2718.5,0.04393214441061333
2022-02-10,2417.0,2507.39,2395.9566666666665,2412.4975,-4.6599999999998545,2131.5,2718.5,0.01618667227244064
2022-02-14,2358.0,2507.17,2396.5666666666666,2411.2625,-6.582499999999982,2131.5,2718.5,-0.007575757575757569
2022-02-15,2060.5,2499.59,2395.29,2408.8075,-9.767499999999927,2060.5,2718.5,-0.14217318900915898
2022-02-16,2131.0,2493.69,2394.37,2407.1425,-12.289999999999964,2060.5,2718.5,-0.11851085832471564
2022-02-17,2118.0,2486.62,2393.4666666666667,2405.025,-14.690000000000055,2060.5,2718.5,-0.12497417888865936
2022-02-18,2102.5,2478.92,2392.766666666667,2402.8325,-17.077499999999873,2060.5,2718.5,-0.16732673267326736
2022-02-21,2058.0,2469.52,2391.6766666666667,2400.4,-19.63249999999971,2058.0,2718.5,-0.17016129032258065
2022-02-22,2016.0,2459.65,2389.9666666666667,2397.665,-22.41249999999991,2016.0,2718.5,-0.20551724137931038
2022-02-24,2012.5,2449.26,2388.11,2394.78,-24.789999999999964,2012.5,2718.5,-0.21202036021926385
2022-02-25,2059.0,2439.44,2386.556666666667,2392.225,-27.022500000000036,2012.5,2718.5,-0.2031733746130031
2022-02-28,2062.0,2429.84,2385.1866666666665,2389.22,-29.375,2012.5,2718.5,-0.178158628935831
2022-03-01,2029.5,2419.77,2383.7033333333334,2386.185,-31.970000000000255,2012.5,2718.5,-0.16326530612244894
2022-03-02,1973.0,2408.5,2381.8133333333335,2382.4575,-35.534999999999854,1973.0,2718.5,-0.19780443179508034
2022-03-03,2006.5,2396.4,2380.3733333333334,2379.39,-38.34999999999991,1973.0,2718.5,-0.1858389125583283
2022-03-04,1998.5,2384.74,2378.653333333333,2376.5425,-41.065000000000055,1973.0,2718.5,-0.1913817519724863
2022-03-07,1998.5,2375.11,2376.74,2373.77,-43.440000000000055,1973.0,2718.5,-0.18495106035889075
2022-03-08,1942.0,2363.69,2374.2,2370.445,-46.217499999999745,1942.0,2718.5,-0.22967076556921862
2022-03-09,1969.0,2353.48,2371.9066666666668,2367.4975,-48.210000000000036,1942.0,2718.5,-0.1821391484942887
2022-03-10,2040.0,2343.33,2370.1433333333334,2364.5325,-49.77500000000009,1942.0,2718.5,-0.17492416582406467
2022-03-11,2021.0,2332.7,2368.4333333333334,2361.9575,-51.340000000000146,1942.0,2718.5,-0.19482071713147409
2022-03-14,2056.0,2323.2,2366.516666666667,2359.715,-52.7824999999998,1942.0,2718.5,-0.15041322314049588
2022-03-15,2076.0,2313.15,2364.7266666666665,2357.605,-53.6574999999998,1942.0,2718.5,-0.11376734258271082
2022-03-16,2112.0,2304.59,2363.983333333333,2355.37,-53.4375,1942.0,2718.5,-0.11204540676897201
2022-03-17,2175.5,2297.03,2363.4133333333334,2353.32,-53.82249999999976,1942.0,2718.5,-0.08841399539073957
2022-03-18,2196.5,2288.91,2363.2733333333335,2351.4,-53.625,1942.0,2718.5,-0.09404000824912351
2022-03-22,2253.0,2280.97,2363.2933333333335,2350.215,-52.617499999999836,1942.0,2718.5,-0.09463532248342377
2022-03-23,2363.5,2276.23,2363.766666666667,2349.3275,-51.07250000000022,1942.0,2718.5,-0.04678362573099415
2022-03-24,2305.0,2270.21,2363.7066666666665,2348.4125,-49.252500000000055,1942.0,2718.5,-0.08513593967056954
2022-03-25,2334.5,2264.61,2363.8133333333335,2347.63,-47.15000000000009,1942.0,2718.5,-0.07909270216962527
2022-03-28,2355.5,2258.63,2364.67,2346.8525,-45.372499999999945,1942.0,2718.5,-0.05798840231953606
2022-03-29,2349.0,2252.7,2365.37,2346.21,-43.00999999999976,1942.0,2718.5,-0.06432981477793265
2022-03-30,2329.5,2247.16,2366.08,2345.415,-40.76999999999998,1942.0,2718.5,-0.07005988023952092
2022-03-31,2303.0,2241.57,2366.983333333333,2344.64,-37.81750000000011,1942.0,2718.5,-0.07953637090327736
2022-04-01,2308.5,2237.0,2368.1633333333334,2344.1025,-35.28749999999991,1942.0,2718.5,-0.06500607533414338
2022-04-04,2280.5,2232.75,2368.673333333333,2343.5625,-32.98000000000002,1942.0,2718.5,-0.06402626718653803
2022-04-05,2273.5,2227.72,2369.04,2343.005,-30.764999999999873,1942.0,2718.5,-0.038892411752272205
2022-04-06,2247.0,2221.85,2369.19,2342.85,-27.595000000000255,1942.0,2718.5,-0.07777549764005742
2022-04-07,2232.0,2215.89,2369.25,2342.6975,-24.799999999999727,1942.0,2718.5,-0.10217216411906682
2022-04-08,2265.0,2212.83,2369.616666666667,2342.615,-21.917500000000018,1942.0,2718.5,-0.09976152623211443
2022-04-11,2270.0,2209.46,2369.7766666666666,2342.44,-19.517499999999927,1942.0,2718.5,-0.09956366521221738
2022-04-12,2160.5,2204.79,2369.016666666667,2341.83,-17.88500000000022,1942.0,2718.5,-0.14248858900575512
2022-04-13,2186.5,2200.26,2368.1833333333334,2341.6075,-15.997499999999945,1942.0,2718.5,-0.12644826208549742
2022-04-14,2231.5,2196.01,2367.8933333333334,2341.5875,-13.7824999999998,1942.0,2718.5,-0.11606258665082192
2022-04-15,2213.0,2192.35,2367.0933333333332,2341.1225,-12.197500000000218,1942.0,2718.5,-0.11515393842463018
2022-04-18,2145.5,2186.87,2364.9333333333334,2340.33,-11.070000000000164,1942.0,2718.5,-0.13365636987684226
2022-04-19,2191.0,2182.95,2363.266666666667,2339.785,-10.430000000000291,1942.0,2718.5,-0.10443490701001434
2022-04-20,2273.0,2180.4,2361.9266666666667,2339.5725,-9.754999999999654,1942.0,2718.5,-0.07072771872444805
2022-04-21,2318.0,2178.83,2361.2833333333333,2339.64,-8.772500000000036,1942.0,2718.5,-0.060206770727751824
2022-04-22,2269.0,2176.92,2360.47,2339.6875,-7.942500000000109,1942.0,2718.5,-0.09601593625498006
2022-04-25,2184.5,2172.61,2358.8866666666668,2339.375,-7.477499999999964,1942.0,2718.5,-0.1557487922705314
2022-04-26,2170.5,2167.68,2356.9266666666667,2338.8875,-7.322500000000218,1942.0,2718.5,-0.17923993193420307
2022-04-27,2157.5,2163.67,2354.5666666666666,2338.3425,-7.0724999999997635,1942.0,2718.5,-0.17083013066871633
2022-04-28,2218.5,2166.83,2352.7433333333333,2338.175,-6.464999999999691,1942.0,2718.5,-0.1391152502910361
2022-05-02,2242.5,2169.06,2350.94,2338.0425,-6.059999999999945,1942.0,2718.5,-0.13915547024952013
2022-05-06,2281.5,2172.33,2350.0233333333335,2338.1825,-5.380000000000109,1942.0,2718.5,-0.10582010582010581
2022-05-09,2250.0,2175.28,2349.02,2338.395,-4.610000000000127,1942.0,2718.5,-0.08685064935064934
2022-05-10,2287.5,2179.87,2347.7733333333335,2338.725,-4.125,1942.0,2718.5,-0.09994097973637617
2022-05-11,2237.5,2184.3,2346.26,2338.55,-4.147500000000036,1942.0,2718.5,-0.11944116489571033
2022-05-12,2287.5,2189.8,2345.1366666666668,2338.5325,-4.082499999999982,1942.0,2718.5,-0.10100216152485753
2022-05-13,2259.0,2193.8,2344.1,2338.3675,-4.072500000000218,1942.0,2718.5,-0.11861100273117442
2022-05-16,2279.0,2198.14,2343.366666666667,2338.425,-3.4049999999997453,1942.0,2718.5,-0.11990731801506083
2022-05-17,2279.5,2203.14,2343.01,2338.5625,-3.0450000000000728,1942.0,2718.5,-0.11303501945525296
2022-05-18,2310.5,2209.89,2342.91,2338.8325,-2.755000000000109,1942.0,2718.5,-0.13236950807360115
2022-05-19,2268.5,2215.13,2342.99,2339.0625,-2.0599999999999454,1942.0,2718.5,-0.13957898729376061
2022-05-20,2308.5,2221.33,2343.4333333333334,2339.3225,-1.007499999999709,1942.0,2654.5,-0.15081846606584515
2022-05-23,2240.5,2226.17,2343.2633333333333,2339.0975,-0.6875,1942.0,2654.5,-0.14484732824427482
2022-05-24,2247.0,2232.27,2342.8766666666666,2338.7175,-0.8550000000000182,1942.0,2654.5,-0.125
2022-05-25,2274.5,2238.38,2342.46,2338.525,-1.1149999999997817,1942.0,2654.5,-0.10908734821778299
2022-05-26,2301.5,2243.61,2342.3233333333333,2338.51,-1.1774999999997817,1942.0,2654.5,-0.1171845032604526
2022-05-27,2320.5,2249.6,2342.53,2338.725,-0.650000000000091,1942.0,2654.5,-0.09302325581395354
2022-05-30,2403.5,2256.55,2343.0466666666666,2339.025,0.13750000000027285,1942.0,2654.5,-0.08716293201671099
2022-05-31,2374.0,2262.51,2342.9366666666665,2339.1725,0.8299999999999272,1942.0,2654.5,-0.06388012618296535
2022-06-01,2412.5,2268.52,2343.0533333333333,2340.1175,1.9424999999996544,1942.0,2654.5,-0.036733879017768034
2022-06-02,2417.0,2273.35,2343.056666666667,2340.8975,2.855000000000018,1942.0,2654.5,-0.03242594075260208
2022-06-03,2440.0,2278.22,2343.3233333333333,2342.01,3.8275000000003274,1942.0,2654.5,-0.046502540054708885
2022-06-06,2462.5,2282.41,2343.87,2343.0725,4.6775000000002365,1942.0,2654.5,-0.04757300328756531
2022-06-07,2490.5,2284.95,2344.4933333333333,2344.0625,5.337500000000091,1942.0,2654.5,-0.03487696182910294
2022-06-08,2551.5,2289.88,2345.31,2345.25,6.699999999999818,1942.0,2654.5,0.024698795180722932
2022-06-09,2558.5,2294.36,2345.79,2346.45,7.917500000000018,1942.0,2654.5,0.00688705234159781
2022-06-10,2452.0,2296.29,2345.7166666666667,2347.575,9.207499999999982,1942.0,2654.5,-0.014469453376205754
2022-06-13,2298.5,2295.28,2344.9533333333334,2347.8475,9.422499999999673,1942.0,2654.5,-0.07727820152549181
2022-06-14,2239.0,2293.47,2343.73,2347.9275,9.364999999999782,1942.0,2654.5,-0.10832337714058149
2022-06-15,2208.5,2291.58,2341.91,2348.1325,9.300000000000182,1942.0,2654.5,-0.10857719475277494
2022-06-16,2188.0,2289.17,2340.1233333333334,2348.415,9.352499999999964,1942.0,2654.5,-0.12075547518585494
2022-06-17,2082.0,2285.2,2337.3133333333335,2347.805,8.482499999999618,1942.0,2654.5,-0.1529698942229455
2022-06-20,2008.5,2279.9,2334.0866666666666,2346.755,7.657500000000255,1942.0,2654.5,-0.16866721854304634
2022-06-21,2061.0,2276.18,2332.5933333333332,2345.9375,7.2199999999998,1942.0,2654.5,-0.1371153443583839
2022-06-22,2068.5,2272.91,2331.096666666667,2345.165,6.639999999999873,1942.0,2654.5,-0.13270440251572324
2022-06-23,2033.5,2268.28,2329.3133333333335,2344.2825,5.772499999999582,1942.0,2654.5,-0.10733099209833186
2022-06-24,2058.5,2264.05,2327.6133333333332,2343.345,4.619999999999891,1942.0,2654.5,-0.09016574585635362
2022-06-27,2090.0,2262.64,2325.65,2342.4225,3.3975000000000364,1942.0,2654.5,-0.08393600701293014
2022-06-28,2104.5,2261.0,2323.463333333333,2341.3875,2.2149999999996908,1942.0,2654.5,-0.08698481561822125
2022-06-29,2058.0,2257.53,2321.49,2340.3025,0.18499999999994543,1942.0,2654.5,-0.0983570646221249
2022-06-30,2027.0,2253.81,2319.463333333333,2338.7725,-2.125,1942.0,2654.5,-0.09143881667413711
