date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-11,1801.0,1909.34,,,,,,
2021-03-12,1855.0,1910.72,,,,,,
2021-03-15,1789.0,1910.48,,,,,,
2021-03-16,1853.0,1907.42,,,,,,
2021-03-17,1953.0,1907.5,,,,,,
2021-03-18,1942.0,1904.54,,,,,,
2021-03-19,2048.0,1903.12,,,,,,
2021-03-22,2093.0,1901.24,,,,,,
2021-03-23,2084.0,1901.48,,,,,,
2021-03-24,1932.0,1899.5,,,,,,
2021-03-25,1912.0,1895.14,,,,,,
2021-03-26,1968.0,1892.8,,,,,,
2021-03-29,2073.0,1892.06,,,,,,
2021-03-30,2067.0,1891.96,,,,,,
2021-03-31,2129.0,1894.28,,,,,,
2021-04-01,2264.0,1899.94,,,,,,
2021-04-02,2278.0,1906.06,,,,,,
2021-04-05,2181.0,1909.2,,,,,,
2021-04-06,2261.0,1915.34,,,,,,
2021-04-07,2298.0,1922.62,,,,,,
2021-04-08,2212.0,1928.76,,,,,,
2021-04-09,2176.0,1934.5,,,,,,
2021-04-12,2261.0,1942.58,,,,,,
2021-04-13,2247.0,1951.72,,,,,,
2021-04-14,2195.0,1959.66,,,,,,
2021-04-15,2145.0,1966.4,,,,,,
2021-04-16,2148.0,1972.24,,,,,,
2021-04-19,2147.0,1978.74,,,,,,
2021-04-20,2062.0,1983.66,,,,,,
2021-04-21,2014.0,1987.88,,,,,,
2021-04-22,2073.0,1991.06,,,,,,
2021-04-23,2023.0,1993.54,,,,,,
2021-04-26,2018.0,1996.02,,,,,,
2021-04-27,1978.0,1997.9,,,,,,
2021-04-28,1948.0,1997.68,,,,,,
2021-04-30,1919.0,1994.86,,,,,,
2021-05-06,1919.0,1994.66,,,,,,
2021-05-07,1915.0,1994.62,,,,,,
2021-05-10,1976.0,1994.34,,,,,,
2021-05-11,1884.0,1994.46,,,,,,
2021-05-12,1892.0,1995.22,,,,,,
2021-05-13,1774.0,1994.52,,,,,,
2021-05-14,1772.0,1993.42,,,,,,
2021-05-17,1718.0,1991.88,,,,,,
2021-05-18,1748.0,1991.68,,,,,,
2021-05-19,1809.0,1993.14,,,,,,
2021-05-20,1908.0,1997.2,,,,,,
2021-05-21,2008.0,2003.06,,,,,,
2021-05-24,1994.0,2008.38,,,,,,
2021-05-25,2015.0,2013.58,,,,,,
2021-05-26,2049.0,2018.54,,,,,,
2021-05-27,2097.0,2023.38,,,,,,
2021-05-28,2060.0,2028.8,,,,,,
2021-05-31,2020.0,2032.14,,,,,,
2021-06-01,2025.0,2033.58,,,,,,
2021-06-02,2084.0,2036.42,,,,,,
2021-06-03,2003.0,2035.52,,,,,,
2021-06-04,1943.0,2032.52,,,,,,
2021-06-07,1989.0,2030.62,,,,,,
2021-06-08,2018.0,2032.34,,,,,,
2021-06-09,1979.0,2033.68,,,,,,
2021-06-10,2006.0,2034.44,,,,,,
2021-06-11,2003.0,2033.04,,,,,,
2021-06-14,2084.0,2033.38,,,,,,
2021-06-15,2281.0,2036.42,,,,,,
2021-06-16,2445.0,2040.04,,,,,,
2021-06-17,2468.0,2043.84,,,,,,
2021-06-18,2423.0,2048.68,,,,,,
2021-06-21,2448.0,2052.42,,,,,,
2021-06-22,2380.0,2054.06,,,,,,
2021-06-23,2583.0,2061.48,,,,,,
2021-06-24,2641.0,2070.78,,,,,,
2021-06-25,2769.0,2080.94,,,,,,
2021-06-28,2916.0,2094.32,,,,,,
2021-06-29,2823.0,2106.88,,,,,,
2021-06-30,2800.0,2119.98,,,,,,
2021-07-01,2788.0,2132.78,,,,,,
2021-07-02,2793.0,2145.7,,,,,,
2021-07-05,2732.0,2159.1,,,,,,
2021-07-06,2785.0,2174.52,,,,,,
2021-07-07,2802.0,2189.1,,,,,,
2021-07-08,2713.0,2202.9,,,,,,
2021-07-09,2793.0,2218.4,,,,,,
2021-07-12,2889.0,2236.62,,,,,,
2021-07-13,2921.0,2256.08,,,,,,
2021-07-14,2744.0,2272.58,,,,,,
2021-07-15,2721.0,2288.62,,,,,,
2021-07-16,2690.0,2304.12,,,,,,
2021-07-19,2673.0,2318.06,,,,,,
2021-07-20,2613.0,2332.64,,,,,,
2021-07-21,2707.0,2348.94,,,,,,
2021-07-26,2689.0,2367.24,,,,,,
2021-07-27,2675.0,2385.3,,,,,,
2021-07-28,2598.0,2402.9,,,,,,
2021-07-29,2665.0,2421.24,,,,,,
2021-07-30,2565.0,2436.36,2111.9333333333334,,,,,
2021-08-02,2567.0,2449.54,2117.9133333333334,,,,,
2021-08-03,2606.0,2461.5,2123.3866666666668,,,,,
2021-08-04,2595.0,2473.52,2129.9933333333333,,,,,
2021-08-05,2610.0,2485.42,2136.02,,,,,
2021-08-06,2532.0,2495.08,2140.9866666666667,,,,,
2021-08-10,2574.0,2504.62,2146.24,,,,,
2021-08-11,2528.0,2513.98,2151.0866666666666,,,,,
2021-08-12,2492.0,2523.42,2154.326666666667,,,,,
2021-08-13,2502.0,2532.96,2158.0133333333333,,,,,
2021-08-16,2441.0,2540.1,2160.3533333333335,,,,,
2021-08-17,2390.0,2547.84,2162.16,,,,,
2021-08-18,2552.0,2560.02,2164.5933333333332,,,,,
2021-08-19,2506.0,2570.36,2167.4866666666667,,,,,
2021-08-20,2558.0,2581.16,2171.0,,,,,
2021-08-23,2567.0,2592.92,2173.9133333333334,,,,,
2021-08-24,2732.0,2607.44,2178.2266666666665,,,,,
2021-08-25,2736.0,2622.1,2182.4,,,,,
2021-08-26,2824.0,2636.9,2187.4133333333334,,,,,
2021-08-27,2820.0,2647.68,2192.7933333333335,,,,,
2021-08-30,2838.0,2655.54,2198.5066666666667,,,,,
2021-08-31,2850.0,2663.18,2204.36,,,,,
2021-09-01,2907.0,2672.86,2210.2466666666664,,,,,
2021-09-02,2925.0,2682.4,2216.72,,,,,
2021-09-03,2866.0,2692.12,2222.9333333333334,,,,,
2021-09-06,2860.0,2697.66,2229.3,,,,,
2021-09-07,2929.0,2703.42,2236.233333333333,,,,,
2021-09-08,2969.0,2707.42,2243.6466666666665,,,,,
2021-09-09,3040.0,2709.9,2251.98,,,,,
2021-09-10,3135.0,2716.14,2260.8933333333334,,,,,
2021-09-13,3100.0,2722.14,2269.5066666666667,,,,,
2021-09-14,3120.0,2728.78,2277.9333333333334,,,,,
2021-09-15,3470.0,2742.32,2288.92,,,,,
2021-09-16,3165.0,2750.98,2297.9133333333334,,,,,
2021-09-17,3265.0,2760.58,2307.66,,,,,
2021-09-21,3120.0,2766.94,2315.7,,,,,
2021-09-22,3220.0,2777.08,2324.5066666666667,,,,,
2021-09-24,3610.0,2793.42,2335.9466666666667,,,,,
2021-09-27,3530.0,2806.24,2346.92,,,,,
2021-09-28,3390.0,2815.62,2356.46,,,,,
2021-09-29,3460.0,2829.94,2365.7933333333335,,,,,
2021-09-30,3390.0,2843.32,2375.5333333333333,,,,,
2021-10-01,3490.0,2859.32,2386.02,,,,,
2021-10-04,3275.0,2871.36,2394.5866666666666,,,,,
2021-10-05,3240.0,2883.9,2403.6666666666665,,,,,
2021-10-06,3090.0,2891.56,2411.9066666666668,,,,,
2021-10-07,3195.0,2901.68,2421.1466666666665,,,,,
2021-10-08,3415.0,2916.48,2431.733333333333,,,,,
2021-10-11,3715.0,2938.82,2444.5333333333333,,,,,
2021-10-12,3700.0,2959.52,2457.48,,,,,
2021-10-13,3600.0,2980.22,2469.9066666666668,2329.005,,,,
2021-10-14,3680.0,3002.48,2483.0733333333333,2339.055,,,,
2021-10-15,3675.0,3023.86,2496.14,2348.505,,,,
2021-10-18,3580.0,3043.56,2508.4866666666667,2358.385,,,,
2021-10-19,3625.0,3063.86,2520.9533333333334,2367.98,,,,
2021-10-20,3515.0,3083.52,2532.38,2376.62,,,,
2021-10-21,3390.0,3099.84,2542.6133333333332,2384.64,,,,
2021-10-22,3360.0,3116.48,2553.0866666666666,2392.435,,,,
2021-10-25,3435.0,3135.34,2563.633333333333,2399.58,,,,
2021-10-26,3570.0,3156.7,2574.4133333333334,2407.685,,,,
2021-10-27,3525.0,3178.38,2584.9666666666667,2414.86,,,,
2021-10-28,3485.0,3200.28,2594.5466666666666,2421.69,,,,
2021-10-29,3400.0,3217.24,2603.26,2427.755,,,,
2021-11-01,3665.0,3240.42,2613.8,2435.72,,,,
2021-11-02,3620.0,3261.66,2625.0533333333333,2443.665,,,,
2021-11-04,3510.0,3280.52,2635.7066666666665,2450.565,,,,
2021-11-05,3505.0,3295.98,2645.9533333333334,2457.665,,,,
2021-11-08,3365.0,3308.56,2654.5666666666666,2463.94,,,,
2021-11-09,3330.0,3318.68,2662.9866666666667,2470.23,,,,
2021-11-10,3280.0,3327.88,2670.66,2476.565,,,,
2021-11-11,3460.0,3340.32,2678.633333333333,2483.96,154.95499999999993,,,
2021-11-12,3565.0,3354.62,2687.213333333333,2491.925,152.87000000000035,,,
2021-11-15,3540.0,3367.28,2696.2733333333335,2499.505,151.0,,,
2021-11-16,3725.0,3383.28,2706.0333333333333,2508.36,149.9749999999999,,,
2021-11-17,3615.0,3398.26,2714.8133333333335,2516.765,148.78499999999985,,,
2021-11-18,3485.0,3410.76,2723.3,2524.665,148.04500000000007,,,
2021-11-19,3440.0,3420.98,2731.7266666666665,2532.42,147.7800000000002,,,
2021-11-22,3475.0,3431.1,2739.82,2540.51,148.07500000000027,,,
2021-11-24,3345.0,3437.2,2747.14,2548.285,148.70499999999993,,,
2021-11-25,3335.0,3441.2,2754.74,2555.97,148.28499999999985,,,
2021-11-26,3260.0,3444.4,2762.173333333333,2563.23,148.3699999999999,,,
2021-11-29,3210.0,3446.2,2769.2533333333336,2570.0,148.30999999999995,,,
2021-11-30,3260.0,3442.0,2776.673333333333,2577.19,149.43499999999995,,,
2021-12-01,3230.0,3443.3,2784.46,2584.26,148.54000000000042,,,
2021-12-02,3060.0,3439.2,2791.4333333333334,2590.545,146.8800000000001,,,
2021-12-03,3130.0,3439.4,2798.48,2596.625,146.05999999999995,,,
2021-12-06,3090.0,3436.8,2805.5933333333332,2602.58,144.91499999999996,,,
2021-12-07,3240.0,3429.4,2813.74,2609.31,145.3699999999999,,,
2021-12-08,3315.0,3425.1,2822.653333333333,2616.465,146.23500000000013,,,
2021-12-09,3205.0,3421.4,2831.0333333333333,2622.695,146.1300000000001,,,
2021-12-10,3110.0,3414.4,2838.9733333333334,2627.945,143.98500000000013,,,
2021-12-13,3050.0,3407.6,2846.5133333333333,2633.55,141.625,,,
2021-12-14,2894.0,3395.68,2853.04,2638.435,138.92999999999984,,,
2021-12-15,2826.0,3386.7,2858.7066666666665,2642.615,134.25499999999965,,,
2021-12-16,3035.0,3382.6,2866.38,2648.4,131.63500000000022,,,
2021-12-17,2950.0,3379.8,2873.4333333333334,2653.88,129.21500000000015,,,
2021-12-20,2901.0,3373.92,2880.9466666666667,2659.34,126.92000000000007,,,
2021-12-21,2856.0,3362.74,2888.173333333333,2664.485,123.97499999999991,,,
2021-12-22,2901.0,3346.46,2896.06,2670.015,121.73000000000002,,,
2021-12-23,3020.0,3332.86,2904.54,2676.325,120.35500000000002,,,
2021-12-24,3175.0,3324.36,2913.6466666666665,2683.52,120.28999999999996,,,
2021-12-27,3285.0,3316.46,2922.826666666667,2691.42,121.42000000000007,,,
2021-12-28,3460.0,3312.16,2932.5066666666667,2700.145,122.95499999999993,1604.0,3725.0,
2021-12-29,3540.0,3311.36,2942.8133333333335,2709.205,124.94499999999971,1604.0,3725.0,1.1197604790419162
2021-12-30,3585.0,3310.56,2953.28,2718.355,127.80999999999995,1604.0,3725.0,1.0084033613445378
2022-01-04,3525.0,3310.76,2963.12,2726.975,130.3499999999999,1705.0,3725.0,1.1976309226932669
2022-01-05,3310.0,3309.16,2971.2066666666665,2734.25,131.67000000000007,1705.0,3725.0,0.94021101992966
2022-01-06,3145.0,3304.86,2978.44,2741.03,131.72000000000025,1705.0,3725.0,0.7599328483491885
2022-01-07,3305.0,3302.26,2987.0066666666667,2748.29,131.82499999999982,1705.0,3725.0,0.8505039193729003
2022-01-11,3315.0,3297.16,2995.6066666666666,2755.1,132.40499999999975,1705.0,3725.0,0.8406440866185452
2022-01-12,3765.0,3301.96,3006.8133333333335,2764.215,136.26999999999998,1705.0,3765.0,0.8768693918245265
2022-01-13,3470.0,3301.66,3016.5933333333332,2771.325,137.77499999999964,1705.0,3765.0,0.7804002052334531
2022-01-14,3400.0,3301.66,3026.306666666667,2777.86,139.42500000000018,1705.0,3765.0,0.6267942583732058
2022-01-17,3455.0,3297.46,3036.08,2784.715,142.10000000000036,1705.0,3765.0,0.6304860783388391
2022-01-18,3365.0,3292.36,3045.06,2791.88,143.48000000000002,1705.0,3765.0,0.5386374028349337
2022-01-19,3310.0,3288.36,3053.9333333333334,2798.87,144.98999999999978,1705.0,3765.0,0.5974903474903475
2022-01-20,3430.0,3286.86,3063.4266666666667,2806.18,146.8399999999997,1705.0,3765.0,0.688823239783358
2022-01-21,3320.0,3285.96,3072.2066666666665,2812.415,147.92999999999984,1705.0,3765.0,0.5586854460093897
2022-01-24,3295.0,3285.26,3080.28,2818.555,148.53999999999996,1705.0,3765.0,0.580335731414868
2022-01-25,3080.0,3281.26,3085.6066666666666,2823.31,146.98500000000013,1705.0,3765.0,0.4597156398104265
2022-01-26,3230.0,3276.66,3090.84,2828.14,144.6199999999999,1705.0,3765.0,0.5588803088803089
2022-01-27,2951.0,3264.38,3094.06,2831.505,140.08500000000004,1705.0,3765.0,0.4659711872826626
2022-01-28,2905.0,3251.68,3097.2733333333335,2835.125,134.98000000000002,1705.0,3765.0,0.4664310954063604
2022-01-31,3070.0,3238.58,3101.42,2839.17,129.96500000000015,1705.0,3765.0,0.5567951318458417
2022-02-01,3110.0,3228.48,3106.286666666667,2843.23,124.875,1705.0,3765.0,0.5365612648221343
2022-02-02,3410.0,3226.98,3111.8,2849.22,122.24499999999989,1705.0,3765.0,0.745138178096213
2022-02-03,3265.0,3223.48,3115.96,2854.665,120.41499999999996,1705.0,3765.0,0.688210961737332
2022-02-04,3285.0,3219.68,3119.4,2859.785,118.75499999999965,1705.0,3765.0,0.7244094488188977
2022-02-07,3300.0,3218.78,3121.96,2865.05,116.76000000000022,1705.0,3765.0,0.7469560614081525
2022-02-08,3290.0,3217.88,3125.0733333333333,2870.525,115.42500000000018,1705.0,3765.0,0.7716747442110932
2022-02-09,3455.0,3221.78,3129.44,2877.075,112.85999999999967,1705.0,3765.0,0.9301675977653632
2022-02-10,3505.0,3227.68,3134.22,2883.86,112.53500000000031,1705.0,3765.0,0.9493882091212458
2022-02-14,3295.0,3228.38,3137.5666666666666,2889.6,111.73999999999978,1705.0,3765.0,0.8224557522123894
2022-02-15,3315.0,3230.08,3141.4533333333334,2895.865,111.14999999999964,1705.0,3765.0,0.7860991379310345
2022-02-16,3250.0,3233.88,3144.5533333333333,2902.045,110.16499999999996,1705.0,3765.0,0.7837541163556532
2022-02-17,3115.0,3233.58,3146.64,2907.255,108.38500000000022,1705.0,3765.0,0.7153083700440528
2022-02-18,3130.0,3234.38,3149.42,2912.79,106.61000000000013,1705.0,3765.0,0.7359955629506378
2022-02-21,3075.0,3231.08,3151.3,2918.075,105.65999999999985,1705.0,3765.0,0.6065830721003134
2022-02-22,3020.0,3225.18,3152.173333333333,2923.285,104.73000000000002,1705.0,3765.0,0.5903106898367563
2022-02-24,2958.0,3220.24,3152.42,2928.335,105.02500000000009,1705.0,3765.0,0.5617740232312567
2022-02-25,3150.0,3221.04,3155.1266666666666,2934.49,106.34999999999991,1705.0,3765.0,0.6719745222929936
2022-02-28,3195.0,3223.94,3158.286666666667,2940.87,109.36499999999978,1705.0,3765.0,0.6309341500765697
2022-03-01,3345.0,3232.96,3162.653333333333,2948.02,112.89499999999998,1705.0,3765.0,0.6237864077669903
2022-03-02,3290.0,3242.24,3166.766666666667,2954.59,115.42000000000007,1705.0,3765.0,0.7055469155002592
2022-03-03,3295.0,3247.44,3171.3133333333335,2961.645,118.41499999999996,1705.0,3765.0,0.718831507563902
2022-03-04,3180.0,3252.04,3174.4666666666667,2968.085,118.86500000000024,1705.0,3765.0,0.5979899497487438
2022-03-07,3090.0,3255.82,3177.14,2974.665,120.0,1705.0,3765.0,0.645367412140575
2022-03-08,3015.0,3259.0,3179.4066666666668,2980.88,121.09500000000025,1705.0,3765.0,0.6262135922330097
2022-03-09,3020.0,3261.38,3182.22,2987.39,122.33999999999969,1705.0,3765.0,0.6694306246545052
2022-03-10,3135.0,3263.68,3185.3533333333335,2994.325,123.79999999999973,1705.0,3765.0,0.715927750410509
2022-03-11,3030.0,3260.78,3188.4533333333334,3000.43,123.35500000000002,1705.0,3765.0,0.6880222841225627
2022-03-14,2903.0,3253.14,3190.693333333333,3005.405,121.54500000000007,1705.0,3765.0,0.6513083048919226
2022-03-15,3405.0,3252.04,3196.02,3012.39,122.78999999999996,1705.0,3765.0,0.961405529953917
2022-03-16,3365.0,3248.54,3201.153333333333,3019.245,123.38000000000011,1715.0,3765.0,0.9736070381231672
2022-03-17,3590.0,3248.64,3207.6866666666665,3027.12,125.07499999999982,1718.0,3765.0,1.0932944606413995
2022-03-18,3660.0,3251.34,3215.2066666666665,3035.175,127.92000000000007,1718.0,3765.0,1.1180555555555554
2022-03-22,3590.0,3256.94,3221.98,3042.64,129.8499999999999,1718.0,3765.0,1.0455840455840457
2022-03-23,3540.0,3264.84,3228.7266666666665,3050.04,131.96500000000015,1718.0,3765.0,0.9655746807329262
2022-03-24,3620.0,3271.14,3236.2466666666664,3058.04,134.7550000000001,1718.0,3765.0,0.9514824797843666
2022-03-25,3580.0,3276.44,3243.4333333333334,3065.815,137.48000000000002,1718.0,3765.0,1.0011179429849077
2022-03-28,3445.0,3270.04,3250.1266666666666,3072.62,138.1300000000001,1718.0,3765.0,0.8591473286562332
2022-03-29,3570.0,3272.04,3257.9933333333333,3080.455,139.58500000000004,1718.0,3765.0,0.8279569892473118
2022-03-30,3840.0,3280.84,3266.58,3089.94,141.92000000000007,1718.0,3840.0,0.9773429454170959
2022-03-31,3765.0,3287.04,3274.9733333333334,3098.82,144.23000000000002,1718.0,3840.0,0.83837890625
2022-04-01,4055.0,3300.84,3284.9533333333334,3109.005,147.36000000000013,1718.0,4055.0,0.9374104156712852
2022-04-04,4460.0,3323.84,3297.5733333333333,3121.41,153.32499999999982,1718.0,4460.0,1.1401151631477928
2022-04-05,4730.0,3349.84,3310.8933333333334,3135.03,160.36500000000024,1718.0,4730.0,1.44824016563147
2022-04-06,4645.0,3376.34,3323.62,3148.24,167.35999999999967,1718.0,4730.0,1.4293933054393304
2022-04-07,4385.0,3398.14,3334.0266666666666,3159.745,172.35500000000002,1718.0,4730.0,1.228150406504065
2022-04-08,4465.0,3425.84,3344.9933333333333,3170.665,176.34000000000015,1718.0,4730.0,1.1538832609744332
2022-04-11,4435.0,3449.94,3355.64,3180.615,180.18499999999995,1718.0,4730.0,1.1456216739235607
2022-04-12,4455.0,3480.02,3366.34,3190.55,185.14499999999998,1718.0,4730.0,1.0925317050258339
2022-04-13,4905.0,3520.02,3379.66,3202.96,190.57000000000016,1718.0,4905.0,1.1665194346289751
2022-04-14,4950.0,3557.62,3393.16,3215.47,196.2249999999999,1718.0,4950.0,1.1729587357330993
2022-04-15,4890.0,3593.22,3406.653333333333,3228.02,200.9000000000001,1718.0,4950.0,1.2420907840440165
2022-04-18,4655.0,3618.12,3418.62,3238.38,203.20499999999993,1718.0,4950.0,1.0588235294117645
2022-04-19,4725.0,3647.32,3430.5933333333332,3248.8,206.1600000000003,1718.0,4950.0,1.0561357702349867
2022-04-20,4580.0,3673.22,3441.3333333333335,3257.855,207.81500000000005,1718.0,4950.0,1.0705244122965643
2022-04-21,4630.0,3699.82,3451.9333333333334,3266.425,208.38500000000022,1718.0,4950.0,1.1277573529411766
2022-04-22,4560.0,3725.22,3461.4333333333334,3275.11,209.29500000000007,1718.0,4950.0,1.0168067226890756
2022-04-25,4490.0,3745.92,3470.7,3283.56,210.94000000000005,1718.0,4950.0,0.9982198486871383
2022-04-26,4665.0,3769.12,3481.0,3292.945,212.49000000000024,1718.0,4950.0,1.1252847380410023
2022-04-27,4710.0,3797.42,3489.266666666667,3302.53,212.59000000000015,1718.0,4950.0,1.1958041958041958
2022-04-28,4680.0,3824.72,3499.366666666667,3312.27,213.44999999999982,1718.0,4950.0,1.1787709497206702
2022-05-02,4680.0,3853.32,3508.8,3321.745,212.73999999999978,1718.0,4950.0,1.1797857475547273
2022-05-06,4735.0,3885.72,3519.5666666666666,3331.41,210.0,1718.0,4950.0,1.29631425800194
2022-05-09,4555.0,3914.22,3528.4666666666667,3340.62,205.5899999999997,1718.0,4950.0,1.2616683217477656
2022-05-10,4495.0,3942.62,3534.366666666667,3349.13,200.89000000000033,1718.0,4950.0,1.1683550410033767
2022-05-11,4415.0,3970.52,3540.266666666667,3356.76,197.01500000000033,1718.0,4950.0,1.1824023727137916
2022-05-12,4270.0,3996.76,3546.133333333333,3363.505,192.84000000000015,1718.0,4950.0,1.11595639246779
2022-05-13,4385.0,4021.46,3552.3,3371.71,191.09500000000025,1718.0,4950.0,1.2168857431749243
2022-05-16,4560.0,4048.76,3560.1,3380.905,190.35500000000002,1718.0,4950.0,1.3408624229979464
2022-05-17,4595.0,4073.76,3567.4666666666667,3390.43,187.4699999999998,1718.0,4950.0,1.3944762897342367
2022-05-18,4605.0,4100.06,3576.3333333333335,3400.09,184.62000000000035,1718.0,4950.0,1.3996873371547682
2022-05-19,4585.0,4125.86,3585.3,3409.95,181.92999999999984,1718.0,4950.0,1.3942558746736293
2022-05-20,4690.0,4156.06,3595.9666666666667,3419.865,181.48499999999967,1718.0,4950.0,1.373481781376518
2022-05-23,4605.0,4186.36,3605.366666666667,3429.445,180.64499999999998,1718.0,4950.0,1.444267515923567
2022-05-24,4615.0,4218.36,3613.366666666667,3439.145,181.28999999999996,1718.0,4950.0,1.4392177589852007
2022-05-25,4455.0,4247.06,3618.3,3448.43,182.00499999999965,1718.0,4950.0,1.5112739571589628
2022-05-26,4515.0,4274.66,3623.733333333333,3457.68,182.5699999999997,1718.0,4950.0,1.5479683972911964
2022-05-27,4545.0,4304.96,3630.0333333333333,3467.58,184.01999999999998,1748.0,4950.0,1.6455180442374853
2022-05-30,4985.0,4346.6,3638.733333333333,3479.67,186.7249999999999,1809.0,4985.0,1.8518306636155608
2022-05-31,4990.0,4378.3,3647.5,3491.59,189.05999999999995,1908.0,4990.0,1.7584300718629078
2022-06-01,4750.0,4406.0,3655.3,3502.365,190.0949999999998,1943.0,4990.0,1.4895178197064989
2022-06-02,4330.0,4420.8,3660.0,3510.965,189.22000000000025,1943.0,4990.0,1.156374501992032
2022-06-03,4290.0,4433.4,3665.1666666666665,3519.755,188.34500000000025,1943.0,4990.0,1.1514543630892677
2022-06-06,4205.0,4445.7,3670.6,3527.91,187.28999999999996,1943.0,4990.0,1.0868486352357318
2022-06-07,4050.0,4455.9,3675.2,3535.52,186.38999999999987,1943.0,4990.0,0.9765739385065886
2022-06-08,4030.0,4464.1,3679.1666666666665,3543.21,186.44999999999982,1943.0,4990.0,0.921793037672866
2022-06-09,4000.0,4472.5,3682.0333333333333,3550.7,187.1949999999997,1943.0,4990.0,0.941747572815534
2022-06-10,3840.0,4480.4,3684.133333333333,3557.695,185.98500000000013,1943.0,4990.0,0.9009900990099009
2022-06-13,3550.0,4480.0,3684.5666666666666,3563.495,182.5899999999997,1943.0,4990.0,0.7530864197530864
2022-06-14,3215.0,4467.5,3683.3333333333335,3566.81,176.3800000000001,1943.0,4990.0,0.5427063339731286
2022-06-15,2515.0,4442.5,3675.6666666666665,3566.855,166.76499999999987,1943.0,4990.0,0.2556165751372941
2022-06-16,2336.0,4408.12,3667.1066666666666,3565.745,155.79500000000007,1979.0,4990.0,0.20226453937210498
2022-06-17,2072.0,4360.36,3657.52,3563.27,143.4050000000002,1979.0,4990.0,0.041729512317747686
2022-06-20,1952.0,4304.8,3647.1666666666665,3559.37,129.92499999999973,1952.0,4990.0,-0.032705649157581784
2022-06-21,1996.0,4251.82,3638.04,3555.67,116.52500000000009,1952.0,4990.0,0.008590197069226813
2022-06-22,1938.0,4202.88,3628.76,3551.24,102.80999999999995,1938.0,4990.0,-0.03389830508474578
2022-06-23,1841.0,4150.4,3619.1666666666665,3546.345,88.66499999999996,1841.0,4990.0,-0.0808786819770344
2022-06-24,2062.0,4102.94,3609.846666666667,3542.465,74.88500000000022,1841.0,4990.0,-0.01055662188099804
2022-06-27,2130.0,4056.44,3600.28,3538.865,59.19499999999971,1841.0,4990.0,-0.06619903551074091
2022-06-28,2326.0,4004.86,3592.1866666666665,3535.96,44.36999999999989,1841.0,4990.0,-0.048670756646216784
2022-06-29,2349.0,3952.84,3583.0133333333333,3533.08,30.715000000000146,1841.0,4990.0,-0.048217179902755314
2022-06-30,2275.0,3900.54,3574.08,3530.125,19.159999999999854,1841.0,4990.0,-0.06108130416838631
2022-07-01,2173.0,3850.9,3565.3333333333335,3526.69,6.934999999999945,1841.0,4990.0,-0.11233660130718959
2022-07-04,2217.0,3800.74,3557.18,3523.13,-4.779999999999745,1841.0,4990.0,-0.06848739495798317
2022-07-05,2336.0,3755.86,3549.5866666666666,3519.965,-15.554999999999836,1841.0,4990.0,-0.09562524196670541
2022-07-06,2462.0,3712.5,3543.7,3517.075,-26.13500000000022,1841.0,4990.0,-0.06777735706171906
2022-07-07,2580.0,3672.9,3538.6666666666665,3514.3,-36.399999999999636,1841.0,4990.0,-0.06825568797399784
2022-07-08,2789.0,3638.88,3535.5266666666666,3512.745,-44.95000000000027,1841.0,4990.0,-0.04355281207133055
