date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-07,2645.0,2692.4,,,,,,
2021-04-08,2555.0,2692.0,,,,,,
2021-04-09,2620.0,2692.4,,,,,,
2021-04-12,2655.0,2691.7,,,,,,
2021-04-13,2665.0,2692.3,,,,,,
2021-04-14,2665.0,2693.5,,,,,,
2021-04-15,2680.0,2694.4,,,,,,
2021-04-16,2680.0,2694.3,,,,,,
2021-04-19,2675.0,2694.5,,,,,,
2021-04-20,2620.0,2693.9,,,,,,
2021-04-21,2585.0,2691.6,,,,,,
2021-04-22,2625.0,2690.7,,,,,,
2021-04-23,2655.0,2690.2,,,,,,
2021-04-26,2610.0,2688.6,,,,,,
2021-04-27,2605.0,2686.2,,,,,,
2021-04-28,2570.0,2683.6,,,,,,
2021-04-30,2535.0,2679.3,,,,,,
2021-05-06,2580.0,2677.5,,,,,,
2021-05-07,2615.0,2675.8,,,,,,
2021-05-10,2625.0,2674.2,,,,,,
2021-05-11,2580.0,2672.9,,,,,,
2021-05-12,2575.0,2671.2,,,,,,
2021-05-13,2565.0,2671.9,,,,,,
2021-05-14,2600.0,2671.9,,,,,,
2021-05-17,2580.0,2671.7,,,,,,
2021-05-18,2620.0,2672.3,,,,,,
2021-05-19,2595.0,2672.8,,,,,,
2021-05-20,2605.0,2671.7,,,,,,
2021-05-21,2605.0,2670.0,,,,,,
2021-05-24,2600.0,2666.4,,,,,,
2021-05-25,2580.0,2662.4,,,,,,
2021-05-26,2545.0,2657.2,,,,,,
2021-05-27,2420.0,2650.5,,,,,,
2021-05-28,2485.0,2644.4,,,,,,
2021-05-31,2470.0,2637.3,,,,,,
2021-06-01,2467.5,2629.85,,,,,,
2021-06-02,2440.0,2622.35,,,,,,
2021-06-03,2455.0,2614.05,,,,,,
2021-06-04,2480.0,2606.75,,,,,,
2021-06-07,2467.5,2600.7,,,,,,
2021-06-08,2525.0,2597.3,,,,,,
2021-06-09,2540.0,2593.9,,,,,,
2021-06-10,2545.0,2591.0,,,,,,
2021-06-11,2550.0,2586.8,,,,,,
2021-06-14,2545.0,2582.5,,,,,,
2021-06-15,2515.0,2579.6,,,,,,
2021-06-16,2520.0,2577.5,,,,,,
2021-06-17,2500.0,2574.8,,,,,,
2021-06-18,2500.0,2571.5,,,,,,
2021-06-21,2485.0,2568.5,,,,,,
2021-06-22,2525.0,2566.1,,,,,,
2021-06-23,2525.0,2565.5,,,,,,
2021-06-24,2520.0,2563.5,,,,,,
2021-06-25,2550.0,2561.4,,,,,,
2021-06-28,2560.0,2559.3,,,,,,
2021-06-29,2515.0,2556.3,,,,,,
2021-06-30,2495.0,2552.6,,,,,,
2021-07-01,2500.0,2549.0,,,,,,
2021-07-02,2525.0,2546.0,,,,,,
2021-07-05,2520.0,2544.0,,,,,,
2021-07-06,2530.0,2542.9,,,,,,
2021-07-07,2510.0,2540.6,,,,,,
2021-07-08,2500.0,2537.5,,,,,,
2021-07-09,2482.5,2534.95,,,,,,
2021-07-12,2500.0,2532.85,,,,,,
2021-07-13,2540.0,2532.25,,,,,,
2021-07-14,2525.0,2532.05,,,,,,
2021-07-15,2515.0,2530.75,,,,,,
2021-07-16,2535.0,2529.15,,,,,,
2021-07-19,2472.5,2526.1,,,,,,
2021-07-20,2467.5,2523.85,,,,,,
2021-07-21,2480.0,2521.95,,,,,,
2021-07-26,2530.0,2521.25,,,,,,
2021-07-27,2650.0,2522.25,,,,,,
2021-07-28,2650.0,2523.65,,,,,,
2021-07-29,2695.0,2525.15,2615.65,,,,,
2021-07-30,2655.0,2526.35,2614.3166666666666,,,,,
2021-08-02,2660.0,2527.45,2613.2166666666667,,,,,
2021-08-03,2610.0,2527.55,2611.95,,,,,
2021-08-04,2655.0,2528.65,2611.2166666666667,,,,,
2021-08-05,2655.0,2530.15,2610.55,,,,,
2021-08-06,2635.0,2531.95,2609.9166666666665,,,,,
2021-08-10,2665.0,2536.85,2609.45,,,,,
2021-08-11,2705.0,2541.25,2609.616666666667,,,,,
2021-08-12,2670.0,2545.25,2609.35,,,,,
2021-08-13,2695.0,2549.8,2609.45,,,,,
2021-08-16,2665.0,2554.3,2609.616666666667,,,,,
2021-08-17,2680.0,2558.8,2610.05,,,,,
2021-08-18,2700.0,2563.2,2610.75,,,,,
2021-08-19,2735.0,2568.55,2611.7166666666667,,,,,
2021-08-20,2755.0,2573.15,2613.05,,,,,
2021-08-23,2750.0,2577.35,2614.383333333333,,,,,
2021-08-24,2730.0,2581.05,2615.65,,,,,
2021-08-25,2740.0,2584.85,2616.7166666666667,,,,,
2021-08-26,2735.0,2588.65,2617.6833333333334,,,,,
2021-08-27,2705.0,2592.45,2618.75,,,,,
2021-08-30,2655.0,2595.15,2619.383333333333,,,,,
2021-08-31,2810.0,2601.35,2621.05,,,,,
2021-09-01,2815.0,2607.65,2622.7166666666667,,,,,
2021-09-02,2835.0,2614.65,2624.65,,,,,
2021-09-03,2860.0,2621.35,2626.616666666667,,,,,
2021-09-06,2865.0,2628.15,2628.55,,,,,
2021-09-07,2885.0,2635.45,2630.45,,,,,
2021-09-08,2875.0,2641.95,2631.6833333333334,,,,,
2021-09-09,2905.0,2648.85,2633.483333333333,,,,,
2021-09-10,2950.0,2657.55,2635.7833333333333,,,,,
2021-09-13,3045.0,2668.55,2638.516666666667,,,,,
2021-09-14,3025.0,2679.05,2640.7833333333333,,,,,
2021-09-15,2935.0,2687.25,2642.5833333333335,,,,,
2021-09-16,3010.0,2697.05,2644.983333333333,,,,,
2021-09-17,2975.0,2705.95,2646.8166666666666,,,,,
2021-09-21,2940.0,2714.55,2648.616666666667,,,,,
2021-09-22,2925.0,2723.05,2650.25,,,,,
2021-09-24,2990.0,2733.2,2652.25,,,,,
2021-09-27,2970.0,2742.6,2653.883333333333,,,,,
2021-09-28,2910.0,2750.0,2655.2833333333333,,,,,
2021-09-29,2870.0,2756.9,2656.0833333333335,,,,,
2021-09-30,2850.0,2763.6,2657.2833333333333,,,,,
2021-10-01,2840.0,2769.7,2658.2166666666667,,,,,
2021-10-04,2845.0,2777.15,2659.15,,,,,
2021-10-05,2835.0,2784.5,2660.4166666666665,,,,,
2021-10-06,2875.0,2792.4,2661.85,,,,,
2021-10-07,2850.0,2798.8,2663.983333333333,,,,,
2021-10-08,2830.0,2802.4,2665.516666666667,,,,,
2021-10-11,2855.0,2806.5,2667.2833333333333,,,,,
2021-10-12,2810.0,2808.8,2668.75,2663.9375,,,,
2021-10-13,2815.0,2812.0,2670.383333333333,2663.7375,,,,
2021-10-14,2780.0,2814.4,2671.1833333333334,2663.5125,,,,
2021-10-15,2830.0,2818.8,2672.116666666667,2663.6625,,,,
2021-10-18,2800.0,2821.7,2672.25,2663.8375,,,,
2021-10-19,2780.0,2824.2,2672.25,2663.9625,,,,
2021-10-20,2765.0,2826.8,2671.983333333333,2664.1375,,,,
2021-10-21,2730.0,2828.1,2671.8166666666666,2664.1125,,,,
2021-10-22,2740.0,2828.8,2671.483333333333,2664.4125,,,,
2021-10-25,2680.0,2829.0,2670.516666666667,2664.2625,,,,
2021-10-26,2710.0,2829.3,2669.65,2664.4125,,,,
2021-10-27,2695.0,2829.9,2668.85,2664.6875,,,,
2021-10-28,2710.0,2830.5,2667.7833333333333,2665.1625,,,,
2021-10-29,2710.0,2830.7,2666.883333333333,2665.7375,,,,
2021-11-01,2745.0,2830.9,2666.7166666666667,2666.5125,,,,
2021-11-02,2750.0,2830.8,2667.0833333333335,2667.4875,,,,
2021-11-04,2745.0,2830.7,2667.3166666666666,2668.4625,,,,
2021-11-05,2755.0,2831.2,2667.75,2669.5375,,,,
2021-11-08,2760.0,2831.6,2667.75,2670.4375,,,,
2021-11-09,2705.0,2831.0,2667.383333333333,2671.0125,,,,
2021-11-10,2710.0,2831.1,2667.7166666666667,2671.8375,7.900000000000091,,,
2021-11-11,2705.0,2832.1,2668.25,2672.5625,8.824999999999818,,,
2021-11-12,2760.0,2831.1,2669.0833333333335,2673.5625,10.050000000000182,,,
2021-11-15,2730.0,2829.4,2669.516666666667,2674.3875,10.724999999999909,,,
2021-11-16,2715.0,2827.0,2670.05,2675.2375,11.400000000000091,,,
2021-11-17,2660.0,2823.0,2670.15,2675.7125,11.75,,,
2021-11-18,2635.0,2818.4,2670.6833333333334,2676.0125,11.875,,,
2021-11-19,2640.0,2813.5,2670.8166666666666,2676.2125,12.099999999999909,,,
2021-11-22,2645.0,2808.9,2670.75,2675.9875,11.575000000000273,,,
2021-11-24,2605.0,2802.9,2670.35,2675.8375,11.575000000000273,,,
2021-11-25,2580.0,2795.5,2669.7833333333333,2675.7125,11.300000000000182,,,
2021-11-26,2530.0,2785.2,2668.7833333333333,2675.1875,10.5,,,
2021-11-29,2477.5,2774.25,2667.4333333333334,2674.15,8.987500000000182,,,
2021-11-30,2455.0,2764.65,2665.9666666666667,2673.1,7.362499999999727,,,
2021-12-01,2445.0,2753.35,2664.8,2672.075,5.5625,,,
2021-12-02,2412.5,2742.1,2663.65,2670.6375,3.149999999999636,,,
2021-12-03,2450.0,2732.3,2662.483333333333,2669.5375,1.074999999999818,,,
2021-12-06,2432.5,2722.45,2661.0,2668.3,-1.2374999999997272,,,
2021-12-07,2540.0,2713.45,2660.5333333333333,2667.55,-2.887499999999818,,,
2021-12-08,2530.0,2704.65,2660.0333333333333,2666.575,-4.4375,,,
2021-12-09,2515.0,2696.75,2659.6666666666665,2665.65,-6.1875,,,
2021-12-10,2492.5,2689.2,2659.383333333333,2664.3625,-8.199999999999818,,,
2021-12-13,2457.5,2681.35,2658.5666666666666,2663.3,-10.262499999999818,,,
2021-12-14,2447.5,2673.5,2657.45,2662.0375,-12.349999999999909,,,
2021-12-15,2412.5,2664.85,2656.0333333333333,2660.575,-14.662500000000364,,,
2021-12-16,2427.5,2656.7,2655.016666666667,2659.4875,-16.22499999999991,,,
2021-12-17,2412.5,2647.45,2653.9333333333334,2658.25,-17.762499999999818,,,
2021-12-20,2375.0,2637.95,2652.6666666666665,2657.475,-18.737500000000182,,,
2021-12-21,2357.5,2628.5,2651.05,2656.2625,-19.725000000000364,,,
2021-12-22,2365.0,2618.7,2649.616666666667,2655.1375,-20.700000000000273,,,
2021-12-23,2380.0,2610.1,2648.016666666667,2654.0875,-21.625,,,
2021-12-24,2382.5,2601.45,2646.6,2653.15,-22.03749999999991,,,
2021-12-27,2362.5,2593.1,2644.983333333333,2651.6625,-22.487500000000182,2357.5,3045.0,
2021-12-28,2395.0,2584.4,2643.5833333333335,2650.1875,-22.91249999999991,2357.5,3045.0,-0.16112084063047283
2021-12-29,2407.5,2576.55,2642.3,2648.325,-23.75,2357.5,3045.0,-0.147787610619469
2021-12-30,2370.0,2568.35,2640.9,2646.275,-24.362499999999727,2357.5,3045.0,-0.15357142857142858
2022-01-04,2430.0,2561.65,2640.133333333333,2644.4,-25.137499999999818,2357.5,3045.0,-0.12115732368896925
2022-01-05,2467.5,2556.4,2640.45,2642.9625,-25.33750000000009,2357.5,3045.0,-0.10435571687840295
2022-01-06,2432.5,2550.25,2640.1,2641.175,-26.375,2357.5,3045.0,-0.10897435897435892
2022-01-07,2435.0,2545.35,2639.866666666667,2639.225,-27.34999999999991,2357.5,3045.0,-0.10968921389396713
2022-01-11,2432.5,2539.8,2639.633333333333,2637.1875,-28.46250000000009,2357.5,3045.0,-0.09235074626865669
2022-01-12,2440.0,2534.7,2639.633333333333,2635.3125,-29.050000000000182,2357.5,3045.0,-0.09963099630996308
2022-01-13,2422.5,2528.95,2639.4166666666665,2633.075,-30.225000000000364,2357.5,3045.0,-0.09608208955223885
2022-01-14,2397.5,2522.7,2638.866666666667,2630.8375,-31.199999999999818,2357.5,3045.0,-0.09185606060606055
2022-01-17,2375.0,2515.3,2638.25,2628.8625,-31.712499999999636,2357.5,3045.0,-0.0917782026768642
2022-01-18,2285.0,2506.0,2636.65,2626.8125,-32.67500000000018,2285.0,3045.0,-0.11946050096339111
2022-01-19,2272.5,2496.55,2634.866666666667,2624.625,-33.625,2272.5,3045.0,-0.12258687258687262
2022-01-20,2300.0,2487.45,2633.233333333333,2622.675,-34.79999999999973,2272.5,3045.0,-0.09980430528375739
2022-01-21,2322.5,2478.7,2631.7166666666667,2620.4875,-35.774999999999636,2272.5,3045.0,-0.08921568627450982
2022-01-24,2350.0,2471.6,2630.4166666666665,2618.4375,-36.69999999999982,2272.5,3045.0,-0.07480314960629919
2022-01-25,2375.0,2464.9,2629.483333333333,2617.0125,-37.07500000000027,2272.5,3045.0,-0.0794573643410853
2022-01-26,2357.5,2457.95,2628.4,2615.675,-37.47499999999991,2272.5,3045.0,-0.08976833976833976
2022-01-27,2305.0,2448.85,2627.1,2614.025,-37.63749999999982,2272.5,3045.0,-0.09430255402750487
2022-01-28,2355.0,2441.35,2626.133333333333,2612.475,-37.71250000000009,2272.5,3045.0,-0.080078125
2022-01-31,2365.0,2434.35,2625.3333333333335,2611.125,-37.19999999999982,2272.5,3045.0,-0.076171875
2022-02-01,2367.5,2428.5,2624.2833333333333,2609.7375,-36.53749999999991,2272.5,3045.0,-0.07699805068226118
2022-02-02,2405.0,2423.9,2623.483333333333,2608.9875,-35.41249999999991,2272.5,3045.0,-0.05500982318271119
2022-02-03,2410.0,2419.3,2622.75,2607.9375,-35.02500000000009,2272.5,3045.0,-0.060428849902534165
2022-02-04,2417.5,2414.75,2621.866666666667,2606.75,-34.42500000000018,2272.5,3045.0,-0.061165048543689315
2022-02-07,2425.0,2411.15,2620.9666666666667,2605.55,-33.67499999999973,2272.5,3045.0,-0.06730769230769229
2022-02-08,2437.5,2408.3,2620.45,2604.4125,-32.77500000000009,2272.5,3045.0,-0.09386617100371752
2022-02-09,2422.5,2406.15,2619.9666666666667,2603.125,-32.1875,2272.5,3045.0,-0.08064516129032262
2022-02-10,2460.0,2405.8,2619.7,2602.025,-31.049999999999727,2272.5,3045.0,-0.05566218809980805
2022-02-14,2482.5,2406.35,2619.4166666666665,2601.0625,-29.77500000000009,2272.5,3045.0,-0.057874762808349134
2022-02-15,2515.0,2407.75,2619.383333333333,2600.5375,-28.325000000000273,2272.5,3045.0,-0.06331471135940414
2022-02-16,2550.0,2410.5,2619.516666666667,2600.3625,-26.449999999999818,2272.5,3045.0,-0.04315196998123827
2022-02-17,2570.0,2412.9,2619.9166666666665,2600.0875,-24.53749999999991,2272.5,3045.0,-0.030188679245283012
2022-02-18,2580.0,2415.85,2620.45,2599.7125,-22.96250000000009,2272.5,3045.0,-0.0444444444444444
2022-02-21,2600.0,2417.05,2621.233333333333,2599.6625,-20.825000000000273,2272.5,3045.0,-0.02621722846441943
2022-02-22,2620.0,2418.85,2622.0333333333333,2599.7375,-18.699999999999818,2272.5,3045.0,-0.02238805970149249
2022-02-24,2580.0,2420.15,2622.3,2599.7875,-17.22499999999991,2272.5,3045.0,-0.040892193308550207
2022-02-25,2530.0,2420.9,2622.3333333333335,2599.7625,-15.912500000000364,2272.5,3045.0,-0.07155963302752288
2022-02-28,2575.0,2423.25,2622.733333333333,2599.7375,-14.287499999999909,2272.5,3045.0,-0.04629629629629628
2022-03-01,2520.0,2424.7,2622.633333333333,2599.2625,-13.212500000000091,2272.5,3045.0,-0.08363636363636362
2022-03-02,2482.5,2426.1,2622.7,2598.55,-12.574999999999818,2272.5,3045.0,-0.0702247191011236
2022-03-03,2545.0,2428.45,2623.2166666666667,2598.375,-11.362500000000182,2272.5,3045.0,-0.05740740740740746
2022-03-04,2510.0,2430.4,2623.4166666666665,2598.05,-10.9375,2272.5,3045.0,-0.07208872458410354
2022-03-07,2255.0,2428.0,2621.5833333333335,2596.5,-11.4375,2255.0,3045.0,-0.1474480151228733
2022-03-08,2232.5,2425.5,2618.8,2594.6625,-12.087500000000091,2232.5,3045.0,-0.1607142857142857
2022-03-09,2205.0,2422.3,2615.8333333333335,2592.7875,-12.762500000000273,2205.0,3045.0,-0.12845849802371545
2022-03-10,2292.5,2420.55,2613.15,2591.15,-13.262499999999818,2205.0,3045.0,-0.1182692307692308
2022-03-11,2280.0,2418.5,2610.65,2589.575,-13.550000000000182,2205.0,3045.0,-0.11969111969111967
2022-03-14,2295.0,2417.15,2608.2166666666667,2588.025,-14.0,2205.0,3045.0,-0.1138996138996139
2022-03-15,2342.5,2416.1,2606.4333333333334,2586.7125,-14.349999999999909,2205.0,3045.0,-0.08852140077821014
2022-03-16,2335.0,2414.65,2604.3,2585.3875,-15.150000000000091,2205.0,3045.0,-0.1221804511278195
2022-03-17,2395.0,2415.15,2602.5666666666666,2584.4625,-15.900000000000091,2205.0,3045.0,-0.10966542750929364
2022-03-18,2370.0,2413.95,2600.8,2583.5875,-16.5,2205.0,3045.0,-0.14748201438848918
2022-03-22,2370.0,2412.0,2598.8333333333335,2583.3375,-16.375,2205.0,3045.0,-0.14748201438848918
2022-03-23,2420.0,2411.75,2596.9333333333334,2583.0125,-16.65000000000009,2205.0,3045.0,-0.13725490196078427
2022-03-24,2422.5,2411.5,2595.2833333333333,2582.775,-16.96250000000009,2205.0,3045.0,-0.12068965517241381
2022-03-25,2390.0,2410.65,2593.25,2582.3875,-17.40000000000009,2205.0,3045.0,-0.14336917562724016
2022-03-28,2387.5,2409.6,2591.4,2582.125,-17.637499999999818,2205.0,3045.0,-0.15486725663716816
2022-03-29,2370.0,2408.55,2589.3333333333335,2581.7,-18.037500000000364,2205.0,3045.0,-0.16549295774647887
2022-03-30,2357.5,2407.75,2587.05,2581.0875,-18.174999999999727,2205.0,3045.0,-0.16252220248667848
2022-03-31,2355.0,2407.35,2584.516666666667,2580.525,-18.02500000000009,2205.0,3045.0,-0.17944250871080136
2022-04-01,2350.0,2408.65,2581.8166666666666,2579.65,-18.72499999999991,2205.0,3045.0,-0.17398945518453424
2022-04-04,2395.0,2411.1,2579.45,2578.925,-19.125,2205.0,3045.0,-0.1353790613718412
2022-04-05,2387.5,2412.85,2577.1666666666665,2578.1375,-18.362500000000182,2205.0,3045.0,-0.114100185528757
2022-04-06,2355.0,2413.5,2574.6,2577.1625,-17.5,2205.0,3045.0,-0.13099630996309963
2022-04-07,2357.5,2413.65,2572.0833333333335,2576.225,-16.5625,2205.0,3045.0,-0.12360594795539037
2022-04-08,2372.5,2413.6,2569.866666666667,2575.5125,-15.637500000000273,2205.0,3045.0,-0.1403985507246377
2022-04-11,2380.0,2414.05,2568.0333333333333,2574.8125,-14.762499999999818,2205.0,3045.0,-0.1376811594202898
2022-04-12,2355.0,2415.05,2565.0,2574.0875,-13.9375,2205.0,3045.0,-0.11466165413533835
2022-04-13,2365.0,2415.25,2562.0,2573.4125,-13.300000000000182,2205.0,3045.0,-0.09904761904761905
2022-04-14,2390.0,2415.75,2559.0333333333333,2572.9375,-12.449999999999818,2205.0,3045.0,-0.09297912713472489
2022-04-15,2372.5,2415.85,2555.7833333333333,2572.175,-12.287499999999909,2205.0,3045.0,-0.1097560975609756
2022-04-18,2375.0,2415.25,2552.516666666667,2571.425,-12.162499999999909,2205.0,3045.0,-0.09867172675521818
2022-04-19,2397.5,2415.0,2549.266666666667,2570.8125,-12.525000000000091,2205.0,3045.0,-0.09357277882797732
2022-04-20,2425.0,2415.15,2546.266666666667,2570.1875,-12.824999999999818,2205.0,3045.0,-0.050880626223091974
2022-04-21,2465.0,2415.95,2543.3333333333335,2569.7125,-13.0625,2205.0,3045.0,-0.059160305343511466
2022-04-22,2460.0,2416.4,2540.0666666666666,2569.4375,-12.949999999999818,2205.0,3045.0,-0.07344632768361581
2022-04-25,2457.5,2417.1,2536.15,2569.25,-12.875,2205.0,3045.0,-0.07786116322701686
2022-04-26,2475.0,2417.4,2532.483333333333,2569.125,-12.574999999999818,2205.0,3045.0,-0.07129455909943716
2022-04-27,2450.0,2416.75,2529.25,2568.75,-12.337500000000091,2205.0,3045.0,-0.08582089552238803
2022-04-28,2515.0,2416.75,2525.95,2568.725,-11.800000000000182,2205.0,3045.0,-0.06156716417910446
2022-05-02,2510.0,2415.95,2522.85,2568.625,-11.025000000000091,2205.0,3045.0,-0.06168224299065417
2022-05-06,2570.0,2415.95,2520.383333333333,2568.925,-10.0,2205.0,3045.0,-0.01908396946564883
2022-05-09,2540.0,2415.15,2517.8166666666666,2569.125,-9.012499999999818,2205.0,3045.0,-0.01740812379110257
2022-05-10,2510.0,2413.35,2514.616666666667,2569.2625,-7.900000000000091,2205.0,3045.0,-0.043809523809523854
2022-05-11,2510.0,2411.15,2511.55,2569.3125,-6.912499999999909,2205.0,3045.0,-0.05461393596986819
2022-05-12,2520.0,2409.95,2508.95,2569.2125,-6.299999999999727,2205.0,3045.0,-0.03448275862068961
2022-05-13,2530.0,2409.95,2506.6833333333334,2569.2375,-5.574999999999818,2205.0,3045.0,-0.028790786948176605
2022-05-16,2505.0,2408.55,2504.383333333333,2569.1875,-4.900000000000091,2205.0,3045.0,-0.02529182879377434
2022-05-17,2530.0,2408.75,2502.3166666666666,2569.1625,-4.25,2205.0,3045.0,-0.0019723865877712132
2022-05-18,2550.0,2410.1,2500.35,2569.55,-3.387499999999818,2205.0,3045.0,-0.011627906976744207
2022-05-19,2510.0,2409.4,2498.1833333333334,2569.7625,-2.412500000000364,2205.0,3045.0,-0.040152963671128084
2022-05-20,2530.0,2409.8,2495.883333333333,2570.0125,-1.4125000000003638,2205.0,3045.0,-0.03619047619047622
2022-05-23,2545.0,2415.6,2493.85,2570.0875,-0.724999999999909,2205.0,3045.0,-0.013565891472868241
2022-05-24,2510.0,2421.15,2491.7166666666667,2569.3875,-0.8000000000001819,2205.0,3045.0,-0.025242718446601975
2022-05-25,2525.0,2427.55,2489.516666666667,2568.7625,-0.9500000000002728,2205.0,3045.0,-0.015594541910331383
2022-05-26,2470.0,2431.1,2487.25,2567.6375,-1.800000000000182,2205.0,3045.0,-0.050000000000000044
2022-05-27,2375.0,2433.0,2484.3166666666666,2566.2375,-3.012499999999818,2205.0,3045.0,-0.0794573643410853
2022-05-30,2450.0,2436.1,2482.116666666667,2565.1875,-3.9375,2205.0,3045.0,-0.06488549618320616
2022-05-31,2407.5,2437.4,2479.3,2564.175,-4.574999999999818,2205.0,3045.0,-0.0722543352601156
2022-06-01,2500.0,2440.7,2477.3,2563.4,-5.324999999999818,2205.0,3045.0,-0.040307101727447225
2022-06-02,2462.5,2442.05,2475.1833333333334,2562.4375,-6.1875,2205.0,3045.0,-0.05470249520153547
2022-06-03,2485.0,2444.35,2473.3166666666666,2561.6875,-7.237500000000182,2205.0,3045.0,-0.044230769230769185
2022-06-06,2487.5,2446.7,2471.7,2560.8,-8.324999999999818,2205.0,3045.0,-0.035852713178294526
2022-06-07,2525.0,2448.8,2470.266666666667,2559.9,-9.362499999999727,2205.0,3045.0,-0.007858546168958758
2022-06-08,2540.0,2451.15,2469.3333333333335,2559.25,-10.0625,2205.0,3045.0,0.04958677685950419
2022-06-09,2500.0,2453.35,2467.9333333333334,2558.275,-10.9375,2205.0,3045.0,0.006036217303822866
2022-06-10,2495.0,2455.5,2466.6,2557.425,-11.8125,2205.0,3045.0,0.010121457489878471
2022-06-13,2500.0,2458.1,2465.2,2556.525,-12.662499999999909,2205.0,3045.0,0.01317122593718345
2022-06-14,2477.5,2460.5,2463.65,2555.4125,-13.75,2205.0,3045.0,0.015368852459016313
2022-06-15,2435.0,2462.1,2461.5833333333335,2553.9125,-15.637500000000273,2205.0,3045.0,-0.008146639511201648
2022-06-16,2470.0,2464.5,2459.7166666666667,2552.4875,-17.274999999999636,2205.0,3045.0,-0.0040322580645161255
2022-06-17,2475.0,2466.1,2457.9166666666665,2551.1125,-18.899999999999636,2205.0,3045.0,0.003039513677811634
2022-06-20,2405.0,2466.45,2455.5833333333335,2549.4875,-20.59999999999991,2205.0,3045.0,-0.04752475247524757
2022-06-21,2440.0,2468.15,2453.45,2547.9875,-21.399999999999636,2205.0,3045.0,-0.03937007874015752
2022-06-22,2430.0,2469.6,2451.616666666667,2546.4625,-22.299999999999727,2205.0,3045.0,-0.04518664047151277
2022-06-23,2470.0,2471.55,2450.016666666667,2545.2875,-22.34999999999991,2205.0,3045.0,-0.03137254901960784
2022-06-24,2477.5,2473.5,2448.5,2544.4,-21.83750000000009,2205.0,3045.0,-0.026522593320235766
2022-06-27,2490.0,2476.2,2446.7,2542.8,-22.387499999999818,2205.0,3045.0,-0.00994035785288272
2022-06-28,2530.0,2479.5,2445.366666666667,2541.375,-22.800000000000182,2205.0,3045.0,0.003968253968253954
2022-06-29,2540.0,2482.5,2444.2,2539.9,-23.5,2205.0,3045.0,0.016000000000000014
2022-06-30,2515.0,2485.35,2443.233333333333,2538.175,-24.262499999999818,2205.0,3045.0,0.006000000000000005
