date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-24,1281.0,1326.56,,,,,,
2021-06-25,1278.0,1324.3,,,,,,
2021-06-28,1276.0,1321.84,,,,,,
2021-06-29,1271.0,1319.88,,,,,,
2021-06-30,1269.0,1317.54,,,,,,
2021-07-01,1265.0,1315.28,,,,,,
2021-07-02,1293.0,1313.48,,,,,,
2021-07-05,1298.0,1312.68,,,,,,
2021-07-06,1298.0,1312.24,,,,,,
2021-07-07,1285.0,1311.38,,,,,,
2021-07-08,1259.0,1309.84,,,,,,
2021-07-09,1266.0,1309.06,,,,,,
2021-07-12,1305.0,1309.06,,,,,,
2021-07-13,1320.0,1309.44,,,,,,
2021-07-14,1331.0,1309.96,,,,,,
2021-07-15,1326.0,1309.7,,,,,,
2021-07-16,1320.0,1308.72,,,,,,
2021-07-19,1320.0,1307.32,,,,,,
2021-07-20,1297.0,1305.86,,,,,,
2021-07-21,1310.0,1305.72,,,,,,
2021-07-26,1335.0,1305.74,,,,,,
2021-07-27,1342.0,1305.94,,,,,,
2021-07-28,1341.0,1306.12,,,,,,
2021-07-29,1335.0,1305.9,,,,,,
2021-07-30,1336.0,1306.08,,,,,,
2021-08-02,1355.0,1306.72,,,,,,
2021-08-03,1345.0,1307.16,,,,,,
2021-08-04,1343.0,1307.48,,,,,,
2021-08-05,1367.0,1308.7,,,,,,
2021-08-06,1373.0,1310.34,,,,,,
2021-08-10,1550.0,1315.34,,,,,,
2021-08-11,1557.0,1320.08,,,,,,
2021-08-12,1558.0,1325.24,,,,,,
2021-08-13,1560.0,1330.06,,,,,,
2021-08-16,1545.0,1334.66,,,,,,
2021-08-17,1519.0,1338.58,,,,,,
2021-08-18,1551.0,1343.3,,,,,,
2021-08-19,1505.0,1346.96,,,,,,
2021-08-20,1510.0,1350.54,,,,,,
2021-08-23,1535.0,1354.78,,,,,,
2021-08-24,1540.0,1359.2,,,,,,
2021-08-25,1538.0,1363.46,1342.6466666666668,,,,,
2021-08-26,1540.0,1368.1,1344.5866666666666,,,,,
2021-08-27,1540.0,1372.74,1346.6866666666667,,,,,
2021-08-30,1561.0,1377.74,1348.9,,,,,
2021-08-31,1590.0,1382.98,1351.1533333333334,,,,,
2021-09-01,1619.0,1389.88,1353.5466666666666,,,,,
2021-09-02,1603.0,1396.54,1356.0733333333333,,,,,
2021-09-03,1610.0,1403.12,1358.5333333333333,,,,,
2021-09-06,1614.0,1409.7,1361.16,,,,,
2021-09-07,1620.0,1416.48,1363.7666666666667,,,,,
2021-09-08,1633.0,1423.58,1366.48,,,,,
2021-09-09,1654.0,1431.14,1369.4333333333334,,,,,
2021-09-10,1691.0,1439.54,1372.7,,,,,
2021-09-13,1735.0,1448.86,1376.0866666666666,,,,,
2021-09-14,1769.0,1458.94,1379.68,,,,,
2021-09-15,1774.0,1468.56,1383.3066666666666,,,,,
2021-09-16,1767.0,1477.94,1386.8466666666666,,,,,
2021-09-17,1778.0,1487.54,1390.3466666666666,,,,,
2021-09-21,1742.0,1496.68,1393.2466666666667,,,,,
2021-09-22,1739.0,1506.28,1396.24,,,,,
2021-09-24,1748.0,1515.92,1399.1866666666667,,,,,
2021-09-27,1765.0,1525.12,1401.9133333333334,,,,,
2021-09-28,1774.0,1534.2,1404.8466666666666,,,,,
2021-09-29,1674.0,1541.06,1407.04,,,,,
2021-09-30,1669.0,1547.92,1409.3466666666666,,,,,
2021-10-01,1618.0,1553.88,1411.4466666666667,,,,,
2021-10-04,1604.0,1559.56,1413.32,,,,,
2021-10-05,1611.0,1565.84,1415.3333333333333,,,,,
2021-10-06,1595.0,1571.54,1417.1933333333334,,,,,
2021-10-07,1584.0,1576.52,1419.1533333333334,,,,,
2021-10-08,1582.0,1581.32,1420.8533333333332,,,,,
2021-10-11,1595.0,1586.4,1422.6666666666667,,,,,
2021-10-12,1608.0,1591.86,1424.4066666666668,,,,,
2021-10-13,1616.0,1597.46,1426.2866666666666,,,,,
2021-10-14,1612.0,1602.6,1428.1266666666668,,,,,
2021-10-15,1638.0,1608.46,1430.0933333333332,,,,,
2021-10-18,1673.0,1615.06,1432.2066666666667,,,,,
2021-10-19,1691.0,1621.54,1434.46,,,,,
2021-10-20,1672.0,1627.52,1436.5066666666667,,,,,
2021-10-21,1668.0,1629.88,1438.4266666666667,,,,,
2021-10-22,1655.0,1631.84,1440.0466666666666,,,,,
2021-10-25,1687.0,1634.42,1441.7933333333333,,,,,
2021-10-26,1681.0,1636.84,1443.44,,,,,
2021-10-27,1675.0,1639.44,1445.0533333333333,,,,,
2021-10-28,1691.0,1642.88,1446.64,,,,,
2021-10-29,1680.0,1645.46,1448.1933333333334,,,,,
2021-11-01,1708.0,1649.52,1449.9133333333334,,,,,
2021-11-02,1705.0,1653.42,1451.8066666666666,,,,,
2021-11-04,1720.0,1657.12,1453.6733333333334,,,,,
2021-11-05,1691.0,1660.14,1455.3133333333333,,,,,
2021-11-08,1667.0,1662.72,1456.6266666666668,1422.665,,,,
2021-11-09,1630.0,1664.52,1458.0466666666666,1424.57,,,,
2021-11-10,1625.0,1666.22,1459.6666666666667,1426.57,,,,
2021-11-11,1635.0,1667.7,1461.2866666666666,1428.6,,,,
2021-11-12,1645.0,1668.8,1462.9866666666667,1430.565,,,,
2021-11-15,1649.0,1669.4,1464.66,1432.51,,,,
2021-11-16,1650.0,1670.34,1466.4466666666667,1434.64,,,,
2021-11-17,1650.0,1671.14,1468.1733333333334,1436.685,,,,
2021-11-18,1597.0,1670.8,1469.6866666666667,1438.57,,,,
2021-11-19,1613.0,1670.66,1471.2333333333333,1440.49,,,,
2021-11-22,1611.0,1670.22,1472.7,1442.415,,,,
2021-11-24,1613.0,1669.4,1474.1266666666668,1444.425,,,,
2021-11-25,1638.0,1668.34,1475.92,1446.61,,,,
2021-11-26,1623.0,1666.1,1477.5,1448.59,,,,
2021-11-29,1575.0,1662.22,1478.8133333333333,1450.315,,,,
2021-11-30,1572.0,1658.18,1480.0733333333333,1452.025,,,,
2021-12-01,1586.0,1654.56,1481.7266666666667,1453.775,,,,
2021-12-02,1591.0,1650.82,1483.5333333333333,1455.465,,,,
2021-12-03,1606.0,1648.1,1485.3866666666668,1456.96,,,,
2021-12-06,1611.0,1645.54,1487.22,1458.565,,,,
2021-12-07,1644.0,1643.46,1489.48,1460.255,37.590000000000146,,,
2021-12-08,1644.0,1641.04,1491.74,1461.695,37.125,,,
2021-12-09,1654.0,1638.64,1494.0933333333332,1463.295,36.725000000000136,,,
2021-12-10,1647.0,1638.1,1496.3733333333332,1464.805,36.205000000000155,,,
2021-12-13,1626.0,1637.24,1498.2866666666666,1466.32,35.75499999999988,,,
2021-12-14,1639.0,1637.66,1500.0866666666666,1468.0,35.49000000000001,,,
2021-12-15,1630.0,1638.18,1501.6866666666667,1469.535,34.89499999999998,,,
2021-12-16,1658.0,1639.12,1503.6066666666666,1471.28,34.59500000000003,,,
2021-12-17,1651.0,1640.24,1505.8333333333333,1472.955,34.38499999999999,,,
2021-12-20,1630.0,1641.16,1507.8066666666666,1474.655,34.164999999999964,,,
2021-12-21,1613.0,1641.78,1509.68,1476.085,33.67000000000007,,,
2021-12-22,1611.0,1642.1,1511.54,1477.525,33.100000000000136,,,
2021-12-23,1626.0,1642.46,1513.4066666666668,1478.92,32.31000000000017,,,
2021-12-24,1636.0,1642.86,1515.4666666666667,1480.43,31.840000000000146,,,
2021-12-27,1651.0,1643.64,1517.6533333333334,1482.005,31.690000000000055,,,
2021-12-28,1679.0,1644.46,1520.0266666666666,1483.685,31.659999999999854,,,
2021-12-29,1686.0,1644.72,1522.42,1485.335,31.559999999999945,,,
2021-12-30,1675.0,1644.4,1524.88,1486.945,31.480000000000018,,,
2022-01-04,1697.0,1644.9,1527.5866666666666,1488.605,31.644999999999982,,,
2022-01-05,1714.0,1645.82,1530.3466666666666,1490.275,31.710000000000036,,,
2022-01-06,1699.0,1646.7,1532.8733333333332,1491.71,31.454999999999927,,,
2022-01-07,1670.0,1646.36,1535.34,1492.935,31.24000000000001,,,
2022-01-11,1662.0,1645.98,1537.6266666666668,1494.075,30.779999999999973,,,
2022-01-12,1687.0,1646.22,1540.1066666666666,1495.345,30.539999999999964,,,
2022-01-13,1701.0,1646.42,1542.6266666666668,1496.585,30.2650000000001,,,
2022-01-14,1710.0,1647.02,1545.26,1497.9,29.90000000000009,,,
2022-01-17,1705.0,1646.96,1547.8133333333333,1499.175,29.639999999999873,,,
2022-01-18,1661.0,1646.08,1550.0133333333333,1500.375,29.095000000000027,,,
2022-01-19,1622.0,1644.12,1552.0066666666667,1501.285,28.330000000000155,,,
2022-01-20,1621.0,1642.72,1554.02,1502.165,27.50999999999999,,,
2022-01-21,1623.0,1641.84,1556.0066666666667,1502.93,26.845000000000027,,,
2022-01-24,1639.0,1642.02,1558.2133333333334,1504.04,26.514999999999873,,,
2022-01-25,1623.0,1641.98,1560.3133333333333,1505.245,26.324999999999818,1201.0,1778.0,
2022-01-26,1619.0,1641.66,1562.3666666666666,1506.38,25.950000000000045,1201.0,1778.0,0.29623698959167344
2022-01-27,1606.0,1640.88,1564.22,1507.46,25.454999999999927,1201.0,1778.0,0.31102040816326526
2022-01-28,1630.0,1640.5,1566.5933333333332,1508.62,24.934999999999945,1201.0,1778.0,0.3262815296989423
2022-01-31,1637.0,1640.24,1569.04,1509.895,24.559999999999945,1201.0,1778.0,0.30750798722044737
2022-02-01,1641.0,1640.06,1571.44,1511.145,24.200000000000045,1201.0,1778.0,0.3023809523809524
2022-02-02,1662.0,1641.36,1573.9533333333334,1512.605,24.0,1201.0,1778.0,0.357843137254902
2022-02-03,1675.0,1642.6,1576.58,1514.075,23.799999999999955,1201.0,1778.0,0.3497179693795327
2022-02-04,1698.0,1644.34,1579.38,1515.61,23.899999999999864,1201.0,1778.0,0.3918032786885246
2022-02-07,1695.0,1645.98,1582.1733333333334,1517.09,24.154999999999973,1201.0,1778.0,0.37917005695687545
2022-02-08,1709.0,1647.4,1585.0933333333332,1518.79,24.714999999999918,1201.0,1778.0,0.3939641109298533
2022-02-09,1730.0,1649.54,1588.1666666666667,1520.51,25.164999999999964,1201.0,1778.0,0.4285714285714286
2022-02-10,1734.0,1652.72,1591.2933333333333,1522.29,25.704999999999927,1227.0,1778.0,0.44379683597002506
2022-02-14,1639.0,1654.06,1593.6,1523.57,25.669999999999845,1230.0,1778.0,0.33577832110839445
2022-02-15,1596.0,1654.26,1595.5866666666666,1524.86,25.684999999999945,1230.0,1778.0,0.29756097560975614
2022-02-16,1637.0,1655.18,1597.8466666666666,1526.445,26.069999999999936,1236.0,1778.0,0.33089430894308935
2022-02-17,1625.0,1655.56,1600.1133333333332,1527.93,26.644999999999982,1253.0,1778.0,0.31472491909385103
2022-02-18,1621.0,1655.76,1602.5266666666666,1529.355,27.190000000000055,1259.0,1778.0,0.29369513168395844
2022-02-21,1622.0,1655.32,1604.9,1530.94,28.00999999999999,1259.0,1778.0,0.24100994644223417
2022-02-22,1600.0,1654.44,1606.8666666666666,1532.415,28.375,1259.0,1778.0,0.24031007751937983
2022-02-24,1544.0,1652.24,1608.36,1533.63,28.38500000000022,1259.0,1778.0,0.18223583460949455
2022-02-25,1566.0,1650.62,1609.9266666666667,1534.935,28.554999999999836,1259.0,1778.0,0.15486725663716805
2022-02-28,1618.0,1650.46,1611.8733333333332,1536.33,28.86999999999989,1259.0,1778.0,0.2128935532233882
2022-03-01,1627.0,1650.22,1613.92,1537.62,29.0,1259.0,1778.0,0.20966542750929373
2022-03-02,1616.0,1649.94,1615.8933333333334,1538.75,28.855000000000018,1259.0,1778.0,0.22146636432350708
2022-03-03,1647.0,1649.72,1618.2266666666667,1540.135,28.99000000000001,1259.0,1778.0,0.26400613967766695
2022-03-04,1649.0,1649.68,1620.4866666666667,1541.795,29.190000000000055,1259.0,1778.0,0.24640967498110355
2022-03-07,1595.0,1648.98,1622.22,1543.1,29.024999999999864,1259.0,1778.0,0.21848739495798308
2022-03-08,1535.0,1647.42,1623.5066666666667,1544.115,28.50500000000011,1259.0,1778.0,0.1664133738601823
2022-03-09,1514.0,1645.48,1624.66,1545.025,27.935000000000173,1259.0,1778.0,0.17364341085271318
2022-03-10,1593.0,1644.82,1626.38,1546.26,27.470000000000027,1259.0,1778.0,0.2004521477015826
2022-03-11,1572.0,1643.54,1627.9533333333334,1547.485,26.97499999999991,1259.0,1778.0,0.1882086167800454
2022-03-14,1585.0,1642.22,1629.4866666666667,1548.795,26.50500000000011,1259.0,1778.0,0.1766889383815886
2022-03-15,1595.0,1640.54,1631.1533333333334,1550.155,26.585000000000036,1259.0,1778.0,0.19565217391304346
2022-03-16,1587.0,1638.56,1632.78,1551.455,26.595000000000027,1259.0,1778.0,0.18787425149700598
2022-03-17,1600.0,1637.06,1634.3333333333333,1552.925,26.480000000000018,1259.0,1778.0,0.19136262099776613
2022-03-18,1621.0,1635.54,1635.9866666666667,1554.575,26.644999999999982,1259.0,1778.0,0.19542772861356927
2022-03-22,1616.0,1633.58,1636.4266666666667,1556.155,26.799999999999955,1259.0,1778.0,0.19438285291943824
2022-03-23,1626.0,1632.12,1636.8866666666668,1557.685,26.74499999999989,1259.0,1778.0,0.1912087912087912
2022-03-24,1629.0,1631.3,1637.36,1559.33,26.914999999999964,1259.0,1778.0,0.1804347826086956
2022-03-25,1618.0,1630.42,1637.7466666666667,1560.825,27.194999999999936,1259.0,1778.0,0.1458923512747876
2022-03-28,1631.0,1629.3,1638.32,1562.405,27.470000000000027,1259.0,1778.0,0.1445614035087719
2022-03-29,1626.0,1627.8,1639.0333333333333,1563.92,27.590000000000146,1259.0,1778.0,0.13389121338912124
2022-03-30,1543.0,1624.46,1638.98,1565.06,27.440000000000055,1259.0,1778.0,0.07676203768318213
2022-03-31,1542.0,1621.2,1639.2266666666667,1566.16,27.410000000000082,1259.0,1778.0,0.061252580867171336
2022-04-01,1537.0,1618.72,1639.4066666666668,1567.19,27.055000000000064,1259.0,1778.0,0.06219765031098823
2022-04-04,1549.0,1617.26,1639.5,1568.32,26.524999999999864,1259.0,1778.0,0.06827586206896541
2022-04-05,1548.0,1615.8,1639.5533333333333,1569.465,26.36500000000001,1259.0,1778.0,0.08937368050668537
2022-04-06,1524.0,1613.82,1639.46,1570.46,26.345000000000027,1259.0,1778.0,0.05833333333333335
2022-04-07,1512.0,1611.28,1639.2733333333333,1571.48,26.454999999999927,1259.0,1778.0,0.04636678200692046
2022-04-08,1513.0,1609.08,1639.0933333333332,1572.505,26.24500000000012,1259.0,1778.0,0.029251700680272164
2022-04-11,1510.0,1606.9,1638.7533333333333,1573.5,26.0150000000001,1259.0,1778.0,0.06563161609033163
2022-04-12,1509.0,1604.96,1638.2133333333334,1574.405,25.6099999999999,1259.0,1778.0,0.09189580318379154
2022-04-13,1522.0,1602.8,1637.5666666666666,1575.645,25.49000000000001,1259.0,1778.0,0.09339080459770122
2022-04-14,1538.0,1600.82,1637.1333333333334,1576.985,25.529999999999973,1259.0,1778.0,0.10647482014388499
2022-04-15,1526.0,1598.52,1636.5733333333333,1578.21,25.285000000000082,1259.0,1778.0,0.09155937052932761
2022-04-18,1527.0,1595.82,1635.9933333333333,1579.42,24.845000000000027,1259.0,1778.0,0.10492040520984092
2022-04-19,1527.0,1592.86,1635.3733333333332,1580.65,24.49500000000012,1259.0,1778.0,0.09777138749101355
2022-04-20,1536.0,1589.62,1634.7266666666667,1581.94,24.25500000000011,1259.0,1778.0,0.12116788321167893
2022-04-21,1532.0,1586.36,1633.9133333333334,1583.22,23.8900000000001,1259.0,1778.0,0.10934105720492404
2022-04-22,1525.0,1582.68,1632.8066666666666,1584.49,23.664999999999964,1259.0,1778.0,0.09633357296908707
2022-04-25,1516.0,1578.4,1631.3466666666666,1585.725,23.319999999999936,1259.0,1778.0,0.08363116511794133
2022-04-26,1498.0,1573.68,1629.54,1586.89,22.970000000000027,1259.0,1778.0,0.09422936449963482
2022-04-27,1474.0,1570.38,1627.54,1587.795,22.735000000000127,1259.0,1778.0,0.06349206349206349
2022-04-28,1513.0,1568.72,1625.8466666666666,1588.87,22.70999999999981,1259.0,1778.0,0.09796806966618288
2022-05-02,1525.0,1566.48,1624.16,1590.005,22.815000000000055,1259.0,1778.0,0.10267534345625462
2022-05-06,1534.0,1564.66,1622.7733333333333,1591.25,22.930000000000064,1259.0,1778.0,0.14648729446935715
2022-05-09,1535.0,1562.94,1621.4133333333334,1592.63,23.16500000000019,1259.0,1778.0,0.16287878787878785
2022-05-10,1494.0,1560.38,1619.72,1593.77,23.309999999999945,1259.0,1778.0,0.125
2022-05-11,1475.0,1557.88,1617.7866666666666,1594.62,23.139999999999873,1259.0,1778.0,0.10404191616766467
2022-05-12,1456.0,1556.12,1615.6666666666667,1595.3,22.794999999999845,1259.0,1778.0,0.11570881226053631
2022-05-13,1473.0,1554.26,1614.3266666666666,1596.01,22.50999999999999,1259.0,1778.0,0.12873563218390816
2022-05-16,1430.0,1550.5,1612.7333333333333,1596.53,22.125,1259.0,1778.0,0.09915449654112218
2022-05-17,1423.0,1546.42,1611.4333333333334,1597.045,21.40000000000009,1259.0,1778.0,0.09042145593869733
2022-05-18,1410.0,1542.3,1610.14,1597.495,20.50999999999999,1259.0,1778.0,0.053024645257655045
2022-05-19,1395.0,1537.26,1608.7,1597.985,19.774999999999864,1259.0,1778.0,0.018991964937910888
2022-05-20,1388.0,1532.04,1607.32,1598.375,18.954999999999927,1259.0,1778.0,-0.0014388489208633226
2022-05-23,1385.0,1527.84,1605.9933333333333,1598.625,17.97499999999991,1259.0,1778.0,0.010948905109489093
2022-05-24,1369.0,1524.52,1604.5733333333333,1598.76,16.819999999999936,1259.0,1778.0,0.039483675018982645
2022-05-25,1363.0,1521.5,1603.0266666666666,1598.87,15.649999999999864,1259.0,1778.0,0.021739130434782705
2022-05-26,1364.0,1516.92,1601.4,1599.015,14.525000000000091,1259.0,1778.0,0.024024024024023927
2022-05-27,1373.0,1512.94,1599.78,1599.2,13.475000000000136,1259.0,1778.0,0.030780780780780725
2022-05-30,1394.0,1509.12,1598.3266666666666,1599.395,12.504999999999882,1259.0,1778.0,0.03566121842496295
2022-05-31,1389.0,1505.0,1596.6666666666667,1599.615,11.819999999999936,1259.0,1778.0,0.0467219291635268
2022-06-01,1409.0,1501.44,1594.9066666666668,1599.945,11.075000000000045,1259.0,1778.0,0.06500377928949352
2022-06-02,1417.0,1497.78,1593.08,1600.195,10.189999999999827,1259.0,1778.0,0.07105064247921389
2022-06-03,1419.0,1493.74,1591.3933333333334,1600.425,9.174999999999955,1259.0,1778.0,0.06932931424265254
2022-06-06,1418.0,1489.78,1589.7266666666667,1599.765,7.134999999999991,1259.0,1778.0,0.08575803981623276
2022-06-07,1429.0,1485.84,1588.22,1599.125,5.355000000000018,1259.0,1778.0,0.10689388071262584
2022-06-08,1429.0,1481.84,1586.5,1598.48,3.8600000000001273,1259.0,1778.0,0.09923076923076923
2022-06-09,1423.0,1477.94,1584.78,1597.795,2.4950000000001182,1259.0,1778.0,0.07803030303030312
2022-06-10,1401.0,1473.34,1582.9533333333334,1597.075,1.0650000000000546,1259.0,1778.0,0.07769230769230773
2022-06-13,1398.0,1468.78,1581.0,1596.47,-0.05999999999994543,1259.0,1778.0,0.05989385898407895
2022-06-14,1388.0,1465.68,1579.0533333333333,1595.655,-1.3900000000001,1259.0,1778.0,0.05551330798479093
2022-06-15,1389.0,1462.62,1576.9266666666667,1595.075,-2.4199999999998454,1259.0,1778.0,0.049886621315192725
2022-06-16,1392.0,1459.72,1574.84,1594.485,-3.5,1259.0,1778.0,0.05855513307984794
2022-06-17,1380.0,1456.34,1572.5733333333333,1593.71,-4.664999999999964,1259.0,1778.0,0.04387291981845687
2022-06-20,1366.0,1452.7,1570.4066666666668,1592.84,-5.785000000000082,1259.0,1778.0,0.026296018031555235
2022-06-21,1388.0,1449.98,1568.5466666666666,1592.09,-6.670000000000073,1259.0,1778.0,0.04913076341647771
2022-06-22,1387.0,1447.48,1566.9266666666667,1591.325,-7.544999999999845,1259.0,1778.0,0.05155420773313124
2022-06-23,1373.0,1444.68,1565.2466666666667,1590.49,-8.525000000000091,1259.0,1778.0,0.03622641509433966
2022-06-24,1383.0,1442.14,1563.5666666666666,1589.6,-9.600000000000136,1259.0,1778.0,0.05733944954128445
2022-06-27,1400.0,1439.96,1561.9333333333334,1588.65,-10.74499999999989,1259.0,1778.0,0.07033639143730896
2022-06-28,1397.0,1437.46,1560.2533333333333,1587.54,-12.075000000000045,1259.0,1778.0,0.06559877955758964
2022-06-29,1393.0,1434.56,1558.54,1586.49,-13.454999999999927,1259.0,1778.0,0.048945783132530174
2022-06-30,1399.0,1432.02,1556.8666666666666,1585.435,-14.759999999999991,1259.0,1778.0,0.098116169544741
2022-07-01,1386.0,1429.2,1555.46,1584.295,-16.12999999999988,1259.0,1778.0,0.09133858267716533
2022-07-04,1405.0,1426.76,1554.0733333333333,1583.22,-16.545000000000073,1259.0,1778.0,0.09679937548790019
2022-07-05,1404.0,1424.12,1552.6933333333334,1582.075,-17.049999999999955,1259.0,1778.0,0.09260700389105048
2022-07-06,1396.0,1421.4,1551.2466666666667,1580.785,-17.694999999999936,1259.0,1778.0,0.0897736143637784
2022-07-07,1407.0,1419.04,1549.7066666666667,1579.365,-18.430000000000064,1259.0,1778.0,0.10093896713615025
2022-07-08,1400.0,1416.72,1548.22,1577.69,-19.38499999999999,1259.0,1778.0,0.09717868338557989
2022-07-11,1410.0,1414.96,1547.12,1575.895,-20.575000000000045,1259.0,1778.0,0.10936270653029112
2022-07-12,1414.0,1413.76,1546.0666666666666,1574.095,-21.559999999999945,1259.0,1778.0,0.1142631993695824
2022-07-13,1400.0,1411.5,1544.8266666666666,1572.26,-22.815000000000055,1259.0,1778.0,0.10671936758893286
2022-07-14,1399.0,1408.98,1543.5466666666666,1570.365,-24.11999999999989,1259.0,1778.0,0.08197989172467124
2022-07-15,1385.0,1406.0,1542.0733333333333,1568.58,-25.13000000000011,1259.0,1778.0,0.06702619414483824
2022-07-19,1388.0,1403.06,1540.5866666666666,1566.825,-26.014999999999873,1259.0,1778.0,0.06933744221879823
2022-07-20,1410.0,1401.38,1539.0266666666666,1565.135,-26.954999999999927,1259.0,1778.0,0.09727626459143979
2022-07-21,1424.0,1400.36,1537.56,1563.43,-27.894999999999982,1266.0,1778.0,0.13105639396346302
2022-07-22,1419.0,1399.62,1535.9933333333333,1561.655,-28.835000000000036,1297.0,1778.0,0.12085308056872046
2022-07-25,1404.0,1398.24,1534.3733333333332,1560.305,-29.294999999999845,1297.0,1778.0,0.07586206896551717
2022-07-26,1415.0,1397.94,1532.9666666666667,1559.035,-29.61500000000001,1297.0,1778.0,0.07196969696969702
2022-07-27,1415.0,1397.78,1531.4733333333334,1558.02,-29.519999999999982,1297.0,1778.0,0.06311044327573256
2022-07-28,1422.0,1398.02,1530.0866666666666,1557.11,-29.38000000000011,1297.0,1778.0,0.07239819004524883
2022-07-29,1415.0,1398.42,1528.4666666666667,1556.13,-29.304999999999836,1297.0,1778.0,0.07196969696969702
