date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-02-09,2124.5,2064.89,,,,,,
2024-02-13,2134.5,2068.53,,,,,,
2024-02-14,2135.0,2071.78,,,,,,
2024-02-15,2142.5,2075.39,,,,,,
2024-02-16,2144.0,2079.03,,,,,,
2024-02-19,2195.0,2083.52,,,,,,
2024-02-20,2121.0,2086.39,,,,,,
2024-02-21,2111.5,2089.36,,,,,,
2024-02-22,2127.5,2092.71,,,,,,
2024-02-26,2130.0,2095.76,,,,,,
2024-02-27,2128.0,2099.06,,,,,,
2024-02-28,2149.5,2103.05,,,,,,
2024-02-29,2145.0,2107.07,,,,,,
2024-03-01,2127.5,2110.84,,,,,,
2024-03-04,2127.0,2112.78,,,,,,
2024-03-05,2140.0,2114.58,,,,,,
2024-03-06,2150.0,2117.57,,,,,,
2024-03-07,2170.0,2120.05,,,,,,
2024-03-08,2155.0,2123.32,,,,,,
2024-03-11,2115.5,2126.07,,,,,,
2024-03-12,2094.5,2129.31,,,,,,
2024-03-13,2119.0,2131.34,,,,,,
2024-03-14,2120.0,2132.11,,,,,,
2024-03-15,2150.0,2132.5,,,,,,
2024-03-18,2174.0,2134.42,,,,,,
2024-03-19,2196.5,2135.75,,,,,,
2024-03-21,2212.0,2136.99,,,,,,
2024-03-22,2200.0,2136.5,,,,,,
2024-03-25,2215.0,2135.68,,,,,,
2024-03-26,2232.5,2137.23,,,,,,
2024-03-27,2227.0,2139.57,,,,,,
2024-03-28,2207.0,2140.91,,,,,,
2024-03-29,2231.0,2142.32,,,,,,
2024-04-01,2211.0,2143.7,,,,,,
2024-04-02,2185.5,2144.21,,,,,,
2024-04-03,2199.0,2145.19,,,,,,
2024-04-04,2214.0,2145.17,,,,,,
2024-04-05,2176.5,2146.7,,,,,,
2024-04-08,2189.5,2147.98,,,,,,
2024-04-09,2202.5,2150.73,,,,,,
2024-04-10,2204.0,2153.64,,,,,,
2024-04-11,2211.0,2156.26,,,,,,
2024-04-12,2225.5,2159.25,,,,,,
2024-04-15,2220.5,2162.1,,,,,,
2024-04-16,2189.0,2164.0,,,,,,
2024-04-17,2167.5,2165.35,,,,,,
2024-04-18,2178.0,2166.16,,,,,,
2024-04-19,2151.0,2166.68,,,,,,
2024-04-22,2191.5,2167.85,,,,,,
2024-04-23,2187.0,2169.09,,,,,,
2024-04-24,2204.5,2170.69,,,,,,
2024-04-25,2189.5,2171.79,,,,,,
2024-04-26,2198.0,2173.05,,,,,,
2024-04-30,2224.5,2174.69,,,,,,
2024-05-01,2211.0,2176.03,,,,,,
2024-05-02,2209.5,2176.32,,,,,,
2024-05-07,2210.0,2178.1,,,,,,
2024-05-08,2204.5,2179.96,,,,,,
2024-05-09,2221.5,2181.84,,,,,,
2024-05-10,2229.5,2183.83,,,,,,
2024-05-13,2214.5,2185.56,,,,,,
2024-05-14,2208.5,2186.74,,,,,,
2024-05-15,2218.0,2188.2,,,,,,
2024-05-16,2191.5,2189.48,,,,,,
2024-05-17,2188.5,2190.71,2082.0933333333332,,,,,
2024-05-20,2222.0,2192.35,2083.4533333333334,,,,,
2024-05-21,2212.5,2193.6,2084.8133333333335,,,,,
2024-05-22,2184.0,2193.88,2086.0,,,,,
2024-05-23,2185.5,2194.49,2087.2033333333334,,,,,
2024-05-24,2181.5,2195.81,2088.58,,,,,
2024-05-27,2190.0,2197.72,2090.0066666666667,,,,,
2024-05-28,2191.0,2199.16,2091.75,,,,,
2024-05-29,2181.0,2200.38,2093.7233333333334,,,,,
2024-05-30,2162.5,2200.63,2095.64,,,,,
2024-05-31,2197.0,2201.09,2097.5666666666666,,,,,
2024-06-03,2215.5,2201.47,2099.3966666666665,,,,,
2024-06-04,2209.0,2201.41,2101.2466666666664,,,,,
2024-06-05,2192.5,2201.26,2102.516666666667,,,,,
2024-06-06,2187.0,2200.7,2104.2366666666667,,,,,
2024-06-07,2181.0,2199.67,2106.11,,,,,
2024-06-10,2202.5,2199.18,2108.1366666666668,,,,,
2024-06-11,2197.0,2198.98,2110.0866666666666,,,,,
2024-06-12,2178.0,2197.92,2112.06,,,,,
2024-06-13,2150.0,2196.7,2113.8,,,,,
2024-06-14,2176.5,2196.52,2115.68,,,,,
2024-06-17,2130.5,2195.15,2117.3766666666666,,,,,
2024-06-18,2145.5,2193.78,2119.0466666666666,,,,,
2024-06-19,2146.5,2193.18,2120.903333333333,,,,,
2024-06-20,2145.5,2192.3,2122.616666666667,,,,,
2024-06-21,2150.0,2191.25,2124.11,,,,,
2024-06-24,2160.5,2190.38,2125.64,,,,,
2024-06-25,2194.0,2190.04,2127.2466666666664,,,,,
2024-06-26,2192.0,2189.37,2128.8433333333332,,,,,
2024-06-27,2187.0,2188.7,2130.69,,,,,
2024-07-01,2225.5,2189.43,2132.74,,,,,
2024-07-02,2221.0,2190.5,2134.62,,,,,
2024-07-03,2233.0,2191.6,2136.516666666667,,,,,
2024-07-04,2247.0,2193.52,2138.4,,,,,
2024-07-05,2213.0,2193.95,2140.1,,,,,
2024-07-08,2217.5,2194.56,2141.8033333333333,,,,,
2024-07-09,2215.0,2194.77,2143.45,,,,,
2024-07-10,2218.0,2195.34,2145.22,,,,,
2024-07-11,2259.0,2196.56,2147.13,,,,,
2024-07-12,2252.5,2197.12,2149.0666666666666,,,,,
2024-07-17,2276.5,2198.43,2151.1633333333334,,,,,
2024-07-18,2280.0,2199.84,2153.2266666666665,,,,,
2024-07-19,2275.0,2201.14,2155.21,,,,,
2024-07-22,2267.0,2202.39,2157.2366666666667,,,,,
2024-07-23,2256.0,2203.08,2159.21,,,,,
2024-07-24,2220.0,2202.89,2160.826666666667,,,,,
2024-07-25,2193.5,2202.47,2162.3633333333332,,,,,
2024-07-26,2200.0,2202.3,2164.03,,,,,
2024-07-29,2234.5,2202.63,2165.9666666666667,,,,,
2024-07-30,2229.5,2203.39,2167.903333333333,,,,,
2024-07-31,2218.0,2203.98,2169.1566666666668,2112.565,,,,
2024-08-01,2180.0,2203.14,2170.0233333333335,2113.375,,,,
2024-08-02,2082.0,2200.53,2170.5666666666666,2113.7425,,,,
2024-08-05,1990.0,2196.65,2170.193333333333,2113.6625,,,,
2024-08-06,2080.0,2194.54,2170.7833333333333,2114.0375,,,,
2024-08-07,2083.0,2192.57,2171.483333333333,2114.5775,,,,
2024-08-08,2047.5,2189.72,2172.25,2114.935,,,,
2024-08-09,2069.0,2187.28,2172.5933333333332,2115.6325,,,,
2024-08-13,2085.5,2185.37,2172.62,2116.635,,,,
2024-08-14,2102.0,2184.16,2172.43,2117.77,,,,
2024-08-15,2128.0,2182.78,2172.7633333333333,2118.87,,,,
2024-08-16,2162.0,2181.71,2172.9766666666665,2119.975,,,,
2024-08-19,2155.5,2180.64,2173.0133333333333,2121.095,,,,
2024-08-20,2180.0,2180.39,2172.7166666666667,2121.985,,,,
2024-08-21,2165.0,2179.95,2172.11,2123.165,,,,
2024-08-22,2185.5,2180.04,2172.3133333333335,2124.5925,,,,
2024-08-23,2191.5,2179.82,2172.8566666666666,2126.0575,,,,
2024-08-26,2196.5,2179.81,2173.233333333333,2127.5175,,,,
2024-08-27,2209.0,2180.43,2173.556666666667,2129.1525,,,,
2024-08-28,2214.0,2181.71,2174.036666666667,2130.7775,,,,
2024-08-29,2262.0,2183.42,2174.7166666666667,2132.615,20.049999999999727,,,
2024-08-30,2227.5,2185.36,2175.233333333333,2134.3725,20.997499999999945,,,
2024-09-02,2217.5,2186.8,2175.25,2135.985,22.24250000000029,,,
2024-09-03,2228.0,2188.43,2176.1033333333335,2137.785,24.122499999999945,,,
2024-09-04,2182.5,2189.17,2176.483333333333,2139.255,25.2175000000002,,,
2024-09-05,2184.5,2189.86,2177.28,2140.5475,25.970000000000255,,,
2024-09-06,2170.0,2190.05,2178.0233333333335,2141.7425,26.80749999999989,,,
2024-09-09,2171.5,2189.6,2178.633333333333,2142.835,27.202499999999873,,,
2024-09-10,2165.5,2189.07,2179.23,2143.9,27.264999999999873,,,
2024-09-11,2123.5,2187.8,2179.5333333333333,2144.9675,27.19750000000022,,,
2024-09-12,2152.5,2186.34,2179.923333333333,2146.14,27.269999999999982,,,
2024-09-13,2140.0,2184.72,2180.19,2147.145,27.170000000000073,,,
2024-09-17,2148.5,2183.03,2180.2633333333333,2148.145,27.050000000000182,,,
2024-09-19,2220.0,2182.49,2180.8966666666665,2149.4225,27.4375,,,
2024-09-20,2195.5,2182.14,2181.3133333333335,2150.61,27.445000000000164,,,
2024-09-24,2212.0,2182.03,2181.8933333333334,2151.86,27.267499999999927,,,
2024-09-25,2214.0,2182.01,2182.49,2153.09,27.032500000000255,,,
2024-09-26,2238.5,2182.42,2183.1833333333334,2154.52,27.002500000000055,,,
2024-09-27,2278.5,2182.81,2184.14,2156.05,26.897500000000036,,,
2024-09-30,2214.5,2182.05,2184.62,2157.3125,26.534999999999854,,,
2024-10-01,2238.0,2181.28,2185.2466666666664,2158.6925,26.077500000000327,,,
2024-10-03,2269.5,2181.07,2185.7433333333333,2160.1875,25.815000000000055,,,
2024-10-04,2267.5,2180.92,2186.72,2161.6375,25.65249999999969,,,
2024-10-07,2260.5,2180.79,2187.713333333333,2163.125,25.340000000000146,,,
2024-10-08,2245.5,2180.58,2188.5,2164.5525,25.297499999999673,,,
2024-10-09,2228.5,2180.75,2189.1566666666668,2165.8075,25.259999999999764,,,
2024-10-10,2234.0,2181.56,2189.8633333333332,2167.1625,25.420000000000073,,,
2024-10-11,2220.5,2181.97,2190.3366666666666,2168.515,25.679999999999836,,,
2024-10-15,2222.5,2181.73,2190.8533333333335,2169.9075,26.00749999999971,,,
2024-10-16,2224.5,2181.63,2191.5,2171.335,26.367499999999836,,,
2024-10-17,2210.5,2181.48,2192.056666666667,2172.2375,26.09750000000031,,,
2024-10-18,2200.5,2181.89,2192.46,2172.99,25.8449999999998,,,
2024-10-21,2201.0,2184.27,2192.8,2173.9925,25.847499999999854,1868.0,2280.0,
2024-10-22,2185.0,2188.17,2192.9,2174.6875,25.264999999999873,1868.0,2280.0,0.0827552031714569
2024-10-23,2181.0,2190.19,2193.0733333333333,2175.635,25.02500000000009,1868.0,2280.0,0.08588498879761008
2024-10-24,2165.5,2191.84,2193.4066666666668,2176.5725,24.71250000000009,1868.0,2280.0,0.07951146560319033
2024-10-25,2144.0,2193.77,2193.7366666666667,2177.63,24.539999999999964,1868.0,2280.0,0.0693266832917705
2024-10-28,2166.5,2195.72,2194.0533333333333,2178.375,23.855000000000018,1868.0,2280.0,0.09696202531645559
2024-10-29,2185.5,2197.72,2194.49,2178.895,22.8449999999998,1868.0,2280.0,0.10602226720647767
2024-10-30,2205.0,2199.78,2194.8566666666666,2179.2675,21.954999999999927,1868.0,2280.0,0.1427831044311998
2024-10-31,2216.0,2201.54,2195.1366666666668,2179.9575,21.264999999999873,1868.0,2280.0,0.17559681697612728
2024-11-01,2186.5,2202.03,2195.07,2180.24,20.05249999999978,1868.0,2280.0,0.16613333333333324
2024-11-05,2206.5,2203.05,2195.0333333333333,2180.5225,18.88500000000022,1868.0,2280.0,0.15644654088050314
2024-11-06,2223.0,2203.91,2195.1866666666665,2180.515,17.389999999999873,1868.0,2280.0,0.14528593508500776
2024-11-07,2235.0,2205.31,2195.32,2180.41,15.857500000000073,1868.0,2280.0,0.15713176287859176
2024-11-08,2225.0,2206.1,2195.27,2180.76,14.952500000000327,1868.0,2280.0,0.11138861138861134
2024-11-11,2221.0,2206.69,2195.23,2181.315,14.152500000000146,1868.0,2280.0,0.15137376879212017
2024-11-13,2208.5,2206.93,2195.24,2181.6575,13.142499999999927,1868.0,2280.0,0.1623684210526315
2024-11-14,2208.5,2206.92,2195.09,2181.8975,11.990000000000236,1868.0,2280.0,0.1632868053726626
2024-11-18,2193.0,2206.5,2194.97,2182.1525,10.81750000000011,1868.0,2280.0,0.15148332895773176
2024-11-19,2211.5,2205.49,2195.1433333333334,2182.41,10.172499999999673,1868.0,2280.0,0.17507970244420834
2024-11-20,2195.0,2204.84,2195.116666666667,2182.635,9.645000000000437,1868.0,2280.0,0.16199047114875587
2024-11-21,2205.5,2204.6,2195.06,2182.5875,8.595000000000255,1868.0,2280.0,0.1641594088149907
2024-11-22,2214.5,2204.33,2195.3133333333335,2183.16,8.472499999999854,1868.0,2280.0,0.18043710021321968
2024-11-25,2219.0,2205.06,2195.51,2183.6275,7.992499999999836,1868.0,2280.0,0.17097625329815314
2024-11-26,2200.5,2205.38,2195.4966666666664,2184.305,7.732499999999618,1888.5,2280.0,0.17799785867237694
2024-11-27,2174.0,2205.46,2195.2966666666666,2184.8825,7.252500000000055,1910.0,2280.0,0.15117818374371184
2024-11-28,2184.0,2205.71,2195.116666666667,2185.4025,7.0275000000001455,1910.0,2280.0,0.1339563862928348
2024-12-02,2200.0,2206.4,2194.9466666666667,2186.0225,7.127500000000055,1910.0,2280.0,0.13930605903676851
2024-12-03,2227.0,2208.47,2194.99,2186.7675,7.5,1910.0,2280.0,0.14029697900665639
2024-12-04,2204.0,2209.5,2195.09,2187.3175,7.360000000000127,1910.0,2280.0,0.12880921895006403
2024-12-05,2200.0,2210.7,2195.306666666667,2187.8175,7.577500000000327,1918.0,2280.0,0.1518324607329844
2024-12-06,2199.5,2211.72,2195.45,2188.1275,7.605000000000018,1932.5,2280.0,0.14676746611053182
2024-12-09,2250.0,2212.32,2196.11,2188.7525,8.237500000000182,1932.5,2280.0,0.16039195461578126
2024-12-10,2205.5,2212.52,2196.2033333333334,2189.115,8.704999999999927,1932.5,2280.0,0.1318963305106493
2024-12-12,2227.5,2212.83,2196.4733333333334,2189.6275,8.867499999999836,1932.5,2280.0,0.13387630440315612
2024-12-13,2214.5,2212.84,2196.54,2190.0775,8.762499999999818,1932.5,2280.0,0.13100102145045955
2024-12-16,2210.0,2212.27,2196.6766666666667,2190.455,8.797500000000127,1932.5,2280.0,0.12640163098878698
2024-12-17,2215.0,2211.0,2196.79,2190.855,8.957499999999982,1932.5,2280.0,0.1255081300813008
2024-12-18,2192.0,2210.55,2196.5733333333333,2191.1025,8.949999999999818,1932.5,2280.0,0.12266325224071695
2024-12-19,2185.5,2209.5,2196.403333333333,2191.31,8.900000000000091,1932.5,2280.0,0.10798479087452462
2024-12-20,2186.5,2207.84,2196.25,2191.2675,8.632499999999709,1932.5,2280.0,0.11442405708460757
2024-12-23,2198.0,2206.45,2196.17,2191.6525,9.065000000000055,1932.5,2280.0,0.12028542303771661
2024-12-24,2197.5,2205.19,2196.1233333333334,2192.0825,8.922500000000127,1932.5,2280.0,0.11519918802334428
2024-12-25,2185.0,2203.98,2195.88,2192.37,8.742499999999836,1932.5,2280.0,0.10493046776232617
2024-12-26,2198.5,2203.38,2195.673333333333,2192.7125,8.407500000000255,1932.5,2280.0,0.11996943453897102
2024-12-27,2241.0,2203.52,2195.85,2193.2775,8.394999999999982,1932.5,2280.0,0.1433673469387755
2024-12-30,2238.0,2203.87,2196.0466666666666,2193.72,8.317499999999654,1932.5,2280.0,0.1317319848293299
2025-01-06,2219.5,2203.81,2196.056666666667,2194.0925,8.070000000000164,1932.5,2280.0,0.13066734589913387
2025-01-07,2221.0,2203.74,2196.2533333333336,2194.56,7.792500000000018,1932.5,2280.0,0.13897435897435906
2025-01-08,2211.0,2203.75,2196.403333333333,2194.98,7.662499999999909,1932.5,2280.0,0.13734567901234573
2025-01-09,2208.0,2203.9,2196.31,2195.32,7.502500000000055,1932.5,2280.0,0.13873130479628681
2025-01-10,2176.0,2203.4,2196.0666666666666,2195.45,7.3224999999997635,1932.5,2280.0,0.07192118226600974
2025-01-14,2151.5,2202.73,2195.85,2195.3575,6.605000000000018,1932.5,2280.0,0.049512195121951263
2025-01-15,2155.0,2202.21,2195.6466666666665,2195.3575,6.242500000000291,1932.5,2280.0,0.07723069232691837
2025-01-16,2163.0,2202.16,2195.5233333333335,2195.595,5.967499999999745,1932.5,2280.0,0.05718475073313778
2025-01-17,2146.0,2202.2,2195.23,2195.8525,5.775000000000091,1932.5,2280.0,0.0775797137835803
2025-01-20,2161.5,2202.1,2195.0333333333333,2196.065,5.610000000000127,1932.5,2280.0,0.09277047522750248
2025-01-21,2164.5,2201.68,2194.923333333333,2196.2875,5.432499999999891,1990.0,2280.0,0.120051746442432
2025-01-22,2171.0,2201.0,2194.98,2196.3925,5.289999999999964,1990.0,2280.0,0.07608426270136315
2025-01-23,2166.5,2200.01,2194.7766666666666,2196.355,5.045000000000073,1990.0,2280.0,0.04083593562334853
2025-01-24,2187.5,2200.03,2194.59,2196.31,5.042500000000018,1990.0,2280.0,0.026754283032152104
2025-01-27,2207.0,2200.04,2194.576666666667,2196.285,4.632499999999709,1990.0,2280.0,0.06207892204042342
2025-01-28,2203.0,2199.64,2194.6466666666665,2196.3,4.2175000000002,1990.0,2280.0,0.034272300469483596
2025-01-29,2204.0,2199.02,2194.76,2196.245,3.875,1990.0,2280.0,0.025116279069767433
2025-01-30,2204.0,2198.6,2194.9133333333334,2196.1025,3.3899999999998727,1990.0,2280.0,-0.009215554057091513
2025-01-31,2213.0,2198.44,2194.983333333333,2196.0325,2.7549999999996544,1990.0,2280.0,-0.019060283687943214
2025-02-03,2169.5,2197.66,2194.8,2195.845,2.125,1990.0,2280.0,0.006728538283062635
2025-02-04,2169.5,2196.88,2194.7433333333333,2195.5375,1.444999999999709,1990.0,2280.0,0.028199052132701352
2025-02-07,2181.5,2196.65,2194.9533333333334,2195.39,0.8299999999999272,1990.0,2280.0,0.019392523364486047
2025-02-10,2184.0,2196.1,2195.0033333333336,2195.3825,0.4025000000001455,1990.0,2280.0,0.010877111779680648
2025-02-12,2186.5,2195.93,2195.3766666666666,2195.32,0.0,1990.0,2280.0,0.020774976657329525
2025-02-13,2201.0,2195.84,2195.7466666666664,2195.255,-0.19499999999970896,1990.0,2280.0,0.018981481481481488
2025-02-14,2190.0,2195.35,2196.036666666667,2195.3225,-0.03499999999985448,1990.0,2280.0,0.018604651162790642
2025-02-17,2188.0,2194.73,2196.32,2195.315,-0.04250000000001819,1990.0,2280.0,-0.012189616252821667
2025-02-18,2190.0,2194.52,2196.5866666666666,2195.2525,-0.34249999999974534,1990.0,2280.0,0.04285714285714293
2025-02-19,2193.5,2194.91,2196.806666666667,2195.2,-0.6525000000001455,1990.0,2280.0,0.03199247235944491
2025-02-20,2172.5,2194.68,2196.6633333333334,2195.0075,-1.0574999999998909,1990.0,2280.0,0.05205811138014527
2025-02-21,2180.0,2194.28,2196.5833333333335,2194.78,-1.507499999999709,1990.0,2280.0,0.0590235608452756
2025-02-25,2179.0,2193.32,2196.53,2194.5725,-1.819999999999709,1990.0,2280.0,0.04759615384615379
2025-02-27,2204.5,2193.33,2196.39,2194.65,-1.7049999999999272,1990.0,2280.0,0.06189788053949896
2025-02-28,2187.0,2193.07,2196.1633333333334,2194.7475,-1.5625,1990.0,2280.0,0.05245428296438881
2025-03-03,2211.5,2193.31,2196.02,2194.915,-1.3699999999998909,1990.0,2280.0,0.05611270296084059
2025-03-04,2215.0,2192.61,2195.806666666667,2195.235,-1.0650000000000546,1990.0,2280.0,0.05476190476190479
2025-03-05,2209.0,2192.68,2195.78,2195.3225,-0.9224999999996726,1990.0,2280.0,0.03345029239766073
2025-03-06,2233.5,2192.8,2195.8866666666668,2195.555,-0.5475000000001273,1990.0,2280.0,0.05105882352941182
2025-03-07,2232.0,2193.15,2196.0,2195.6925,-0.33999999999969077,1990.0,2280.0,0.04641350210970474
2025-03-10,2241.0,2193.77,2196.153333333333,2195.95,0.10500000000001819,1990.0,2280.0,0.054588235294117604
2025-03-11,2214.0,2193.75,2195.8533333333335,2196.03,0.49250000000029104,1990.0,2280.0,0.04212755942574731
2025-03-12,2215.0,2194.21,2195.6033333333335,2195.9825,0.5925000000002001,1990.0,2280.0,0.03771375029280866
2025-03-14,2232.5,2195.15,2195.31,2196.09,0.7074999999999818,1990.0,2280.0,0.04566744730679151
2025-03-17,2257.5,2196.57,2195.16,2196.33,1.0099999999997635,1990.0,2280.0,0.0536756126021003
2025-03-18,2276.0,2198.13,2195.1666666666665,2196.66,1.4049999999997453,1990.0,2280.0,0.06156716417910446
2025-03-19,2290.0,2199.98,2195.32,2197.0875,1.7649999999998727,1990.0,2290.0,0.04328018223234631
2025-03-21,2297.0,2202.22,2195.5933333333332,2197.465,2.150000000000091,1990.0,2297.0,0.08297972654408303
2025-03-24,2280.5,2203.86,2195.9966666666664,2197.72,2.4674999999997453,1990.0,2297.0,0.0800378877575183
2025-03-25,2289.0,2204.82,2196.633333333333,2198.0925,2.892500000000382,1990.0,2297.0,0.07591069330199773
2025-03-26,2300.0,2206.06,2197.3,2198.55,3.542500000000018,1990.0,2300.0,0.07981220657277
2025-03-27,2293.0,2207.53,2197.69,2198.925,4.144999999999982,1990.0,2300.0,0.07753759398496252
2025-03-28,2284.5,2208.8,2198.056666666667,2199.39,4.817499999999654,1990.0,2300.0,0.0628053035589673
2025-03-31,2232.5,2209.23,2198.153333333333,2199.61,4.960000000000036,1990.0,2300.0,0.04079254079254069
2025-04-01,2239.0,2209.85,2198.5466666666666,2199.695,4.947500000000218,1990.0,2300.0,0.052408930669800124
2025-04-02,2208.0,2210.49,2199.3866666666668,2199.6725,4.757500000000164,1990.0,2300.0,0.038081805359661436
2025-04-03,2157.0,2210.6,2200.5,2199.5375,4.302499999999782,1990.0,2300.0,0.007943925233644844
2025-04-04,2124.0,2209.98,2200.7933333333335,2199.23,3.9074999999998,1990.0,2300.0,-0.012093023255813962
2025-04-07,1977.5,2206.27,2200.09,2198.21,2.6550000000002,1977.5,2300.0,-0.08870967741935487
2025-04-08,2050.0,2204.35,2200.1066666666666,2197.51,1.8175000000001091,1977.5,2300.0,-0.04872389791183296
2025-04-09,1998.0,2201.08,2199.633333333333,2196.545,0.5950000000002547,1977.5,2300.0,-0.05554242495863859
2025-04-10,2104.0,2199.87,2199.7566666666667,2196.16,0.1299999999996544,1977.5,2300.0,0.00453568870852239
2025-04-11,2050.0,2197.45,2199.41,2195.5975,-0.3850000000002183,1977.5,2300.0,-0.03256252949504479
2025-04-14,2098.0,2196.08,2199.21,2195.1025,-0.9875000000001819,1977.5,2300.0,-0.010377358490566091
2025-04-15,2094.0,2194.21,2198.7566666666667,2194.495,-1.8350000000000364,1977.5,2300.0,-0.026046511627906943
2025-04-16,2094.0,2191.95,2198.346666666667,2193.92,-2.7399999999997817,1977.5,2300.0,-0.03679852805887762
2025-04-17,2110.0,2190.09,2197.88,2193.5075,-3.5799999999999272,1977.5,2300.0,-0.039380833143637606
2025-04-18,2126.0,2188.53,2197.62,2193.2025,-4.262500000000273,1977.5,2300.0,-0.03887884267631103
2025-04-21,2112.0,2186.69,2197.13,2192.8575,-4.862499999999727,1977.5,2300.0,-0.040000000000000036
2025-04-22,2122.0,2184.87,2196.6666666666665,2192.455,-5.637500000000273,1977.5,2300.0,-0.041986455981941284
2025-04-23,2162.0,2184.72,2196.4366666666665,2192.28,-6.269999999999982,1977.5,2300.0,-0.03157894736842104
2025-04-24,2148.0,2184.29,2196.03,2192.13,-6.795000000000073,1977.5,2300.0,-0.0354737314773238
2025-04-25,2162.0,2183.9,2195.6833333333334,2192.19,-7.199999999999818,1977.5,2300.0,-0.02038966923425467
2025-04-28,2178.0,2183.78,2195.1233333333334,2192.1975,-7.412499999999909,1977.5,2300.0,-0.023756163155535637
2025-04-30,2177.0,2183.59,2194.786666666667,2192.43,-7.265000000000327,1977.5,2300.0,-0.015377657168701986
2025-05-01,2195.0,2183.47,2194.6366666666668,2192.6775,-6.995000000000346,1977.5,2300.0,0.004346831388698291
2025-05-02,2205.0,2183.77,2194.483333333333,2192.97,-6.567500000000109,1977.5,2300.0,0.0027285129604366354
2025-05-07,2204.0,2184.09,2194.6266666666666,2193.2625,-5.9675000000002,1977.5,2300.0,-0.004516711833784992
2025-05-08,2199.0,2184.27,2194.7233333333334,2193.5075,-4.702499999999873,1977.5,2300.0,0.010337698139214258
2025-05-09,2228.0,2184.96,2195.11,2193.845,-3.6650000000004184,1977.5,2300.0,0.0175839232701529
2025-05-12,2225.0,2186.01,2195.4666666666667,2194.0,-2.5450000000000728,1977.5,2300.0,0.010215664018161208
