date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-29,2197.0,2122.62,2236.9933333333333,,,,,
2021-09-30,2227.0,2125.1,2235.3,,,,,
2021-10-01,2196.0,2126.92,2233.1866666666665,,,,,
2021-10-04,2218.0,2129.58,2231.4266666666667,,,,,
2021-10-05,2163.0,2130.92,2229.6666666666665,,,,,
2021-10-06,2164.0,2132.48,2227.8,,,,,
2021-10-07,2181.0,2134.14,2226.2466666666664,,,,,
2021-10-08,2202.0,2135.86,2224.76,,,,,
2021-10-11,2211.0,2138.38,2223.1666666666665,,,,,
2021-10-12,2195.0,2140.64,2221.366666666667,,,,,
2021-10-13,2186.0,2143.18,2219.5266666666666,2264.92,,,,
2021-10-14,2171.0,2144.38,2217.44,2264.29,,,,
2021-10-15,2195.0,2146.12,2215.5933333333332,2263.765,,,,
2021-10-18,2211.0,2148.8,2213.5133333333333,2263.51,,,,
2021-10-19,2190.0,2150.38,2211.346666666667,2263.175,,,,
2021-10-20,2219.0,2153.42,2208.68,2262.92,,,,
2021-10-21,2210.0,2155.76,2206.2733333333335,2262.42,,,,
2021-10-22,2193.0,2157.72,2203.733333333333,2261.81,,,,
2021-10-25,2164.0,2158.82,2201.06,2260.98,,,,
2021-10-26,2203.0,2160.82,2198.6066666666666,2260.485,,,,
2021-10-27,2173.0,2162.6,2195.92,2259.755,,,,
2021-10-28,2149.0,2164.06,2193.0733333333333,2258.92,,,,
2021-10-29,2159.0,2165.76,2190.6266666666666,2258.085,,,,
2021-11-01,2193.0,2168.42,2188.5066666666667,2257.2,,,,
2021-11-02,2205.0,2171.2,2186.9866666666667,2256.17,,,,
2021-11-04,2232.0,2174.24,2185.3866666666668,2255.11,,,,
2021-11-05,2260.0,2177.54,2183.56,2254.285,,,,
2021-11-08,2230.0,2180.26,2181.36,2253.345,,,,
2021-11-09,2219.0,2182.84,2179.7733333333335,2252.415,,,,
2021-11-10,2211.0,2185.56,2178.6066666666666,2251.23,,,,
2021-11-11,2201.0,2187.8,2177.5266666666666,2250.16,-14.760000000000218,,,
2021-11-12,2237.0,2190.92,2176.7066666666665,2249.505,-14.784999999999854,,,
2021-11-15,2244.0,2193.42,2175.9866666666667,2248.875,-14.889999999999873,,,
2021-11-16,2204.0,2195.36,2175.0266666666666,2247.98,-15.5300000000002,,,
2021-11-17,2173.0,2195.94,2173.5066666666667,2247.195,-15.980000000000018,,,
2021-11-18,2134.0,2195.8,2171.6133333333332,2246.065,-16.855000000000018,,,
2021-11-19,2145.0,2195.72,2169.9333333333334,2245.025,-17.394999999999982,,,
2021-11-22,2127.0,2195.02,2167.96,2243.55,-18.259999999999764,,,
2021-11-24,2129.0,2194.26,2166.22,2242.28,-18.699999999999818,,,
2021-11-25,2127.0,2193.1,2164.6,2240.95,-19.53500000000031,,,
2021-11-26,2084.0,2191.1,2162.74,2239.15,-20.605000000000018,,,
2021-11-29,2043.0,2188.06,2160.6466666666665,2237.025,-21.894999999999982,,,
2021-11-30,2027.0,2184.94,2158.4866666666667,2234.99,-23.095000000000255,,,
2021-12-01,2021.0,2181.48,2156.68,2232.76,-24.4399999999996,,,
2021-12-02,2002.0,2177.58,2154.8933333333334,2230.315,-25.855000000000018,,,
2021-12-03,2057.0,2174.88,2153.2733333333335,2228.145,-26.965000000000146,,,
2021-12-06,2058.0,2172.78,2151.7066666666665,2226.015,-28.269999999999982,,,
2021-12-07,2108.0,2170.46,2150.5533333333333,2224.375,-28.9699999999998,,,
2021-12-08,2107.0,2168.0,2149.4466666666667,2222.345,-30.070000000000164,,,
2021-12-09,2097.0,2165.04,2148.64,2220.42,-30.809999999999945,,,
2021-12-10,1979.0,2160.68,2147.0466666666666,2217.915,-32.24499999999989,,,
2021-12-13,2022.0,2156.58,2145.4333333333334,2215.62,-33.88500000000022,,,
2021-12-14,2010.0,2152.86,2143.72,2213.105,-35.76999999999998,,,
2021-12-15,2026.0,2149.02,2142.0133333333333,2210.825,-37.1550000000002,,,
2021-12-16,2032.0,2146.4,2140.6,2208.85,-38.345000000000255,,,
2021-12-17,2021.0,2143.54,2139.366666666667,2206.735,-39.32999999999993,,,
2021-12-20,1992.0,2139.76,2138.1466666666665,2204.625,-40.40000000000009,,,
2021-12-21,2010.0,2135.92,2136.8733333333334,2202.55,-41.0,,,
2021-12-22,2013.0,2131.96,2135.86,2200.365,-41.91500000000042,,,
2021-12-23,2018.0,2128.42,2134.8733333333334,2198.13,-42.81999999999971,,,
2021-12-24,2013.0,2124.96,2133.8933333333334,2195.885,-43.26499999999987,,,
2021-12-27,2012.0,2121.78,2132.86,2193.525,-43.5,,,
2021-12-28,2042.0,2118.72,2132.2466666666664,2191.375,-43.61499999999978,1979.0,2619.0,
2021-12-29,2050.0,2115.5,2131.693333333333,2189.01,-43.75,1979.0,2619.0,-0.10753156290814103
2021-12-30,2042.0,2112.54,2131.193333333333,2186.645,-43.67000000000007,1979.0,2619.0,-0.11217391304347823
2022-01-04,2094.0,2110.04,2131.02,2184.02,-44.125,1979.0,2619.0,-0.07427055702917773
2022-01-05,2084.0,2107.52,2130.6066666666666,2181.585,-44.429999999999836,1979.0,2619.0,-0.07665042091271601
2022-01-06,2022.0,2104.1,2129.48,2178.825,-45.55000000000018,1979.0,2619.0,-0.10925110132158589
2022-01-07,2024.0,2101.3,2128.72,2176.12,-46.22499999999991,1979.0,2619.0,-0.12380952380952381
2022-01-11,2020.0,2097.64,2127.9733333333334,2173.365,-47.05500000000029,1979.0,2619.0,-0.12742980561555073
2022-01-12,2043.0,2095.04,2127.1466666666665,2170.7,-47.215000000000146,1979.0,2619.0,-0.12317596566523603
2022-01-13,2011.0,2092.28,2126.0733333333333,2167.875,-47.74499999999989,1979.0,2619.0,-0.12641181581233707
2022-01-14,2022.0,2089.54,2125.0133333333333,2165.355,-47.75,1979.0,2619.0,-0.12807244501940496
2022-01-17,2036.0,2086.4,2124.1066666666666,2162.98,-47.8449999999998,1979.0,2619.0,-0.12089810017271152
2022-01-18,2017.0,2082.64,2123.02,2160.9,-47.94999999999982,1979.0,2619.0,-0.13284608770421324
2022-01-19,1987.0,2077.74,2121.693333333333,2158.475,-48.26000000000022,1979.0,2619.0,-0.1616033755274262
2022-01-20,1993.0,2072.4,2120.4533333333334,2155.77,-48.85500000000002,1979.0,2619.0,-0.17337204479469104
2022-01-21,2013.0,2068.06,2119.4,2153.035,-49.51500000000033,1979.0,2619.0,-0.17635024549918166
2022-01-24,2013.0,2063.94,2118.3866666666668,2150.815,-49.54999999999973,1979.0,2619.0,-0.16989690721649486
2022-01-25,1982.0,2059.36,2117.153333333333,2148.795,-49.335000000000036,1979.0,2619.0,-0.18031430934656745
2022-01-26,1973.0,2054.8,2115.86,2146.845,-49.04000000000042,1973.0,2619.0,-0.17962577962577964
2022-01-27,1931.0,2048.68,2114.3733333333334,2144.7,-48.82500000000027,1931.0,2619.0,-0.21119281045751637
2022-01-28,1977.0,2043.34,2113.4266666666667,2142.825,-48.55000000000018,1931.0,2619.0,-0.18136645962732922
2022-01-31,1985.0,2038.96,2112.72,2141.01,-48.0,1931.0,2619.0,-0.1617398648648649
2022-02-01,1976.0,2035.02,2111.766666666667,2138.885,-47.75999999999976,1931.0,2619.0,-0.16624472573839666
2022-02-02,2000.0,2032.34,2110.7733333333335,2136.795,-47.22499999999991,1931.0,2619.0,-0.160721779269828
2022-02-03,1991.0,2029.26,2109.8133333333335,2134.765,-46.820000000000164,1931.0,2619.0,-0.1454935622317597
2022-02-04,2031.0,2027.34,2109.02,2132.805,-46.01999999999998,1931.0,2619.0,-0.139406779661017
2022-02-07,2035.0,2025.46,2108.306666666667,2131.03,-45.08999999999969,1931.0,2619.0,-0.13514662133446664
2022-02-08,2077.0,2024.46,2107.88,2129.565,-43.79999999999973,1931.0,2619.0,-0.14244426094137075
2022-02-09,2097.0,2024.72,2107.693333333333,2128.235,-42.46499999999969,1931.0,2619.0,-0.12001678556441464
2022-02-10,2133.0,2026.52,2107.82,2127.115,-40.76000000000022,1931.0,2619.0,-0.10865022983702466
2022-02-14,2135.0,2028.68,2107.8133333333335,2126.035,-39.320000000000164,1931.0,2619.0,-0.12643207855973815
2022-02-15,2137.0,2031.0,2107.866666666667,2125.26,-37.7199999999998,1931.0,2619.0,-0.1341166936790924
2022-02-16,2155.0,2034.06,2108.1266666666666,2124.685,-36.215000000000146,1931.0,2619.0,-0.11462612982744458
2022-02-17,2148.0,2035.88,2108.4066666666668,2123.925,-34.54999999999973,1931.0,2619.0,-0.12930685042561818
2022-02-18,2149.0,2037.7,2108.88,2123.205,-32.565000000000055,1931.0,2619.0,-0.13729425933360095
2022-02-21,2120.0,2037.94,2108.786666666667,2122.4,-30.634999999999764,1931.0,2619.0,-0.14893617021276595
2022-02-22,2100.0,2037.8,2108.4666666666667,2121.535,-29.2800000000002,1931.0,2619.0,-0.15458937198067635
2022-02-24,2069.0,2037.24,2107.9266666666667,2120.79,-28.00500000000011,1931.0,2619.0,-0.15065681444991785
2022-02-25,2076.0,2039.18,2107.4933333333333,2120.08,-26.764999999999873,1931.0,2619.0,-0.17389574214086745
2022-02-28,2114.0,2041.02,2107.5666666666666,2119.33,-25.36999999999989,1931.0,2619.0,-0.14826752618855765
2022-03-01,2101.0,2042.84,2107.54,2118.5,-24.324999999999818,1931.0,2619.0,-0.1528225806451613
2022-03-02,2047.0,2043.26,2107.286666666667,2117.325,-23.6850000000004,1931.0,2619.0,-0.1749294639258363
2022-03-03,2055.0,2043.72,2107.0133333333333,2116.38,-22.50500000000011,1931.0,2619.0,-0.18225228810187033
2022-03-04,2054.0,2044.38,2106.8,2115.62,-21.175000000000182,1931.0,2619.0,-0.17244157937147464
2022-03-07,2030.0,2045.14,2106.346666666667,2114.895,-19.86999999999989,1931.0,2619.0,-0.16357643180881742
2022-03-08,1996.0,2044.86,2105.5466666666666,2113.87,-18.934999999999945,1931.0,2619.0,-0.18330605564648117
2022-03-09,1986.0,2044.32,2104.8866666666668,2112.975,-18.05500000000029,1931.0,2619.0,-0.17729908864954436
2022-03-10,2041.0,2044.78,2104.6133333333332,2112.35,-17.215000000000146,1931.0,2619.0,-0.15835051546391754
2022-03-11,2028.0,2045.08,2104.4066666666668,2111.69,-16.545000000000073,1931.0,2619.0,-0.17224489795918363
2022-03-14,2014.0,2045.12,2103.76,2110.925,-16.1899999999996,1931.0,2619.0,-0.1829614604462475
2022-03-15,2035.0,2044.98,2103.2733333333335,2110.43,-15.605000000000018,1931.0,2619.0,-0.17343623070674252
2022-03-16,2038.0,2044.74,2103.0133333333333,2109.955,-15.305000000000291,1931.0,2619.0,-0.17954911433172305
2022-03-17,2073.0,2045.36,2102.76,2109.735,-14.949999999999818,1931.0,2619.0,-0.16140776699029125
2022-03-18,2066.0,2044.8,2102.7533333333336,2109.465,-14.460000000000036,1931.0,2619.0,-0.1811335711454618
2022-03-22,2055.0,2044.22,2102.5,2109.01,-14.194999999999709,1931.0,2619.0,-0.18290258449304175
2022-03-23,2079.0,2045.36,2102.3933333333334,2108.45,-13.950000000000273,1931.0,2576.0,-0.20618556701030932
2022-03-24,2061.0,2046.1,2102.0733333333333,2108.065,-13.4699999999998,1931.0,2576.0,-0.19836639439906656
2022-03-25,2050.0,2046.7,2101.72,2107.655,-13.134999999999764,1931.0,2576.0,-0.20357420357420353
2022-03-28,2048.0,2046.8,2101.48,2107.06,-13.019999999999982,1931.0,2576.0,-0.20155945419103316
2022-03-29,2053.0,2047.64,2101.326666666667,2106.465,-12.864999999999782,1931.0,2576.0,-0.20147802411513027
2022-03-30,1995.0,2047.1,2100.8,2105.535,-12.965000000000146,1931.0,2576.0,-0.2255434782608695
2022-03-31,1990.0,2046.18,2100.3333333333335,2104.625,-12.699999999999818,1931.0,2560.0,-0.22748447204968947
2022-04-01,2010.0,2046.04,2099.96,2103.775,-12.605000000000018,1931.0,2560.0,-0.20427553444180524
2022-04-04,2014.0,2046.58,2099.52,2102.915,-12.704999999999927,1931.0,2560.0,-0.19792911190760654
2022-04-05,2014.0,2047.0,2098.98,2102.09,-12.804999999999836,1931.0,2560.0,-0.1722153719687628
2022-04-06,1998.0,2046.7,2098.34,2101.225,-12.644999999999982,1931.0,2560.0,-0.191747572815534
2022-04-07,1976.0,2045.96,2097.58,2100.28,-12.694999999999709,1931.0,2560.0,-0.22020520915548536
2022-04-08,1977.0,2045.86,2096.9266666666667,2099.33,-13.019999999999982,1931.0,2457.0,-0.22773437500000004
2022-04-11,1967.0,2045.74,2096.1133333333332,2098.33,-13.360000000000127,1931.0,2423.0,-0.19943019943019946
2022-04-12,1959.0,2046.3,2095.3,2097.355,-13.570000000000164,1931.0,2423.0,-0.17896060352053644
2022-04-13,1992.0,2046.6,2094.4533333333334,2096.72,-13.710000000000036,1931.0,2423.0,-0.15700380871773167
2022-04-14,1986.0,2046.62,2093.6466666666665,2096.195,-13.759999999999764,1931.0,2423.0,-0.15847457627118644
2022-04-15,1967.0,2046.44,2092.4666666666667,2095.435,-14.300000000000182,1931.0,2423.0,-0.16369047619047616
2022-04-18,1966.0,2045.76,2091.3,2094.52,-14.945000000000164,1931.0,2423.0,-0.16269165247018735
2022-04-19,1973.0,2045.4,2090.1266666666666,2093.71,-15.300000000000182,1931.0,2423.0,-0.17825905872553105
2022-04-20,1993.0,2044.64,2089.0,2092.925,-15.524999999999636,1931.0,2423.0,-0.17576509511993388
2022-04-21,2013.0,2044.2,2087.9733333333334,2092.28,-15.784999999999854,1931.0,2423.0,-0.1602002503128911
2022-04-22,1990.0,2042.46,2086.673333333333,2091.525,-16.13000000000011,1931.0,2390.0,-0.178704085843995
2022-04-25,1990.0,2040.32,2085.38,2090.85,-16.210000000000036,1931.0,2370.0,-0.16736401673640167
2022-04-26,2010.0,2037.86,2084.1466666666665,2090.33,-16.13500000000022,1931.0,2363.0,-0.15189873417721522
2022-04-27,1997.0,2035.1,2082.9066666666668,2089.635,-15.899999999999636,1931.0,2357.0,-0.15488785442234443
2022-04-28,2033.0,2033.02,2081.8333333333335,2089.155,-15.4699999999998,1931.0,2351.0,-0.13746287653797196
2022-05-02,2040.0,2030.72,2080.786666666667,2088.775,-15.0,1931.0,2300.0,-0.13228413441088893
2022-05-06,2016.0,2028.08,2079.6133333333332,2088.325,-14.590000000000146,1931.0,2300.0,-0.12041884816753923
2022-05-09,1994.0,2024.98,2078.4866666666667,2087.905,-14.184999999999945,1931.0,2300.0,-0.12158590308370043
2022-05-10,2005.0,2022.68,2077.0266666666666,2087.26,-13.96499999999969,1931.0,2293.0,-0.12826086956521743
2022-05-11,1983.0,2020.34,2075.38,2086.435,-13.845000000000255,1931.0,2282.0,-0.13519406890536412
2022-05-12,1970.0,2018.36,2073.5466666666666,2085.535,-13.795000000000073,1931.0,2282.0,-0.13634370889960545
2022-05-13,1987.0,2016.58,2072.1466666666665,2084.765,-13.565000000000055,1931.0,2282.0,-0.1258249010118786
2022-05-16,1966.0,2013.62,2070.4066666666668,2084.08,-13.275000000000091,1931.0,2282.0,-0.11361587015329122
2022-05-17,1974.0,2011.08,2068.9266666666667,2083.425,-13.294999999999618,1931.0,2282.0,-0.11000901713255185
2022-05-18,1977.0,2009.68,2067.32,2082.885,-13.309999999999945,1931.0,2282.0,-0.12676678445229683
2022-05-19,1966.0,2007.9,2066.0066666666667,2082.235,-13.199999999999818,1931.0,2282.0,-0.13277459197176888
2022-05-20,1946.0,2005.74,2064.5533333333333,2081.535,-12.985000000000127,1931.0,2260.0,-0.14723926380368102
2022-05-23,1944.0,2004.02,2062.9733333333334,2080.765,-12.945000000000164,1931.0,2260.0,-0.1336898395721925
2022-05-24,1937.0,2002.84,2061.2066666666665,2079.87,-13.055000000000291,1931.0,2260.0,-0.12194016319129641
2022-05-25,1928.0,2001.68,2059.32,2079.085,-13.195000000000164,1928.0,2260.0,-0.11356321839080463
2022-05-26,1973.0,2000.32,2057.84,2078.54,-12.985000000000127,1928.0,2260.0,-0.10358927760109038
2022-05-27,1995.0,1999.66,2056.5666666666666,2078.22,-12.63000000000011,1928.0,2260.0,-0.07852193995381063
2022-05-30,2042.0,2000.22,2055.7066666666665,2077.875,-12.454999999999927,1928.0,2260.0,-0.05724838411819022
2022-05-31,2021.0,1999.94,2054.5466666666666,2077.44,-12.195000000000164,1928.0,2260.0,-0.06435185185185188
2022-06-01,2068.0,2000.54,2053.5933333333332,2077.395,-11.760000000000218,1928.0,2260.0,-0.045685279187817285
2022-06-02,2036.0,1999.8,2052.5666666666666,2077.02,-11.75500000000011,1928.0,2260.0,-0.04592314901593253
2022-06-03,2018.0,1998.84,2051.2266666666665,2076.775,-11.549999999999727,1928.0,2260.0,-0.05391467416783868
2022-06-06,2010.0,1997.94,2049.8933333333334,2076.36,-11.545000000000073,1928.0,2260.0,-0.05054322153991497
2022-06-07,1998.0,1996.32,2048.5933333333332,2075.875,-11.385000000000218,1928.0,2260.0,-0.0575471698113208
2022-06-08,2009.0,1995.28,2047.56,2075.375,-11.059999999999945,1928.0,2260.0,-0.06383970177073628
2022-06-09,2014.0,1994.56,2046.3,2074.93,-10.605000000000018,1928.0,2260.0,-0.08078502966681878
2022-06-10,2008.0,1993.76,2045.2,2074.55,-10.21499999999969,1928.0,2260.0,-0.06080449017773615
2022-06-13,2005.0,1992.8,2044.24,2074.195,-9.884999999999764,1928.0,2260.0,-0.059568480300187576
2022-06-14,1999.0,1992.88,2043.1733333333334,2073.82,-9.605000000000018,1928.0,2260.0,-0.07752653437932622
2022-06-15,1965.0,1992.38,2041.6533333333334,2073.345,-9.540000000000418,1928.0,2260.0,-0.09530386740331487
2022-06-16,1980.0,1991.78,2040.1533333333334,2072.915,-9.320000000000164,1928.0,2260.0,-0.09215955983493807
2022-06-17,1977.0,1991.04,2038.4533333333334,2072.4,-9.134999999999764,1928.0,2260.0,-0.08977900552486184
2022-06-20,1955.0,1989.86,2036.42,2071.7,-9.065000000000055,1928.0,2260.0,-0.10321100917431192
2022-06-21,1977.0,1989.44,2034.7333333333333,2071.115,-8.75500000000011,1928.0,2260.0,-0.09560841720036595
2022-06-22,1988.0,1989.68,2033.1933333333334,2070.605,-8.480000000000018,1928.0,2260.0,-0.08765488756310236
2022-06-23,1976.0,1989.66,2031.6266666666668,2070.11,-8.429999999999836,1928.0,2260.0,-0.08982035928143717
2022-06-24,1966.0,1989.64,2030.06,2069.495,-8.724999999999909,1928.0,2260.0,-0.09191685912240188
2022-06-27,1973.0,1989.92,2028.3,2068.955,-8.920000000000073,1928.0,2260.0,-0.08952468850946005
2022-06-28,1987.0,1989.82,2026.5866666666666,2068.295,-9.144999999999982,1928.0,2260.0,-0.08306414397784956
2022-06-29,1973.0,1989.56,2025.0466666666666,2067.625,-9.769999999999982,1928.0,2260.0,-0.08402971216341693
2022-06-30,1950.0,1989.22,2023.56,2066.655,-10.364999999999782,1928.0,2260.0,-0.07975460122699385
