date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-10,67.0,68.86,,,,,,
2021-05-11,67.0,68.82,,,,,,
2021-05-12,66.0,68.76,,,,,,
2021-05-13,66.0,68.7,,,,,,
2021-05-14,67.0,68.64,,,,,,
2021-05-17,66.0,68.56,,,,,,
2021-05-18,67.0,68.5,,,,,,
2021-05-19,67.0,68.44,,,,,,
2021-05-20,66.0,68.38,,,,,,
2021-05-21,67.0,68.32,,,,,,
2021-05-24,67.0,68.26,,,,,,
2021-05-25,67.0,68.18,,,,,,
2021-05-26,68.0,68.14,,,,,,
2021-05-27,67.0,68.1,,,,,,
2021-05-28,68.0,68.06,,,,,,
2021-05-31,68.0,68.0,,,,,,
2021-06-01,68.0,67.96,,,,,,
2021-06-02,68.0,67.9,,,,,,
2021-06-03,67.0,67.82,,,,,,
2021-06-04,68.0,67.76,,,,,,
2021-06-07,69.0,67.72,,,,,,
2021-06-08,70.0,67.72,,,,,,
2021-06-09,71.0,67.72,,,,,,
2021-06-10,70.0,67.7,,,,,,
2021-06-11,69.0,67.64,,,,,,
2021-06-14,70.0,67.68,,,,,,
2021-06-15,69.0,67.7,,,,,,
2021-06-16,71.0,67.74,,,,,,
2021-06-17,71.0,67.78,,,,,,
2021-06-18,69.0,67.8,,,,,,
2021-06-21,70.0,67.84,,,,,,
2021-06-22,70.0,67.86,,,,,,
2021-06-23,70.0,67.9,,,,,,
2021-06-24,70.0,67.94,,,,,,
2021-06-25,70.0,67.98,,,,,,
2021-06-28,71.0,68.04,,,,,,
2021-06-29,70.0,68.1,,,,,,
2021-06-30,70.0,68.14,,,,,,
2021-07-01,71.0,68.22,,,,,,
2021-07-02,71.0,68.3,,,,,,
2021-07-05,76.0,68.48,,,,,,
2021-07-06,74.0,68.64,,,,,,
2021-07-07,78.0,68.86,,,,,,
2021-07-08,78.0,69.08,,,,,,
2021-07-09,77.0,69.26,,,,,,
2021-07-12,78.0,69.46,,,,,,
2021-07-13,76.0,69.64,,,,,,
2021-07-14,76.0,69.82,,,,,,
2021-07-15,75.0,69.98,,,,,,
2021-07-16,74.0,70.12,,,,,,
2021-07-19,74.0,70.26,,,,,,
2021-07-20,74.0,70.4,,,,,,
2021-07-21,73.0,70.54,,,,,,
2021-07-26,75.0,70.72,,,,,,
2021-07-27,75.0,70.88,,,,,,
2021-07-28,75.0,71.06,,,,,,
2021-07-29,75.0,71.22,68.91333333333333,,,,,
2021-07-30,76.0,71.4,68.98666666666666,,,,,
2021-08-02,75.0,71.58,69.05333333333333,,,,,
2021-08-03,76.0,71.76,69.12666666666667,,,,,
2021-08-04,75.0,71.92,69.2,,,,,
2021-08-05,75.0,72.08,69.26,,,,,
2021-08-06,75.0,72.22,69.32,,,,,
2021-08-10,75.0,72.38,69.38,,,,,
2021-08-11,75.0,72.52,69.45333333333333,,,,,
2021-08-12,75.0,72.66,69.52666666666667,,,,,
2021-08-13,75.0,72.8,69.58666666666667,,,,,
2021-08-16,76.0,72.96,69.66,,,,,
2021-08-17,74.0,73.1,69.72,,,,,
2021-08-18,74.0,73.22,69.77333333333333,,,,,
2021-08-19,74.0,73.32,69.82666666666667,,,,,
2021-08-20,69.0,73.3,69.85333333333334,,,,,
2021-08-23,68.0,73.24,69.86666666666666,,,,,
2021-08-24,68.0,73.2,69.87333333333333,,,,,
2021-08-25,69.0,73.2,69.88666666666667,,,,,
2021-08-26,67.0,73.14,69.88666666666667,,,,,
2021-08-27,67.0,73.1,69.88666666666667,,,,,
2021-08-30,70.0,73.08,69.91333333333333,,,,,
2021-08-31,69.0,73.04,69.93333333333334,,,,,
2021-09-01,69.0,73.04,69.94666666666667,,,,,
2021-09-02,70.0,73.04,69.97333333333333,,,,,
2021-09-03,71.0,73.06,70.0,,,,,
2021-09-06,71.0,73.08,70.04,,,,,
2021-09-07,70.0,73.08,70.06666666666666,,,,,
2021-09-08,71.0,73.1,70.1,,,,,
2021-09-09,70.0,73.08,70.12,,,,,
2021-09-10,71.0,73.1,70.14,,,,,
2021-09-13,70.0,73.1,70.14666666666666,,,,,
2021-09-14,72.0,73.12,70.17333333333333,,,,,
2021-09-15,71.0,73.12,70.18666666666667,,,,,
2021-09-16,71.0,73.02,70.2,,,,,
2021-09-17,72.0,72.98,70.22,,,,,
2021-09-21,71.0,72.84,70.24666666666667,,,,,
2021-09-22,72.0,72.72,70.27333333333333,,,,,
2021-09-24,72.0,72.62,70.3,,,,,
2021-09-27,73.0,72.52,70.32666666666667,,,,,
2021-09-28,73.0,72.46,70.36666666666666,,,,,
2021-09-29,71.0,72.36,70.38,,,,,
2021-09-30,71.0,72.28,70.4,,,,,
2021-10-01,71.0,72.22,70.41333333333333,,,,,
2021-10-04,71.0,72.16,70.42666666666666,,,,,
2021-10-05,75.0,72.18,70.46666666666667,,,,,
2021-10-06,73.0,72.18,70.49333333333334,,,,,
2021-10-07,73.0,72.14,70.52,,,,,
2021-10-08,75.0,72.14,70.55333333333333,,,,,
2021-10-11,74.0,72.12,70.58,,,,,
2021-10-12,74.0,72.1,70.60666666666667,69.71,,,,
2021-10-13,74.0,72.06,70.63333333333334,69.755,,,,
2021-10-14,74.0,72.04,70.66666666666667,69.8,,,,
2021-10-15,74.0,72.0,70.69333333333333,69.845,,,,
2021-10-18,74.0,71.98,70.72,69.895,,,,
2021-10-19,75.0,71.98,70.74666666666667,69.94,,,,
2021-10-20,74.0,71.96,70.77333333333333,69.98,,,,
2021-10-21,74.0,71.94,70.80666666666667,70.02,,,,
2021-10-22,75.0,71.94,70.84,70.075,,,,
2021-10-25,73.0,71.9,70.85333333333334,70.12,,,,
2021-10-26,73.0,71.86,70.87333333333333,70.155,,,,
2021-10-27,74.0,71.82,70.89333333333333,70.2,,,,
2021-10-28,73.0,71.8,70.90666666666667,70.24,,,,
2021-10-29,73.0,71.78,70.92,70.275,,,,
2021-11-01,74.0,71.78,70.94,70.315,,,,
2021-11-02,73.0,71.86,70.96,70.355,,,,
2021-11-04,73.0,71.96,70.97333333333333,70.39,,,,
2021-11-05,73.0,72.06,70.98666666666666,70.42,,,,
2021-11-08,74.0,72.16,71.0,70.455,,,,
2021-11-09,73.0,72.28,71.03333333333333,70.485,,,,
2021-11-10,73.0,72.4,71.06666666666666,70.515,0.8050000000000068,,,
2021-11-11,73.0,72.46,71.09333333333333,70.55,0.7950000000000017,,,
2021-11-12,74.0,72.56,71.12666666666667,70.59,0.7900000000000063,,,
2021-11-15,74.0,72.66,71.16666666666667,70.625,0.7800000000000011,,,
2021-11-16,72.0,72.7,71.19333333333333,70.655,0.7600000000000051,,,
2021-11-17,72.0,72.72,71.21333333333334,70.68,0.7400000000000091,,,
2021-11-18,72.0,72.74,71.24,70.715,0.7349999999999994,,,
2021-11-19,72.0,72.78,71.26666666666667,70.745,0.7250000000000085,,,
2021-11-22,71.0,72.78,71.28666666666666,70.77,0.6949999999999932,,,
2021-11-24,67.0,72.72,71.28,70.77,0.6499999999999915,,,
2021-11-25,62.0,72.54,71.24666666666667,70.74,0.5849999999999937,,,
2021-11-26,61.0,72.36,71.2,70.7,0.5,,,
2021-11-29,61.0,72.14,71.16,70.665,0.42500000000001137,,,
2021-11-30,62.0,71.96,71.12666666666667,70.63,0.35499999999998977,,,
2021-12-01,61.0,71.76,71.08666666666667,70.59,0.2750000000000057,,,
2021-12-02,62.0,71.56,71.06,70.555,0.20000000000000284,,,
2021-12-03,62.0,71.38,71.02666666666667,70.53,0.14000000000000057,,,
2021-12-06,61.0,71.16,70.98666666666666,70.495,0.07500000000000284,,,
2021-12-07,61.0,70.94,70.94,70.46,0.0049999999999954525,,,
2021-12-08,62.0,70.72,70.9,70.425,-0.060000000000002274,,,
2021-12-09,63.0,70.52,70.87333333333333,70.405,-0.10999999999999943,,,
2021-12-10,62.0,70.34,70.84,70.37,-0.1799999999999926,,,
2021-12-13,63.0,70.18,70.81333333333333,70.345,-0.24500000000000455,,,
2021-12-14,62.0,70.0,70.78,70.31,-0.3149999999999977,,,
2021-12-15,62.0,69.82,70.74666666666667,70.275,-0.37999999999999545,,,
2021-12-16,62.0,69.56,70.71333333333334,70.24,-0.44000000000001194,,,
2021-12-17,62.0,69.34,70.68666666666667,70.205,-0.5100000000000051,,,
2021-12-20,61.0,69.1,70.65333333333334,70.165,-0.5799999999999983,,,
2021-12-21,61.0,68.82,70.61333333333333,70.12,-0.6499999999999915,,,
2021-12-22,61.0,68.56,70.58,70.075,-0.6949999999999932,,,
2021-12-23,62.0,68.32,70.54666666666667,70.035,-0.7049999999999983,,,
2021-12-24,61.0,68.06,70.50666666666666,69.99,-0.710000000000008,,,
2021-12-27,61.0,67.8,70.47333333333333,69.95,-0.7150000000000034,61.0,78.0,
2021-12-28,61.0,67.54,70.43333333333334,69.905,-0.7249999999999943,61.0,78.0,-0.06153846153846154
2021-12-29,62.0,67.3,70.4,69.865,-0.7250000000000085,61.0,78.0,-0.0461538461538461
2021-12-30,63.0,67.06,70.37333333333333,69.825,-0.730000000000004,61.0,78.0,-0.03076923076923077
2022-01-04,63.0,66.84,70.34,69.79,-0.7399999999999949,61.0,78.0,-0.015625
2022-01-05,63.0,66.62,70.31333333333333,69.76,-0.7349999999999994,61.0,78.0,-0.045454545454545414
2022-01-06,63.0,66.38,70.28,69.725,-0.7349999999999994,61.0,78.0,-0.045454545454545414
2022-01-07,62.0,66.16,70.24,69.68,-0.7449999999999903,61.0,78.0,-0.06060606060606055
2022-01-11,62.0,65.94,70.2,69.64,-0.7650000000000006,61.0,78.0,-0.03125
2022-01-12,63.0,65.72,70.16666666666667,69.6,-0.7700000000000102,61.0,78.0,-0.015625
2022-01-13,64.0,65.54,70.14666666666666,69.565,-0.7800000000000011,61.0,78.0,-0.030303030303030276
2022-01-14,63.0,65.34,70.11333333333333,69.525,-0.7849999999999966,61.0,78.0,-0.03076923076923077
2022-01-17,63.0,65.12,70.07333333333334,69.485,-0.7900000000000063,61.0,78.0,-0.03076923076923077
2022-01-18,62.0,64.9,70.02,69.445,-0.7950000000000017,61.0,78.0,-0.06060606060606055
2022-01-19,62.0,64.68,69.96,69.4,-0.8049999999999926,61.0,78.0,-0.06060606060606055
2022-01-20,62.0,64.46,69.90666666666667,69.355,-0.8100000000000023,61.0,78.0,-0.0461538461538461
2022-01-21,62.0,64.22,69.86,69.305,-0.8149999999999977,61.0,78.0,-0.06060606060606055
2022-01-24,62.0,64.0,69.80666666666667,69.275,-0.7999999999999972,61.0,78.0,-0.07462686567164178
2022-01-25,63.0,63.8,69.76666666666667,69.25,-0.7849999999999966,61.0,78.0,-0.05970149253731338
2022-01-26,63.0,63.6,69.71333333333334,69.22,-0.769999999999996,61.0,78.0,-0.05970149253731338
2022-01-27,61.0,63.34,69.64666666666666,69.18,-0.769999999999996,61.0,78.0,-0.08955223880597019
2022-01-28,62.0,63.1,69.6,69.15,-0.7549999999999955,61.0,78.0,-0.06060606060606055
2022-01-31,63.0,62.92,69.55333333333333,69.125,-0.7399999999999949,61.0,78.0,-0.045454545454545414
2022-02-01,62.0,62.72,69.5,69.09,-0.7349999999999994,61.0,78.0,-0.07462686567164178
2022-02-02,62.0,62.52,69.44666666666667,69.06,-0.730000000000004,61.0,78.0,-0.06060606060606055
2022-02-03,63.0,62.34,69.4,69.035,-0.7250000000000085,61.0,78.0,-0.05970149253731338
2022-02-04,63.0,62.18,69.35333333333334,69.01,-0.7149999999999892,61.0,78.0,-0.03076923076923077
2022-02-07,63.0,62.1,69.3,68.985,-0.6950000000000074,61.0,78.0,-0.045454545454545414
2022-02-08,64.0,62.14,69.26,68.97,-0.6700000000000017,61.0,78.0,-0.030303030303030276
2022-02-09,64.0,62.2,69.22,68.95,-0.6499999999999915,61.0,78.0,-0.04477611940298509
2022-02-10,64.0,62.26,69.17333333333333,68.935,-0.6299999999999955,61.0,78.0,-0.05882352941176472
2022-02-14,64.0,62.3,69.12666666666667,68.92,-0.605000000000004,61.0,78.0,-0.07246376811594202
2022-02-15,63.0,62.34,69.04,68.9,-0.5849999999999937,61.0,78.0,-0.07352941176470584
2022-02-16,64.0,62.38,68.97333333333333,68.89,-0.5549999999999926,61.0,78.0,-0.07246376811594202
2022-02-17,66.0,62.46,68.89333333333333,68.885,-0.5150000000000006,61.0,78.0,-0.04347826086956519
2022-02-18,65.0,62.54,68.80666666666667,68.875,-0.480000000000004,61.0,78.0,-0.05797101449275366
2022-02-21,65.0,62.62,68.72666666666667,68.86,-0.4450000000000074,61.0,78.0,-0.02985074626865669
2022-02-22,65.0,62.68,68.64,68.845,-0.4300000000000068,61.0,78.0,-0.044117647058823484
2022-02-24,64.0,62.7,68.56,68.83,-0.4200000000000017,61.0,78.0,-0.05882352941176472
2022-02-25,65.0,62.76,68.48666666666666,68.82,-0.4000000000000057,61.0,78.0,-0.05797101449275366
2022-02-28,66.0,62.82,68.42666666666666,68.815,-0.3650000000000091,61.0,78.0,-0.014925373134328401
2022-03-01,66.0,62.9,68.37333333333333,68.81,-0.3400000000000034,61.0,78.0,-0.04347826086956519
2022-03-02,66.0,62.98,68.32,68.805,-0.3199999999999932,61.0,78.0,-0.02941176470588236
2022-03-03,65.0,63.04,68.26,68.795,-0.2950000000000017,61.0,78.0,-0.05797101449275366
2022-03-04,66.0,63.12,68.21333333333334,68.795,-0.26500000000000057,61.0,78.0,-0.04347826086956519
2022-03-07,64.0,63.18,68.14,68.785,-0.25,61.0,78.0,-0.07246376811594202
2022-03-08,63.0,63.22,68.06,68.765,-0.24500000000000455,61.0,78.0,-0.08695652173913049
2022-03-09,64.0,63.28,67.98666666666666,68.755,-0.23000000000000398,61.0,78.0,-0.07246376811594202
2022-03-10,64.0,63.32,67.91333333333333,68.74,-0.23000000000000398,61.0,78.0,-0.08571428571428574
2022-03-11,63.0,63.36,67.82666666666667,68.72,-0.23000000000000398,61.0,78.0,-0.09999999999999998
2022-03-14,64.0,63.42,67.75333333333333,68.71,-0.22500000000000853,61.0,78.0,-0.08571428571428574
2022-03-15,65.0,63.5,67.68,68.7,-0.21999999999999886,61.0,78.0,-0.0714285714285714
2022-03-16,65.0,63.56,67.61333333333333,68.69,-0.21000000000000796,61.0,78.0,-0.05797101449275366
2022-03-17,66.0,63.62,67.55333333333333,68.685,-0.2049999999999983,61.0,78.0,-0.05714285714285716
2022-03-18,66.0,63.68,67.49333333333334,68.675,-0.21000000000000796,61.0,78.0,-0.05714285714285716
2022-03-22,67.0,63.76,67.44,68.675,-0.20000000000000284,61.0,78.0,-0.05633802816901412
2022-03-23,67.0,63.84,67.38666666666667,68.67,-0.18999999999999773,61.0,78.0,-0.042857142857142816
2022-03-24,66.0,63.92,67.32666666666667,68.66,-0.18500000000000227,61.0,78.0,-0.04347826086956519
2022-03-25,66.0,64.0,67.26666666666667,68.65,-0.1799999999999926,61.0,78.0,-0.05714285714285716
2022-03-28,67.0,64.08,67.20666666666666,68.645,-0.17499999999999716,61.0,78.0,-0.05633802816901412
2022-03-29,68.0,64.16,67.16666666666667,68.65,-0.16499999999999204,61.0,78.0,-0.02857142857142858
2022-03-30,64.0,64.18,67.1,68.63,-0.18000000000000682,61.0,78.0,-0.09859154929577463
2022-03-31,65.0,64.22,67.04,68.61,-0.1950000000000074,61.0,78.0,-0.08450704225352113
2022-04-01,65.0,64.28,67.01333333333334,68.585,-0.21000000000000796,61.0,78.0,-0.08450704225352113
2022-04-04,66.0,64.36,67.0,68.56,-0.23499999999999943,61.0,78.0,-0.07042253521126762
2022-04-05,65.0,64.42,66.98,68.535,-0.25,61.0,78.0,-0.0714285714285714
2022-04-06,65.0,64.48,66.95333333333333,68.515,-0.25,61.0,78.0,-0.08450704225352113
2022-04-07,64.0,64.52,66.93333333333334,68.485,-0.269999999999996,61.0,78.0,-0.09859154929577463
2022-04-08,64.0,64.54,66.91333333333333,68.46,-0.28000000000000114,61.0,78.0,-0.11111111111111116
2022-04-11,64.0,64.56,66.87333333333333,68.425,-0.2950000000000017,61.0,78.0,-0.05882352941176472
2022-04-12,64.0,64.62,66.84,68.39,-0.3199999999999932,61.0,78.0,-0.05882352941176472
2022-04-13,64.0,64.66,66.80666666666667,68.365,-0.33500000000000796,61.0,78.0,-0.07246376811594202
2022-04-14,64.0,64.68,66.76666666666667,68.335,-0.355000000000004,61.0,78.0,-0.07246376811594202
2022-04-15,64.0,64.72,66.72,68.305,-0.37999999999999545,61.0,78.0,-0.05882352941176472
2022-04-18,65.0,64.78,66.68,68.28,-0.394999999999996,61.0,78.0,-0.044117647058823484
2022-04-19,64.0,64.8,66.64,68.25,-0.42499999999999716,61.0,78.0,-0.07246376811594202
2022-04-20,64.0,64.82,66.59333333333333,68.22,-0.45000000000000284,61.0,78.0,-0.05882352941176472
2022-04-21,64.0,64.84,66.55333333333333,68.185,-0.4749999999999943,61.0,78.0,-0.05882352941176472
2022-04-22,65.0,64.86,66.51333333333334,68.16,-0.4900000000000091,61.0,78.0,-0.044117647058823484
2022-04-25,64.0,64.86,66.47333333333333,68.13,-0.5150000000000006,61.0,78.0,-0.05882352941176472
2022-04-26,64.0,64.86,66.42,68.095,-0.5550000000000068,61.0,78.0,-0.04477611940298509
2022-04-27,65.0,64.88,66.38,68.065,-0.5649999999999977,61.0,78.0,-0.044117647058823484
2022-04-28,65.0,64.92,66.34,68.01,-0.5999999999999943,61.0,78.0,-0.02985074626865669
2022-05-02,64.0,64.92,66.28666666666666,67.96,-0.625,61.0,78.0,-0.04477611940298509
2022-05-06,64.0,64.88,66.24,67.89,-0.6700000000000017,61.0,78.0,-0.04477611940298509
2022-05-09,64.0,64.86,66.18666666666667,67.82,-0.7150000000000034,61.0,78.0,-0.030303030303030276
2022-05-10,65.0,64.86,66.14,67.76,-0.7549999999999955,61.0,78.0,-0.02985074626865669
2022-05-11,65.0,64.86,66.08666666666667,67.695,-0.7900000000000063,61.0,78.0,-0.02985074626865669
2022-05-12,64.0,64.86,66.02666666666667,67.635,-0.8249999999999886,61.0,78.0,-0.05882352941176472
2022-05-13,65.0,64.86,65.98666666666666,67.58,-0.8449999999999989,61.0,78.0,-0.044117647058823484
2022-05-16,64.0,64.82,65.94,67.525,-0.8649999999999949,61.0,78.0,-0.04477611940298509
2022-05-17,64.0,64.78,65.89333333333333,67.475,-0.8900000000000006,61.0,78.0,-0.04477611940298509
2022-05-18,65.0,64.76,65.85333333333334,67.43,-0.9049999999999869,61.0,78.0,-0.02985074626865669
2022-05-19,65.0,64.76,65.78666666666666,67.385,-0.9200000000000017,61.0,78.0,-0.02985074626865669
2022-05-20,64.0,64.72,65.72666666666667,67.34,-0.9399999999999977,61.0,78.0,-0.04477611940298509
2022-05-23,64.0,64.72,65.66666666666667,67.285,-0.9650000000000034,61.0,78.0,-0.04477611940298509
2022-05-24,64.0,64.74,65.59333333333333,67.23,-0.9899999999999949,61.0,78.0,-0.030303030303030276
2022-05-25,65.0,64.76,65.53333333333333,67.18,-1.0049999999999955,61.0,78.0,-0.015151515151515138
2022-05-26,64.0,64.76,65.46666666666667,67.125,-1.0349999999999966,61.0,78.0,-0.04477611940298509
2022-05-27,65.0,64.8,65.40666666666667,67.07,-1.0600000000000023,61.0,78.0,-0.015151515151515138
2022-05-30,64.0,64.8,65.34,67.015,-1.0799999999999983,61.0,78.0,-0.04477611940298509
2022-05-31,65.0,64.8,65.28,66.96,-1.105000000000004,61.0,78.0,-0.02985074626865669
2022-06-01,64.0,64.78,65.21333333333334,66.905,-1.105000000000004,61.0,78.0,-0.030303030303030276
2022-06-02,65.0,64.76,65.14666666666666,66.855,-1.1049999999999898,61.0,78.0,-0.02985074626865669
2022-06-03,65.0,64.74,65.08666666666667,66.805,-1.0849999999999937,61.0,78.0,-0.02985074626865669
2022-06-06,66.0,64.72,65.03333333333333,66.76,-1.059999999999988,61.0,78.0,-0.014925373134328401
2022-06-07,66.0,64.7,64.97333333333333,66.715,-1.0450000000000017,61.0,78.0,-0.02941176470588236
2022-06-08,65.0,64.68,64.92,66.665,-1.029999999999987,61.0,78.0,-0.02985074626865669
2022-06-09,65.0,64.66,64.86666666666666,66.615,-1.0200000000000102,61.0,78.0,-0.044117647058823484
2022-06-10,66.0,64.64,64.81333333333333,66.565,-1.0150000000000006,61.0,78.0,-0.02941176470588236
2022-06-13,66.0,64.6,64.76666666666667,66.525,-1.0,61.0,78.0,-0.02941176470588236
2022-06-14,66.0,64.64,64.72,66.485,-0.9899999999999949,61.0,78.0,-0.02941176470588236
2022-06-15,65.0,64.64,64.66,66.44,-0.9900000000000091,61.0,78.0,-0.02985074626865669
2022-06-16,65.0,64.64,64.60666666666667,66.42,-0.9650000000000034,61.0,78.0,-0.044117647058823484
2022-06-17,65.0,64.62,64.55333333333333,66.405,-0.9350000000000023,61.0,78.0,-0.05797101449275366
2022-06-20,65.0,64.62,64.5,66.39,-0.894999999999996,61.0,78.0,-0.0714285714285714
2022-06-21,65.0,64.62,64.44,66.37,-0.8599999999999994,61.0,78.0,-0.08450704225352113
2022-06-22,65.0,64.64,64.38666666666667,66.36,-0.8200000000000074,61.0,78.0,-0.0714285714285714
2022-06-23,65.0,64.66,64.33333333333333,66.35,-0.7750000000000057,61.0,78.0,-0.05797101449275366
2022-06-24,65.0,64.68,64.28,66.325,-0.7449999999999903,61.0,78.0,-0.0714285714285714
2022-06-27,65.0,64.7,64.22,66.305,-0.7099999999999937,61.0,78.0,-0.05797101449275366
2022-06-28,66.0,64.74,64.16666666666667,66.29,-0.6699999999999875,61.0,78.0,-0.07042253521126762
2022-06-29,66.0,64.78,64.12666666666667,66.27,-0.6350000000000051,61.0,78.0,-0.07042253521126762
2022-06-30,66.0,64.82,64.08666666666667,66.245,-0.6099999999999994,61.0,78.0,-0.04347826086956519
2022-07-01,66.0,64.84,64.04666666666667,66.22,-0.585000000000008,61.0,78.0,-0.05714285714285716
2022-07-04,67.0,64.9,64.01333333333334,66.205,-0.5550000000000068,61.0,78.0,-0.042857142857142816
2022-07-05,67.0,64.96,63.986666666666665,66.185,-0.5300000000000011,61.0,78.0,-0.042857142857142816
2022-07-06,67.0,65.02,63.986666666666665,66.17,-0.49500000000000455,61.0,78.0,-0.042857142857142816
2022-07-07,67.0,65.06,64.02,66.15,-0.4649999999999892,61.0,78.0,-0.042857142857142816
2022-07-08,66.0,65.1,64.05333333333333,66.13,-0.4350000000000023,61.0,78.0,-0.07042253521126762
2022-07-11,67.0,65.16,64.09333333333333,66.105,-0.4200000000000017,61.0,78.0,-0.042857142857142816
2022-07-12,67.0,65.2,64.12666666666667,66.085,-0.4000000000000057,61.0,78.0,-0.042857142857142816
2022-07-13,66.0,65.22,64.16,66.06,-0.37999999999999545,61.0,78.0,-0.07042253521126762
2022-07-14,67.0,65.28,64.19333333333333,66.035,-0.3850000000000051,61.0,78.0,-0.05633802816901412
2022-07-15,67.0,65.34,64.22666666666667,66.015,-0.39000000000000057,61.0,78.0,-0.11842105263157898
2022-07-19,67.0,65.4,64.26666666666667,65.99,-0.4000000000000057,61.0,78.0,-0.09459459459459463
2022-07-20,66.0,65.42,64.3,65.96,-0.4100000000000108,61.0,78.0,-0.15384615384615385
2022-07-21,67.0,65.46,64.33333333333333,65.93,-0.4299999999999926,61.0,78.0,-0.14102564102564108
2022-07-22,68.0,65.54,64.36666666666666,65.905,-0.4449999999999932,61.0,78.0,-0.11688311688311692
2022-07-25,68.0,65.6,64.40666666666667,65.89,-0.4350000000000023,61.0,76.0,-0.1282051282051282
2022-07-26,68.0,65.68,64.44,65.875,-0.4300000000000068,61.0,76.0,-0.10526315789473684
2022-07-27,68.0,65.76,64.48,65.86,-0.4300000000000068,61.0,76.0,-0.10526315789473684
2022-07-28,68.0,65.82,64.52,65.845,-0.42499999999999716,61.0,76.0,-0.09333333333333338
2022-07-29,68.0,65.88,64.56,65.81,-0.4350000000000023,61.0,76.0,-0.08108108108108103
2022-08-01,68.0,65.96,64.6,65.785,-0.4350000000000023,61.0,76.0,-0.08108108108108103
2022-08-02,68.0,66.04,64.64666666666666,65.76,-0.4449999999999932,61.0,76.0,-0.08108108108108103
