date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-04-06,1846.0,1821.88,,,,,,
2023-04-07,1814.0,1826.4,,,,,,
2023-04-10,1862.0,1832.16,,,,,,
2023-04-11,1934.0,1839.96,,,,,,
2023-04-12,1934.0,1847.04,,,,,,
2023-04-13,1918.0,1852.2,,,,,,
2023-04-14,1948.0,1856.88,,,,,,
2023-04-17,1978.0,1862.4,,,,,,
2023-04-18,2096.0,1870.64,,,,,,
2023-04-19,2194.0,1881.48,,,,,,
2023-04-20,2314.0,1894.44,,,,,,
2023-04-21,2276.0,1904.52,,,,,,
2023-04-24,2246.0,1914.32,,,,,,
2023-04-25,2194.0,1924.4,,,,,,
2023-04-26,2174.0,1934.36,,,,,,
2023-04-27,2244.0,1945.52,,,,,,
2023-04-28,2252.0,1956.8,,,,,,
2023-05-01,2168.0,1966.48,,,,,,
2023-05-02,2258.0,1978.6,,,,,,
2023-05-08,2414.0,1993.72,,,,,,
2023-05-09,2364.0,2008.04,,,,,,
2023-05-10,2330.0,2021.48,,,,,,
2023-05-11,2296.0,2033.52,,,,,,
2023-05-12,2288.0,2043.8,,,,,,
2023-05-15,2362.0,2052.6,,,,,,
2023-05-16,2408.0,2061.56,,,,,,
2023-05-17,2418.0,2072.24,,,,,,
2023-05-18,2500.0,2084.12,,,,,,
2023-05-19,2526.0,2096.72,,,,,,
2023-05-22,2652.0,2111.2,,,,,,
2023-05-23,2632.0,2125.4,1622.78,,,,,
2023-05-24,2780.0,2141.44,1635.7133333333334,,,,,
2023-05-25,2906.0,2159.4,1649.4933333333333,,,,,
2023-05-26,2928.0,2176.96,1663.12,,,,,
2023-05-29,3110.0,2199.4,1677.9466666666667,,,,,
2023-05-30,3416.0,2228.6,1694.3533333333332,,,,,
2023-05-31,3352.0,2256.44,1710.4333333333334,,,,,
2023-06-01,3638.0,2287.64,1728.36,,,,,
2023-06-02,3544.0,2319.0,1745.3666666666666,,,,,
2023-06-05,3746.0,2353.92,1763.7533333333333,,,,,
2023-06-06,3780.0,2388.24,1782.3133333333333,,,,,
2023-06-07,3618.0,2421.16,1799.9466666666667,,,,,
2023-06-08,3574.0,2453.52,1816.88,,,,,
2023-06-09,3998.0,2494.72,1836.72,,,,,
2023-06-12,4176.0,2539.12,1857.4933333333333,,,,,
2023-06-13,4724.0,2595.16,1881.4533333333334,,,,,
2023-06-14,4708.0,2650.4,1905.1466666666668,,,,,
2023-06-15,5082.0,2712.52,1931.0,,,,,
2023-06-16,4840.0,2772.36,1955.4,,,,,
2023-06-19,4848.0,2832.16,1980.1466666666668,,,,,
2023-06-20,5366.0,2902.56,2008.5733333333333,,,,,
2023-06-21,5544.0,2977.16,2037.6666666666667,,,,,
2023-06-22,4544.0,3030.8,2060.32,,,,,
2023-06-23,4498.0,3082.08,2082.24,,,,,
2023-06-26,4038.0,3124.16,2100.5733333333333,,,,,
2023-06-27,3892.0,3163.64,2117.4133333333334,,,,,
2023-06-28,4060.0,3205.88,2135.4533333333334,,,,,
2023-06-29,4224.0,3250.8,2154.4533333333334,,,,,
2023-06-30,4174.0,3292.36,2173.08,,,,,
2023-07-03,4360.0,3335.68,2193.2533333333336,,,,,
2023-07-04,4440.0,3378.2,2213.4133333333334,,,,,
2023-07-05,4390.0,3420.48,2233.3733333333334,,,,,
2023-07-06,3390.0,3443.36,2246.8933333333334,,,,,
2023-07-07,3496.0,3469.4,2261.04,,,,,
2023-07-10,3294.0,3491.8,2274.1066666666666,,,,,
2023-07-11,3056.0,3508.04,2285.213333333333,,,,,
2023-07-12,3000.0,3523.0,2296.2533333333336,,,,,
2023-07-13,3202.0,3543.68,2308.9333333333334,,,,,
2023-07-14,3104.0,3560.6,2320.96,,,,,
2023-07-18,3018.0,3572.68,2332.76,,,,,
2023-07-19,3018.0,3585.76,2344.64,,,,,
2023-07-20,2958.0,3598.32,2355.76,,,,,
2023-07-21,2848.0,3609.36,2366.24,,,,,
2023-07-24,2920.0,3622.0,2377.3866666666668,,,,,
2023-07-25,3104.0,3636.84,2389.213333333333,,,,,
2023-07-26,3134.0,3651.36,2401.2266666666665,,,,,
2023-07-27,3140.0,3665.8,2413.36,,,,,
2023-07-28,3074.0,3677.28,2425.3333333333335,,,,,
2023-07-31,3364.0,3694.04,2439.4933333333333,,,,,
2023-08-01,3812.0,3717.24,2456.8133333333335,,,,,
2023-08-02,3726.0,3739.12,2473.7066666666665,2151.865,,,,
2023-08-03,3732.0,3758.16,2490.9866666666667,2166.325,,,,
2023-08-04,3660.0,3773.24,2507.8933333333334,2180.43,,,,
2023-08-07,3630.0,3787.28,2524.5466666666666,2194.16,,,,
2023-08-08,3482.0,3794.72,2540.32,2207.14,,,,
2023-08-09,3550.0,3797.4,2556.36,2220.115,,,,
2023-08-10,3420.0,3798.76,2571.4266666666667,2232.515,,,,
2023-08-14,3334.0,3792.68,2585.653333333333,2244.44,,,,
2023-08-15,3324.0,3788.28,2599.6266666666666,2256.095,,,,
2023-08-16,3314.0,3779.64,2613.346666666667,2267.725,,,,
2023-08-17,3224.0,3768.52,2625.733333333333,2278.865,,,,
2023-08-18,3274.0,3761.64,2638.3866666666668,2290.37,,,,
2023-08-21,3358.0,3757.32,2651.72,2301.99,,,,
2023-08-22,3460.0,3746.56,2665.72,2314.18,,,,
2023-08-23,3500.0,3733.04,2680.173333333333,2326.38,,,,
2023-08-24,3418.0,3706.92,2693.8133333333335,2337.82,,,,
2023-08-25,3236.0,3677.48,2706.0133333333333,2348.23,,,,
2023-08-28,3400.0,3643.84,2719.0533333333333,2359.21,,,,
2023-08-29,3386.0,3614.76,2731.693333333333,2370.24,,,,
2023-08-30,3492.0,3587.64,2744.96,2382.02,,,,
2023-08-31,3610.0,3552.52,2758.9866666666667,2394.56,242.69500000000016,,,
2023-09-01,3514.0,3511.92,2771.826666666667,2406.23,239.9050000000002,,,
2023-09-04,3472.0,3490.48,2784.48,2417.86,237.4300000000003,,,
2023-09-05,3274.0,3466.0,2796.0133333333333,2428.18,234.01999999999998,,,
2023-09-06,3262.0,3450.48,2807.2266666666665,2438.05,230.9100000000003,,,
2023-09-07,3156.0,3435.76,2817.2,2447.0,226.88500000000022,,,
2023-09-08,3156.0,3417.68,2826.8133333333335,2456.01,223.49500000000035,,,
2023-09-11,3098.0,3395.16,2836.12,2464.63,220.19000000000005,,,
2023-09-12,3058.0,3372.84,2845.28,2473.02,216.92500000000018,,,
2023-09-13,3080.0,3347.24,2854.8,2481.75,214.0250000000001,,,
2023-09-14,3182.0,3322.08,2864.9066666666668,2490.58,211.71500000000015,,,
2023-09-15,3102.0,3296.32,2873.7733333333335,2499.11,208.74000000000024,,,
2023-09-19,2966.0,3287.84,2881.84,2507.13,205.14000000000033,,,
2023-09-20,3022.0,3278.36,2890.72,2515.37,201.19000000000005,,,
2023-09-21,2938.0,3271.24,2899.133333333333,2523.39,197.00999999999976,,,
2023-09-22,2920.0,3268.52,2907.36,2531.04,193.2199999999998,,,
2023-09-25,2944.0,3267.4,2915.733333333333,2539.04,190.80999999999995,,,
2023-09-26,2876.0,3260.88,2923.68,2546.92,187.71000000000004,,,
2023-09-27,2872.0,3256.24,2931.8133333333335,2554.78,184.54000000000042,,,
2023-09-28,2928.0,3254.44,2940.28,2563.18,181.15999999999985,,,
2023-09-29,2956.0,3253.2,2949.0,2571.78,177.22000000000025,,,
2023-10-02,2918.0,3252.4,2957.4,2579.92,173.69000000000005,,,
2023-10-03,2860.0,3252.64,2965.173333333333,2587.84,169.98000000000002,,,
2023-10-04,2696.0,3248.16,2971.32,2595.08,166.9000000000001,,,
2023-10-05,2804.0,3242.16,2977.2,2602.45,164.39999999999964,,,
2023-10-06,2726.0,3234.0,2982.306666666667,2609.42,162.42000000000007,,,
2023-10-10,2808.0,3227.36,2988.4666666666667,2616.86,160.8499999999999,,,
2023-10-11,2806.0,3222.0,2994.4666666666667,2624.5,159.8699999999999,,,
2023-10-12,3018.0,3215.08,3001.9466666666667,2633.39,160.3699999999999,,,
2023-10-13,2904.0,3196.92,3008.4533333333334,2641.84,160.09000000000015,,,
2023-10-16,2766.0,3177.72,3014.08,2649.71,159.1300000000001,,,
2023-10-17,2822.0,3159.52,3019.7066666666665,2658.12,159.00999999999976,,,
2023-10-18,3182.0,3149.96,3027.5333333333333,2668.41,161.27999999999975,839.0,5544.0,
2023-10-19,2976.0,3136.88,3033.7066666666665,2677.63,162.26000000000022,839.0,5544.0,2.5428571428571427
2023-10-20,2966.0,3126.56,3040.2266666666665,2686.88,163.49000000000024,884.0,5544.0,2.535160905840286
2023-10-23,2862.0,3112.8,3046.266666666667,2695.47,164.42999999999984,886.0,5544.0,2.237556561085973
2023-10-24,2954.0,3103.48,3052.8933333333334,2704.44,165.4000000000001,940.0,5544.0,2.3340857787810383
2023-10-25,3016.0,3097.12,3059.1466666666665,2713.52,166.5999999999999,940.0,5544.0,2.1581151832460734
2023-10-26,2940.0,3089.44,3065.5733333333333,2722.08,167.29999999999973,949.0,5544.0,2.127659574468085
2023-10-27,2978.0,3082.72,3072.0933333333332,2730.69,167.51000000000022,973.0,5544.0,2.138040042149631
2023-10-30,2946.0,3077.16,3077.9733333333334,2738.59,166.80999999999995,973.0,5544.0,1.9667673716012084
2023-10-31,2884.0,3069.36,3084.0533333333333,2746.13,166.21000000000004,973.0,5544.0,1.9190283400809718
2023-11-01,2696.0,3056.12,3088.9866666666667,2752.82,164.98000000000002,973.0,5544.0,1.7068273092369477
2023-11-02,2878.0,3044.48,3095.2533333333336,2760.41,165.32999999999993,1022.0,5544.0,1.9578622816032887
2023-11-06,2863.0,3031.74,3101.3,2768.065,165.61500000000024,1022.0,5544.0,1.7688588007736943
2023-11-07,2804.0,3019.46,3107.18,2775.225,165.80499999999984,1060.0,5544.0,1.7436399217221137
2023-11-08,2778.0,3010.3,3112.7266666666665,2782.085,165.2249999999999,1102.0,5544.0,1.620754716981132
2023-11-09,2764.0,2997.58,3117.98,2788.685,164.18499999999995,1102.0,5544.0,1.4460176991150444
2023-11-10,2767.0,2985.2,3124.1066666666666,2795.07,161.6800000000003,1102.0,5544.0,1.3977469670710572
2023-11-13,2798.0,2971.32,3130.3733333333334,2801.55,159.71000000000004,1102.0,5544.0,1.323920265780731
2023-11-14,2748.0,2954.08,3136.3866666666668,2807.76,158.05000000000018,1102.0,5544.0,1.3288135593220338
2023-11-15,2837.0,2940.54,3143.2066666666665,2814.005,155.88500000000022,1102.0,5544.0,1.4973591549295775
2023-11-16,2811.0,2927.32,3149.5333333333333,2820.19,151.7800000000002,1116.0,5544.0,1.5508166969147004
2023-11-17,2961.0,2921.06,3156.38,2827.275,149.64499999999998,1116.0,5544.0,1.509322033898305
2023-11-20,2918.0,2914.18,3162.94,2833.965,147.08500000000004,1116.0,5544.0,1.5462478184991273
2023-11-21,2965.0,2910.36,3169.92,2840.49,145.01999999999998,1116.0,5544.0,1.450413223140496
2023-11-22,2855.0,2904.34,3175.9666666666667,2846.195,141.7550000000001,1116.0,5544.0,1.216614906832298
2023-11-24,2761.0,2897.6,3181.1866666666665,2851.49,137.9699999999998,1116.0,5544.0,1.0212298682284042
2023-11-27,2750.0,2891.44,3185.5466666666666,2856.82,134.74000000000024,1116.0,5544.0,1.031019202363368
2023-11-28,2680.0,2883.44,3188.786666666667,2861.96,131.26999999999998,1116.0,5544.0,0.950509461426492
2023-11-29,2638.0,2872.56,3190.9466666666667,2866.82,128.23000000000002,1116.0,5544.0,0.9115942028985506
2023-11-30,2650.0,2863.52,3193.44,2871.21,125.07999999999993,1116.0,5544.0,0.9865067466266866
2023-12-01,2513.0,2854.46,3195.22,2874.995,122.17499999999973,1116.0,5544.0,0.7747175141242937
2023-12-04,2477.0,2843.56,3197.1066666666666,2878.93,118.51999999999998,1116.0,5544.0,0.7743553008595989
2023-12-05,2409.0,2832.98,3198.673333333333,2882.595,114.52999999999975,1116.0,5544.0,0.7687224669603525
2023-12-06,2523.0,2825.04,3200.5333333333333,2886.78,111.55500000000029,1116.0,5544.0,0.8362445414847162
2023-12-07,2460.0,2815.36,3201.92,2890.64,108.55499999999984,1116.0,5544.0,0.8440779610194902
2023-12-08,2444.0,2806.72,3203.76,2894.44,105.75500000000011,1116.0,5544.0,0.758273381294964
2023-12-11,2453.0,2798.34,3205.06,2898.445,103.375,1116.0,5544.0,0.8251488095238095
2023-12-12,2381.0,2787.4,3204.84,2902.06,100.50999999999976,1116.0,5544.0,0.8315384615384616
2023-12-13,2397.0,2776.22,3205.06,2905.805,98.04499999999962,1116.0,5544.0,0.8438461538461539
2023-12-14,2275.0,2763.36,3204.693333333333,2908.89,94.88499999999976,1116.0,5544.0,0.8229166666666667
2023-12-15,2228.0,2750.72,3204.24,2911.56,91.36999999999989,1116.0,5544.0,0.8025889967637541
2023-12-18,2292.0,2742.64,3204.266666666667,2914.15,86.875,1116.0,5544.0,0.7767441860465116
2023-12-19,2328.0,2733.12,3204.04,2916.18,82.21499999999969,1116.0,5544.0,0.8244514106583072
2023-12-20,2368.0,2725.96,3203.7733333333335,2918.22,77.73000000000002,1116.0,5544.0,0.8974358974358974
2023-12-21,2302.0,2715.84,3203.0,2920.31,74.11499999999978,1116.0,5544.0,0.7308270676691728
2023-12-22,2241.0,2704.54,3201.2733333333335,2921.985,70.49500000000035,1116.0,5544.0,0.6824324324324325
2023-12-25,2276.0,2689.7,3199.6066666666666,2923.885,67.06500000000005,1116.0,5544.0,0.7242424242424241
2023-12-26,2325.0,2678.12,3197.4266666666667,2925.87,63.909999999999854,1116.0,5544.0,0.8192488262910798
2023-12-27,2470.0,2672.2,3196.346666666667,2928.61,61.789999999999964,1116.0,5544.0,0.9919354838709677
2023-12-28,2422.0,2664.2,3193.96,2930.83,59.61999999999989,1116.0,5544.0,0.9950576606260297
2023-12-29,2560.0,2651.76,3191.653333333333,2933.59,58.595000000000255,1116.0,5544.0,1.1476510067114094
2024-01-04,2735.0,2646.94,3190.366666666667,2937.015,58.085000000000036,1116.0,5544.0,1.3991228070175437
2024-01-05,2659.5,2640.81,3187.3633333333332,2940.3725,57.777500000000146,1116.0,5544.0,1.366103202846975
2024-01-09,2774.5,2639.06,3183.0866666666666,2944.465,57.684999999999945,1116.0,5544.0,1.4509717314487633
2024-01-10,2797.5,2635.93,3179.39,2948.6525,58.01250000000027,1144.0,5544.0,1.506720430107527
2024-01-11,2759.5,2630.8,3173.5333333333333,2952.06,57.61999999999989,1160.0,5544.0,1.4121503496503496
2024-01-12,2734.5,2626.69,3168.1366666666668,2955.8525,57.4074999999998,1200.0,5544.0,1.3573275862068965
2024-01-15,2817.5,2623.48,3161.9466666666667,2959.94,57.88000000000011,1228.0,5544.0,1.3479166666666669
2024-01-16,2877.0,2622.1,3155.9266666666667,2964.005,58.20000000000027,1256.0,5544.0,1.3428338762214982
2024-01-17,2828.0,2620.98,3150.66,2968.285,59.39499999999998,1332.0,5544.0,1.251592356687898
2024-01-18,2930.5,2625.67,3146.37,2973.1575,61.597499999999854,1332.0,5544.0,1.145314787701318
2024-01-19,2954.5,2627.2,3139.4133333333334,2978.24,64.08999999999969,1332.0,5544.0,1.1471656976744184
2024-01-22,3158.0,2633.1,3132.6266666666666,2984.25,68.07000000000016,1332.0,5544.0,1.325478645066274
2024-01-23,3208.0,2641.18,3122.52,2990.68,72.46000000000004,1332.0,5544.0,1.3588235294117648
2024-01-24,3381.0,2653.24,3113.673333333333,2997.855,77.54500000000007,1372.0,5544.0,1.5382882882882885
2024-01-25,3433.0,2666.62,3102.68,3005.14,83.15499999999975,1406.0,5544.0,1.5021865889212829
2024-01-26,3294.0,2677.16,3092.3733333333334,3012.37,88.48499999999967,1444.0,5544.0,1.3428165007112374
2024-01-29,3204.0,2685.28,3081.4133333333334,3019.1,93.23000000000002,1490.0,5544.0,1.2188365650969528
2024-01-30,3231.0,2694.94,3067.18,3026.025,97.41499999999996,1502.0,5544.0,1.1684563758389261
2024-01-31,3432.0,2706.84,3053.1,3034.115,103.28499999999985,1506.0,5544.0,1.2849533954727033
2024-02-01,3425.0,2719.12,3045.64,3041.93,108.33999999999969,1544.0,5544.0,1.2742363877822047
2024-02-02,3713.0,2734.16,3040.4066666666668,3050.825,113.80999999999995,1544.0,5544.0,1.33816120906801
2024-02-05,3698.0,2749.76,3038.14,3059.645,119.27250000000004,1544.0,5544.0,1.3494282083862772
2024-02-06,3755.0,2765.56,3037.2266666666665,3068.83,124.36499999999978,1580.0,5544.0,1.43199481865285
2024-02-07,3673.0,2781.92,3034.6466666666665,3077.455,128.80249999999978,1648.0,5544.0,1.3246835443037974
2024-02-08,3629.0,2799.28,3030.68,3085.71,133.6500000000001,1648.0,5544.0,1.186144578313253
2024-02-09,3577.0,2815.82,3026.7,3093.115,137.26249999999982,1648.0,5544.0,1.086931155192532
2024-02-13,3768.0,2837.58,3022.7533333333336,3100.985,141.04500000000007,1648.0,5544.0,1.2138660399529964
2024-02-14,3900.0,2862.82,3019.153333333333,3108.915,144.90999999999985,1648.0,5544.0,1.3159144893111638
2024-02-15,3989.0,2889.6,3016.48,3117.48,149.19500000000016,1648.0,5544.0,1.4146489104116222
2024-02-16,3998.0,2919.3,3020.5333333333333,3126.24,153.08249999999998,1648.0,5544.0,1.3997599039615847
2024-02-19,3842.0,2946.6,3022.84,3134.48,156.24000000000024,1648.0,5544.0,1.1681715575620766
2024-02-20,3811.0,2974.64,3026.286666666667,3142.665,158.41499999999996,1648.0,5544.0,1.1702733485193622
2024-02-21,3847.0,3001.12,3031.56,3150.68,160.0,1648.0,5544.0,1.2763313609467457
2024-02-22,4056.0,3033.04,3038.6,3159.7,161.8449999999998,1648.0,5544.0,1.4200477326968972
2024-02-26,3988.0,3063.92,3043.84,3168.8,163.6600000000003,1648.0,5544.0,1.3653618030842232
2024-02-27,3954.0,3093.94,3049.5066666666667,3177.28,164.9100000000003,1648.0,5544.0,1.3424170616113744
2024-02-28,3879.0,3123.9,3055.2466666666664,3184.605,165.5050000000001,1648.0,5544.0,1.3034441805225652
2024-02-29,3843.0,3152.82,3060.7466666666664,3192.0,165.9749999999999,1648.0,5544.0,1.3262711864406778
2024-03-01,3855.0,3184.42,3066.7266666666665,3199.625,165.51000000000022,1648.0,5544.0,1.325090470446321
2024-03-04,3979.0,3219.44,3074.266666666667,3208.04,166.11000000000013,1658.0,5544.0,1.4144417475728157
2024-03-05,4000.0,3253.6,3081.4666666666667,3216.6,165.7750000000001,1694.0,5544.0,1.4125452352231602
2024-03-06,3942.0,3285.88,3087.0533333333333,3224.5,164.85500000000002,1774.0,5544.0,1.3270365997638724
2024-03-07,3952.0,3317.56,3092.5066666666667,3232.22,163.38999999999987,1814.0,5544.0,1.2277339346110483
2024-03-08,3836.0,3348.24,3097.1466666666665,3239.31,161.85500000000002,1814.0,5544.0,0.9958376690946931
2024-03-11,3645.0,3376.32,3100.9533333333334,3245.035,159.32499999999982,1814.0,5544.0,0.8596938775510203
2024-03-12,3717.0,3405.14,3103.306666666667,3250.99,157.875,1814.0,5544.0,0.9729299363057324
2024-03-13,3715.0,3432.94,3102.66,3256.305,155.3199999999997,1814.0,5544.0,0.9491080797481637
2024-03-14,3613.0,3455.8,3101.9066666666668,3261.21,152.29500000000007,1814.0,5544.0,0.9055907172995781
2024-03-15,3611.0,3479.58,3101.1,3265.365,147.88499999999976,1814.0,5544.0,0.8729253112033195
2024-03-18,3905.0,3506.48,3102.733333333333,3270.36,144.12000000000035,1814.0,5544.0,1.0317377731529658
2024-03-19,3937.0,3530.52,3104.78,3275.405,140.92500000000018,1814.0,5544.0,0.9903943377148634
2024-03-21,3995.0,3557.23,3108.2,3279.83,137.16499999999996,1814.0,5544.0,0.9895418326693226
2024-03-22,4034.0,3582.42,3111.4266666666667,3282.92,132.24000000000024,1814.0,5544.0,0.9678048780487805
2024-03-25,4184.0,3610.15,3116.52,3287.08,127.38000000000011,1814.0,5544.0,1.1046277665995974
2024-03-26,4401.0,3642.98,3123.633333333333,3290.895,122.0949999999998,1814.0,5544.0,1.25
2024-03-27,4277.0,3673.83,3129.9866666666667,3294.56,117.27999999999975,1814.0,5544.0,1.182142857142857
2024-03-28,4102.0,3699.52,3135.24,3296.34,111.73500000000013,1814.0,5544.0,0.9740134744947064
2024-03-29,4240.0,3726.78,3142.0133333333333,3298.64,106.63999999999987,1814.0,5544.0,1.145748987854251
2024-04-01,4092.0,3752.06,3147.4666666666667,3301.01,101.38500000000022,1814.0,5544.0,1.0459999999999998
2024-04-02,4097.0,3775.39,3152.3933333333334,3303.625,95.58500000000004,1814.0,5544.0,0.9849806201550388
2024-04-03,3989.0,3796.08,3155.92,3303.58,86.98000000000002,1814.0,5544.0,1.0228194726166326
2024-04-04,4689.0,3826.7,3163.846666666667,3306.145,81.64499999999998,1814.0,5544.0,1.397239263803681
2024-04-05,4620.0,3854.94,3171.86,3305.625,73.4050000000002,1814.0,5544.0,1.3839009287925697
2024-04-08,4952.0,3886.36,3183.3,3306.845,67.53499999999985,1814.0,5544.0,1.5316973415132926
2024-04-09,4968.0,3917.06,3193.7533333333336,3306.275,61.24000000000024,1814.0,5544.0,1.5848074921956297
2024-04-10,4960.0,3950.38,3204.2466666666664,3306.875,55.88500000000022,1814.0,5544.0,1.5488180883864335
2024-04-11,5165.0,3989.6,3215.4,3308.46,52.1550000000002,1814.0,5544.0,1.6138663967611335
2024-04-12,5126.0,4027.5,3225.5066666666667,3307.26,46.05000000000018,1814.0,5544.0,1.7738095238095237
2024-04-15,4927.0,4057.4,3234.9266666666667,3304.175,38.8100000000004,1814.0,5544.0,1.6517761033369216
2024-04-16,4612.0,4081.14,3242.5266666666666,3304.515,34.154999999999745,1814.0,5544.0,1.4983748645720478
2024-04-17,4511.0,4097.1,3250.7733333333335,3304.58,29.174999999999727,1862.0,5544.0,1.4867695700110253
2024-04-18,4513.0,4113.4,3259.1133333333332,3306.955,27.125,1918.0,5544.0,1.4237379162191193
2024-04-19,4214.0,4122.58,3266.1666666666665,3308.565,25.644999999999982,1918.0,5544.0,1.1789038262668043
2024-04-22,4108.0,4131.28,3272.5133333333333,3308.805,21.72499999999991,1918.0,5544.0,1.1240951396070322
2024-04-23,3955.0,4137.8,3278.2266666666665,3307.46,16.565000000000055,1948.0,5544.0,1.062043795620438
2024-04-24,4125.0,4148.76,3285.34,3307.215,12.6550000000002,1978.0,5544.0,1.1175564681724848
2024-04-25,3994.0,4153.28,3291.4333333333334,3305.385,9.045000000000073,2096.0,5544.0,1.0192113245702732
2024-04-26,4307.0,4161.42,3298.9333333333334,3304.72,6.079999999999927,2168.0,5544.0,1.0548664122137406
