date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-04,3030.0,2599.12,,,,,,
2021-06-07,3135.0,2621.52,,,,,,
2021-06-08,3130.0,2644.34,,,,,,
2021-06-09,3135.0,2666.54,,,,,,
2021-06-10,3125.0,2688.28,,,,,,
2021-06-11,3120.0,2710.16,,,,,,
2021-06-14,3130.0,2731.8,,,,,,
2021-06-15,3150.0,2751.52,,,,,,
2021-06-16,3155.0,2771.62,,,,,,
2021-06-17,3150.0,2791.4,,,,,,
2021-06-18,3090.0,2808.8,,,,,,
2021-06-21,2926.0,2822.22,,,,,,
2021-06-22,2944.0,2835.3,,,,,,
2021-06-23,2981.0,2850.24,,,,,,
2021-06-24,3050.0,2866.08,,,,,,
2021-06-25,3060.0,2881.28,,,,,,
2021-06-28,3060.0,2894.8,,,,,,
2021-06-29,3190.0,2907.9,,,,,,
2021-06-30,3495.0,2927.8,,,,,,
2021-07-01,3660.0,2949.74,,,,,,
2021-07-02,3525.0,2969.22,,,,,,
2021-07-05,3490.0,2987.84,,,,,,
2021-07-06,3480.0,3009.42,,,,,,
2021-07-07,3490.0,3030.9,,,,,,
2021-07-08,3565.0,3053.24,,,,,,
2021-07-09,3555.0,3076.12,,,,,,
2021-07-12,3575.0,3098.98,,,,,,
2021-07-13,3700.0,3123.96,,,,,,
2021-07-14,3705.0,3148.08,,,,,,
2021-07-15,3650.0,3168.78,,,,,,
2021-07-16,3625.0,3189.64,,,,,,
2021-07-19,3660.0,3201.14,,,,,,
2021-07-20,3600.0,3209.14,,,,,,
2021-07-21,3625.0,3221.54,,,,,,
2021-07-26,3795.0,3236.84,,,,,,
2021-07-27,3905.0,3254.74,,,,,,
2021-07-28,3885.0,3276.68,,,,,,
2021-07-29,3880.0,3295.2,,,,,,
2021-07-30,3670.0,3309.34,2566.0266666666666,,,,,
2021-08-02,3610.0,3322.56,2575.2266666666665,,,,,
2021-08-03,3720.0,3337.7,2584.5866666666666,,,,,
2021-08-04,3695.0,3352.6,2594.82,,,,,
2021-08-05,3690.0,3367.2,2604.86,,,,,
2021-08-06,3430.0,3376.74,2613.14,,,,,
2021-08-10,3730.0,3391.72,2623.44,,,,,
2021-08-11,3670.0,3404.12,2633.2466666666664,,,,,
2021-08-12,3580.0,3412.12,2643.18,,,,,
2021-08-13,3675.0,3422.52,2653.96,,,,,
2021-08-16,3545.0,3431.02,2664.1,,,,,
2021-08-17,3480.0,3438.42,2673.98,,,,,
2021-08-18,3470.0,3447.22,2683.1133333333332,,,,,
2021-08-19,3470.0,3453.92,2692.22,,,,,
2021-08-20,3275.0,3456.82,2699.84,,,,,
2021-08-23,3330.0,3460.72,2708.04,,,,,
2021-08-24,3330.0,3464.82,2716.44,,,,,
2021-08-25,3350.0,3469.42,2725.2933333333335,,,,,
2021-08-26,3320.0,3473.22,2734.02,,,,,
2021-08-27,3320.0,3476.62,2742.286666666667,,,,,
2021-08-30,3390.0,3481.32,2751.0933333333332,,,,,
2021-08-31,3615.0,3490.62,2761.6,,,,,
2021-09-01,3560.0,3500.02,2771.5733333333333,,,,,
2021-09-02,3560.0,3512.7,2781.4066666666668,,,,,
2021-09-03,3550.0,3524.82,2791.2266666666665,,,,,
2021-09-06,3520.0,3535.6,2801.0266666666666,,,,,
2021-09-07,3525.0,3545.1,2810.8533333333335,,,,,
2021-09-08,3575.0,3555.4,2821.34,,,,,
2021-09-09,3560.0,3565.4,2831.84,,,,,
2021-09-10,3565.0,3572.9,2842.54,,,,,
2021-09-13,3530.0,3573.6,2852.7066666666665,,,,,
2021-09-14,3695.0,3574.3,2863.8733333333334,,,,,
2021-09-15,3740.0,3578.6,2875.38,,,,,
2021-09-16,3570.0,3580.2,2885.6866666666665,,,,,
2021-09-17,3580.0,3582.2,2895.9,,,,,
2021-09-21,3450.0,3581.4,2905.02,,,,,
2021-09-22,3470.0,3579.5,2913.82,,,,,
2021-09-24,3660.0,3581.6,2924.0266666666666,,,,,
2021-09-27,3775.0,3585.6,2935.713333333333,,,,,
2021-09-28,3790.0,3587.4,2947.8866666666668,,,,,
2021-09-29,3735.0,3588.0,2959.5866666666666,,,,,
2021-09-30,3685.0,3588.7,2971.0066666666667,,,,,
2021-10-01,3650.0,3589.2,2982.2066666666665,,,,,
2021-10-04,3725.0,3590.5,2994.0533333333333,,,,,
2021-10-05,3650.0,3591.5,3005.8133333333335,,,,,
2021-10-06,3660.0,3592.2,3017.32,,,,,
2021-10-07,3660.0,3589.5,3029.12,,,,,
2021-10-08,3740.0,3586.2,3041.3333333333335,,,,,
2021-10-11,3950.0,3587.5,3054.9666666666667,,,,,
2021-10-12,4195.0,3593.8,3070.26,,,,,
2021-10-13,3805.0,3596.5,3082.92,2823.645,,,,
2021-10-14,3850.0,3601.3,3095.9666666666667,2831.745,,,,
2021-10-15,3845.0,3603.8,3108.9333333333334,2839.39,,,,
2021-10-18,3895.0,3607.8,3121.72,2848.065,,,,
2021-10-19,3850.0,3611.0,3134.48,2856.395,,,,
2021-10-20,3865.0,3619.7,3147.36,2864.78,,,,
2021-10-21,3820.0,3621.5,3159.8866666666668,2872.955,,,,
2021-10-22,3785.0,3623.8,3172.0933333333332,2880.885,,,,
2021-10-25,3760.0,3627.4,3183.9933333333333,2889.235,,,,
2021-10-26,3785.0,3629.6,3195.713333333333,2897.87,,,,
2021-10-27,3765.0,3634.0,3207.26,2906.575,,,,
2021-10-28,3720.0,3638.8,3218.72,2915.185,,,,
2021-10-29,3680.0,3643.0,3229.78,2923.085,,,,
2021-11-01,3710.0,3647.8,3241.08,2931.115,,,,
2021-11-02,3735.0,3657.0,3252.72,2939.13,,,,
2021-11-04,3760.0,3665.6,3264.286666666667,2947.43,,,,
2021-11-05,3815.0,3675.3,3276.133333333333,2956.155,,,,
2021-11-08,3790.0,3684.1,3287.8933333333334,2964.995,,,,
2021-11-09,3810.0,3693.9,3299.64,2973.99,,,,
2021-11-10,3845.0,3704.4,3310.846666666667,2982.815,,,,
2021-11-11,3805.0,3712.7,3321.88,2991.495,167.8499999999999,,,
2021-11-12,3725.0,3714.9,3332.306666666667,2999.925,168.1800000000003,,,
2021-11-15,3750.0,3718.7,3342.5066666666667,3008.355,168.96500000000015,,,
2021-11-16,3880.0,3725.1,3353.34,3017.33,169.26499999999987,,,
2021-11-17,3855.0,3731.2,3363.7733333333335,3026.22,169.82499999999982,,,
2021-11-18,3850.0,3737.8,3374.5466666666666,3035.22,170.4399999999996,,,
2021-11-19,4050.0,3748.3,3386.4933333333333,3045.215,172.26000000000022,,,
2021-11-22,4025.0,3757.3,3397.9933333333333,3055.33,174.4449999999997,,,
2021-11-24,4020.0,3766.5,3408.9,3065.505,176.26999999999998,,,
2021-11-25,3965.0,3774.5,3418.4333333333334,3075.53,177.6600000000003,,,
2021-11-26,3940.0,3782.7,3428.0333333333333,3085.205,178.6300000000001,,,
2021-11-29,3730.0,3783.4,3435.8133333333335,3093.755,178.57000000000016,,,
2021-11-30,3735.0,3783.3,3443.7066666666665,3102.36,179.2750000000001,,,
2021-12-01,3720.0,3786.3,3451.4466666666667,3110.84,179.72500000000036,,,
2021-12-02,3625.0,3787.2,3459.6066666666666,3118.725,179.5949999999998,,,
2021-12-03,3660.0,3791.4,3467.9,3126.615,179.18499999999995,,,
2021-12-06,3710.0,3796.2,3476.3133333333335,3134.415,178.25999999999976,,,
2021-12-07,3780.0,3798.6,3485.44,3142.67,177.67500000000018,,,
2021-12-08,3790.0,3798.9,3494.4933333333333,3151.51,177.52000000000044,,,
2021-12-09,3765.0,3798.4,3503.2533333333336,3160.515,177.69999999999982,,,
2021-12-10,3735.0,3798.4,3511.4933333333333,3169.29,177.79500000000007,,,
2021-12-13,3615.0,3797.0,3518.16,3177.505,177.57999999999993,,,
2021-12-14,3525.0,3794.5,3524.4466666666667,3185.28,176.92500000000018,,,
2021-12-15,3505.0,3790.1,3527.2466666666664,3193.065,175.73500000000013,,,
2021-12-16,3515.0,3787.4,3529.346666666667,3201.21,174.99000000000024,,,
2021-12-17,3500.0,3784.2,3532.6466666666665,3209.04,173.82000000000016,,,
2021-12-20,3310.0,3777.2,3534.5133333333333,3216.14,170.92499999999973,,,
2021-12-21,3310.0,3768.6,3536.5133333333333,3223.15,167.82000000000016,,,
2021-12-22,3275.0,3755.1,3539.76,3230.0,164.4949999999999,,,
2021-12-23,3330.0,3737.8,3542.266666666667,3237.145,161.61499999999978,,,
2021-12-24,3390.0,3729.5,3545.1133333333332,3244.565,159.36000000000013,,,
2021-12-27,3330.0,3719.1,3547.653333333333,3251.75,157.9949999999999,,,
2021-12-28,3210.0,3706.4,3549.3,3258.3,155.94000000000005,1886.0,4195.0,
2021-12-29,3170.0,3691.9,3550.766666666667,3264.265,153.42499999999973,1886.0,4195.0,0.42152466367713015
2021-12-30,3135.0,3677.6,3551.9333333333334,3270.26,151.5350000000003,1886.0,4195.0,0.35362694300518127
2022-01-04,3255.0,3665.4,3553.9466666666667,3276.87,150.2550000000001,1886.0,4195.0,0.5069444444444444
2022-01-05,3210.0,3653.2,3555.4733333333334,3283.215,148.80000000000018,1886.0,4195.0,0.4697802197802199
2022-01-06,3180.0,3641.1,3556.34,3289.345,146.67499999999973,1886.0,4195.0,0.453382084095064
2022-01-07,3180.0,3629.5,3556.34,3295.37,143.85999999999967,1886.0,4195.0,0.45537757437070936
2022-01-11,3220.0,3618.2,3556.7733333333335,3301.335,140.82000000000016,1886.0,4195.0,0.4643019554342882
2022-01-12,3255.0,3608.0,3557.673333333333,3307.445,138.1550000000002,1886.0,4195.0,0.5574162679425838
2022-01-13,3230.0,3598.2,3558.4733333333334,3313.59,136.08500000000004,1886.0,4195.0,0.5694849368318755
2022-01-14,3185.0,3588.3,3559.5066666666667,3319.41,134.12999999999965,1886.0,4195.0,0.5736166007905139
2022-01-17,3140.0,3576.9,3559.54,3325.035,131.9699999999998,1886.0,4195.0,0.5715715715715717
2022-01-18,2976.0,3561.72,3558.5133333333333,3329.97,128.75999999999976,1886.0,4195.0,0.41714285714285704
2022-01-19,2774.0,3542.0,3556.1066666666666,3333.715,124.67500000000018,1886.0,4195.0,0.3184410646387832
2022-01-20,2843.0,3522.56,3554.2266666666665,3337.74,121.59999999999991,1886.0,4195.0,0.3334896810506567
2022-01-21,2821.0,3503.18,3552.233333333333,3341.715,118.56500000000005,1886.0,4195.0,0.34333333333333327
2022-01-24,2742.0,3481.82,3549.6466666666665,3345.185,115.18499999999995,1886.0,4195.0,0.32463768115942027
2022-01-25,2596.0,3456.84,3545.9533333333334,3347.345,110.19999999999982,1886.0,4195.0,0.28387734915924834
2022-01-26,2581.0,3432.36,3542.1266666666666,3349.5,104.93499999999995,1886.0,4195.0,0.2834410740924913
2022-01-27,2544.0,3408.74,3538.0866666666666,3351.415,99.66499999999996,1886.0,4195.0,0.22307692307692317
2022-01-28,2513.0,3384.0,3534.24,3352.88,94.57999999999993,1886.0,4195.0,0.21459642339294338
2022-01-31,2567.0,3357.74,3531.846666666667,3354.44,90.17500000000018,1886.0,4195.0,0.258950465914664
2022-02-01,2676.0,3334.16,3530.06,3356.37,86.10999999999967,1886.0,4195.0,0.2965116279069768
2022-02-02,2877.0,3314.7,3529.366666666667,3359.585,82.71500000000015,1886.0,4195.0,0.3798561151079136
2022-02-03,2758.0,3288.86,3527.42,3362.085,78.86999999999989,1886.0,4195.0,0.3278767453057294
2022-02-04,2858.0,3265.52,3526.0733333333333,3364.875,75.5300000000002,1886.0,4195.0,0.39414634146341454
2022-02-07,2872.0,3242.56,3524.82,3367.315,71.94500000000016,1886.0,4195.0,0.40029254022428074
2022-02-08,2798.0,3219.22,3522.2066666666665,3368.63,67.29500000000007,1886.0,4195.0,0.3976023976023977
2022-02-09,2961.0,3199.64,3518.6466666666665,3370.935,63.48999999999978,1886.0,4195.0,0.4916876574307305
2022-02-10,2962.0,3184.28,3513.9933333333333,3372.93,59.33999999999969,1886.0,4195.0,0.5112244897959184
2022-02-14,3150.0,3172.58,3511.4933333333333,3375.925,56.51500000000033,1886.0,4195.0,0.5710723192019951
2022-02-15,3085.0,3159.88,3508.7933333333335,3378.555,53.51999999999998,1886.0,4195.0,0.5272277227722773
2022-02-16,3100.0,3149.38,3506.26,3382.05,52.08000000000038,1886.0,4195.0,0.5392254220456802
2022-02-17,3110.0,3138.38,3503.7266666666665,3385.52,51.804999999999836,1886.0,4195.0,0.5365612648221343
2022-02-18,3110.0,3126.38,3500.693333333333,3388.83,51.090000000000146,1886.0,4195.0,0.5185546875
2022-02-21,3130.0,3113.38,3497.86,3392.425,50.710000000000036,1886.0,4195.0,0.5033621517771374
2022-02-22,3020.0,3097.98,3494.16,3395.365,50.179999999999836,1886.0,4195.0,0.4046511627906977
2022-02-24,2873.0,3080.14,3488.6466666666665,3397.475,50.13000000000011,1886.0,4195.0,0.3494598403006106
2022-02-25,2960.0,3064.64,3483.68,3399.78,50.2800000000002,1886.0,4195.0,0.4638971315529179
2022-02-28,3065.0,3053.64,3479.78,3402.03,50.61500000000024,1886.0,4195.0,0.5605906313645621
2022-03-01,3120.0,3045.54,3476.4133333333334,3404.72,51.83999999999969,1886.0,4195.0,0.5757575757575757
2022-03-02,3095.0,3037.34,3472.6466666666665,3404.77,50.32999999999993,1886.0,4195.0,0.5694726166328601
2022-03-03,3050.0,3028.04,3468.98,3404.02,47.65000000000009,1886.0,4195.0,0.5482233502538072
2022-03-04,3055.0,3019.14,3465.18,3404.27,44.684999999999945,1886.0,4195.0,0.5682751540041069
2022-03-07,2879.0,3010.52,3459.0733333333333,3403.515,41.429999999999836,1890.0,4195.0,0.5265111346765641
2022-03-08,2860.0,3001.52,3452.1066666666666,3402.765,37.88999999999987,1890.0,4195.0,0.47880041365046533
2022-03-09,2789.0,2991.8,3444.8,3402.77,35.45499999999993,1893.0,4195.0,0.4756613756613757
2022-03-10,2865.0,2982.5,3438.0333333333333,3402.325,33.69499999999971,1893.0,4195.0,0.5015723270440251
2022-03-11,2822.0,2971.14,3432.38,3401.62,30.684999999999945,1893.0,4195.0,0.4813648293963255
2022-03-14,2971.0,2963.96,3428.12,3401.73,28.800000000000182,1893.0,4195.0,0.5628616517622305
2022-03-15,2941.0,2958.58,3422.9266666666667,3401.62,25.69499999999971,1893.0,4195.0,0.5430220356768101
2022-03-16,3080.0,2956.78,3418.826666666667,3402.27,23.715000000000146,1900.0,4195.0,0.6270470153195986
2022-03-17,3085.0,2955.78,3414.7933333333335,3402.895,20.8449999999998,1933.0,4195.0,0.6236842105263158
2022-03-18,3150.0,2953.68,3412.9266666666667,3403.88,18.360000000000127,1933.0,4195.0,0.5933232169954477
2022-03-22,3170.0,2952.88,3409.193333333333,3404.825,15.99499999999989,1933.0,4195.0,0.6373966942148761
2022-03-23,3180.0,2952.88,3405.9266666666667,3405.475,13.049999999999727,1941.0,4195.0,0.6451112260734608
2022-03-24,3230.0,2953.88,3403.5933333333332,3405.725,10.360000000000127,1954.0,4195.0,0.6640906749098403
2022-03-25,3260.0,2954.68,3400.826666666667,3406.25,8.775000000000091,1975.0,4195.0,0.6683725690890481
2022-03-28,3225.0,2954.08,3398.693333333333,3406.775,6.994999999999891,1989.0,4195.0,0.6329113924050633
2022-03-29,3180.0,2953.08,3396.693333333333,3407.125,5.0949999999998,1989.0,4195.0,0.5688209176122347
2022-03-30,3250.0,2954.38,3395.2266666666665,3408.225,3.505000000000109,1989.0,4195.0,0.5986227250368914
2022-03-31,3390.0,2959.38,3394.693333333333,3409.5,4.730000000000018,1989.0,4195.0,0.6941529235382309
2022-04-01,3515.0,2970.16,3396.2933333333335,3411.425,7.4050000000002,1989.0,4195.0,0.7392380009896091
2022-04-04,3520.0,2985.08,3397.56,3413.35,9.079999999999927,1989.0,4195.0,0.7468982630272953
2022-04-05,3475.0,2997.72,3398.5266666666666,3415.1,11.585000000000036,2025.0,4195.0,0.7471091000502765
2022-04-06,3465.0,3010.6,3399.2933333333335,3416.825,14.059999999999945,2026.0,4195.0,0.711111111111111
2022-04-07,3420.0,3024.16,3399.96,3418.275,15.50500000000011,2026.0,4195.0,0.678115799803729
2022-04-08,3395.0,3040.14,3400.46,3419.5,17.175000000000182,2048.0,4195.0,0.675715695952616
2022-04-11,3450.0,3057.52,3400.86,3420.975,19.355000000000018,2150.0,4195.0,0.6845703125
2022-04-12,3335.0,3073.34,3398.9933333333333,3421.9,20.170000000000073,2150.0,4195.0,0.5411275415896488
2022-04-13,3275.0,3088.58,3397.0933333333332,3422.825,21.204999999999927,2161.0,4195.0,0.5232558139534884
2022-04-14,3295.0,3103.14,3395.326666666667,3424.67,22.40000000000009,2220.0,4195.0,0.5247570569180935
2022-04-15,3240.0,3114.42,3393.26,3426.15,23.25500000000011,2234.0,4195.0,0.45945945945945943
2022-04-18,3175.0,3120.38,3390.96,3427.12,23.23999999999978,2234.0,4195.0,0.4079822616407982
2022-04-19,3185.0,3128.92,3388.693333333333,3427.795,22.970000000000255,2234.0,4195.0,0.3908296943231442
2022-04-20,3200.0,3135.76,3386.193333333333,3428.495,23.019999999999982,2258.0,4195.0,0.4324082363473589
2022-04-21,3185.0,3142.02,3383.693333333333,3429.12,23.394999999999982,2300.0,4195.0,0.41054030115146145
2022-04-22,3190.0,3149.86,3381.193333333333,3429.12,22.86999999999989,2384.0,4195.0,0.3869565217391304
2022-04-25,3170.0,3154.04,3378.7933333333335,3427.495,20.7199999999998,2401.0,4195.0,0.3296979865771812
2022-04-26,3130.0,3157.4,3375.0266666666666,3424.845,17.7199999999998,2401.0,4195.0,0.23471400394477326
2022-04-27,3065.0,3155.7,3370.5266666666666,3422.545,14.320000000000164,2401.0,4195.0,0.22599999999999998
2022-04-28,3085.0,3155.7,3367.2933333333335,3420.52,11.019999999999982,2401.0,4195.0,0.2036675770581351
2022-05-02,3050.0,3154.7,3363.76,3418.37,6.944999999999709,2401.0,4195.0,0.19560956487651904
2022-05-06,3095.0,3154.4,3361.3933333333334,3416.395,3.0450000000000728,2401.0,4195.0,0.20945681906994928
2022-05-09,3015.0,3152.5,3358.36,3413.645,-1.4549999999999272,2411.0,4195.0,0.2557267805081216
2022-05-10,3020.0,3150.3,3354.0933333333332,3410.97,-5.855000000000018,2411.0,4195.0,0.25
2022-05-11,3080.0,3151.5,3349.46,3408.495,-9.7800000000002,2411.0,4195.0,0.25816993464052285
2022-05-12,2951.0,3153.06,3343.866666666667,3404.75,-14.75,2432.0,4195.0,0.2239734549979262
2022-05-13,2975.0,3153.36,3338.8,3401.1,-19.875,2451.0,4195.0,0.22327302631578938
2022-05-16,2970.0,3151.46,3334.0333333333333,3397.7,-24.200000000000273,2499.0,4195.0,0.21175030599755207
2022-05-17,2943.0,3147.92,3329.32,3394.29,-28.534999999999854,2513.0,4195.0,0.17767106842737102
2022-05-18,2967.0,3145.36,3324.266666666667,3390.825,-33.845000000000255,2513.0,4195.0,0.13460803059273418
2022-05-19,2912.0,3142.6,3319.346666666667,3387.385,-38.76499999999987,2513.0,4195.0,0.12780790085205274
2022-05-20,2900.0,3139.5,3314.28,3383.76,-43.35999999999967,2513.0,4195.0,-0.05996758508914102
2022-05-23,2969.0,3141.3,3309.673333333333,3379.63,-48.164999999999964,2513.0,4195.0,-0.07218749999999996
2022-05-24,2931.0,3142.72,3304.28,3374.76,-53.73499999999967,2513.0,4195.0,-0.02462562396006651
2022-05-25,2952.0,3145.98,3297.6266666666666,3370.095,-59.02500000000009,2513.0,4195.0,-0.025742574257425765
2022-05-26,3000.0,3148.68,3289.66,3365.695,-63.42499999999973,2513.0,4195.0,-0.0033222591362126463
2022-05-27,2948.0,3151.2,3283.9466666666667,3362.085,-65.40999999999985,2513.0,4195.0,0.057388809182209455
2022-05-30,3005.0,3151.88,3278.3133333333335,3359.06,-65.78499999999985,2513.0,4195.0,0.0172647257955314
2022-05-31,2971.0,3152.48,3272.4866666666667,3355.315,-67.23000000000002,2513.0,4195.0,0.0026999662504219035
2022-06-01,3050.0,3151.88,3266.8533333333335,3352.09,-68.42999999999984,2513.0,4195.0,0.0342488979315021
2022-06-02,3040.0,3150.98,3261.4533333333334,3348.84,-69.52999999999975,2513.0,4195.0,0.02598717516031046
2022-06-03,3045.0,3148.88,3255.9866666666667,3346.915,-69.48000000000002,2513.0,4195.0,0.03220338983050852
2022-06-06,3060.0,3146.68,3250.92,3343.565,-70.07999999999993,2513.0,4195.0,0.03378378378378377
2022-06-07,3020.0,3143.48,3245.82,3340.315,-70.65499999999975,2513.0,4195.0,0.02268879105993915
2022-06-08,3025.0,3139.38,3240.92,3337.54,-70.95499999999993,2513.0,4195.0,0.014760147601476037
2022-06-09,3040.0,3134.98,3235.9533333333334,3334.365,-70.38500000000022,2513.0,4195.0,-0.003278688524590123
2022-06-10,3060.0,3131.68,3231.2533333333336,3331.94,-69.15999999999985,2513.0,4195.0,-0.037735849056603765
2022-06-13,2940.0,3126.88,3226.0533333333333,3329.24,-68.46000000000004,2513.0,4195.0,-0.06814580031695716
2022-06-14,2892.0,3119.72,3220.8,3326.35,-67.94000000000005,2513.0,4195.0,-0.07307692307692304
2022-06-15,2982.0,3111.56,3215.9466666666667,3323.91,-66.91499999999996,2513.0,4195.0,-0.04115755627009643
2022-06-16,2950.0,3100.26,3210.713333333333,3322.285,-65.10000000000036,2513.0,4195.0,-0.02640264026402639
2022-06-17,2894.0,3087.74,3204.94,3320.105,-63.6550000000002,2513.0,4195.0,-0.07687400318979265
2022-06-20,2813.0,3074.5,3198.26,3317.52,-62.11000000000013,2513.0,4195.0,-0.10127795527156547
2022-06-21,2896.0,3063.12,3192.3,3315.25,-59.51000000000022,2513.0,4195.0,-0.07623604465709732
2022-06-22,2850.0,3051.72,3185.9,3312.9,-57.19499999999971,2513.0,4195.0,-0.08799999999999997
2022-06-23,2905.0,3041.92,3179.633333333333,3310.825,-54.870000000000346,2513.0,4195.0,-0.06891025641025639
2022-06-24,2978.0,3032.48,3174.12,3308.765,-53.320000000000164,2513.0,4195.0,-0.04856230031948883
2022-06-27,2976.0,3025.3,3169.1266666666666,3305.57,-53.48999999999978,2513.0,4195.0,-0.0552380952380952
2022-06-28,2941.0,3018.62,3163.733333333333,3302.475,-52.840000000000146,2513.0,4195.0,-0.06782884310618065
2022-06-29,2998.0,3012.68,3157.8533333333335,3299.665,-52.42500000000018,2513.0,4195.0,-0.048253968253968216
2022-06-30,2925.0,3006.38,3151.653333333333,3296.54,-52.30000000000018,2513.0,4195.0,-0.05339805825242716
2022-07-01,2957.0,3002.02,3145.7,3293.725,-53.190000000000055,2513.0,4195.0,0.010594668489405379
2022-07-04,2937.0,2997.06,3138.28,3290.785,-52.7800000000002,2513.0,4195.0,-0.0023777173913043237
2022-07-05,2950.0,2992.06,3131.1133333333332,3287.66,-52.6550000000002,2513.0,4195.0,-0.01039919490103991
2022-07-06,2948.0,2987.32,3123.9666666666667,3284.6,-52.940000000000055,2513.0,4195.0,-0.03344262295081968
2022-07-07,2938.0,2982.28,3117.12,3281.465,-52.899999999999636,2513.0,4195.0,-0.0398692810457516
