date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-05,1795.0,2240.68,,,,,,
2021-03-08,1770.0,2223.08,,,,,,
2021-03-09,1816.0,2205.7,,,,,,
2021-03-10,1822.0,2186.74,,,,,,
2021-03-11,1908.0,2170.4,,,,,,
2021-03-12,1895.0,2152.1,,,,,,
2021-03-15,1901.0,2136.02,,,,,,
2021-03-16,1896.0,2118.24,,,,,,
2021-03-17,1888.0,2102.16,,,,,,
2021-03-18,1940.0,2089.84,,,,,,
2021-03-19,1872.0,2076.26,,,,,,
2021-03-22,1793.0,2063.92,,,,,,
2021-03-23,1718.0,2050.32,,,,,,
2021-03-24,1634.0,2035.72,,,,,,
2021-03-25,1638.0,2022.38,,,,,,
2021-03-26,1659.0,2010.24,,,,,,
2021-03-29,1625.0,1998.9,,,,,,
2021-03-30,1628.0,1986.76,,,,,,
2021-03-31,1649.0,1975.2,,,,,,
2021-04-01,1645.0,1964.16,,,,,,
2021-04-02,1687.0,1954.2,,,,,,
2021-04-05,1654.0,1937.68,,,,,,
2021-04-06,1717.0,1927.42,,,,,,
2021-04-07,1597.0,1915.4,,,,,,
2021-04-08,1621.0,1904.34,,,,,,
2021-04-09,1670.0,1893.72,,,,,,
2021-04-12,1663.0,1883.72,,,,,,
2021-04-13,1667.0,1875.22,,,,,,
2021-04-14,1654.0,1865.44,,,,,,
2021-04-15,1668.0,1854.18,,,,,,
2021-04-16,1689.0,1844.04,,,,,,
2021-04-19,1720.0,1833.04,,,,,,
2021-04-20,1677.0,1821.82,,,,,,
2021-04-21,1563.0,1809.88,,,,,,
2021-04-22,1621.0,1797.88,,,,,,
2021-04-23,1611.0,1785.7,,,,,,
2021-04-26,1621.0,1775.62,,,,,,
2021-04-27,1636.0,1769.8,,,,,,
2021-04-28,1620.0,1761.66,,,,,,
2021-04-30,1605.0,1753.92,,,,,,
2021-05-06,1593.0,1745.42,,,,,,
2021-05-07,1625.0,1737.08,,,,,,
2021-05-10,1639.0,1729.72,,,,,,
2021-05-11,1558.0,1721.62,,,,,,
2021-05-12,1472.0,1712.74,,,,,,
2021-05-13,1462.0,1704.26,,,,,,
2021-05-14,1538.0,1696.52,,,,,,
2021-05-17,1441.0,1687.98,,,,,,
2021-05-18,1579.0,1683.3,,,,,,
2021-05-19,1612.0,1679.44,,,,,,
2021-05-20,1654.0,1676.62,,,,,,
2021-05-21,1719.0,1675.6,,,,,,
2021-05-24,1758.0,1674.44,,,,,,
2021-05-25,1678.0,1671.56,,,,,,
2021-05-26,1750.0,1668.4,,,,,,
2021-05-27,1719.0,1664.88,,,,,,
2021-05-28,1700.0,1660.86,,,,,,
2021-05-31,1633.0,1655.6,,,,,,
2021-06-01,1617.0,1650.18,,,,,,
2021-06-02,1560.0,1642.58,,,,,,
2021-06-03,1566.0,1636.46,,,,,,
2021-06-04,1589.0,1632.38,,,,,,
2021-06-07,1589.0,1629.8,,,,,,
2021-06-08,1655.0,1630.22,,,,,,
2021-06-09,1700.0,1631.46,,,,,,
2021-06-10,1659.0,1631.46,,,,,,
2021-06-11,1606.0,1631.08,,,,,,
2021-06-14,1632.0,1631.16,,,,,,
2021-06-15,1671.0,1631.6,,,,,,
2021-06-16,1727.0,1633.24,,,,,,
2021-06-17,1740.0,1634.3,,,,,,
2021-06-18,1663.0,1634.48,,,,,,
2021-06-21,1642.0,1632.98,,,,,,
2021-06-22,1710.0,1635.24,,,,,,
2021-06-23,1698.0,1636.78,,,,,,
2021-06-24,1650.0,1636.38,,,,,,
2021-06-25,1670.0,1636.52,,,,,,
2021-06-28,1660.0,1636.38,,,,,,
2021-06-29,1569.0,1634.68,,,,,,
2021-06-30,1523.0,1631.78,,,,,,
2021-07-01,1516.0,1628.32,,,,,,
2021-07-02,1563.0,1625.18,,,,,,
2021-07-05,1523.0,1622.1,,,,,,
2021-07-06,1544.0,1621.72,,,,,,
2021-07-07,1523.0,1619.76,,,,,,
2021-07-08,1488.0,1617.3,,,,,,
2021-07-09,1483.0,1614.54,,,,,,
2021-07-12,1532.0,1612.46,,,,,,
2021-07-13,1561.0,1611.28,,,,,,
2021-07-14,1560.0,1610.38,,,,,,
2021-07-15,1522.0,1608.96,,,,,,
2021-07-16,1546.0,1607.38,,,,,,
2021-07-19,1513.0,1604.86,,,,,,
2021-07-20,1471.0,1603.12,,,,,,
2021-07-21,1502.0,1603.72,,,,,,
2021-07-26,1509.0,1604.66,,,,,,
2021-07-27,1518.0,1604.26,,,,,,
2021-07-28,1479.0,1605.02,,,,,,
2021-07-29,1516.0,1603.76,1857.48,,,,,
2021-07-30,1497.0,1601.46,1847.2933333333333,,,,,
2021-08-02,1502.0,1598.42,1838.5733333333333,,,,,
2021-08-03,1474.0,1593.52,1830.7333333333333,,,,,
2021-08-04,1405.0,1586.46,1822.2,,,,,
2021-08-05,1409.0,1581.08,1813.1266666666668,,,,,
2021-08-06,1382.0,1573.72,1804.1733333333334,,,,,
2021-08-10,1437.0,1568.08,1795.02,,,,,
2021-08-11,1420.0,1562.48,1786.4533333333334,,,,,
2021-08-12,1378.0,1557.38,1777.0733333333333,,,,,
2021-08-13,1371.0,1552.46,1768.2666666666667,,,,,
2021-08-16,1343.0,1548.12,1760.18,,,,,
2021-08-17,1307.0,1542.94,1751.8866666666668,,,,,
2021-08-18,1380.0,1538.76,1745.02,,,,,
2021-08-19,1348.0,1533.94,1738.02,,,,,
2021-08-20,1354.0,1527.92,1731.2866666666666,,,,,
2021-08-23,1408.0,1522.08,1725.3066666666666,,,,,
2021-08-24,1420.0,1517.3,1719.6666666666667,,,,,
2021-08-25,1461.0,1514.4,1714.7933333333333,,,,,
2021-08-26,1475.0,1511.26,1709.7266666666667,,,,,
2021-08-27,1536.0,1508.56,1705.12,,,,,
2021-08-30,1561.0,1505.24,1700.88,,,,,
2021-08-31,1610.0,1502.64,1697.0466666666666,,,,,
2021-09-01,1601.0,1501.4,1691.1866666666667,,,,,
2021-09-02,1521.0,1498.98,1686.46,,,,,
2021-09-03,1527.0,1495.32,1681.9866666666667,,,,,
2021-09-06,1593.0,1493.22,1678.1133333333332,,,,,
2021-09-07,1612.0,1492.46,1674.1866666666667,,,,,
2021-09-08,1578.0,1490.62,1670.2866666666666,,,,,
2021-09-09,1540.0,1488.22,1666.6066666666666,,,,,
2021-09-10,1618.0,1489.2,1663.1066666666666,,,,,
2021-09-13,1660.0,1491.94,1659.3,,,,,
2021-09-14,1608.0,1493.78,1655.38,,,,,
2021-09-15,1551.0,1493.54,1650.5866666666666,,,,,
2021-09-16,1486.0,1492.8,1645.5733333333333,,,,,
2021-09-17,1510.0,1492.12,1641.24,,,,,
2021-09-21,1441.0,1490.48,1636.04,,,,,
2021-09-22,1427.0,1489.26,1630.7533333333333,,,,,
2021-09-24,1497.0,1489.54,1626.5666666666666,,,,,
2021-09-27,1445.0,1487.8,1623.3533333333332,,,,,
2021-09-28,1402.0,1484.62,1619.1866666666667,,,,,
2021-09-29,1381.0,1481.04,1615.1133333333332,,,,,
2021-09-30,1372.0,1478.04,1610.8066666666666,,,,,
2021-10-01,1368.0,1474.48,1606.3133333333333,,,,,
2021-10-04,1319.0,1470.6,1601.7266666666667,,,,,
2021-10-05,1290.0,1466.98,1597.24,,,,,
2021-10-06,1300.0,1462.94,1593.1333333333334,,,,,
2021-10-07,1322.0,1459.2,1589.3733333333332,,,,,
2021-10-08,1366.0,1456.16,1585.6466666666668,,,,,
2021-10-11,1377.0,1454.12,1582.3733333333332,,,,,
2021-10-12,1350.0,1450.8,1579.2866666666666,1755.81,,,,
2021-10-13,1311.0,1447.08,1575.9933333333333,1747.24,,,,
2021-10-14,1314.0,1443.32,1572.7866666666666,1739.76,,,,
2021-10-15,1356.0,1440.96,1570.0266666666666,1733.29,,,,
2021-10-18,1336.0,1439.58,1566.8266666666666,1726.545,,,,
2021-10-19,1335.0,1438.1,1563.58,1719.37,,,,
2021-10-20,1302.0,1436.5,1559.54,1712.255,,,,
2021-10-21,1279.0,1433.34,1555.4333333333334,1704.6,,,,
2021-10-22,1266.0,1430.26,1551.2,1697.405,,,,
2021-10-25,1253.0,1427.76,1546.9133333333334,1689.745,,,,
2021-10-26,1278.0,1425.9,1542.8466666666666,1682.675,,,,
2021-10-27,1258.0,1424.2,1538.3,1676.185,,,,
2021-10-28,1270.0,1423.46,1534.2866666666666,1669.78,,,,
2021-10-29,1255.0,1420.96,1530.7,1664.005,,,,
2021-11-01,1294.0,1419.88,1527.8733333333332,1658.485,,,,
2021-11-02,1267.0,1418.14,1525.4266666666667,1653.0,,,,
2021-11-04,1268.0,1415.34,1522.96,1647.815,,,,
2021-11-05,1229.0,1411.52,1520.0933333333332,1642.63,,,,
2021-11-08,1203.0,1406.36,1517.28,1637.685,,,,
2021-11-09,1183.0,1400.52,1514.3133333333333,1632.425,,,,
2021-11-10,1203.0,1393.86,1511.34,1627.305,-128.50499999999988,,,
2021-11-11,1190.0,1386.44,1508.3066666666666,1622.27,-124.97000000000003,,,
2021-11-12,1213.0,1378.5,1505.1466666666668,1617.41,-122.34999999999991,,,
2021-11-15,1249.0,1371.46,1502.4466666666667,1611.255,-122.03499999999985,,,
2021-11-16,1263.0,1366.3,1499.42,1606.42,-120.125,,,
2021-11-17,1227.0,1360.3,1496.9533333333334,1601.565,-117.80499999999984,,,
2021-11-18,1197.0,1352.38,1494.1266666666668,1596.68,-115.57500000000005,,,
2021-11-19,1211.0,1344.36,1491.0666666666666,1591.73,-112.86999999999989,,,
2021-11-22,1191.0,1336.62,1487.92,1586.87,-110.53500000000008,,,
2021-11-24,1116.0,1328.14,1484.2466666666667,1581.99,-107.75499999999988,,,
2021-11-25,1102.0,1317.82,1480.5666666666666,1576.785,-105.88999999999987,,,
2021-11-26,1102.0,1306.66,1476.7933333333333,1571.14,-105.04499999999985,,,
2021-11-29,1068.0,1295.86,1472.6533333333334,1565.5,-104.27999999999997,,,
2021-11-30,1047.0,1285.78,1468.1666666666667,1559.385,-104.62000000000012,,,
2021-12-01,1054.0,1277.14,1464.0133333333333,1553.465,-105.01999999999998,,,
2021-12-02,1017.0,1267.28,1460.3733333333332,1547.75,-105.25,,,
2021-12-03,1070.0,1259.86,1456.7,1541.995,-105.82000000000016,,,
2021-12-06,1046.0,1252.24,1452.9333333333334,1536.125,-106.50500000000011,,,
2021-12-07,1093.0,1244.16,1449.4133333333334,1530.965,-106.72000000000003,,,
2021-12-08,1117.0,1237.6,1445.9533333333334,1526.915,-105.50999999999999,,,
2021-12-09,1115.0,1231.86,1442.5866666666666,1522.355,-104.95000000000005,,,
2021-12-10,1085.0,1225.94,1439.12,1517.82,-104.45000000000005,,,
2021-12-13,1085.0,1220.2,1435.7333333333333,1513.155,-104.25500000000011,,,
2021-12-14,1055.0,1213.94,1431.9333333333334,1508.22,-103.03500000000008,,,
2021-12-15,1078.0,1209.12,1428.1933333333334,1503.575,-102.84500000000003,,,
2021-12-16,1094.0,1205.2,1425.1,1499.23,-102.33500000000004,,,
2021-12-17,1031.0,1199.82,1422.16,1494.805,-101.875,,,
2021-12-20,996.0,1193.3,1419.0533333333333,1490.355,-101.375,,,
2021-12-21,1028.0,1186.54,1415.6533333333334,1485.87,-101.0,,,
2021-12-22,1085.0,1180.7,1413.28,1481.955,-100.03500000000008,,,
2021-12-23,1077.0,1175.24,1409.9333333333334,1478.275,-98.50999999999999,,,
2021-12-24,1063.0,1170.28,1406.2733333333333,1474.565,-96.57500000000005,,,
2021-12-27,1023.0,1164.46,1402.0666666666666,1470.705,-94.79500000000007,996.0,3025.0,
2021-12-28,1023.0,1157.8,1397.4266666666667,1466.97,-92.41499999999996,996.0,2810.0,-0.6618181818181819
2021-12-29,1064.0,1152.36,1392.8,1463.21,-90.25499999999988,996.0,2810.0,-0.6213523131672598
2021-12-30,1044.0,1146.54,1388.5733333333333,1459.32,-88.43000000000006,996.0,2810.0,-0.6060377358490566
2022-01-04,1058.0,1141.66,1383.96,1455.07,-86.92499999999995,996.0,2810.0,-0.6059590316573558
2022-01-05,1015.0,1136.38,1379.2666666666667,1450.67,-85.45499999999993,996.0,2810.0,-0.6335740072202166
2022-01-06,1003.0,1131.12,1374.62,1446.18,-84.78499999999985,996.0,2810.0,-0.6319266055045871
2022-01-07,1020.0,1126.46,1370.5333333333333,1441.8,-85.11500000000001,996.0,2785.0,-0.6370106761565837
2022-01-11,1009.0,1121.08,1366.48,1437.405,-84.95000000000005,996.0,2785.0,-0.6269870609981516
2022-01-12,1025.0,1116.42,1362.9133333333334,1432.83,-84.99000000000001,996.0,2692.0,-0.6319569120287254
2022-01-13,993.0,1110.88,1359.0933333333332,1428.435,-84.72000000000003,993.0,2556.0,-0.6311292719167905
2022-01-14,988.0,1105.54,1355.0866666666666,1424.41,-83.80999999999995,988.0,2551.0,-0.6134585289514867
2022-01-17,945.0,1098.56,1350.7933333333333,1420.545,-83.02999999999997,945.0,2480.0,-0.6295570364562917
2022-01-18,952.0,1092.26,1346.1066666666666,1417.135,-82.09500000000003,945.0,2480.0,-0.6049792531120333
2022-01-19,895.0,1084.8,1340.74,1413.42,-81.38499999999999,895.0,2480.0,-0.6267723102585487
2022-01-20,903.0,1078.28,1335.7,1409.64,-80.71499999999992,895.0,2480.0,-0.618020304568528
2022-01-21,898.0,1072.18,1330.98,1406.005,-79.86499999999978,895.0,2480.0,-0.6104121475054229
2022-01-24,900.0,1066.52,1326.1,1402.365,-79.58999999999992,895.0,2480.0,-0.6028243601059136
2022-01-25,852.0,1059.5,1320.64,1398.38,-79.89499999999998,852.0,2480.0,-0.6113138686131387
2022-01-26,859.0,1052.88,1314.8533333333332,1394.45,-80.11500000000001,852.0,2480.0,-0.6156599552572707
2022-01-27,805.0,1044.72,1308.62,1390.04,-80.66499999999996,805.0,2480.0,-0.6385271665918275
2022-01-28,813.0,1036.0,1302.9533333333334,1385.835,-81.13499999999999,805.0,2480.0,-0.6299499317250796
2022-01-31,859.0,1027.92,1297.7333333333333,1381.545,-81.66499999999996,805.0,2480.0,-0.6068649885583524
2022-02-01,874.0,1020.86,1292.16,1377.93,-81.38999999999987,805.0,2270.0,-0.6475806451612903
2022-02-02,914.0,1015.2,1286.9333333333334,1374.395,-80.67499999999995,805.0,2270.0,-0.590134529147982
2022-02-03,885.0,1008.68,1281.8333333333333,1370.47,-80.20000000000005,805.0,2270.0,-0.597361237488626
2022-02-04,894.0,1002.74,1276.66,1366.625,-79.55500000000006,805.0,2270.0,-0.5887764489420424
2022-02-07,885.0,998.12,1271.4933333333333,1362.715,-79.08500000000004,805.0,2270.0,-0.5979100408905043
2022-02-08,856.0,993.2,1266.74,1358.725,-78.68000000000006,805.0,2270.0,-0.6042533518261674
2022-02-09,880.0,988.76,1262.4533333333334,1354.785,-78.04499999999985,805.0,2270.0,-0.5793499043977055
2022-02-10,903.0,985.46,1258.3666666666666,1350.855,-77.57999999999993,805.0,2270.0,-0.5786280914605693
2022-02-14,855.0,981.62,1253.6466666666668,1346.53,-77.88000000000011,805.0,2270.0,-0.6167637830569251
2022-02-15,878.0,978.1,1249.3466666666666,1342.535,-78.00999999999999,805.0,2270.0,-0.6001821493624773
2022-02-16,915.0,976.06,1245.1533333333334,1339.295,-77.83999999999992,805.0,2238.0,-0.5969162995594713
2022-02-17,896.0,972.58,1240.9733333333334,1335.67,-77.75,805.0,2221.0,-0.5996425379803396
2022-02-18,905.0,969.76,1237.0866666666666,1332.14,-77.5,805.0,2221.0,-0.5810185185185186
2022-02-21,900.0,965.9,1233.2,1328.535,-77.47000000000003,805.0,2220.0,-0.594777127420081
2022-02-22,876.0,961.08,1228.8266666666666,1324.735,-77.63000000000011,805.0,2125.0,-0.6054054054054054
2022-02-24,843.0,955.64,1224.04,1320.85,-77.5300000000002,805.0,2042.0,-0.6032941176470588
2022-02-25,927.0,952.48,1219.82,1317.46,-76.99000000000001,805.0,2042.0,-0.5189413596263622
2022-02-28,932.0,949.42,1215.8866666666668,1314.155,-75.88499999999999,805.0,2042.0,-0.5402072027627035
2022-03-01,958.0,947.48,1211.9666666666667,1310.82,-75.0150000000001,805.0,2042.0,-0.5190763052208835
2022-03-02,940.0,944.72,1208.1466666666668,1307.325,-74.22000000000003,805.0,2042.0,-0.5341922695738355
2022-03-03,931.0,941.46,1204.5466666666666,1304.19,-73.74000000000001,805.0,2007.0,-0.5440744368266406
2022-03-04,925.0,939.34,1200.7,1301.455,-72.94000000000005,805.0,1963.0,-0.5391131041355257
2022-03-07,892.0,937.26,1196.5866666666666,1298.605,-71.86500000000001,805.0,1940.0,-0.5455934793683138
2022-03-08,878.0,934.26,1192.32,1295.305,-71.31999999999994,805.0,1940.0,-0.5417536534446764
2022-03-09,880.0,930.16,1188.3266666666666,1292.5,-70.21499999999992,805.0,1940.0,-0.5334040296924709
2022-03-10,897.0,926.56,1184.2,1289.09,-69.63499999999999,805.0,1940.0,-0.5340259740259741
2022-03-11,885.0,923.0,1180.12,1285.455,-69.33000000000015,805.0,1940.0,-0.5262312633832976
2022-03-14,904.0,920.62,1176.1333333333334,1281.705,-69.15000000000009,805.0,1940.0,-0.5013789299503586
2022-03-15,910.0,918.36,1172.3733333333332,1277.66,-68.86999999999989,805.0,1940.0,-0.4958448753462604
2022-03-16,944.0,915.96,1169.3,1273.59,-68.94500000000016,805.0,1940.0,-0.47409470752089133
2022-03-17,956.0,914.2,1166.28,1269.98,-69.31500000000005,805.0,1940.0,-0.4598870056497175
2022-03-18,981.0,912.66,1163.6066666666666,1266.135,-69.53500000000008,805.0,1940.0,-0.4598017621145375
2022-03-22,986.0,912.08,1160.6,1262.47,-69.67000000000007,805.0,1940.0,-0.45883644346871566
2022-03-23,984.0,911.7,1157.6933333333334,1258.89,-69.64499999999998,805.0,1940.0,-0.48427672955974843
2022-03-24,982.0,910.94,1155.0533333333333,1255.635,-69.09999999999991,805.0,1940.0,-0.4817941952506596
2022-03-25,973.0,910.22,1152.4,1252.415,-68.43499999999995,805.0,1940.0,-0.48816412414518673
2022-03-28,934.0,908.4,1149.6733333333334,1249.285,-68.17499999999995,805.0,1940.0,-0.5073839662447257
2022-03-29,968.0,907.9,1147.4133333333334,1246.295,-67.8599999999999,805.0,1940.0,-0.4872881355932204
2022-03-30,1028.0,908.7,1145.0666666666666,1243.49,-67.32999999999993,805.0,1872.0,-0.47010309278350515
2022-03-31,1018.0,910.16,1142.8666666666666,1240.635,-66.69000000000005,805.0,1793.0,-0.45619658119658124
2022-04-01,1070.0,912.52,1140.9733333333334,1237.71,-66.48000000000002,805.0,1758.0,-0.40323480200780815
2022-04-04,1202.0,918.66,1139.6,1235.22,-66.2349999999999,805.0,1758.0,-0.30034924330616997
2022-04-05,1284.0,926.28,1138.6933333333334,1233.345,-65.25999999999999,805.0,1758.0,-0.21419828641370864
2022-04-06,1243.0,933.18,1137.24,1231.53,-63.77500000000009,805.0,1758.0,-0.24114774114774118
2022-04-07,1200.0,939.18,1135.4066666666668,1229.37,-63.13000000000011,805.0,1758.0,-0.2766726943942134
2022-04-08,1201.0,946.16,1133.1733333333334,1227.02,-62.069999999999936,805.0,1758.0,-0.2609230769230769
2022-04-11,1154.0,952.06,1130.46,1224.155,-61.299999999999955,805.0,1758.0,-0.29115479115479115
2022-04-12,1137.0,958.7,1127.3066666666666,1221.14,-60.56499999999983,805.0,1758.0,-0.31049120679199516
2022-04-13,1180.0,966.04,1124.5,1218.725,-58.93500000000017,805.0,1758.0,-0.2826747720364742
2022-04-14,1182.0,972.5,1122.24,1216.425,-57.164999999999964,805.0,1758.0,-0.29934795494961475
2022-04-15,1146.0,977.94,1119.7,1213.605,-56.375,805.0,1758.0,-0.3071342200725514
2022-04-18,1144.0,982.54,1116.7066666666667,1210.835,-55.299999999999955,805.0,1758.0,-0.3337216074548631
2022-04-19,1146.0,987.76,1113.6,1208.315,-54.15499999999997,805.0,1758.0,-0.2824045084533501
2022-04-20,1119.0,992.26,1110.54,1205.56,-53.330000000000155,805.0,1758.0,-0.30968537939543495
2022-04-21,1122.0,997.0,1107.7533333333333,1202.87,-52.7650000000001,805.0,1758.0,-0.3281437125748503
2022-04-22,1099.0,1001.86,1104.2933333333333,1200.52,-51.89499999999998,805.0,1758.0,-0.3391461214672279
2022-04-25,1090.0,1006.06,1100.4933333333333,1198.355,-50.930000000000064,805.0,1758.0,-0.34613077384523094
2022-04-26,1110.0,1010.2,1097.1733333333334,1196.325,-49.97000000000003,805.0,1758.0,-0.32889963724304716
2022-04-27,1117.0,1015.44,1094.28,1194.095,-49.39499999999998,805.0,1758.0,-0.33033573141486805
2022-04-28,1109.0,1020.06,1091.7666666666667,1192.025,-48.6099999999999,805.0,1758.0,-0.3433984606275903
2022-05-02,1110.0,1023.96,1089.1,1189.855,-47.85500000000002,805.0,1758.0,-0.35465116279069764
2022-05-06,1081.0,1027.66,1086.7,1187.645,-47.575000000000045,805.0,1758.0,-0.3553965414430531
2022-05-09,1030.0,1030.16,1084.0533333333333,1185.355,-47.99000000000001,805.0,1758.0,-0.3410108765195138
2022-05-10,1025.0,1032.66,1080.9066666666668,1183.065,-48.46499999999992,805.0,1758.0,-0.36767427513880324
2022-05-11,1015.0,1035.44,1078.04,1180.48,-48.88999999999987,805.0,1758.0,-0.3699565487274985
2022-05-12,967.0,1037.92,1075.14,1177.51,-49.50999999999999,805.0,1758.0,-0.4034546576187539
2022-05-13,1014.0,1039.66,1072.6933333333334,1174.78,-49.375,805.0,1758.0,-0.38019559902200484
2022-05-16,1021.0,1041.44,1070.3533333333332,1172.275,-48.86500000000001,805.0,1758.0,-0.36975308641975313
2022-05-17,1040.0,1043.08,1068.1666666666667,1169.745,-48.98000000000002,805.0,1758.0,-0.3520249221183801
2022-05-18,1027.0,1044.82,1066.22,1167.315,-49.1099999999999,805.0,1758.0,-0.3553044569993723
2022-05-19,1006.0,1046.32,1064.3266666666666,1164.99,-48.61500000000001,805.0,1758.0,-0.3809230769230769
2022-05-20,1036.0,1048.54,1062.5666666666666,1162.66,-48.174999999999955,805.0,1758.0,-0.36790726052471023
2022-05-23,1046.0,1051.62,1060.7266666666667,1160.345,-47.97000000000003,805.0,1758.0,-0.3286264441591784
2022-05-24,1008.0,1054.22,1058.34,1157.795,-47.76499999999987,805.0,1758.0,-0.3152173913043478
2022-05-25,993.0,1056.48,1055.78,1155.365,-47.50499999999988,805.0,1758.0,-0.32079343365253077
2022-05-26,1026.0,1059.06,1053.62,1152.915,-47.60500000000002,805.0,1758.0,-0.3328998699609883
2022-05-27,1009.0,1061.54,1051.6066666666666,1150.475,-47.88000000000011,805.0,1758.0,-0.2997918112421929
2022-05-30,1062.0,1064.7,1049.9266666666667,1148.275,-48.049999999999955,805.0,1758.0,-0.32742241925269155
2022-05-31,1022.0,1066.94,1047.7,1146.015,-48.07999999999993,805.0,1758.0,-0.3660049627791563
2022-06-01,1055.0,1069.16,1045.8266666666666,1144.265,-47.75999999999999,805.0,1758.0,-0.3621523579201935
2022-06-02,1102.0,1072.08,1044.2733333333333,1142.73,-47.125,805.0,1758.0,-0.3589296102385108
2022-06-03,1124.0,1074.94,1043.0866666666666,1141.44,-46.20499999999993,805.0,1750.0,-0.36063708759954494
2022-06-06,1138.0,1077.98,1042.1466666666668,1139.945,-45.41000000000008,805.0,1750.0,-0.3218116805721096
2022-06-07,1108.0,1080.46,1041.0933333333332,1138.385,-44.680000000000064,805.0,1740.0,-0.3668571428571429
2022-06-08,1131.0,1083.44,1040.28,1137.15,-43.32999999999993,805.0,1740.0,-0.3420593368237347
2022-06-09,1138.0,1086.74,1039.3466666666666,1135.985,-41.52500000000009,805.0,1740.0,-0.3305882352941176
2022-06-10,1121.0,1090.48,1038.4333333333334,1134.875,-39.90499999999997,805.0,1740.0,-0.31353337415799143
2022-06-13,1113.0,1093.38,1037.3866666666668,1133.905,-38.37000000000012,805.0,1740.0,-0.3116883116883117
2022-06-14,1141.0,1095.64,1036.6266666666668,1132.71,-37.034999999999854,805.0,1740.0,-0.26858974358974363
2022-06-15,1122.0,1097.72,1035.48,1131.58,-35.73500000000013,805.0,1740.0,-0.28352490421455934
2022-06-16,1116.0,1098.64,1034.4733333333334,1130.39,-34.59999999999991,805.0,1740.0,-0.29767149150409067
2022-06-17,1107.0,1096.74,1033.4,1128.885,-33.77500000000009,805.0,1740.0,-0.30333543108873506
2022-06-20,1111.0,1093.28,1032.6133333333332,1127.34,-33.00500000000011,805.0,1740.0,-0.32870090634441085
2022-06-21,1178.0,1091.98,1032.4466666666667,1125.925,-31.87000000000012,805.0,1740.0,-0.3070588235294117
2022-06-22,1213.0,1092.24,1032.6466666666668,1124.615,-30.75,805.0,1740.0,-0.268836648583484
2022-06-23,1245.0,1093.12,1032.9266666666667,1123.16,-29.75499999999988,805.0,1740.0,-0.22478206724782068
2022-06-24,1264.0,1095.32,1033.42,1121.675,-28.799999999999955,805.0,1740.0,-0.22549019607843135
2022-06-27,1265.0,1097.88,1033.7666666666667,1119.95,-28.325000000000045,805.0,1740.0,-0.24296828246558944
2022-06-28,1300.0,1100.28,1034.1066666666666,1118.445,-27.570000000000164,805.0,1740.0,-0.24724956572090329
2022-06-29,1300.0,1102.64,1034.3533333333332,1117.34,-26.925000000000182,805.0,1710.0,-0.25287356321839083
2022-06-30,1229.0,1104.3,1034.3666666666666,1115.85,-26.88000000000011,805.0,1710.0,-0.2609741431148527
2022-07-01,1224.0,1105.9,1034.5466666666666,1114.005,-27.434999999999945,805.0,1710.0,-0.2545676004872107
2022-07-04,1220.0,1107.38,1034.6066666666666,1112.045,-27.899999999999864,805.0,1698.0,-0.2865497076023392
2022-07-05,1189.0,1108.78,1034.5933333333332,1110.1,-28.285000000000082,805.0,1670.0,-0.2997644287396938
