date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-06-05,1039.0,1091.14,1096.04,,,,,
2024-06-06,1036.0,1087.18,1096.2466666666667,,,,,
2024-06-07,1045.0,1083.44,1096.4866666666667,,,,,
2024-06-10,1044.0,1079.8,1096.78,,,,,
2024-06-11,1051.0,1077.12,1097.0466666666666,,,,,
2024-06-12,1069.0,1075.1,1097.2733333333333,,,,,
2024-06-13,1061.0,1073.16,1097.4866666666667,,,,,
2024-06-14,1062.0,1071.88,1097.74,,,,,
2024-06-17,1051.0,1070.56,1097.9266666666667,,,,,
2024-06-18,1050.0,1069.34,1098.1333333333334,,,,,
2024-06-19,1044.0,1068.22,1098.42,,,,,
2024-06-20,1058.0,1066.94,1098.5,,,,,
2024-06-21,1061.0,1065.74,1098.84,,,,,
2024-06-24,1052.0,1064.26,1099.0,,,,,
2024-06-25,1065.0,1062.98,1099.2666666666667,,,,,
2024-06-26,1074.0,1062.3,1099.5666666666666,,,,,
2024-06-27,1067.0,1061.74,1099.9133333333334,,,,,
2024-06-28,1069.0,1061.96,1100.26,,,,,
2024-07-01,1056.0,1062.08,1100.5066666666667,,,,,
2024-07-02,1076.0,1062.34,1100.9333333333334,,,,,
2024-07-03,1102.0,1063.1,1101.6066666666666,,,,,
2024-07-04,1115.0,1064.08,1102.3733333333332,,,,,
2024-07-05,1121.0,1064.58,1103.1466666666668,,,,,
2024-07-08,1101.0,1064.42,1103.74,,,,,
2024-07-09,1099.0,1064.3,1104.32,,,,,
2024-07-10,1086.0,1063.9,1104.8866666666668,,,,,
2024-07-11,1087.0,1063.7,1105.4666666666667,,,,,
2024-07-12,1088.0,1063.3,1106.0866666666666,,,,,
2024-07-16,1100.0,1063.24,1106.7333333333333,,,,,
2024-07-17,1111.0,1063.54,1107.4066666666668,,,,,
2024-07-18,1111.0,1063.76,1108.02,1086.465,,,,
2024-07-19,1121.0,1063.72,1108.78,1086.7,,,,
2024-07-22,1119.0,1064.88,1109.54,1086.89,,,,
2024-07-23,1126.0,1066.22,1110.26,1087.215,,,,
2024-07-24,1112.0,1067.28,1110.9133333333334,1087.345,,,,
2024-07-25,1082.0,1067.76,1111.3333333333333,1087.38,,,,
2024-07-26,1085.0,1068.42,1111.84,1087.385,,,,
2024-07-29,1097.0,1069.36,1112.36,1087.77,,,,
2024-07-30,1086.0,1070.34,1112.8266666666666,1088.28,,,,
2024-07-31,1088.0,1071.44,1113.2866666666666,1088.575,,,,
2024-08-01,1085.0,1072.64,1113.72,1088.875,,,,
2024-08-02,1021.0,1072.42,1113.78,1088.805,,,,
2024-08-05,880.0,1069.28,1112.9133333333334,1088.1,,,,
2024-08-06,965.0,1067.6,1112.5466666666666,1087.8,,,,
2024-08-07,952.0,1065.56,1112.04,1087.54,,,,
2024-08-08,967.0,1064.04,1111.6533333333334,1087.375,,,,
2024-08-09,1004.0,1063.56,1111.5133333333333,1087.335,,,,
2024-08-13,1001.0,1062.72,1111.3733333333332,1087.29,,,,
2024-08-14,991.0,1061.64,1111.0533333333333,1087.12,,,,
2024-08-15,981.0,1060.28,1110.6466666666668,1086.925,,,,
2024-08-16,990.0,1059.3,1109.9266666666667,1086.855,0.39000000000010004,,,
2024-08-19,985.0,1058.28,1109.22,1086.755,0.055000000000063665,,,
2024-08-20,983.0,1057.04,1108.5466666666666,1086.625,-0.26500000000010004,,,
2024-08-21,983.0,1055.82,1107.68,1086.54,-0.6749999999999545,,,
2024-08-22,978.0,1054.36,1106.84,1086.375,-0.9700000000000273,,,
2024-08-23,986.0,1052.7,1105.9933333333333,1086.13,-1.25,,,
2024-08-26,986.0,1051.2,1105.0466666666666,1085.915,-1.4700000000000273,,,
2024-08-27,997.0,1049.9,1104.2333333333333,1085.78,-1.990000000000009,,,
2024-08-28,1011.0,1049.1,1103.6866666666667,1085.72,-2.5599999999999454,,,
2024-08-29,1013.0,1048.36,1103.0466666666666,1085.69,-2.884999999999991,,,
2024-08-30,1004.0,1047.56,1102.2533333333333,1085.705,-3.1700000000000728,,,
2024-09-02,1012.0,1046.64,1101.62,1085.535,-3.269999999999982,,,
2024-09-03,1007.0,1045.56,1100.8266666666666,1085.52,-2.5799999999999272,,,
2024-09-04,981.0,1044.14,1099.7466666666667,1085.285,-2.5149999999998727,,,
2024-09-05,989.0,1042.62,1098.7266666666667,1085.105,-2.4349999999999454,,,
2024-09-06,983.0,1040.8,1097.7066666666667,1084.875,-2.5,,,
2024-09-09,978.0,1039.02,1096.4533333333334,1084.69,-2.644999999999982,,,
2024-09-10,985.0,1037.34,1095.0733333333333,1084.53,-2.759999999999991,,,
2024-09-11,978.0,1035.78,1093.6533333333334,1084.325,-2.7949999999998454,,,
2024-09-12,973.0,1033.72,1092.24,1084.13,-2.7949999999998454,,,
2024-09-13,983.0,1031.34,1090.7333333333333,1084.04,-2.8150000000000546,,,
2024-09-17,1008.0,1029.2,1089.5,1084.08,-2.675000000000182,,,
2024-09-18,1032.0,1027.42,1088.54,1084.215,-2.410000000000082,,,
2024-09-19,1042.0,1026.24,1087.8733333333332,1084.365,-2.1749999999999545,,,
2024-09-20,1056.0,1025.38,1087.14,1084.585,-1.7899999999999636,,,
2024-09-24,1055.0,1024.76,1086.3533333333332,1084.855,-1.275000000000091,,,
2024-09-25,1062.0,1024.26,1085.78,1085.165,-0.75,,,
2024-09-26,1050.0,1023.5,1085.0533333333333,1085.44,-0.33999999999991815,,,
2024-09-27,1044.0,1022.38,1083.9866666666667,1085.645,-0.07500000000004547,,,
2024-09-30,1041.0,1020.98,1082.9266666666667,1085.8,0.10999999999989996,,,
2024-10-01,1069.0,1020.14,1081.9,1086.05,0.3450000000000273,,,
2024-10-02,1061.0,1018.94,1080.8866666666668,1086.32,0.7849999999998545,,,
2024-10-03,1050.0,1017.56,1079.88,1086.545,1.025000000000091,880.0,1261.0,
2024-10-04,1040.0,1015.84,1078.7933333333333,1086.655,1.3699999999998909,880.0,1261.0,-0.03165735567970207
2024-10-07,1046.0,1014.52,1077.58,1086.815,1.7100000000000364,880.0,1261.0,-0.03237742830712298
2024-10-08,1047.0,1013.82,1076.26,1086.955,2.0799999999999272,880.0,1261.0,-0.013195098963242224
2024-10-09,1054.0,1013.2,1074.9866666666667,1087.18,2.490000000000009,880.0,1261.0,-0.029465930018416242
2024-10-10,1053.0,1012.32,1073.7733333333333,1087.35,2.8199999999999363,880.0,1261.0,-0.020465116279069773
2024-10-11,1060.0,1011.8,1072.5666666666666,1087.57,3.244999999999891,880.0,1261.0,-0.022140221402214055
2024-10-15,1060.0,1011.24,1071.3733333333332,1087.775,3.644999999999982,880.0,1261.0,0.03921568627450989
2024-10-16,1054.0,1010.62,1070.0333333333333,1087.945,3.9049999999999727,880.0,1261.0,0.07113821138211374
2024-10-17,1065.0,1011.5,1068.84,1088.21,4.130000000000109,880.0,1261.0,0.03498542274052485
2024-10-18,1071.0,1015.32,1067.9,1088.515,4.300000000000182,880.0,1261.0,0.044878048780487845
2024-10-21,1056.0,1017.14,1066.94,1088.695,4.329999999999927,880.0,1261.0,0.020289855072463725
2024-10-22,1055.0,1019.2,1065.94,1088.83,4.244999999999891,880.0,1261.0,0.033300685602350555
2024-10-23,1058.0,1021.02,1064.9666666666667,1088.995,4.139999999999873,880.0,1261.0,0.03219512195121954
2024-10-24,1049.0,1021.92,1064.0266666666666,1089.115,3.9500000000000455,880.0,1261.0,0.044820717131474064
2024-10-25,1050.0,1022.9,1062.96,1089.255,3.8150000000000546,880.0,1261.0,0.050000000000000044
2024-10-28,1063.0,1024.34,1061.7933333333333,1089.375,3.730000000000018,880.0,1261.0,0.05039525691699609
2024-10-29,1073.0,1026.18,1060.68,1089.53,3.730000000000018,880.0,1261.0,0.06237623762376243
2024-10-30,1093.0,1028.24,1059.56,1089.505,3.4550000000001546,880.0,1261.0,0.0663414634146342
2024-10-31,1098.0,1030.5,1058.6533333333334,1089.54,3.2200000000000273,880.0,1261.0,0.07647058823529407
2024-11-01,1089.0,1032.62,1057.7,1089.565,3.019999999999982,880.0,1261.0,0.08466135458167323
2024-11-05,1126.0,1035.48,1057.0333333333333,1089.63,2.9750000000001364,880.0,1261.0,0.12039800995024885
2024-11-06,1094.0,1037.8,1056.4266666666667,1089.58,2.7649999999998727,880.0,1261.0,0.0842418235877107
2024-11-07,1125.0,1040.58,1056.1266666666668,1089.64,2.685000000000173,880.0,1261.0,0.125
2024-11-08,1110.0,1043.06,1055.8066666666666,1089.55,2.369999999999891,880.0,1261.0,0.09792284866468837
2024-11-11,1132.0,1045.76,1055.8466666666666,1089.615,2.2650000000001,880.0,1261.0,0.09371980676328495
2024-11-12,1105.0,1047.64,1055.7666666666667,1089.675,2.105000000000018,880.0,1261.0,0.07385811467444126
2024-11-13,1062.0,1048.62,1055.44,1089.44,1.6649999999999636,880.0,1261.0,0.037109375
2024-11-14,1062.0,1049.78,1055.1866666666667,1089.135,1.1900000000000546,880.0,1261.0,0.038123167155425186
2024-11-15,1068.0,1050.9,1054.8266666666666,1088.94,0.7300000000000182,880.0,1261.0,0.048086359175662396
2024-11-18,1069.0,1052.14,1054.48,1088.655,0.13999999999987267,880.0,1261.0,0.06793206793206785
2024-11-19,1077.0,1054.06,1054.1533333333334,1088.325,-0.36999999999989086,880.0,1261.0,0.029636711281070705
2024-11-20,1060.0,1055.48,1053.6933333333334,1087.915,-0.9149999999999636,880.0,1261.0,0.04950495049504955
2024-11-21,1063.0,1057.08,1053.3933333333334,1087.55,-1.4449999999999363,880.0,1261.0,0.03404669260700399
2024-11-22,1072.0,1058.96,1053.24,1087.08,-2.035000000000082,880.0,1261.0,0.04585365853658541
2024-11-25,1090.0,1061.06,1053.4533333333334,1086.57,-2.685000000000173,880.0,1261.0,0.05928085519922255
2024-11-26,1090.0,1063.3,1053.72,1086.065,-3.3099999999999454,880.0,1261.0,0.07389162561576357
2024-11-27,1063.0,1065.1,1053.72,1085.455,-4.0750000000000455,880.0,1261.0,0.04523107177974439
2024-11-28,1051.0,1066.46,1053.6333333333334,1084.665,-4.8400000000001455,880.0,1261.0,0.03140333660451433
2024-11-29,1069.0,1067.68,1053.6533333333334,1084.045,-5.494999999999891,880.0,1261.0,0.05632411067193677
2024-12-02,1074.0,1068.52,1053.5066666666667,1083.535,-6.029999999999973,880.0,1261.0,0.07292707292707301
2024-12-03,1061.0,1068.9,1053.1866666666667,1083.13,-6.5,880.0,1261.0,0.06099999999999994
2024-12-04,1052.0,1068.82,1052.8333333333333,1082.56,-7.019999999999982,880.0,1261.0,0.04676616915422893
2024-12-05,1046.0,1068.64,1052.4333333333334,1081.925,-7.7150000000001455,880.0,1261.0,0.03359683794466406
2024-12-06,1059.0,1068.58,1052.18,1081.48,-8.069999999999936,880.0,1261.0,0.04644268774703564
2024-12-09,1076.0,1069.1,1051.9666666666667,1081.065,-8.549999999999955,880.0,1261.0,0.07492507492507494
2024-12-10,1063.0,1069.48,1051.7,1080.36,-9.315000000000055,880.0,1261.0,0.06299999999999994
2024-12-11,1064.0,1069.94,1051.4866666666667,1079.68,-9.759999999999991,880.0,1261.0,0.06934673366834176
2024-12-12,1060.0,1069.76,1051.22,1078.865,-10.269999999999982,880.0,1261.0,0.05682951146560322
2024-12-13,1048.0,1069.5,1050.72,1078.04,-10.900000000000091,880.0,1261.0,0.03762376237623766
2024-12-16,1055.0,1069.6,1050.68,1077.31,-11.345000000000027,880.0,1261.0,0.035328753680078595
2024-12-17,1072.0,1070.24,1050.7666666666667,1076.655,-11.670000000000073,880.0,1261.0,0.06454816285998022
2024-12-18,1076.0,1070.84,1050.88,1075.895,-12.019999999999982,880.0,1261.0,0.07064676616915433
2024-12-19,1066.0,1071.22,1050.9333333333334,1075.0,-12.549999999999955,880.0,1261.0,0.047151277013752546
2024-12-20,1064.0,1071.42,1051.0133333333333,1074.095,-12.9849999999999,880.0,1261.0,0.04930966469428011
2024-12-23,1066.0,1071.68,1051.12,1073.25,-13.319999999999936,880.0,1261.0,0.046123650637880376
2024-12-24,1070.0,1071.88,1051.34,1072.395,-13.670000000000073,880.0,1261.0,0.06045589692765119
2024-12-25,1080.0,1072.28,1051.6533333333334,1071.6,-13.855000000000018,880.0,1261.0,0.05986261040235519
2024-12-26,1064.0,1072.48,1051.9133333333334,1070.645,-14.019999999999982,880.0,1261.0,0.04724409448818889
2024-12-27,1065.0,1072.48,1052.1333333333334,1069.75,-14.295000000000073,880.0,1261.0,0.04514229636898914
2024-12-30,1069.0,1072.44,1052.3466666666666,1069.035,-14.5,880.0,1261.0,0.04803921568627456
2025-01-06,1068.0,1072.68,1052.4733333333334,1068.375,-14.75500000000011,880.0,1261.0,0.05533596837944654
2025-01-07,1062.0,1072.82,1052.5266666666666,1067.66,-14.899999999999864,880.0,1261.0,0.05148514851485153
2025-01-08,1060.0,1072.86,1052.64,1066.94,-14.9849999999999,880.0,1261.0,0.03921568627450989
2025-01-09,1052.0,1072.92,1052.8,1066.25,-15.230000000000018,880.0,1261.0,0.023346303501945442
2025-01-10,1061.0,1073.14,1052.92,1065.505,-15.559999999999945,880.0,1261.0,0.035121951219512226
2025-01-14,1055.0,1072.98,1052.9866666666667,1064.59,-15.769999999999982,880.0,1261.0,0.029268292682926855
2025-01-15,1048.0,1072.48,1052.98,1063.63,-16.049999999999955,880.0,1261.0,0.02544031311154593
2025-01-16,1063.0,1071.88,1053.14,1062.64,-16.22499999999991,880.0,1261.0,0.023099133782483072
2025-01-17,1080.0,1071.52,1053.4333333333334,1061.87,-16.170000000000073,880.0,1261.0,0.03646833013435691
2025-01-20,1069.0,1071.12,1053.5933333333332,1061.055,-16.25499999999988,880.0,1261.0,-0.026411657559198498
2025-01-21,1140.0,1071.4,1054.2333333333333,1060.625,-16.029999999999973,880.0,1261.0,0.04491292392300639
2025-01-22,1123.0,1071.98,1054.7133333333334,1060.315,-15.579999999999927,880.0,1261.0,0.0359778597785978
2025-01-23,1139.0,1072.26,1055.18,1060.16,-14.839999999999918,880.0,1261.0,0.02336028751123087
2025-01-24,1124.0,1072.54,1055.6,1059.99,-14.105000000000018,880.0,1261.0,0.018115942028985588
2025-01-27,1143.0,1072.76,1056.14,1060.075,-13.174999999999955,880.0,1261.0,0.02695417789757415
2025-01-28,1147.0,1073.6,1056.78,1060.225,-12.170000000000073,880.0,1261.0,0.016843971631205656
2025-01-29,1165.0,1075.66,1057.5466666666666,1060.495,-11.105000000000018,880.0,1261.0,0.04110813226094723
2025-01-30,1166.0,1077.74,1058.36,1060.825,-9.819999999999936,880.0,1261.0,0.06678865507776766
2025-01-31,1152.0,1079.42,1058.9866666666667,1060.975,-8.775000000000091,880.0,1261.0,0.03877366997294862
2025-02-03,1150.0,1081.04,1059.58,1061.12,-7.915000000000191,880.0,1261.0,0.024042742653606508
2025-02-04,1179.0,1083.08,1060.4266666666667,1061.385,-6.990000000000009,880.0,1261.0,0.06504065040650397
2025-02-05,1188.0,1085.64,1061.2466666666667,1061.68,-5.980000000000018,880.0,1261.0,0.05506216696269983
2025-02-06,1201.0,1088.4,1062.0933333333332,1062.145,-4.795000000000073,880.0,1261.0,0.05074365704286965
2025-02-07,1231.0,1091.58,1063.1866666666667,1062.825,-3.4249999999999545,880.0,1261.0,0.07793345008756569
2025-02-10,1274.0,1095.26,1064.5533333333333,1063.905,-1.6000000000001364,880.0,1274.0,0.12147887323943651
2025-02-12,1250.0,1098.46,1065.8466666666666,1064.905,0.31500000000005457,880.0,1274.0,0.07204116638078895
2025-02-13,1270.0,1102.6,1067.14,1065.94,2.3099999999999454,880.0,1274.0,0.06543624161073835
2025-02-14,1217.0,1105.92,1067.9066666666668,1066.705,4.064999999999827,880.0,1274.0,0.02183039462636449
2025-02-17,1275.0,1110.04,1068.9733333333334,1067.75,5.880000000000109,880.0,1275.0,0.07594936708860756
2025-02-18,1291.0,1114.38,1070.1066666666666,1068.725,7.669999999999845,880.0,1291.0,0.06782464846980973
2025-02-19,1290.0,1118.96,1071.3666666666666,1069.63,9.00500000000011,880.0,1291.0,0.08130762782900258
2025-02-20,1255.0,1123.02,1072.4066666666668,1070.38,10.065000000000055,880.0,1291.0,0.06717687074829937
2025-02-21,1228.0,1126.66,1073.3533333333332,1070.99,10.829999999999927,880.0,1291.0,0.07530647985989503
2025-02-25,1215.0,1129.78,1074.2066666666667,1071.58,11.589999999999918,880.0,1291.0,0.04202401372212683
2025-02-26,1205.0,1132.36,1074.9866666666667,1072.065,11.990000000000009,880.0,1291.0,0.027280477408354598
2025-02-27,1208.0,1135.26,1075.7066666666667,1072.59,12.365000000000009,880.0,1291.0,0.05226480836236935
2025-02-28,1185.0,1137.68,1076.2,1073.035,12.540000000000191,880.0,1291.0,0.022433132010353685
2025-03-03,1284.0,1142.16,1077.3533333333332,1073.955,13.129999999999882,880.0,1291.0,0.06644518272425248
2025-03-04,1282.0,1146.84,1078.4266666666667,1074.75,13.775000000000091,880.0,1291.0,0.06833333333333336
2025-03-05,1281.0,1151.36,1079.5066666666667,1075.85,14.730000000000018,880.0,1291.0,0.04742436631234659
2025-03-06,1293.0,1155.78,1080.62,1077.02,15.634999999999991,880.0,1293.0,0.06595218466611708
2025-03-07,1271.0,1159.68,1081.68,1078.08,16.399999999999864,880.0,1293.0,0.058284762697751846
2025-03-10,1351.0,1165.38,1083.4733333333334,1079.545,17.40000000000009,880.0,1351.0,0.12302576891105566
2025-03-11,1335.0,1170.8,1085.14,1080.96,18.13499999999999,880.0,1351.0,0.08713355048859928
2025-03-12,1330.0,1176.08,1086.6933333333334,1082.36,18.454999999999927,880.0,1351.0,0.06827309236947787
2025-03-13,1323.0,1181.14,1088.2733333333333,1083.79,18.88499999999999,880.0,1351.0,0.06265060240963849
2025-03-14,1348.0,1186.5,1090.0066666666667,1085.365,19.424999999999955,880.0,1351.0,0.09149797570850193
2025-03-17,1346.0,1192.14,1091.7466666666667,1086.97,20.2650000000001,880.0,1351.0,0.0846091861402094
2025-03-18,1345.0,1197.74,1093.9066666666668,1088.535,20.785000000000082,880.0,1351.0,0.08555286521388217
2025-03-19,1358.0,1203.52,1097.0933333333332,1090.14,21.41500000000019,880.0,1358.0,0.08207171314741046
2025-03-21,1361.0,1209.38,1099.7333333333333,1091.7,22.069999999999936,880.0,1361.0,0.09405144694533751
2025-03-24,1340.0,1214.94,1102.32,1093.13,22.75,880.0,1361.0,0.10561056105610556
2025-03-25,1343.0,1220.6,1104.8266666666666,1094.63,23.6400000000001,880.0,1361.0,0.11916666666666664
2025-03-26,1353.0,1226.62,1107.1533333333334,1096.255,24.675000000000182,880.0,1361.0,0.12282157676348548
2025-03-27,1317.0,1231.74,1109.26,1097.625,25.559999999999945,880.0,1361.0,0.09385382059800662
2025-03-28,1293.0,1236.5,1111.2733333333333,1098.865,26.27500000000009,880.0,1361.0,0.08655462184873941
2025-03-31,1330.0,1242.14,1113.6,1100.27,27.2349999999999,880.0,1361.0,0.09917355371900816
2025-04-01,1353.0,1247.94,1116.02,1101.84,27.88499999999999,880.0,1361.0,0.09289176090468487
2025-04-02,1369.0,1253.72,1118.58,1103.505,28.75500000000011,880.0,1369.0,0.1040322580645161
2025-04-03,1350.0,1259.34,1121.0266666666666,1105.03,29.180000000000064,880.0,1369.0,0.070578905630452
2025-04-04,1355.0,1263.64,1123.5066666666667,1106.585,29.565000000000055,880.0,1369.0,0.09805510534846018
2025-04-07,1265.0,1266.48,1125.42,1107.655,29.575000000000045,880.0,1369.0,0.02678571428571419
2025-04-08,1333.0,1270.36,1127.7333333333333,1108.975,29.429999999999836,880.0,1369.0,0.08727569331158236
2025-04-09,1326.0,1274.4,1130.0,1110.3,29.339999999999918,880.0,1369.0,0.11898734177215187
2025-04-10,1367.0,1278.88,1132.4666666666667,1111.825,29.465000000000146,880.0,1369.0,0.16837606837606844
2025-04-11,1402.0,1283.98,1135.0733333333333,1113.58,29.789999999999964,880.0,1402.0,0.21070811744386875
2025-04-14,1426.0,1289.2,1137.8266666666666,1115.46,30.095000000000027,880.0,1426.0,0.2664298401420959
2025-04-15,1450.0,1294.88,1140.8,1117.49,30.519999999999982,880.0,1450.0,0.29811996418979403
