date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-06,1400.0,1433.42,,,,,,
2021-05-07,1400.0,1429.22,,,,,,
2021-05-10,1433.0,1424.66,,,,,,
2021-05-11,1385.0,1420.98,,,,,,
2021-05-12,1385.0,1417.88,,,,,,
2021-05-13,1381.0,1414.56,,,,,,
2021-05-17,1390.0,1411.38,,,,,,
2021-05-18,1382.0,1408.64,,,,,,
2021-05-19,1430.0,1407.6,,,,,,
2021-05-20,1429.0,1407.14,,,,,,
2021-05-21,1433.0,1405.78,,,,,,
2021-05-25,1438.0,1405.48,,,,,,
2021-05-26,1469.0,1405.82,,,,,,
2021-05-27,1471.0,1406.24,,,,,,
2021-05-28,1480.0,1406.24,,,,,,
2021-05-31,1490.0,1407.48,,,,,,
2021-06-01,1501.0,1408.5,,,,,,
2021-06-02,1519.0,1410.52,,,,,,
2021-06-04,1479.0,1411.5,,,,,,
2021-06-07,1480.0,1413.08,,,,,,
2021-06-08,1481.0,1415.48,,,,,,
2021-06-09,1500.0,1418.18,,,,,,
2021-06-10,1465.0,1419.74,,,,,,
2021-06-15,1519.0,1422.66,,,,,,
2021-06-17,1481.0,1424.34,,,,,,
2021-06-18,1480.0,1426.26,,,,,,
2021-06-21,1480.0,1427.54,,,,,,
2021-06-22,1514.0,1430.02,,,,,,
2021-06-24,1514.0,1432.5,,,,,,
2021-06-25,1525.0,1435.4,,,,,,
2021-06-29,1549.0,1438.18,,,,,,
2021-06-30,1547.0,1440.78,,,,,,
2021-07-01,1500.0,1442.4,,,,,,
2021-07-02,1510.0,1443.8,,,,,,
2021-07-05,1510.0,1444.7,,,,,,
2021-07-06,1514.0,1446.44,,,,,,
2021-07-07,1514.0,1448.22,,,,,,
2021-07-08,1520.0,1450.28,,,,,,
2021-07-09,1508.0,1452.32,,,,,,
2021-07-12,1560.0,1455.56,,,,,,
2021-07-13,1555.0,1459.34,,,,,,
2021-07-14,1555.0,1463.24,,,,,,
2021-07-16,1578.0,1467.38,,,,,,
2021-07-19,1584.0,1471.5,,,,,,
2021-07-20,1554.0,1475.1,,,,,,
2021-07-21,1539.0,1478.38,,,,,,
2021-07-26,1539.0,1481.16,,,,,,
2021-07-27,1546.0,1483.76,,,,,,
2021-07-28,1510.0,1486.24,,,,,,
2021-07-30,1499.0,1488.5,,,,,,
2021-08-03,1516.0,1490.82,,,,,,
2021-08-04,1539.0,1493.6,,,,,,
2021-08-05,1540.0,1495.74,,,,,,
2021-08-06,1599.0,1500.02,,,,,,
2021-08-10,1596.0,1504.24,,,,,,
2021-08-11,1595.0,1508.52,,,,,,
2021-08-12,1635.0,1513.42,,,,,,
2021-08-13,1615.0,1518.08,,,,,,
2021-08-16,1603.0,1521.54,,,,,,
2021-08-17,1581.0,1524.58,,,,,,
2021-08-18,1544.0,1526.8,1452.2733333333333,,,,,
2021-08-19,1532.0,1528.68,1453.5666666666666,,,,,
2021-08-20,1578.0,1530.86,1454.9933333333333,,,,,
2021-08-23,1578.0,1533.0,1456.42,,,,,
2021-08-24,1600.0,1535.4,1458.2933333333333,,,,,
2021-08-25,1600.0,1537.6,1460.1733333333334,,,,,
2021-08-26,1640.0,1540.38,1461.1666666666667,,,,,
2021-08-27,1625.0,1542.5,1462.9333333333334,,,,,
2021-08-30,1634.0,1545.6,1465.0266666666666,,,,,
2021-08-31,1610.0,1548.2,1466.76,,,,,
2021-09-02,1679.0,1552.16,1469.02,,,,,
2021-09-03,1674.0,1555.64,1471.1133333333332,,,,,
2021-09-06,1657.0,1559.48,1472.9666666666667,,,,,
2021-09-07,1675.0,1562.6,1474.9666666666667,,,,,
2021-09-08,1697.0,1566.92,1477.0533333333333,,,,,
2021-09-09,1676.0,1570.84,1478.9266666666667,,,,,
2021-09-10,1721.0,1575.66,1481.18,,,,,
2021-09-13,1714.0,1579.66,1483.28,,,,,
2021-09-14,1742.0,1584.22,1485.6466666666668,,,,,
2021-09-15,1735.0,1588.42,1488.1266666666668,,,,,
2021-09-16,1700.0,1591.44,1490.08,,,,,
2021-09-17,1638.0,1593.26,1491.4533333333334,,,,,
2021-09-21,1609.0,1595.44,1493.1733333333334,,,,,
2021-09-22,1609.0,1597.42,1494.5733333333333,,,,,
2021-09-24,1694.0,1601.1,1496.6133333333332,,,,,
2021-09-27,1643.0,1603.68,1498.2933333333333,,,,,
2021-09-28,1644.0,1606.28,1499.7733333333333,,,,,
2021-09-29,1625.0,1608.38,1501.14,,,,,
2021-09-30,1616.0,1610.54,1502.5866666666666,,,,,
2021-10-01,1659.0,1612.52,1504.1333333333334,,,,,
2021-10-04,1689.0,1615.2,1505.9466666666667,,,,,
2021-10-05,1624.0,1616.58,1507.3066666666666,,,,,
2021-10-06,1591.0,1616.84,1508.4,,,,,
2021-10-07,1592.0,1617.0,1509.6666666666667,,,,,
2021-10-08,1592.0,1617.76,1510.8066666666666,,,,,
2021-10-11,1649.0,1619.96,1512.1666666666667,,,,,
2021-10-12,1643.0,1622.04,1513.7133333333334,,,,,
2021-10-13,1601.0,1623.14,1514.7933333333333,,,,,
2021-10-14,1601.0,1624.96,1515.6666666666667,,,,,
2021-10-15,1656.0,1628.1,1517.14,,,,,
2021-10-18,1690.0,1631.58,1518.6066666666666,,,,,
2021-10-19,1675.0,1634.3,1519.04,,,,,
2021-10-20,1690.0,1637.3,1519.2333333333333,,,,,
2021-10-21,1611.0,1637.54,1519.5133333333333,,,,,
2021-10-22,1668.0,1638.98,1520.3666666666666,,,,,
2021-10-25,1682.0,1640.72,1521.2666666666667,,,,,
2021-10-26,1672.0,1641.46,1522.0866666666666,,,,,
2021-10-27,1713.0,1643.42,1523.38,,,,,
2021-10-28,1662.0,1644.6,1524.58,,,,,
2021-10-29,1665.0,1646.28,1526.0,,,,,
2021-11-01,1700.0,1649.4,1527.3266666666666,1501.555,,,,
2021-11-02,1692.0,1652.6,1528.92,1503.325,,,,
2021-11-04,1666.0,1654.36,1530.3466666666666,1504.835,,,,
2021-11-05,1678.0,1656.36,1531.8666666666666,1506.405,,,,
2021-11-08,1692.0,1658.2,1533.28,1508.27,,,,
2021-11-09,1646.0,1659.12,1534.7333333333333,1509.91,,,,
2021-11-10,1681.0,1659.94,1536.2733333333333,1510.86,,,,
2021-11-11,1677.0,1660.98,1538.0,1512.445,,,,
2021-11-12,1750.0,1663.3,1540.1333333333334,1514.595,,,,
2021-11-15,1724.0,1665.58,1542.2866666666666,1516.465,,,,
2021-11-16,1707.0,1666.14,1544.5933333333332,1518.3,,,,
2021-11-17,1721.0,1667.08,1546.9666666666667,1520.105,,,,
2021-11-18,1697.0,1667.88,1549.0333333333333,1521.695,,,,
2021-11-19,1686.0,1668.1,1551.12,1523.25,,,,
2021-11-22,1685.0,1667.86,1553.04,1524.755,,,,
2021-11-24,1696.0,1668.26,1555.12,1526.26,,,,
2021-11-25,1745.0,1668.74,1557.3133333333333,1528.07,,,,
2021-11-26,1681.0,1668.08,1559.2533333333333,1529.48,,,,
2021-11-29,1755.0,1668.34,1561.6866666666667,1531.32,,,,
2021-11-30,1755.0,1668.74,1564.1866666666667,1533.28,,,,
2021-12-01,1750.0,1669.74,1566.4533333333334,1534.995,33.43999999999983,,,
2021-12-02,1730.0,1671.58,1568.54,1536.485,33.159999999999854,,,
2021-12-03,1758.5,1674.57,1570.8033333333333,1538.5225,33.6875,,,
2021-12-06,1733.0,1677.05,1572.7566666666667,1540.1925,33.787500000000136,,,
2021-12-07,1750.0,1678.17,1574.6566666666668,1542.0025,33.73250000000007,,,
2021-12-08,1748.5,1680.28,1576.8,1543.79,33.87999999999988,,,
2021-12-09,1748.5,1682.37,1578.9566666666667,1545.4225,34.5625,,,
2021-12-10,1748.0,1684.83,1581.1633333333334,1547.0625,34.617500000000064,,,
2021-12-13,1750.0,1687.51,1583.4566666666667,1548.8175,34.22250000000008,,,
2021-12-16,1748.5,1689.3,1585.7933333333333,1550.425,33.960000000000036,,,
2021-12-20,1700.0,1689.52,1588.02,1551.84,33.539999999999964,,,
2021-12-21,1710.0,1691.24,1590.3533333333332,1553.29,33.184999999999945,,,
2021-12-27,1715.0,1693.72,1592.6466666666668,1554.73,33.03500000000008,,,
2021-12-28,1742.5,1696.73,1595.0766666666666,1556.4325,33.18249999999989,,,
2021-12-30,1705.0,1698.99,1597.2833333333333,1557.8525,33.097499999999854,,,
2022-01-04,1745.0,1700.91,1599.75,1559.3525,33.09249999999997,,,
2022-01-05,1750.0,1703.05,1602.0833333333333,1561.0475,32.977499999999964,,,
2022-01-06,1754.0,1706.11,1604.3366666666666,1562.6225,33.14249999999993,,,
2022-01-07,1724.0,1708.57,1606.59,1563.8925,32.57249999999999,,,
2022-01-11,1730.0,1710.05,1608.8833333333334,1565.3675,32.08750000000009,,,
2022-01-12,1721.5,1710.68,1611.0266666666666,1566.625,31.63000000000011,,,
2022-01-13,1687.0,1710.92,1612.94,1567.01,30.52500000000009,,,
2022-01-14,1783.0,1712.78,1615.2733333333333,1567.62,29.097499999999854,,,
2022-01-17,1782.5,1716.21,1617.9233333333334,1568.6875,28.49499999999989,,,
2022-01-18,1824.5,1719.34,1620.8533333333332,1570.11,28.107499999999845,,,
2022-01-19,1856.0,1722.82,1624.02,1571.655,27.86500000000001,,,
2022-01-20,1860.0,1726.58,1627.1533333333334,1573.21,27.787500000000136,,,
2022-01-21,1810.5,1728.53,1630.01,1574.6675,27.605000000000018,,,
2022-01-24,1873.5,1732.76,1632.9666666666667,1576.625,27.80749999999989,,,
2022-01-25,1833.5,1736.13,1635.6633333333334,1578.5325,28.107500000000073,,,
2022-01-26,1808.5,1738.3,1638.1666666666667,1580.07,28.230000000000018,,,
2022-01-27,1810.0,1740.66,1640.6466666666668,1581.855,28.565000000000055,,,
2022-01-28,1856.0,1744.46,1643.2266666666667,1583.875,29.144999999999982,1318.0,1873.5,
2022-01-31,1835.0,1747.6,1645.6533333333334,1585.8,29.367500000000064,1318.0,1873.5,0.3714499252615844
2022-02-01,1837.0,1750.5,1648.0333333333333,1587.585,29.732500000000073,1318.0,1873.5,0.346774193548387
2022-02-02,1840.0,1754.38,1650.3666666666666,1589.645,30.292500000000018,1318.0,1873.5,0.3489736070381231
2022-02-03,1778.5,1756.33,1652.2166666666667,1591.2875,30.24000000000001,1318.0,1873.5,0.3483699772554967
2022-02-04,1725.0,1757.29,1653.59,1592.8225,30.200000000000045,1320.0,1873.5,0.3088012139605463
2022-02-07,1709.5,1756.48,1655.1266666666668,1594.22,30.3275000000001,1320.0,1873.5,0.14654594232059015
2022-02-08,1703.5,1756.07,1656.6166666666666,1595.7325,30.36500000000001,1320.0,1873.5,0.2525735294117648
2022-02-09,1704.0,1756.01,1658.1033333333332,1597.4475,30.82249999999999,1340.0,1873.5,0.290909090909091
2022-02-10,1704.5,1755.68,1659.4666666666667,1599.145,32.13499999999999,1340.0,1873.5,0.2625925925925925
2022-02-14,1698.0,1755.7,1661.02,1600.7,33.080000000000155,1351.0,1873.5,0.26716417910447765
2022-02-16,1728.5,1756.55,1662.4166666666667,1602.4775,33.789999999999964,1351.0,1873.5,0.2709558823529412
2022-02-18,1705.0,1756.95,1663.91,1604.0175,33.90750000000003,1351.0,1873.5,0.2364031907179116
2022-02-22,1739.5,1757.82,1665.64,1605.795,34.1400000000001,1351.0,1873.5,0.26509090909090904
2022-02-24,1628.0,1755.48,1666.6266666666668,1606.855,33.64499999999998,1351.0,1873.5,0.17630057803468202
2022-02-25,1730.0,1756.46,1668.0666666666666,1608.555,33.887500000000045,1351.0,1873.5,0.24014336917562717
2022-02-28,1712.0,1755.6,1669.3866666666668,1610.165,33.539999999999964,1351.0,1873.5,0.23788864786695596
2022-03-01,1730.0,1755.1,1670.7533333333333,1611.915,33.382499999999936,1351.0,1873.5,0.23659756969263768
2022-03-03,1690.5,1753.91,1671.6966666666667,1613.3175,33.24750000000017,1351.0,1873.5,0.21881759192501793
2022-03-04,1661.5,1752.54,1672.46,1614.54,32.684999999999945,1351.0,1873.5,0.21900220102714596
2022-03-07,1640.0,1750.17,1673.3933333333334,1615.645,31.769999999999982,1351.0,1873.5,0.1656005685856432
2022-03-08,1605.0,1747.61,1674.0266666666666,1616.47,30.670000000000073,1351.0,1873.5,0.12081005586592175
2022-03-09,1550.0,1743.61,1674.2933333333333,1616.895,29.309999999999945,1360.0,1873.5,0.1472982975573649
2022-03-10,1535.0,1739.34,1674.4333333333334,1617.435,27.789999999999964,1360.0,1873.5,0.09721229449606872
2022-03-11,1598.5,1736.34,1674.9966666666667,1618.3025,27.0150000000001,1360.0,1873.5,0.15165706051873196
2022-03-14,1567.5,1732.73,1675.3133333333333,1619.055,26.232500000000073,1360.0,1873.5,0.12688713156002884
2022-03-15,1536.0,1728.45,1675.5,1619.705,25.4849999999999,1360.0,1873.5,0.08016877637130793
2022-03-16,1504.0,1723.56,1675.1266666666668,1620.235,24.502499999999827,1360.0,1873.5,0.05915492957746471
2022-03-17,1580.5,1721.17,1675.2966666666666,1621.3075,23.8599999999999,1360.0,1873.5,0.1297355253752681
2022-03-18,1538.5,1717.74,1675.1866666666667,1622.2,23.055000000000064,1360.0,1873.5,0.07813594954449887
2022-03-22,1589.0,1715.22,1675.26,1623.29,22.589999999999918,1360.0,1873.5,0.1213832039520113
2022-03-23,1679.0,1713.95,1675.8933333333334,1624.795,22.31750000000011,1360.0,1873.5,0.1823943661971832
2022-03-25,1610.5,1712.06,1676.27,1625.9775,21.960000000000036,1360.0,1873.5,0.12859145059565513
2022-03-28,1649.5,1710.15,1677.0066666666667,1627.35,21.554999999999836,1360.0,1873.5,0.17653352353780316
2022-03-29,1649.5,1708.14,1677.7433333333333,1628.5975,21.742500000000064,1360.0,1873.5,0.16080225193525677
2022-03-30,1639.0,1705.84,1678.3633333333332,1629.7125,21.157500000000027,1360.0,1873.5,0.13425605536332186
2022-03-31,1621.5,1703.79,1679.1066666666666,1630.89,20.725000000000136,1360.0,1873.5,0.14918497519489726
2022-04-01,1610.0,1701.39,1679.8466666666666,1632.01,20.095000000000027,1360.0,1873.5,0.11883252258512855
2022-04-05,1629.0,1699.54,1680.6,1633.155,19.837499999999864,1360.0,1873.5,0.10816326530612241
2022-04-06,1630.0,1698.4,1681.2066666666667,1634.305,19.7650000000001,1360.0,1873.5,0.13588850174216027
2022-04-07,1625.5,1695.25,1681.7766666666666,1635.2675,19.622499999999945,1360.0,1873.5,0.10578231292517004
2022-04-11,1715.0,1693.9,1682.55,1636.9175,20.44749999999999,1360.0,1873.5,0.0652173913043479
2022-04-12,1628.0,1689.97,1682.7633333333333,1638.1325,21.237499999999955,1360.0,1873.5,-0.019867549668874163
2022-04-14,1610.0,1685.05,1682.8633333333332,1639.2775,21.842499999999973,1360.0,1873.5,0.026131293817718282
2022-04-15,1601.0,1679.87,1682.6366666666668,1640.3325,22.029999999999973,1360.0,1873.5,0.03961038961038965
2022-04-18,1608.5,1675.83,1682.5933333333332,1641.465,22.409999999999854,1360.0,1873.5,0.03975436328377513
2022-04-19,1598.5,1670.33,1682.5633333333333,1642.3075,22.602499999999964,1360.0,1873.5,0.03195610071013566
2022-04-20,1597.0,1665.6,1682.67,1643.1475,22.912500000000136,1360.0,1873.5,0.051349572086899276
2022-04-21,1550.0,1660.43,1682.71,1643.7325,22.425000000000182,1360.0,1873.5,0.045883940620782715
2022-04-22,1524.5,1654.72,1682.66,1644.165,21.964999999999918,1360.0,1873.5,0.04993112947658407
2022-04-25,1425.0,1646.1,1681.64,1643.945,20.654999999999973,1360.0,1873.5,-0.05063291139240511
2022-04-26,1397.5,1637.35,1680.4366666666667,1643.5775,18.782500000000027,1360.0,1873.5,-0.03819683413626984
2022-04-27,1396.5,1628.54,1679.08,1643.16,17.18250000000012,1360.0,1873.5,-0.038223140495867725
2022-04-28,1408.0,1619.9,1677.8,1642.75,15.400000000000091,1360.0,1873.5,-0.0289655172413793
2022-05-02,1445.0,1613.23,1676.5,1642.47,13.872499999999945,1360.0,1873.5,-0.023648648648648685
2022-05-06,1440.0,1607.53,1675.2666666666667,1642.075,12.362499999999955,1360.0,1873.5,0.008403361344537785
2022-05-09,1440.0,1602.14,1673.9733333333334,1641.88,10.990000000000009,1360.0,1873.5,-0.006896551724137945
2022-05-10,1460.5,1597.28,1672.9766666666667,1641.7825,9.772500000000036,1360.0,1873.5,0.029971791255289038
2022-05-11,1503.0,1593.26,1671.8033333333333,1641.8925,8.737499999999955,1360.0,1873.5,0.05104895104895113
2022-05-12,1463.5,1588.44,1670.4,1641.71,7.404999999999973,1360.0,1873.5,0.04461099214846542
2022-05-17,1476.5,1584.01,1669.1966666666667,1641.7675,6.5,1360.0,1873.5,0.08486407053637035
2022-05-23,1520.0,1579.84,1668.1633333333334,1641.7725,4.855000000000018,1360.0,1873.5,0.1135531135531136
2022-05-24,1507.0,1575.88,1666.8966666666668,1641.9025,3.769999999999982,1360.0,1873.5,0.08651766402307137
2022-05-25,1458.0,1570.25,1665.4433333333334,1641.7925,2.5150000000001,1360.0,1873.5,0.06190823015294966
2022-05-26,1460.5,1566.9,1663.7066666666667,1641.695,1.3624999999999545,1360.0,1873.5,0.045454545454545414
2022-05-30,1490.0,1562.1,1662.2133333333334,1641.575,0.11000000000012733,1360.0,1873.5,0.07658959537572252
2022-05-31,1530.0,1558.46,1660.8,1641.655,-0.6524999999999181,1360.0,1873.5,0.0805084745762712
2022-06-01,1552.5,1554.91,1659.5833333333333,1641.7925,-1.3550000000000182,1360.0,1873.5,0.11690647482014382
2022-06-02,1556.5,1552.23,1658.6266666666668,1641.83,-1.9025000000001455,1360.0,1873.5,0.11978417266187047
2022-06-03,1642.5,1551.85,1658.6566666666668,1642.3075,-1.8575000000000728,1360.0,1873.5,0.1902173913043479
2022-06-06,1626.0,1551.57,1658.77,1642.9375,-1.0074999999999363,1360.0,1873.5,0.15319148936170213
2022-06-07,1640.0,1552.27,1658.9766666666667,1643.5875,0.009999999999990905,1360.0,1873.5,0.1573747353563868
2022-06-08,1612.5,1553.52,1658.4333333333334,1644.1,0.9399999999998272,1360.0,1873.5,0.13636363636363646
2022-06-09,1662.0,1556.06,1658.56,1644.84,2.089999999999918,1360.0,1873.5,0.15416666666666656
2022-06-10,1665.5,1557.4,1658.7033333333334,1645.5975,3.1275000000000546,1360.0,1873.5,0.13686006825938568
2022-06-13,1627.0,1558.59,1658.7166666666667,1646.1325,4.057499999999891,1360.0,1873.5,0.14015416958654514
2022-06-14,1627.5,1560.42,1658.7933333333333,1646.73,4.849999999999909,1360.0,1873.5,0.14210526315789473
2022-06-15,1699.0,1564.32,1659.06,1647.425,5.642499999999927,1360.0,1873.5,0.1990119971771347
2022-06-16,1669.5,1566.1,1658.93,1647.9975,6.105000000000018,1360.0,1873.5,0.1874110953058321
2022-06-17,1678.5,1568.9,1659.2933333333333,1648.615,6.904999999999973,1360.0,1873.5,0.20064377682403434
2022-06-20,1690.0,1570.92,1659.9533333333334,1649.175,7.407500000000027,1360.0,1873.5,0.2371888726207907
2022-06-21,1693.5,1571.21,1660.63,1649.7225,7.9500000000000455,1371.0,1873.5,0.24522058823529402
2022-06-22,1701.0,1573.02,1661.3566666666666,1650.4575,8.555000000000064,1374.0,1873.5,0.24070021881838066
2022-06-23,1661.0,1573.25,1661.4366666666667,1651.0675,9.275000000000091,1374.0,1873.5,0.20537010159651659
2022-06-24,1733.0,1574.92,1662.0366666666666,1652.0375,10.342499999999973,1375.0,1873.5,0.2612809315866085
2022-06-27,1734.0,1576.82,1662.9233333333334,1652.9775,11.402499999999918,1381.0,1873.5,0.26109090909090904
2022-06-28,1724.5,1578.88,1663.7466666666667,1654.05,12.394999999999982,1381.0,1873.5,0.23178571428571426
2022-06-29,1750.0,1581.68,1664.3733333333332,1655.305,13.512500000000045,1381.0,1873.5,0.23587570621468923
2022-06-30,1783.0,1584.76,1664.9933333333333,1656.64,14.810000000000173,1381.0,1873.5,0.2864357864357865
2022-07-01,1760.0,1587.36,1665.56,1657.745,15.4375,1381.0,1873.5,0.26984126984126977
2022-07-04,1718.5,1589.22,1665.75,1658.6375,15.700000000000045,1381.0,1873.5,0.22750000000000004
2022-07-05,1754.0,1590.0,1666.7033333333334,1659.4125,15.824999999999818,1381.0,1873.5,0.2528571428571429
2022-07-06,1747.5,1592.39,1667.2333333333333,1660.17,16.070000000000164,1381.0,1873.5,0.21946964410327974
2022-07-07,1734.5,1594.88,1667.5833333333333,1660.8675,16.027500000000146,1381.0,1873.5,0.25234657039711195
2022-07-08,1736.0,1597.58,1668.01,1661.3725,15.774999999999864,1381.0,1873.5,0.2534296028880867
2022-07-11,1741.5,1600.24,1668.2,1662.005,15.872500000000173,1382.0,1873.5,0.2610427226647356
2022-07-12,1692.5,1602.12,1668.4033333333334,1662.4525,15.722500000000082,1382.0,1873.5,0.21762589928057552
2022-07-13,1701.5,1604.21,1668.6466666666668,1663.055,15.63000000000011,1396.5,1873.5,0.23118668596237346
2022-07-14,1700.5,1607.22,1668.65,1663.8375,15.840000000000146,1396.5,1873.5,0.18916083916083926
2022-07-15,1749.0,1611.71,1669.03,1664.9225,16.30749999999989,1396.5,1873.5,0.22393282015395388
2022-07-19,1742.0,1618.05,1669.5366666666666,1665.7425,16.56750000000011,1396.5,1873.5,0.21563154221912062
2022-07-20,1742.5,1624.95,1669.9666666666667,1666.565,16.842499999999973,1396.5,1873.5,0.21175243393602217
2022-07-22,1696.0,1630.94,1669.9933333333333,1667.045,16.58750000000009,1396.5,1873.5,0.15452688904016343
2022-07-26,1707.0,1636.92,1670.4,1667.58,16.512499999999818,1396.5,1873.5,0.1604350781781101
2022-07-27,1712.5,1642.27,1670.61,1667.9425,15.9050000000002,1396.5,1873.5,0.15709459459459452
2022-07-29,1693.0,1647.33,1670.7166666666667,1668.2825,15.305000000000064,1396.5,1873.5,0.13624161073825514
2022-08-01,1673.0,1651.99,1670.2033333333334,1668.4775,14.427500000000009,1396.5,1873.5,0.11459027315123249
2022-08-02,1598.0,1654.74,1669.3633333333332,1668.4175,13.112499999999955,1396.5,1873.5,0.05200789993416732
2022-08-03,1634.0,1657.36,1668.8766666666668,1668.1925,11.552500000000009,1396.5,1873.5,0.10480054090601754
2022-08-04,1634.0,1660.77,1668.2966666666666,1667.9925,10.247500000000173,1396.5,1873.5,0.10405405405405399
2022-08-05,1645.0,1664.14,1667.95,1667.9325,9.294999999999845,1396.5,1873.5,0.11073598919648875
2022-08-08,1687.0,1667.48,1667.9566666666667,1667.9925,8.580000000000155,1396.5,1873.5,0.1246666666666667
2022-08-09,1695.0,1671.24,1668.0233333333333,1667.9825,7.8125,1396.5,1873.5,0.15699658703071662
2022-08-10,1700.0,1676.08,1668.05,1668.1025,7.2349999999999,1396.5,1873.5,0.11915734035549708
2022-08-12,1708.5,1681.04,1667.8066666666666,1668.04,6.667500000000018,1396.5,1873.5,0.15361242403781228
2022-08-15,1697.5,1685.19,1667.9166666666667,1667.9575,5.952499999999873,1396.5,1873.5,0.14695945945945943
2022-08-16,1682.0,1688.23,1667.43,1667.6575,5.204999999999927,1396.5,1873.5,0.13648648648648654
2022-08-22,1722.0,1691.62,1667.21,1667.5925,4.537499999999909,1396.5,1873.5,0.13738441215323638
2022-08-23,1727.5,1695.04,1667.06,1667.73,3.8924999999999272,1396.5,1873.5,0.14101717305151906
2022-08-24,1722.0,1696.63,1667.0066666666667,1668.15,3.227500000000191,1396.5,1873.5,0.12918032786885236
2022-08-26,1800.0,1700.11,1667.2833333333333,1669.105,3.3624999999999545,1396.5,1873.5,0.1620400258231116
2022-08-29,1719.5,1701.7,1667.1933333333334,1669.6575,3.0924999999999727,1396.5,1873.5,0.11150614091790567
2022-08-31,1670.5,1702.86,1666.6633333333334,1669.54,2.494999999999891,1396.5,1873.5,0.11366666666666658
2022-09-01,1696.0,1703.54,1666.3133333333333,1669.805,2.2250000000001364,1396.5,1873.5,0.12317880794701996
2022-09-02,1700.0,1704.23,1665.99,1670.085,2.1424999999999272,1396.5,1873.5,0.1258278145695364
