date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-18,968.0,1000.52,1109.4866666666667,,,,,
2021-10-19,958.0,999.08,1109.78,,,,,
2021-10-20,954.0,997.76,1109.94,,,,,
2021-10-21,954.0,996.44,1109.7933333333333,,,,,
2021-10-22,952.0,995.08,1109.72,,,,,
2021-10-25,936.0,994.1,1109.5266666666666,,,,,
2021-10-26,958.0,993.86,1109.6666666666667,,,,,
2021-10-27,934.0,993.06,1109.4933333333333,,,,,
2021-10-28,932.0,992.82,1109.6,,,,,
2021-10-29,937.0,992.38,1109.78,,,,,
2021-11-01,938.0,991.8,1110.08,,,,,
2021-11-02,935.0,992.4,1110.5666666666666,1059.675,,,,
2021-11-04,929.0,992.4,1110.9333333333334,1060.185,,,,
2021-11-05,918.0,992.18,1111.22,1060.655,,,,
2021-11-08,938.0,991.8,1111.7666666666667,1061.255,,,,
2021-11-09,915.0,990.86,1112.12,1061.665,,,,
2021-11-10,912.0,989.64,1112.18,1062.13,,,,
2021-11-11,901.0,987.32,1112.0866666666666,1062.47,,,,
2021-11-12,944.0,985.02,1112.2133333333334,1062.93,,,,
2021-11-15,1002.0,984.16,1112.84,1063.525,,,,
2021-11-16,1046.0,984.24,1113.8266666666666,1064.385,,,,
2021-11-17,1020.0,984.02,1114.62,1065.215,,,,
2021-11-18,943.0,982.66,1115.02,1065.73,,,,
2021-11-19,930.0,980.36,1115.2266666666667,1066.18,,,,
2021-11-22,927.0,977.66,1115.52,1066.635,,,,
2021-11-24,896.0,974.86,1115.6533333333334,1067.045,,,,
2021-11-25,856.0,970.86,1115.5133333333333,1067.23,,,,
2021-11-26,842.0,965.7,1115.0333333333333,1067.18,,,,
2021-11-29,799.0,960.26,1114.4466666666667,1066.87,,,,
2021-11-30,802.0,954.78,1113.6933333333334,1066.6,,,,
2021-12-01,791.0,949.86,1112.6,1066.335,,,,
2021-12-02,742.0,943.3,1111.3866666666668,1065.735,6.059999999999945,,,
2021-12-03,790.0,938.0,1110.4866666666667,1065.4,5.2150000000001455,,,
2021-12-06,767.0,932.72,1109.4066666666668,1064.845,4.190000000000055,,,
2021-12-07,809.0,927.64,1108.2,1064.545,3.2899999999999636,,,
2021-12-08,828.0,923.6,1106.9533333333334,1064.16,2.4950000000001182,,,
2021-12-09,793.0,919.22,1105.5066666666667,1063.3,1.1699999999998454,,,
2021-12-10,785.0,914.78,1103.88,1062.375,-0.09500000000002728,,,
2021-12-13,767.0,909.98,1102.0066666666667,1061.535,-1.3949999999999818,,,
2021-12-14,766.0,905.32,1099.7466666666667,1060.61,-2.915000000000191,,,
2021-12-15,792.0,901.48,1097.8133333333333,1059.765,-4.619999999999891,,,
2021-12-16,795.0,898.46,1096.1066666666666,1058.555,-6.6599999999998545,,,
2021-12-17,762.0,894.96,1094.3466666666666,1057.04,-8.690000000000055,,,
2021-12-20,743.0,890.7,1092.3466666666666,1055.395,-10.785000000000082,,,
2021-12-21,765.0,886.88,1090.8,1053.815,-12.819999999999936,,,
2021-12-22,792.0,883.16,1088.58,1052.72,-14.325000000000045,,,
2021-12-23,780.0,879.82,1086.2066666666667,1051.585,-15.644999999999982,,,
2021-12-24,791.0,876.84,1083.5733333333333,1050.74,-16.440000000000055,,,
2021-12-27,763.0,873.2,1080.6666666666667,1049.865,-17.00499999999988,,,
2021-12-28,779.0,869.52,1077.94,1049.21,-17.389999999999873,,,
2021-12-29,801.0,866.18,1075.42,1048.66,-17.674999999999955,,,
2021-12-30,783.0,862.68,1071.8,1048.005,-17.72999999999979,,,
2022-01-04,783.0,859.26,1067.9266666666667,1047.27,-18.13000000000011,,,
2022-01-05,746.0,855.1,1063.3733333333332,1046.12,-18.725000000000136,,,
2022-01-06,701.0,850.08,1058.58,1044.81,-19.735000000000127,,,
2022-01-07,709.0,845.54,1053.5333333333333,1043.53,-20.63000000000011,,,
2022-01-11,721.0,840.8,1049.04,1042.45,-20.84999999999991,,,
2022-01-12,742.0,836.96,1044.4933333333333,1041.36,-21.0150000000001,,,
2022-01-13,703.0,832.38,1039.06,1040.295,-21.24000000000001,,,
2022-01-14,683.0,827.3,1034.0866666666666,1039.16,-21.449999999999818,,,
2022-01-17,674.0,822.02,1029.1133333333332,1038.065,-21.700000000000045,,,
2022-01-18,693.0,817.18,1023.9266666666666,1037.22,-21.335000000000036,,,
2022-01-19,672.0,812.04,1018.4866666666667,1036.21,-20.829999999999927,,,
2022-01-20,700.0,807.68,1013.5333333333333,1035.335,-20.059999999999945,672.0,1534.0,
2022-01-21,684.0,802.6,1008.2733333333333,1034.475,-19.340000000000146,672.0,1534.0,-0.17291414752116085
2022-01-24,725.0,798.8,1002.9666666666667,1033.79,-18.930000000000064,672.0,1534.0,-0.12014563106796117
2022-01-25,697.0,794.5,997.5133333333333,1032.76,-18.825000000000045,672.0,1534.0,-0.1479217603911981
2022-01-26,703.0,790.54,992.1,1031.7,-19.039999999999964,672.0,1534.0,-0.156062424969988
2022-01-27,672.0,785.1,986.3533333333334,1030.435,-19.430000000000064,672.0,1534.0,-0.17948717948717952
2022-01-28,704.0,779.14,981.1533333333333,1029.415,-19.795000000000073,672.0,1534.0,-0.15486194477791115
2022-01-31,743.0,773.08,976.5133333333333,1028.64,-20.019999999999982,672.0,1534.0,-0.1279342723004695
2022-02-01,747.0,767.62,972.0133333333333,1027.87,-20.13500000000022,672.0,1534.0,-0.1540203850509626
2022-02-02,792.0,764.6,968.2666666666667,1027.415,-19.855000000000018,672.0,1534.0,-0.09382151029748287
2022-02-03,760.0,761.2,964.2933333333333,1026.72,-19.399999999999864,672.0,1534.0,-0.11007025761124123
2022-02-04,774.0,758.14,960.1666666666666,1026.175,-18.63499999999999,672.0,1534.0,-0.07857142857142863
2022-02-07,763.0,755.48,955.8,1025.61,-17.920000000000073,672.0,1534.0,-0.09166666666666667
2022-02-08,756.0,753.48,951.3266666666667,1025.005,-17.444999999999936,672.0,1534.0,-0.09569377990430628
2022-02-09,786.0,752.36,946.48,1024.365,-16.99499999999989,672.0,1534.0,-0.03439803439803435
2022-02-10,767.0,751.72,942.1266666666667,1023.765,-16.530000000000086,672.0,1534.0,-0.06349206349206349
2022-02-14,815.0,751.98,938.36,1023.265,-15.895000000000095,672.0,1534.0,-0.04342723004694837
2022-02-15,831.0,752.78,935.0533333333333,1022.645,-15.420000000000073,672.0,1534.0,-0.03484320557491294
2022-02-16,899.0,755.92,932.02,1022.52,-14.700000000000045,672.0,1534.0,0.050233644859813076
2022-02-17,889.0,757.9,929.0266666666666,1022.34,-13.870000000000005,672.0,1534.0,0.05331753554502372
2022-02-18,900.0,760.56,926.1266666666667,1022.195,-13.139999999999986,672.0,1534.0,0.044083526682134666
2022-02-21,935.0,763.08,923.3866666666667,1021.92,-12.55499999999995,672.0,1534.0,0.09101516919486574
2022-02-22,917.0,764.86,920.4666666666667,1021.43,-12.360000000000014,672.0,1534.0,0.044419134396355364
2022-02-24,824.0,765.48,916.8266666666667,1020.5,-12.259999999999991,672.0,1534.0,-0.05178365937859608
2022-02-25,910.0,767.98,913.8,1019.905,-11.795000000000073,672.0,1534.0,0.005524861878453136
2022-02-28,959.0,771.82,911.3666666666667,1019.46,-10.974999999999909,672.0,1534.0,-0.006217616580310836
2022-03-01,956.0,775.62,909.0333333333333,1018.715,-10.699999999999932,672.0,1534.0,-0.014432989690721598
2022-03-02,961.0,779.0,906.9733333333334,1018.11,-10.530000000000086,672.0,1534.0,0.027807486631016065
2022-03-03,958.0,782.26,905.0933333333334,1017.645,-10.224999999999909,672.0,1534.0,0.007360672975814886
2022-03-04,932.0,785.66,903.0733333333334,1017.175,-10.240000000000009,672.0,1534.0,-0.030176899063475537
2022-03-07,897.0,788.74,900.8333333333334,1016.445,-10.274999999999977,672.0,1534.0,-0.13500482160077143
2022-03-08,859.0,790.62,898.3666666666667,1015.755,-10.419999999999959,672.0,1534.0,-0.1934272300469484
2022-03-09,811.0,791.0,896.14,1014.185,-11.424999999999955,672.0,1534.0,-0.24347014925373134
2022-03-10,859.0,792.58,894.3333333333334,1012.8,-12.205000000000155,672.0,1534.0,-0.20536540240518042
2022-03-11,832.0,793.4,892.5933333333334,1011.03,-13.335000000000036,672.0,1534.0,-0.17705242334322457
2022-03-14,845.0,795.04,891.04,1009.26,-14.504999999999995,672.0,1534.0,-0.16087388282025816
2022-03-15,832.0,796.1,889.28,1007.48,-15.784999999999968,672.0,1534.0,-0.1333333333333333
2022-03-16,888.0,797.84,888.18,1006.025,-16.620000000000005,672.0,1534.0,-0.05330490405117272
2022-03-17,913.0,800.44,887.4,1003.96,-18.559999999999945,672.0,1534.0,0.003296703296703285
2022-03-18,925.0,803.28,886.7666666666667,1001.765,-20.575000000000045,672.0,1534.0,0.015367727771679496
2022-03-22,899.0,806.34,885.96,999.115,-23.08000000000004,672.0,1534.0,-0.01641137855579866
2022-03-23,931.0,810.94,885.3666666666667,996.67,-25.25,672.0,1534.0,0.0010752688172042113
2022-03-24,1081.0,818.38,886.0066666666667,994.745,-26.684999999999945,672.0,1534.0,0.10758196721311486
2022-03-25,1145.0,826.86,887.1733333333333,993.495,-27.004999999999995,672.0,1534.0,0.18899273104880576
2022-03-28,1117.0,834.36,888.1266666666667,991.96,-27.944999999999936,672.0,1534.0,0.15751295336787563
2022-03-29,1090.0,842.1,889.1,989.82,-29.639999999999986,672.0,1534.0,0.16328708644610468
2022-03-30,1179.0,852.02,890.5666666666667,988.57,-30.144999999999982,672.0,1534.0,0.2281249999999999
2022-03-31,1142.0,861.38,891.7333333333333,987.18,-30.930000000000064,672.0,1534.0,0.2467248908296944
2022-04-01,1072.0,868.96,892.8466666666667,985.185,-32.460000000000036,672.0,1534.0,0.17802197802197806
2022-04-04,1087.0,877.26,893.9,983.18,-33.995000000000005,672.0,1534.0,0.21724524076147822
2022-04-05,1143.0,886.12,895.3266666666667,981.68,-34.7650000000001,672.0,1534.0,0.3259860788863109
2022-04-06,1133.0,895.1,896.5,979.98,-35.77499999999998,672.0,1534.0,0.2963386727688788
2022-04-07,1115.0,902.9,897.52,977.95,-36.2349999999999,672.0,1534.0,0.27428571428571424
2022-04-08,1102.0,911.0,898.38,975.885,-36.914999999999964,672.0,1534.0,0.28738317757009346
2022-04-11,1037.0,917.68,898.5133333333333,973.495,-37.53499999999997,672.0,1534.0,0.20301624129930396
2022-04-12,1031.0,924.86,898.3266666666667,970.98,-38.27999999999997,672.0,1534.0,0.14174972314507195
2022-04-13,1076.0,932.3,898.5333333333333,968.94,-38.539999999999964,672.0,1534.0,0.17595628415300557
2022-04-14,1075.0,938.94,898.7533333333333,967.12,-38.90499999999997,672.0,1534.0,0.16216216216216206
2022-04-15,1071.0,945.42,899.02,965.365,-38.59500000000003,672.0,1534.0,0.17951541850220254
2022-04-18,1046.0,950.5,899.2533333333333,963.825,-37.93999999999994,672.0,1534.0,0.16481069042316254
2022-04-19,1029.0,955.88,899.1466666666666,962.19,-36.924999999999955,672.0,1534.0,0.142064372918979
2022-04-20,1017.0,960.74,898.8466666666667,960.31,-36.360000000000014,672.0,1534.0,0.15175537938844852
2022-04-21,979.0,965.06,898.4666666666667,958.115,-36.629999999999995,672.0,1534.0,0.08898776418242482
2022-04-22,987.0,969.68,898.0066666666667,955.915,-37.58000000000004,672.0,1534.0,0.11778029445073623
2022-04-25,976.0,973.48,897.18,953.23,-38.73000000000002,672.0,1534.0,0.11415525114155245
2022-04-26,1028.0,978.7,896.8933333333333,951.27,-38.55000000000007,672.0,1534.0,0.17217787913340943
2022-04-27,976.0,981.92,896.2266666666667,949.25,-39.32000000000005,672.0,1534.0,0.06783369803063466
2022-04-28,993.0,985.16,895.9333333333333,947.58,-39.59999999999991,672.0,1534.0,0.11950394588500557
2022-05-02,986.0,986.9,895.3733333333333,945.74,-39.444999999999936,672.0,1534.0,0.07759562841530054
2022-05-06,1012.0,989.36,895.0866666666667,944.11,-39.069999999999936,672.0,1534.0,0.0596858638743456
2022-05-09,998.0,991.32,894.8666666666667,942.425,-39.254999999999995,672.0,1534.0,0.08008658008657998
2022-05-10,929.0,991.2,893.9733333333334,940.34,-39.639999999999986,672.0,1534.0,0.00432432432432428
2022-05-11,947.0,991.8,893.42,938.3,-39.65000000000009,672.0,1534.0,0.019375672766415608
2022-05-12,912.0,993.56,892.7533333333333,936.01,-39.875,672.0,1534.0,-0.07878787878787874
2022-05-13,889.0,993.14,891.9666666666667,933.635,-39.860000000000014,672.0,1534.0,-0.12413793103448278
2022-05-16,886.0,991.68,891.16,931.445,-39.53499999999997,672.0,1534.0,-0.12277227722772277
2022-05-17,882.0,990.2,890.38,929.325,-39.61500000000001,672.0,1534.0,-0.1428571428571429
2022-05-18,886.0,988.7,889.7266666666667,927.405,-39.71500000000003,672.0,1534.0,-0.15458015267175573
2022-05-19,868.0,986.9,889.2066666666667,925.545,-39.82000000000005,672.0,1534.0,-0.2144796380090498
2022-05-20,883.0,985.92,888.8466666666667,923.785,-40.04000000000008,672.0,1534.0,-0.18391866913123844
2022-05-23,955.0,987.08,888.84,922.395,-39.79500000000007,672.0,1534.0,-0.09134157944814458
2022-05-24,912.0,988.14,888.5466666666666,920.81,-39.5,672.0,1534.0,-0.11111111111111116
2022-05-25,875.0,989.42,887.86,919.46,-38.65499999999997,672.0,1534.0,-0.1610738255033557
2022-05-26,858.0,989.4,887.2666666666667,918.1,-37.81499999999994,672.0,1534.0,-0.13941825476429293
2022-05-27,858.0,989.92,886.72,916.925,-36.305000000000064,672.0,1534.0,-0.23733333333333329
2022-05-30,875.0,990.52,886.2533333333333,915.91,-35.360000000000014,672.0,1534.0,-0.22975352112676062
2022-05-31,862.0,991.12,885.58,914.74,-34.50999999999999,672.0,1534.0,-0.27318718381112983
2022-06-01,885.0,991.06,885.0266666666666,913.9,-33.680000000000064,672.0,1534.0,-0.2618849040867389
2022-06-02,900.0,990.8,884.64,913.25,-32.49000000000001,672.0,1534.0,-0.24242424242424243
2022-06-03,900.0,990.3,884.28,912.65,-31.460000000000036,672.0,1534.0,-0.23664122137404575
2022-06-06,935.0,991.02,884.1533333333333,912.225,-30.199999999999932,672.0,1534.0,-0.2948717948717948
2022-06-07,926.0,990.92,883.98,911.755,-28.585000000000036,672.0,1534.0,-0.3211143695014663
2022-06-08,948.0,988.26,884.06,911.57,-26.729999999999905,672.0,1534.0,-0.33659902029391187
2022-06-09,1013.0,985.62,884.4266666666666,911.785,-24.225000000000023,672.0,1534.0,-0.2866197183098591
2022-06-10,992.0,983.12,884.8133333333334,911.875,-21.75999999999999,672.0,1534.0,-0.32332878581173263
2022-06-13,955.0,980.42,884.9666666666667,911.93,-19.5150000000001,672.0,1534.0,-0.3154121863799283
2022-06-14,984.0,976.52,885.28,912.055,-17.270000000000095,672.0,1534.0,-0.3089887640449438
2022-06-15,943.0,972.54,885.3133333333334,911.935,-15.470000000000027,672.0,1534.0,-0.3787878787878788
2022-06-16,936.0,969.82,885.32,912.09,-13.454999999999927,672.0,1534.0,-0.34499650104968504
2022-06-17,915.0,966.38,885.2266666666667,912.02,-11.764999999999986,672.0,1534.0,-0.3556338028169014
2022-06-20,928.0,962.08,885.2933333333333,912.015,-10.379999999999995,672.0,1534.0,-0.3691366417403127
2022-06-21,949.0,958.4,885.3666666666667,911.975,-8.834999999999923,672.0,1534.0,-0.3622311827956989
2022-06-22,940.0,954.9,885.5333333333333,911.865,-7.595000000000027,672.0,1534.0,-0.3485793485793486
2022-06-23,960.0,952.06,885.8533333333334,911.8,-6.300000000000068,672.0,1534.0,-0.34826883910386963
2022-06-24,1008.0,951.48,886.5666666666667,911.755,-5.169999999999959,672.0,1534.0,-0.3372781065088757
2022-06-27,978.0,950.42,886.7933333333333,911.35,-4.559999999999945,672.0,1534.0,-0.35445544554455444
2022-06-28,965.0,948.2,886.5466666666666,910.95,-3.7899999999999636,672.0,1534.0,-0.363036303630363
2022-06-29,954.0,945.78,885.9333333333333,910.51,-3.3899999999999864,672.0,1513.0,-0.37809647979139505
2022-06-30,973.0,943.82,885.62,910.22,-3.0299999999999727,672.0,1513.0,-0.3443396226415094
2022-07-01,961.0,942.12,885.74,909.97,-2.67999999999995,672.0,1513.0,-0.33217512161223073
2022-07-04,969.0,940.92,886.0,909.59,-2.634999999999991,672.0,1513.0,-0.31856540084388185
2022-07-05,961.0,939.8,886.2266666666667,909.085,-2.669999999999959,672.0,1513.0,-0.2902511078286558
2022-07-06,986.0,939.94,886.8266666666667,908.835,-2.7350000000000136,672.0,1513.0,-0.2728613569321534
2022-07-07,973.0,939.66,887.6066666666667,908.42,-3.365000000000009,672.0,1513.0,-0.3015075376884422
2022-07-08,955.0,939.24,888.36,907.695,-4.17999999999995,672.0,1513.0,-0.3265162200282088
2022-07-11,958.0,937.84,889.42,907.13,-4.7999999999999545,672.0,1513.0,-0.32866152768044854
2022-07-12,900.0,936.32,890.0733333333334,906.25,-5.80499999999995,672.0,1420.0,-0.4051553205551883
2022-07-13,903.0,934.52,890.82,905.58,-6.3549999999999045,672.0,1380.0,-0.3640845070422535
2022-07-14,907.0,932.94,891.92,904.765,-7.3250000000000455,672.0,1370.0,-0.34275362318840574
2022-07-15,901.0,930.72,892.66,903.995,-8.024999999999977,672.0,1370.0,-0.321024868123587
2022-07-19,906.0,928.88,893.5866666666667,903.37,-8.644999999999982,672.0,1370.0,-0.33087149187592324
2022-07-20,920.0,928.7,894.3266666666667,902.655,-9.32000000000005,672.0,1370.0,-0.31240657698056806
2022-07-21,940.0,928.56,895.0733333333334,902.205,-9.659999999999968,672.0,1370.0,-0.29588014981273403
2022-07-22,935.0,929.02,896.02,901.82,-9.979999999999905,672.0,1370.0,-0.30534918276374445
2022-07-25,935.0,929.94,897.02,901.46,-10.294999999999959,672.0,1370.0,-0.30996309963099633
2022-07-26,933.0,930.88,898.1266666666667,901.09,-10.259999999999991,672.0,1364.0,-0.31897810218978107
2022-07-27,922.0,931.68,899.1666666666666,900.705,-10.245000000000005,672.0,1324.0,-0.3240469208211144
2022-07-28,925.0,932.46,900.0533333333333,900.41,-10.100000000000023,672.0,1306.0,-0.3013595166163142
2022-07-29,925.0,933.6,900.92,900.305,-9.915000000000077,672.0,1270.0,-0.2917304747320061
2022-08-01,934.0,934.62,902.0666666666667,900.29,-9.680000000000064,672.0,1240.0,-0.26456692913385826
2022-08-02,939.0,934.3,903.3733333333333,900.205,-9.384999999999991,672.0,1235.0,-0.24274193548387102
2022-08-03,942.0,934.9,904.5533333333333,900.135,-8.950000000000045,672.0,1233.0,-0.237246963562753
2022-08-04,951.0,936.42,905.6133333333333,900.0,-8.835000000000036,672.0,1229.0,-0.22871046228710468
2022-08-05,944.0,938.14,906.7066666666667,899.985,-8.434999999999945,672.0,1179.0,-0.23189585028478443
2022-08-08,933.0,939.64,907.6533333333333,899.95,-7.7450000000000045,672.0,1179.0,-0.1851528384279476
2022-08-09,921.0,940.56,908.7066666666667,899.83,-7.2999999999999545,672.0,1179.0,-0.18495575221238936
2022-08-10,917.0,941.66,909.6266666666667,899.6,-6.649999999999977,672.0,1179.0,-0.16102470265324798
2022-08-12,999.0,943.94,910.9466666666667,899.755,-5.8250000000000455,672.0,1179.0,-0.07328385899814471
