date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-30,2932.0,2751.94,,,,,,
2024-01-31,2971.0,2757.1,,,,,,
2024-02-01,2977.0,2762.8,,,,,,
2024-02-02,2988.0,2767.9,,,,,,
2024-02-05,2976.0,2774.1,,,,,,
2024-02-06,2956.0,2777.98,,,,,,
2024-02-07,2968.0,2782.8,,,,,,
2024-02-08,2758.0,2782.98,,,,,,
2024-02-09,2766.0,2783.44,,,,,,
2024-02-13,2755.0,2784.72,,,,,,
2024-02-14,2724.0,2786.4,,,,,,
2024-02-15,2670.0,2787.06,,,,,,
2024-02-16,2712.0,2787.9,,,,,,
2024-02-19,2723.0,2788.86,,,,,,
2024-02-20,2716.0,2790.72,,,,,,
2024-02-21,2722.0,2791.5,,,,,,
2024-02-22,2735.0,2792.9,,,,,,
2024-02-26,2730.0,2794.8,,,,,,
2024-02-27,2724.0,2795.28,,,,,,
2024-02-28,2792.0,2796.96,,,,,,
2024-02-29,2842.0,2799.74,,,,,,
2024-03-01,2796.0,2801.56,,,,,,
2024-03-04,2808.0,2803.38,,,,,,
2024-03-05,2896.0,2808.32,,,,,,
2024-03-06,2902.0,2813.42,,,,,,
2024-03-07,2898.0,2818.34,,,,,,
2024-03-08,2918.0,2824.12,,,,,,
2024-03-11,2854.0,2828.86,,,,,,
2024-03-12,2848.0,2833.44,,,,,,
2024-03-13,2822.0,2836.86,,,,,,
2024-03-14,2811.0,2839.46,,,,,,
2024-03-15,2844.0,2841.36,,,,,,
2024-03-18,2880.0,2843.58,,,,,,
2024-03-19,2880.0,2845.8,,,,,,
2024-03-21,2934.0,2848.92,,,,,,
2024-03-22,2910.0,2850.76,,,,,,
2024-03-25,2891.0,2851.68,,,,,,
2024-03-26,2921.0,2852.02,,,,,,
2024-03-27,2922.0,2853.16,,,,,,
2024-03-28,2813.0,2851.46,,,,,,
2024-03-29,2840.0,2850.64,,,,,,
2024-04-01,2771.0,2848.84,,,,,,
2024-04-02,2790.0,2847.64,,,,,,
2024-04-03,2787.0,2845.96,,,,,,
2024-04-04,2756.0,2843.08,,,,,,
2024-04-05,2721.0,2839.76,,,,,,
2024-04-08,2718.0,2836.3,,,,,,
2024-04-09,2717.0,2832.06,,,,,,
2024-04-10,2710.0,2828.66,,,,,,
2024-04-11,2700.0,2823.9,,,,,,
2024-04-12,2673.0,2818.72,,,,,,
2024-04-15,2653.0,2812.36,,,,,,
2024-04-16,2603.0,2804.88,,,,,,
2024-04-17,2595.0,2797.02,,,,,,
2024-04-18,2594.0,2789.38,,,,,,
2024-04-19,2524.0,2780.74,,,,,,
2024-04-22,2564.0,2772.66,,,,,,
2024-04-23,2612.0,2769.74,,,,,,
2024-04-24,2596.0,2766.34,,,,,,
2024-04-25,2594.0,2763.12,,,,,,
2024-04-26,2620.0,2761.04,,,,,,
2024-04-30,2662.0,2760.88,,,,,,
2024-05-01,2659.0,2759.82,,,,,,
2024-05-02,2673.0,2758.82,,,,,,
2024-05-07,2673.0,2757.96,,,,,,
2024-05-08,2704.0,2757.6,2753.0066666666667,,,,,
2024-05-09,2752.0,2757.94,2753.62,,,,,
2024-05-10,2786.0,2759.06,2754.3933333333334,,,,,
2024-05-13,2793.0,2760.44,2754.98,,,,,
2024-05-14,2750.0,2759.6,2755.4133333333334,,,,,
2024-05-15,2724.0,2757.24,2755.8,,,,,
2024-05-16,2761.0,2756.54,2756.5933333333332,,,,,
2024-05-17,2785.0,2756.08,2758.0133333333333,,,,,
2024-05-20,2815.0,2754.46,2760.1466666666665,,,,,
2024-05-21,2823.0,2752.88,2761.76,,,,,
2024-05-22,2771.0,2750.34,2762.74,,,,,
2024-05-23,2761.0,2747.2,2763.173333333333,,,,,
2024-05-24,2789.0,2745.9,2763.74,,,,,
2024-05-27,2839.0,2745.72,2764.173333333333,,,,,
2024-05-28,2842.0,2746.12,2764.3733333333334,,,,,
2024-05-29,2834.0,2746.58,2765.04,,,,,
2024-05-30,2840.0,2746.5,2765.9133333333334,,,,,
2024-05-31,2850.0,2745.9,2766.54,,,,,
2024-06-03,2895.0,2746.2,2767.3933333333334,,,,,
2024-06-04,2910.0,2745.72,2768.3,,,,,
2024-06-05,2910.0,2745.72,2769.2533333333336,,,,,
2024-06-06,2899.0,2745.88,2770.2533333333336,,,,,
2024-06-07,2906.0,2745.58,2771.0333333333333,,,,,
2024-06-10,2961.0,2746.36,2772.2266666666665,,,,,
2024-06-11,2973.0,2749.56,2772.92,,,,,
2024-06-12,2985.0,2752.46,2774.7,,,,,
2024-06-13,2880.0,2754.64,2775.62,,,,,
2024-06-14,2896.0,2756.76,2776.06,,,,,
2024-06-17,2881.0,2758.64,2776.4133333333334,,,,,
2024-06-18,2915.0,2761.82,2777.0333333333333,,,,,
2024-06-19,2951.0,2766.42,2777.9933333333333,,,,,
2024-06-20,2943.0,2770.92,2779.72,,,,,
2024-06-21,2935.0,2775.28,2781.86,,,,,
2024-06-24,2973.0,2780.54,2783.9666666666667,,,,,
2024-06-25,3025.0,2787.04,2786.22,,,,,
2024-06-26,3080.0,2795.18,2788.6133333333332,,,,,
2024-06-27,3095.0,2804.02,2791.16,,,,,
2024-06-28,3100.0,2813.96,2793.88,,,,,
2024-07-01,3070.0,2823.46,2796.1266666666666,,,,,
2024-07-02,3050.0,2832.58,2798.6866666666665,,,,,
2024-07-03,3065.0,2843.4,2800.7066666666665,,,,,
2024-07-04,3065.0,2853.42,2802.96,,,,,
2024-07-05,3005.0,2861.28,2804.6666666666665,,,,,
2024-07-08,2986.0,2869.08,2806.286666666667,,,,,
2024-07-09,2995.0,2877.1,2808.3133333333335,,,,,
2024-07-10,2999.0,2884.68,2810.7066666666665,,,,,
2024-07-11,3030.0,2892.04,2813.326666666667,,,,,
2024-07-12,3045.0,2899.76,2815.826666666667,,,,,
2024-07-16,3085.0,2908.0,2818.56,,,,,
2024-07-17,3120.0,2916.94,2821.8733333333334,,,,,
2024-07-18,3090.0,2924.66,2824.5866666666666,2795.92,,,,
2024-07-19,3120.0,2932.02,2827.62,2798.22,,,,
2024-07-22,3015.0,2936.6,2830.153333333333,2799.945,,,,
2024-07-23,3095.0,2942.64,2832.786666666667,2801.895,,,,
2024-07-24,3060.0,2948.84,2835.133333333333,2803.77,,,,
2024-07-25,3050.0,2955.36,2837.4466666666667,2805.69,,,,
2024-07-26,3085.0,2961.84,2839.98,2807.905,,,,
2024-07-29,3130.0,2968.74,2842.733333333333,2810.695,,,,
2024-07-30,3050.0,2973.44,2845.4066666666668,2813.47,,,,
2024-07-31,3145.0,2979.88,2848.7266666666665,2816.29,,,,
2024-08-01,2991.0,2984.28,2850.9866666666667,2818.125,,,,
2024-08-02,2861.0,2986.28,2852.5333333333333,2818.95,,,,
2024-08-05,2513.0,2980.76,2851.84,2817.995,,,,
2024-08-06,2706.0,2978.1,2852.42,2817.655,,,,
2024-08-07,2690.0,2975.06,2852.68,2817.045,,,,
2024-08-08,2679.0,2971.96,2852.6666666666665,2816.77,,,,
2024-08-09,2734.0,2969.84,2852.5666666666666,2816.895,,,,
2024-08-13,2765.0,2968.14,2852.54,2816.94,,,,
2024-08-14,2858.0,2967.4,2853.133333333333,2817.395,,,,
2024-08-15,2831.0,2965.82,2853.4866666666667,2817.68,,,,
2024-08-16,2888.0,2965.38,2853.9533333333334,2818.285,22.36499999999978,,,
2024-08-19,2870.0,2964.8,2854.12,2818.89,20.670000000000073,,,
2024-08-20,2894.0,2964.56,2854.0533333333333,2819.415,19.4699999999998,,,
2024-08-21,2889.0,2963.12,2854.213333333333,2819.95,18.054999999999836,,,
2024-08-22,2873.0,2961.12,2854.0466666666666,2819.97,16.199999999999818,,,
2024-08-23,2892.0,2959.26,2854.12,2820.84,15.150000000000091,,,
2024-08-26,2921.0,2960.08,2854.52,2821.735,13.829999999999927,,,
2024-08-27,2989.0,2961.94,2855.4466666666667,2822.53,11.835000000000036,,,
2024-08-28,2962.0,2963.56,2856.0533333333333,2823.2,9.730000000000018,,,
2024-08-29,2979.0,2964.84,2856.58,2823.985,7.695000000000164,,,
2024-08-30,2979.0,2965.4,2857.193333333333,2824.845,6.7199999999998,,,
2024-09-02,2961.0,2965.76,2857.66,2826.23,7.2800000000002,,,
2024-09-03,2971.0,2966.48,2857.94,2828.015,10.019999999999982,,,
2024-09-04,2898.0,2964.98,2858.06,2829.22,11.5649999999996,,,
2024-09-05,2919.0,2962.86,2857.9333333333334,2830.38,13.335000000000036,,,
2024-09-06,2907.0,2959.4,2857.766666666667,2831.31,14.539999999999964,,,
2024-09-09,2939.0,2956.28,2857.5533333333333,2832.44,15.545000000000073,,,
2024-09-10,2933.0,2952.94,2857.26,2833.645,16.704999999999927,,,
2024-09-11,2950.0,2950.54,2857.0066666666667,2834.73,17.335000000000036,,,
2024-09-12,2965.0,2948.84,2856.9333333333334,2836.225,18.545000000000073,,,
2024-09-13,2942.0,2946.38,2856.84,2837.125,18.840000000000146,,,
2024-09-17,2977.0,2944.62,2856.9,2838.375,19.485000000000127,,,
2024-09-18,2974.0,2944.0,2858.34,2839.5,20.085000000000036,,,
2024-09-19,3035.0,2944.98,2860.133333333333,2840.96,21.01000000000022,,,
2024-09-20,3025.0,2945.58,2861.9333333333334,2842.63,22.66000000000031,,,
2024-09-24,3045.0,2946.5,2864.0733333333333,2844.655,23.815000000000055,,,
2024-09-25,2992.0,2945.74,2866.22,2846.43,24.69499999999971,,,
2024-09-26,3090.0,2946.64,2868.74,2848.53,26.0,,,
2024-09-27,3035.0,2945.64,2870.82,2850.33,27.13000000000011,,,
2024-09-30,2937.0,2941.98,2872.2933333333335,2851.9,27.914999999999964,,,
2024-10-01,2983.0,2939.84,2874.0333333333333,2853.4,28.55500000000029,,,
2024-10-02,2959.0,2936.62,2875.5266666666666,2854.87,28.639999999999873,,,
2024-10-03,2956.0,2935.44,2877.0333333333333,2856.475,28.460000000000036,2495.0,3145.0,
2024-10-04,2979.0,2933.12,2878.733333333333,2857.87,28.65000000000009,2495.0,3145.0,0.1199248120300751
2024-10-07,2991.0,2931.74,2880.06,2859.285,28.904999999999745,2495.0,3145.0,0.12022471910112364
2024-10-08,2955.0,2929.84,2880.8133333333335,2860.545,29.235000000000127,2495.0,3145.0,0.09242144177449174
2024-10-09,2900.0,2926.14,2881.5066666666667,2861.52,29.079999999999927,2495.0,3145.0,0.08007448789571692
2024-10-10,2875.0,2921.04,2881.9533333333334,2862.31,28.664999999999964,2495.0,3145.0,0.07839459864966236
2024-10-11,2861.0,2917.26,2881.72,2863.37,28.639999999999873,2495.0,3145.0,0.08289174867524607
2024-10-15,2938.0,2913.12,2881.96,2864.825,28.59999999999991,2495.0,3145.0,0.14230171073094877
2024-10-16,2938.0,2912.06,2882.2266666666665,2866.255,29.13000000000011,2513.0,3145.0,0.1775551102204409
2024-10-17,2901.0,2912.86,2882.1133333333332,2867.615,29.23999999999978,2513.0,3145.0,0.12398295234405277
2024-10-18,2915.0,2920.9,2882.52,2869.105,29.605000000000018,2513.0,3145.0,0.11089939024390238
2024-10-21,2930.0,2925.38,2883.0666666666666,2870.66,29.699999999999818,2513.0,3145.0,0.08679525222551931
2024-10-22,2899.0,2929.56,2883.58,2871.9,29.269999999999982,2513.0,3145.0,0.07211538461538458
2024-10-23,2879.0,2933.56,2884.0333333333333,2872.89,28.234999999999673,2513.0,3145.0,0.03785147801009381
2024-10-24,2871.0,2936.3,2884.213333333333,2873.5,27.070000000000164,2513.0,3145.0,0.020981507823613077
2024-10-25,2845.0,2937.9,2883.98,2873.88,25.34999999999991,2513.0,3145.0,0.04059985369422092
2024-10-28,2908.0,2938.9,2884.1666666666665,2874.575,24.24499999999989,2513.0,3145.0,0.07345884090070132
2024-10-29,2941.0,2941.1,2884.213333333333,2875.39,23.48999999999978,2513.0,3145.0,0.06712626995645854
2024-10-30,2913.0,2941.6,2884.233333333333,2875.865,22.46499999999969,2513.0,3145.0,0.05276472714130831
2024-10-31,2967.0,2943.54,2884.74,2876.475,21.605000000000018,2513.0,3145.0,0.06957462148521998
2024-11-01,2902.0,2943.7,2884.6133333333332,2876.465,19.990000000000236,2513.0,3145.0,0.04878930249367541
2024-11-05,2891.0,2943.74,2884.4066666666668,2876.595,18.72499999999991,2513.0,3145.0,0.0516551473263005
2024-11-06,2895.0,2944.18,2884.9533333333334,2876.58,17.295000000000073,2513.0,3145.0,0.03800645392613844
2024-11-07,2927.0,2944.88,2885.5333333333333,2876.81,16.264999999999873,2513.0,3145.0,0.05212077641984192
2024-11-08,2926.0,2944.98,2886.5666666666666,2877.135,15.615000000000236,2513.0,3145.0,0.019867549668874274
2024-11-11,2912.0,2943.44,2887.38,2877.445,15.135000000000218,2513.0,3145.0,0.07137601177336284
2024-11-12,2903.0,2942.26,2888.153333333333,2877.605,14.235000000000127,2513.0,3145.0,0.05871626549963538
2024-11-13,2891.0,2940.5,2889.0533333333333,2877.56,12.735000000000127,2513.0,3145.0,0.02155477031802122
2024-11-14,2789.0,2936.7,2889.5066666666667,2877.07,10.815000000000055,2513.0,3145.0,-0.01379066478076374
2024-11-15,2780.0,2933.08,2889.92,2876.515,8.900000000000091,2513.0,3145.0,-0.014883061658398256
2024-11-18,2708.0,2927.82,2889.86,2875.41,6.304999999999836,2513.0,3145.0,-0.03526897043106525
2024-11-19,2685.0,2923.56,2889.693333333333,2874.435,3.775000000000091,2513.0,3145.0,0.00037257824143077656
2024-11-20,2668.0,2918.54,2889.48,2873.085,1.1849999999999454,2513.0,3145.0,0.02065799540933444
2024-11-21,2650.0,2913.4,2889.326666666667,2871.675,-1.2149999999996908,2513.0,3145.0,-0.0026345502446367686
2024-11-22,2658.0,2907.78,2889.36,2870.11,-3.3899999999998727,2513.0,3145.0,-0.010792705619650178
2024-11-25,2583.0,2900.78,2889.2266666666665,2868.14,-5.7400000000002365,2513.0,3145.0,-0.05071664829106948
2024-11-26,2614.0,2894.06,2889.3533333333335,2866.27,-8.304999999999836,2513.0,3145.0,-0.03649096940656105
2024-11-27,2600.0,2886.76,2889.3933333333334,2864.39,-11.0,2513.0,3145.0,-0.034175334323922724
2024-11-28,2642.0,2880.76,2890.18,2862.82,-13.044999999999618,2513.0,3145.0,-0.03329674350530554
2024-11-29,2610.0,2873.42,2890.4866666666667,2861.03,-15.444999999999709,2513.0,3145.0,-0.021005251312828155
2024-12-02,2626.0,2866.46,2890.58,2860.37,-16.095000000000255,2513.0,3145.0,-0.049239681390296886
2024-12-03,2642.0,2858.6,2890.8866666666668,2859.75,-16.8449999999998,2513.0,3145.0,-0.0311697836450312
2024-12-04,2611.0,2850.32,2891.0,2859.03,-17.549999999999727,2513.0,3145.0,-0.05020007275372862
2024-12-05,2630.0,2842.02,2891.0666666666666,2858.56,-18.25,2513.0,3145.0,-0.04119577105359096
2024-12-06,2623.0,2834.64,2890.806666666667,2858.325,-18.8100000000004,2513.0,3145.0,-0.02526941657376436
2024-12-09,2672.0,2826.28,2890.8933333333334,2858.125,-19.320000000000164,2513.0,3145.0,0.0121212121212122
2024-12-10,2638.0,2818.34,2890.66,2857.7,-19.9050000000002,2513.0,3145.0,0.0003792188092528459
2024-12-11,2700.0,2813.6,2890.84,2857.62,-19.940000000000055,2513.0,3145.0,0.011235955056179803
2024-12-12,2744.0,2808.82,2891.1066666666666,2857.73,-19.340000000000146,2513.0,3145.0,0.025794392523364573
2024-12-13,2693.0,2803.5,2890.713333333333,2857.52,-18.99499999999989,2513.0,3145.0,0.02668699961875709
2024-12-16,2682.0,2798.02,2890.02,2857.28,-18.129999999999654,2513.0,3145.0,-0.000372717107715248
2024-12-17,2654.0,2791.52,2889.0933333333332,2856.93,-17.50500000000011,2513.0,3145.0,-0.004127579737335796
2024-12-18,2668.0,2785.06,2888.5466666666666,2856.31,-16.77500000000009,2513.0,3145.0,0.012523719165085323
2024-12-19,2723.0,2780.42,2888.54,2855.715,-15.960000000000036,2513.0,3145.0,0.008518518518518592
2024-12-20,2716.0,2776.74,2888.24,2855.315,-14.795000000000073,2513.0,3145.0,0.002954209748892156
2024-12-23,2760.0,2774.44,2888.0733333333333,2855.075,-13.065000000000055,2513.0,3145.0,0.021087680355160954
2024-12-24,2722.0,2771.66,2887.4533333333334,2854.205,-12.065000000000055,2513.0,3145.0,0.0062846580406654695
2024-12-25,2767.0,2768.24,2887.08,2853.53,-10.859999999999673,2513.0,3145.0,0.01840264998159724
2024-12-26,2778.0,2765.04,2887.1266666666666,2852.93,-9.890000000000327,2513.0,3145.0,0.04869762174405445
2024-12-27,2803.0,2763.08,2887.4066666666668,2852.355,-8.675000000000182,2513.0,3145.0,0.05893464299206652
2024-12-30,2807.0,2760.92,2887.5266666666666,2852.12,-8.25,2513.0,3145.0,0.05844645550527905
2025-01-06,2837.0,2759.06,2887.5133333333333,2852.065,-7.684999999999945,2513.0,3145.0,0.07911753518448084
2025-01-07,2846.0,2758.0,2887.54,2852.185,-6.845000000000255,2513.0,3145.0,0.08750477646159727
2025-01-08,2803.0,2756.48,2887.3333333333335,2852.145,-6.414999999999964,2513.0,3145.0,0.07025582283314247
2025-01-09,2753.0,2754.12,2886.7533333333336,2851.69,-6.6349999999997635,2513.0,3145.0,0.038476046774801986
2025-01-10,2739.0,2752.0,2886.0133333333333,2850.985,-7.139999999999873,2513.0,3145.0,0.021633718761656207
2025-01-14,2672.0,2747.28,2884.5266666666666,2849.945,-7.754999999999654,2513.0,3145.0,-0.028010185522007958
2025-01-15,2661.0,2741.68,2882.866666666667,2848.58,-9.039999999999964,2513.0,3145.0,-0.03900325027085594
2025-01-16,2638.0,2736.18,2881.0533333333333,2847.22,-10.510000000000218,2513.0,3145.0,-0.04730949801372342
2025-01-17,2623.0,2729.3,2879.213333333333,2845.88,-11.639999999999873,2513.0,3145.0,-0.055795536357091446
2025-01-20,2637.0,2724.0,2877.42,2844.46,-12.820000000000164,2513.0,3145.0,-0.0642299503193754
2025-01-21,2631.0,2718.8,2875.22,2843.005,-13.924999999999727,2513.0,3145.0,-0.075219683655536
2025-01-22,2635.0,2713.6,2872.9666666666667,2842.115,-14.195000000000164,2513.0,3145.0,-0.09263085399449034
2025-01-23,2620.0,2707.46,2870.5333333333333,2841.015,-14.700000000000273,2513.0,3145.0,-0.08551483420593364
2025-01-24,2635.0,2701.64,2868.9,2840.335,-14.980000000000018,2513.0,3145.0,-0.09075224292615602
2025-01-27,2662.0,2696.64,2867.34,2839.695,-15.379999999999654,2513.0,3145.0,-0.07601527247483508
2025-01-28,2684.0,2692.26,2866.0266666666666,2839.18,-15.025000000000091,2513.0,3145.0,-0.061866480251660305
2025-01-29,2697.0,2688.38,2864.5733333333333,2838.885,-14.644999999999982,2513.0,3145.0,-0.05368421052631578
2025-01-30,2737.0,2687.34,2863.1466666666665,2838.965,-13.96499999999969,2513.0,3145.0,-0.04667363288052939
2025-01-31,2745.0,2686.64,2861.826666666667,2839.1,-13.25500000000011,2513.0,3145.0,-0.05344827586206902
2025-02-03,2695.0,2686.38,2860.2266666666665,2838.99,-13.13000000000011,2513.0,3145.0,-0.06650502251472112
2025-02-04,2683.0,2686.34,2858.2933333333335,2838.855,-13.210000000000036,2513.0,3145.0,-0.0719474230370114
2025-02-05,2676.0,2686.5,2855.9666666666667,2838.735,-13.449999999999818,2513.0,3145.0,-0.08637760327756916
2025-02-06,2740.0,2688.3,2853.7,2839.07,-13.074999999999818,2513.0,3145.0,-0.04861111111111116
2025-02-07,2733.0,2689.8,2851.286666666667,2839.47,-12.220000000000255,2513.0,3145.0,-0.06977535738597684
2025-02-10,2736.0,2692.86,2848.86,2840.135,-10.849999999999909,2513.0,3145.0,-0.06684856753069579
2025-02-12,2759.0,2695.76,2846.786666666667,2840.955,-8.990000000000236,2513.0,3145.0,-0.07135644564119825
2025-02-13,2769.0,2699.14,2844.9133333333334,2841.83,-6.75,2513.0,3145.0,-0.06986899563318782
2025-02-14,2765.0,2701.6,2842.9133333333334,2843.035,-4.184999999999945,2513.0,3145.0,-0.07463186077643913
2025-02-17,2792.0,2705.24,2841.0933333333332,2844.175,-1.7049999999999272,2513.0,3145.0,-0.06182795698924726
2025-02-18,2815.0,2709.02,2839.826666666667,2845.19,0.7300000000000182,2513.0,3145.0,-0.0476995940460081
2025-02-19,2779.0,2711.76,2838.4466666666667,2846.105,3.099999999999909,2513.0,3145.0,-0.06367924528301883
2025-02-20,2737.0,2714.28,2836.7266666666665,2846.82,4.705000000000382,2513.0,3145.0,-0.0076142131979695105
2025-02-21,2730.0,2716.28,2834.9333333333334,2847.37,6.355000000000018,2513.0,3145.0,-0.013015184381778733
2025-02-25,2709.0,2718.0,2832.7933333333335,2847.605,7.269999999999982,2513.0,3145.0,-0.016696914700544463
2025-02-26,2685.0,2718.26,2830.3933333333334,2847.735,8.039999999999964,2513.0,3145.0,-0.014317180616740033
2025-02-27,2710.0,2719.7,2827.8933333333334,2847.92,8.740000000000236,2513.0,3145.0,0.014981273408239737
2025-02-28,2683.0,2719.36,2824.98,2847.97,9.084999999999582,2513.0,3145.0,-0.010693215339233064
2025-03-03,2725.0,2718.98,2822.5466666666666,2848.075,9.109999999999673,2513.0,3145.0,0.0007344840249725593
2025-03-04,2746.0,2720.04,2820.0533333333333,2848.045,8.945000000000164,2513.0,3145.0,0.011045655375552244
2025-03-05,2781.0,2722.02,2818.4933333333333,2848.02,9.0300000000002,2513.0,3145.0,0.02167523879500366
2025-03-06,2813.0,2725.2,2816.6133333333332,2848.12,9.264999999999873,2513.0,3145.0,0.028519195612431547
2025-03-07,2808.0,2728.0,2814.9333333333334,2848.41,9.674999999999727,2513.0,3145.0,0.02857142857142847
2025-03-10,2775.0,2729.04,2813.1,2848.665,9.5949999999998,2513.0,3145.0,0.018722466960352513
2025-03-11,2769.0,2730.1,2810.9933333333333,2848.705,9.235000000000127,2513.0,3145.0,-0.008237822349570156
2025-03-12,2745.0,2729.8,2808.4266666666667,2848.505,8.36999999999989,2513.0,3145.0,-0.03413089373680511
2025-03-13,2761.0,2730.58,2806.5,2848.235,7.2800000000002,2513.0,3145.0,-0.012517882689556559
2025-03-14,2776.0,2730.76,2804.04,2848.0,6.170000000000073,2513.0,3145.0,-0.01139601139601143
2025-03-17,2794.0,2731.08,2802.7266666666665,2848.115,5.079999999999927,2513.0,3145.0,-0.035220994475138157
2025-03-18,2787.0,2730.76,2802.233333333333,2848.245,4.069999999999709,2513.0,3145.0,-0.03962784286698828
2025-03-19,2788.0,2730.38,2804.0666666666666,2848.24,3.049999999999727,2513.0,3145.0,-0.03795721187025536
2025-03-21,2830.0,2730.24,2804.8933333333334,2848.195,2.0900000000001455,2513.0,3145.0,-0.030157642220699055
2025-03-24,2830.0,2729.92,2805.826666666667,2848.135,1.3150000000000546,2513.0,3145.0,-0.008409250175192673
2025-03-25,2818.0,2730.22,2806.7533333333336,2848.055,0.6849999999999454,2513.0,3145.0,-0.010533707865168496
2025-03-26,2855.0,2732.26,2807.56,2848.13,0.525000000000091,2513.0,3145.0,0.011693834160170002
2025-03-27,2871.0,2734.9,2808.266666666667,2848.235,0.5,2513.0,3145.0,0.02134471718249742
2025-03-28,2838.0,2738.22,2808.133333333333,2847.95,0.02999999999974534,2513.0,3145.0,-0.002109704641350185
2025-03-31,2767.0,2740.34,2807.7066666666665,2847.235,-0.7349999999996726,2513.0,3145.0,-0.03923611111111114
2025-04-01,2761.0,2742.8,2806.86,2846.49,-1.5850000000000364,2513.0,3145.0,-0.041319444444444464
2025-04-02,2736.0,2745.06,2805.9666666666667,2845.675,-2.369999999999891,2513.0,3145.0,-0.06748466257668717
2025-04-03,2717.0,2746.66,2804.786666666667,2844.73,-3.2899999999999636,2513.0,3145.0,-0.0663230240549828
2025-04-04,2609.0,2746.22,2802.92,2842.97,-5.150000000000091,2513.0,3145.0,-0.0975441023867174
2025-04-07,2502.0,2743.56,2800.4466666666667,2840.615,-7.795000000000073,2502.0,3145.0,-0.14344402601848683
2025-04-08,2626.0,2743.68,2798.673333333333,2838.82,-9.8449999999998,2502.0,3145.0,-0.10130047912388773
2025-04-09,2583.0,2742.64,2796.42,2837.335,-11.36999999999989,2502.0,3145.0,-0.08176324209029506
2025-04-10,2721.0,2743.82,2794.633333333333,2836.46,-12.045000000000073,2502.0,3145.0,-0.041901408450704225
