date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-31,1147.0,1172.61,1216.5166666666667,1218.0425,-1.9500000000000455,1054.0,1288.0,0.08514664143803219
2022-02-01,1133.0,1171.25,1215.69,1217.6775,-2.7549999999998818,1054.0,1288.0,0.07495256166982922
2022-02-02,1136.0,1169.91,1214.8966666666668,1217.2925,-3.5599999999999454,1054.0,1288.0,0.07372400756143671
2022-02-03,1143.5,1168.88,1214.1533333333334,1216.94,-4.162499999999909,1054.0,1288.0,0.08183538315988637
2022-02-04,1141.0,1167.72,1213.3533333333332,1216.615,-4.692499999999882,1065.0,1288.0,0.08254269449715368
2022-02-07,1125.5,1166.33,1212.4433333333334,1216.2275,-5.115000000000009,1075.0,1288.0,0.0568075117370892
2022-02-08,1102.0,1164.27,1211.3366666666666,1215.6825,-5.685000000000173,1075.0,1288.0,0.025116279069767433
2022-02-09,1114.5,1162.56,1210.36,1215.24,-6.142499999999927,1075.0,1288.0,0.03481894150417819
2022-02-10,1124.0,1161.7,1209.4866666666667,1214.77,-6.664999999999964,1075.0,1288.0,0.038817005545286554
2022-02-14,1103.5,1160.37,1208.41,1214.2225,-7.247499999999945,1082.0,1288.0,0.02651162790697681
2022-02-15,1086.0,1158.54,1207.1566666666668,1213.6225,-7.7999999999999545,1082.0,1288.0,0.003696857670979714
2022-02-16,1107.0,1157.28,1205.9966666666667,1213.1475,-8.197499999999991,1082.0,1288.0,0.02121771217712176
2022-02-17,1116.0,1156.07,1204.87,1212.6875,-8.38000000000011,1082.0,1288.0,0.019178082191780854
2022-02-18,1113.5,1154.95,1203.7266666666667,1212.195,-8.352499999999964,1082.0,1288.0,0.0004492362982928544
2022-02-21,1107.0,1153.52,1202.6066666666666,1211.655,-8.517499999999927,1082.0,1288.0,0.0
2022-02-22,1093.0,1151.66,1201.3333333333333,1211.035,-8.677500000000009,1082.0,1288.0,-0.019730941704035887
2022-02-24,1097.0,1149.7,1200.06,1210.45,-8.742500000000064,1082.0,1288.0,-0.030061892130857637
2022-02-25,1083.5,1147.43,1198.75,1209.7675,-9.120000000000118,1082.0,1288.0,-0.046214788732394374
2022-02-28,1102.0,1145.62,1197.61,1209.1475,-9.440000000000055,1082.0,1288.0,-0.059726962457337884
2022-03-01,1109.0,1144.2,1196.4566666666667,1208.6425,-9.6400000000001,1082.0,1288.0,-0.033129904097646046
2022-03-02,1118.0,1143.02,1195.4833333333333,1208.1675,-9.875,1082.0,1288.0,-0.0017857142857142794
2022-03-03,1114.0,1141.7,1194.5033333333333,1207.6875,-9.990000000000009,1082.0,1288.0,-0.018502202643171817
2022-03-04,1108.0,1139.84,1193.5166666666667,1207.1725,-10.120000000000118,1082.0,1288.0,-0.03819444444444442
2022-03-07,1105.5,1138.42,1192.54,1206.73,-10.210000000000036,1082.0,1288.0,-0.05025773195876293
2022-03-08,1097.0,1136.61,1191.3933333333334,1206.235,-10.38000000000011,1082.0,1288.0,-0.065587734241908
2022-03-09,1098.0,1134.98,1190.18,1205.725,-10.502500000000055,1082.0,1288.0,-0.03768624014022792
2022-03-10,1107.5,1133.43,1189.03,1205.2375,-10.444999999999936,1082.0,1288.0,-0.03359511343804533
2022-03-11,1108.0,1131.76,1187.93,1204.7075,-10.532500000000027,1082.0,1288.0,-0.027216856892010588
2022-03-14,1098.0,1130.02,1186.8166666666666,1204.1275,-10.642499999999927,1082.0,1288.0,-0.03430079155672827
2022-03-15,1084.5,1127.83,1185.6666666666667,1203.51,-10.712500000000091,1082.0,1288.0,-0.042806707855251536
2022-03-16,1108.5,1125.88,1184.6566666666668,1202.9825,-10.639999999999873,1082.0,1288.0,-0.01291184327693673
2022-03-17,1115.5,1124.07,1183.54,1202.48,-10.667500000000018,1082.0,1288.0,-0.005793226381461625
2022-03-18,1128.0,1122.37,1182.7266666666667,1202.015,-10.6724999999999,1082.0,1288.0,0.03676470588235303
2022-03-22,1154.5,1121.54,1182.1566666666668,1201.6775,-10.517499999999927,1082.0,1288.0,0.032647584973166444
2022-03-23,1150.5,1120.75,1181.4933333333333,1201.35,-10.305000000000064,1082.0,1288.0,0.01904340124003534
2022-03-24,1153.0,1120.21,1180.88,1201.015,-10.019999999999982,1082.0,1288.0,0.00610820244328103
2022-03-25,1151.5,1119.72,1180.2633333333333,1200.7025,-9.747499999999945,1082.0,1288.0,0.0021758050478677404
2022-03-28,1169.5,1119.57,1179.7733333333333,1200.365,-9.402499999999918,1082.0,1288.0,-0.0029838022165388223
2022-03-29,1183.0,1119.7,1179.4133333333334,1200.075,-9.072499999999991,1082.0,1288.0,0.010247651579846195
2022-03-30,1168.0,1119.68,1178.8733333333332,1199.735,-8.907500000000027,1082.0,1288.0,-0.005110732538330498
2022-03-31,1180.0,1120.05,1178.4866666666667,1199.395,-8.772500000000036,1082.0,1288.0,0.012006861063464935
2022-04-01,1183.5,1120.71,1178.1633333333334,1198.9975,-8.690000000000055,1082.0,1288.0,0.018502581755593717
2022-04-04,1183.0,1122.1,1177.9166666666667,1198.5925,-8.579999999999927,1082.0,1288.0,0.010247651579846195
2022-04-05,1183.5,1124.13,1177.6733333333334,1198.175,-8.555000000000064,1082.0,1288.0,0.015008576329331058
2022-04-06,1184.5,1125.78,1177.4633333333334,1197.7875,-8.447499999999991,1082.0,1288.0,0.013259195893926323
2022-04-07,1177.0,1127.28,1177.1366666666668,1197.3425,-8.382499999999936,1082.0,1288.0,-0.007588532883642474
2022-04-08,1164.5,1128.73,1176.4733333333334,1196.855,-8.382499999999936,1082.0,1288.0,-0.010620220900594779
2022-04-11,1173.0,1129.95,1175.8066666666666,1196.435,-8.272500000000036,1082.0,1288.0,-0.017587939698492483
2022-04-12,1170.0,1130.81,1175.2333333333333,1196.075,-8.052500000000009,1082.0,1288.0,-0.021739130434782594
2022-04-13,1170.5,1131.48,1174.7166666666667,1195.7025,-7.807499999999891,1082.0,1288.0,-0.002131287297527762
2022-04-14,1173.5,1132.01,1174.18,1195.39,-7.592499999999973,1082.0,1288.0,-0.011373209772535753
2022-04-15,1175.5,1132.86,1173.6833333333334,1194.9825,-7.497499999999945,1082.0,1288.0,-0.018781302170283842
2022-04-18,1174.0,1133.62,1173.1233333333332,1194.5775,-7.4375,1082.0,1288.0,-0.01757322175732212
2022-04-19,1171.0,1134.17,1172.59,1194.1575,-7.519999999999982,1082.0,1288.0,-0.029021558872305175
2022-04-20,1163.0,1134.61,1172.01,1193.6675,-7.682499999999891,1082.0,1288.0,-0.0412201154163232
2022-04-21,1176.0,1135.62,1171.55,1193.2375,-7.7775000000001455,1082.0,1288.0,-0.03130148270181221
2022-04-22,1172.5,1137.03,1171.08,1192.76,-7.942500000000109,1082.0,1288.0,-0.02777777777777779
2022-04-25,1170.5,1138.15,1170.6233333333332,1192.3075,-8.057500000000118,1082.0,1288.0,-0.027015793848711556
2022-04-26,1175.5,1139.18,1170.1466666666668,1191.91,-8.164999999999964,1082.0,1288.0,-0.02931461601981833
2022-04-27,1179.5,1140.7,1169.79,1191.4825,-8.252499999999827,1082.0,1288.0,-0.01953449709060684
2022-04-28,1169.0,1142.36,1169.3233333333333,1190.9575,-8.4375,1082.0,1288.0,-0.04022988505747127
2022-05-02,1179.5,1143.81,1168.9733333333334,1190.45,-8.5474999999999,1082.0,1288.0,-0.02761747732893649
2022-05-06,1175.0,1144.99,1168.6066666666666,1189.9,-8.692499999999882,1082.0,1288.0,-0.02570480928689889
2022-05-09,1160.0,1145.92,1168.26,1189.275,-8.899999999999864,1082.0,1288.0,-0.03494176372712143
2022-05-10,1146.0,1146.7,1167.7666666666667,1188.63,-9.1574999999998,1082.0,1288.0,-0.05132450331125826
2022-05-11,1134.5,1147.53,1167.13,1187.8825,-9.460000000000036,1082.0,1288.0,-0.06394389438943893
2022-05-12,1136.5,1148.32,1166.4733333333334,1187.125,-9.730000000000018,1082.0,1288.0,-0.06460905349794244
2022-05-13,1156.0,1149.77,1166.0066666666667,1186.505,-9.929999999999836,1082.0,1288.0,-0.05012325390304029
2022-05-16,1148.0,1150.69,1165.54,1185.88,-10.194999999999936,1082.0,1288.0,-0.054365733113673764
2022-05-17,1157.0,1151.65,1165.36,1185.255,-10.447499999999991,1082.0,1288.0,-0.051639344262295106
2022-05-18,1167.5,1152.64,1165.19,1184.7725,-10.617500000000064,1082.0,1288.0,-0.047716150081566044
2022-05-19,1163.0,1153.62,1165.0033333333333,1184.2825,-10.700000000000045,1082.0,1288.0,-0.03884297520661162
2022-05-20,1160.0,1154.66,1164.8033333333333,1183.8025,-10.775000000000091,1082.0,1288.0,-0.04369332234130252
2022-05-23,1167.5,1155.9,1164.6066666666666,1183.38,-10.777499999999918,1082.0,1288.0,-0.03512396694214881
2022-05-24,1153.0,1157.02,1164.3133333333333,1182.8,-10.867500000000064,1082.0,1288.0,-0.04789430222956237
2022-05-25,1163.0,1158.32,1164.08,1182.215,-11.022500000000036,1082.0,1288.0,-0.025963149078726988
2022-05-26,1166.5,1159.5,1163.87,1181.6475,-11.112499999999955,1082.0,1288.0,-0.02466555183946484
2022-05-27,1169.0,1160.72,1163.5766666666666,1181.1275,-11.179999999999836,1082.0,1288.0,-0.025833333333333375
2022-05-30,1174.0,1162.24,1163.3366666666666,1180.6725,-11.237500000000182,1082.0,1288.0,-0.025726141078838194
2022-05-31,1177.0,1164.09,1163.05,1180.2725,-11.210000000000036,1082.0,1288.0,-0.030477759472817167
2022-06-01,1176.0,1165.44,1162.7033333333334,1179.8525,-11.105000000000018,1082.0,1288.0,-0.03130148270181221
2022-06-02,1174.0,1166.61,1162.3766666666668,1179.3075,-11.142500000000155,1082.0,1288.0,-0.028145695364238388
2022-06-03,1175.5,1167.56,1162.08,1178.935,-10.965000000000146,1082.0,1288.0,-0.03171334431630968
2022-06-06,1170.0,1167.87,1161.7866666666666,1178.585,-10.690000000000055,1082.0,1288.0,-0.03782894736842102
2022-06-07,1176.5,1168.39,1161.5966666666666,1178.2175,-10.412500000000136,1082.0,1288.0,-0.0364455364455365
2022-06-08,1180.5,1168.94,1161.4,1177.895,-9.987499999999955,1082.0,1288.0,-0.033960720130932875
2022-06-09,1185.0,1169.61,1161.2733333333333,1177.6,-9.525000000000091,1082.0,1288.0,-0.025493421052631526
2022-06-10,1181.5,1169.85,1161.0566666666666,1177.2925,-9.212500000000091,1082.0,1288.0,-0.03155737704918038
2022-06-13,1169.0,1169.57,1160.7833333333333,1176.9525,-8.927500000000009,1082.0,1288.0,-0.03706754530477763
2022-06-14,1137.0,1168.95,1160.23,1176.3925,-8.862500000000182,1082.0,1288.0,-0.0808407437348424
2022-06-15,1104.0,1167.43,1159.4966666666667,1175.7225,-9.049999999999955,1082.0,1288.0,-0.11039484286865431
2022-06-16,1127.0,1166.3,1158.9033333333334,1175.1975,-9.085000000000036,1082.0,1288.0,-0.0881877022653722
2022-06-17,1130.0,1165.24,1158.31,1174.7475,-9.055000000000064,1082.0,1288.0,-0.09455128205128205
2022-06-20,1126.0,1164.09,1157.6833333333334,1174.2775,-9.102500000000191,1082.0,1288.0,-0.10847189231987331
2022-06-21,1122.0,1162.84,1156.9966666666667,1173.8075,-8.992500000000064,1082.0,1288.0,-0.11234177215189878
2022-06-22,1121.5,1161.73,1156.4666666666667,1173.285,-8.929999999999836,1082.0,1288.0,-0.11483820047355964
2022-06-23,1117.5,1160.79,1155.93,1172.5525,-9.095000000000027,1082.0,1288.0,-0.1145007923930269
2022-06-24,1123.0,1159.79,1155.4233333333334,1171.8025,-9.325000000000045,1082.0,1288.0,-0.11295418641390209
2022-06-27,1136.0,1159.11,1154.9633333333334,1171.2025,-9.4699999999998,1082.0,1288.0,-0.09984152139461178
2022-06-28,1151.0,1158.72,1154.6566666666668,1170.7175,-9.555000000000064,1082.0,1288.0,-0.08432776451869528
2022-06-29,1152.5,1158.3,1154.3066666666666,1170.21,-9.642499999999927,1082.0,1288.0,-0.072061191626409
2022-06-30,1161.5,1158.02,1154.0433333333333,1169.7675,-9.539999999999964,1082.0,1288.0,-0.06706827309236951
2022-07-01,1139.0,1157.32,1153.6166666666666,1169.1725,-9.762500000000045,1082.0,1288.0,-0.07847896440129454
2022-07-04,1154.0,1156.98,1153.3433333333332,1168.6875,-9.897500000000036,1082.0,1288.0,-0.08194112967382661
2022-07-05,1158.0,1156.88,1153.07,1168.2275,-9.990000000000009,1082.0,1288.0,-0.07729083665338643
2022-07-06,1149.5,1156.35,1152.7666666666667,1167.75,-10.144999999999982,1082.0,1288.0,-0.08406374501992031
2022-07-07,1153.0,1155.96,1152.42,1167.3,-10.299999999999955,1082.0,1288.0,-0.08564631245043619
2022-07-08,1145.5,1155.46,1152.0566666666666,1166.8325,-10.460000000000036,1082.0,1288.0,-0.09231378763866882
2022-07-11,1155.5,1155.06,1151.98,1166.375,-10.5775000000001,1082.0,1288.0,-0.0887223974763407
2022-07-12,1155.5,1154.58,1151.8833333333334,1165.9875,-10.404999999999973,1082.0,1288.0,-0.08366375892149092
2022-07-13,1161.0,1154.42,1151.7733333333333,1165.5975,-10.125,1082.0,1288.0,-0.07490039840637452
2022-07-14,1153.5,1153.9,1151.6633333333334,1165.205,-9.992500000000064,1082.0,1288.0,-0.08814229249011862
2022-07-15,1157.0,1153.54,1151.5333333333333,1164.84,-9.907500000000027,1082.0,1288.0,-0.09183673469387754
2022-07-19,1162.0,1153.58,1151.4833333333333,1164.59,-9.6875,1082.0,1288.0,-0.09289617486338797
2022-07-20,1159.5,1153.85,1151.3566666666666,1164.2875,-9.519999999999982,1082.0,1288.0,-0.09766536964980543
2022-07-21,1169.0,1154.54,1151.2433333333333,1163.9825,-9.302500000000009,1082.0,1288.0,-0.09027237354085604
2022-07-22,1172.5,1155.26,1151.0933333333332,1163.67,-8.882499999999936,1082.0,1288.0,-0.08039215686274515
