date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-30,10450.0,10818.67,11264.998666666666,,,,,
2021-10-01,10333.3,10811.002000000002,11256.220666666666,,,,,
2021-10-04,9886.7,10801.402,11243.243333333334,,,,,
2021-10-05,9600.0,10788.068000000001,11230.465333333334,,,,,
2021-10-06,9606.7,10775.868,11217.065333333334,,,,,
2021-10-07,9763.3,10764.133999999998,11207.932,,,,,
2021-10-08,9923.3,10755.934000000001,11196.865333333331,,,,,
2021-10-11,9810.0,10747.8,11186.043333333333,,,,,
2021-10-12,9643.3,10731.332,11175.443333333333,,,,,
2021-10-13,9510.0,10713.865999999998,11165.621333333333,,,,,
2021-10-14,9693.3,10697.732,11157.243333333334,,,,,
2021-10-15,10000.0,10685.065999999999,11152.576666666666,,,,,
2021-10-18,10183.3,10673.066,11149.354000000001,,,,,
2021-10-19,10400.0,10660.4,11146.132,,,,,
2021-10-20,10250.0,10646.4,11141.465333333334,,,,,
2021-10-21,10033.3,10625.066,11132.242666666667,,,,,
2021-10-22,10333.3,10614.066,11125.909333333333,,,,,
2021-10-25,10433.3,10609.398000000001,11118.02,,,,,
2021-10-26,10333.3,10607.398000000001,11111.242,,,,,
2021-10-27,10133.3,10602.063999999998,11101.130666666668,,,,,
2021-10-28,10350.0,10602.73,11093.908666666666,,,,,
2021-10-29,10200.0,10594.395999999999,11086.797333333334,,,,,
2021-11-01,10483.3,10597.728000000001,11081.130666666668,,,,,
2021-11-02,10466.7,10602.062,11075.353333333333,,,,,
2021-11-04,10633.3,10608.062,11069.686666666666,,,,,
2021-11-05,10716.7,10612.73,11063.909333333335,,,,,
2021-11-08,10900.0,10623.395999999999,11058.242666666667,11193.0965,,,,
2021-11-09,11033.3,10635.062,11053.464666666669,11185.013,,,,
2021-11-10,10966.7,10645.73,11049.354000000001,11177.3465,,,,
2021-11-11,11033.3,10654.062,11041.576000000001,11169.846500000001,,,,
2021-11-12,11233.3,10665.062,11034.242666666665,11163.263,,,,
2021-11-15,11433.3,10679.728000000001,11026.686666666666,11159.013,,,,
2021-11-16,11450.0,10692.393999999998,11020.908666666666,11154.763,,,,
2021-11-17,11333.3,10697.06,11013.352666666666,11149.4295,,,,
2021-11-18,11050.0,10693.725999999999,11002.574666666666,11141.9295,,,,
2021-11-19,11233.3,10694.725999999999,10993.352,11137.9295,,,,
2021-11-22,11033.3,10684.392,10983.018666666667,11134.6795,,,,
2021-11-24,10750.0,10669.392,10970.907333333334,11131.6795,,,,
2021-11-25,10733.3,10645.723999999998,10958.684666666666,11127.1795,,,,
2021-11-26,10516.7,10617.392,10944.907333333334,11120.513,,,,
2021-11-29,10650.0,10588.058,10933.018666666667,11115.263,,,,
2021-11-30,10866.7,10564.058,10921.574666666666,11113.5965,,,,
2021-12-01,10783.3,10555.39,10910.352,11111.4295,,,,
2021-12-02,10833.3,10543.722,10901.796,11109.0125,,,,
2021-12-03,10866.7,10536.39,10890.462666666668,11104.6795,,,,
2021-12-06,10916.7,10533.723999999998,10879.796,11102.0965,,,,
2021-12-07,11000.0,10531.058,10868.462666666668,11099.3465,-93.75,,,
2021-12-08,10916.7,10528.058,10858.352,11094.68,-90.33300000000054,,,
2021-12-09,11033.3,10527.39,10849.907333333334,11090.93,-86.41649999999936,,,
2021-12-10,11016.7,10535.058,10844.685333333333,11087.763500000001,-82.08300000000054,,,
2021-12-13,11033.3,10546.723999999998,10840.129333333334,11085.43,-77.83300000000054,,,
2021-12-14,10866.7,10557.392,10834.129333333332,11081.513500000001,-77.4994999999999,,,
2021-12-15,10900.0,10577.658000000001,10828.796,11076.847,-77.91600000000108,,,
2021-12-16,11083.3,10607.323999999999,10828.129333333334,11074.68,-74.7494999999999,,,
2021-12-17,11016.7,10635.524,10829.574,11071.68,-70.2494999999999,,,
2021-12-20,10966.7,10659.591999999999,10833.463333333333,11070.847000000002,-67.08249999999862,,,
2021-12-21,11366.7,10688.46,10838.019333333332,11069.764,-64.91550000000097,,,
2021-12-22,11383.3,10719.926000000001,10844.352666666666,11069.514000000001,-62.165499999999156,,,
2021-12-23,11450.0,10756.06,10850.574666666666,11070.5975,-56.582000000000335,,,
2021-12-24,11566.7,10797.194,10858.908,11073.5145,-46.99850000000151,,,
2021-12-27,11600.0,10835.328000000001,10866.241333333333,11076.7645,-38.49850000000151,,,
2021-12-28,11716.7,10869.662000000002,10875.130666666668,11081.848,-31.748499999999694,,,
2021-12-29,11716.7,10900.33,10882.908666666666,11087.097999999998,-24.331500000002052,,,
2021-12-30,11716.7,10926.663999999999,10888.686666666666,11091.265,-17.74750000000131,,,
2022-01-04,12000.0,10961.663999999999,10896.131333333333,11096.515,-8.164500000000771,,,
2022-01-05,11800.0,10996.997999999998,10900.576,11098.431499999999,-3.665000000000873,,,
2022-01-06,11516.7,11020.666000000001,10902.687333333333,11099.5985,0.25200000000040745,,,
2022-01-07,11783.3,11047.666,10906.576,11100.431499999999,5.751499999998487,,,
2022-01-11,11566.7,11072.334,10909.132,11101.515,10.584999999999127,,,
2022-01-12,11916.7,11108.002,10914.798666666666,11102.848499999998,15.084999999997308,,,
2022-01-13,11633.3,11133.668,10915.798666666667,11103.8485,18.418499999999767,,,
2022-01-14,11716.7,11164.002,10918.354666666666,11106.098499999998,24.584999999997308,,,
2022-01-17,11733.3,11189.002,10920.91,11108.0985,31.251500000000306,,,
2022-01-18,11766.7,11215.002,10925.576666666666,11110.265500000001,35.58550000000105,,,
2022-01-19,11316.7,11228.67,10927.354666666668,11109.4325,37.75250000000051,,,
2022-01-20,11083.3,11236.002,10926.243333333334,11106.9325,36.08549999999923,,,
2022-01-21,10666.7,11231.336000000001,10922.132666666668,11101.516000000001,31.752000000002226,,,
2022-01-24,10783.3,11226.336,10916.576666666666,11096.6825,27.168499999999767,,,
2022-01-25,10416.7,11215.336000000001,10908.021333333334,11090.8495,20.252000000000407,9510.0,12700.0,
2022-01-26,10766.7,11210.003999999999,10902.466,11083.682999999997,10.168499999997948,9510.0,12700.0,-0.14887747035573118
2022-01-27,10550.0,11196.338,10895.688,11074.7665,-1.9979999999995925,9510.0,12700.0,-0.15600000000000003
2022-01-28,10233.3,11172.338,10886.354666666668,11063.0995,-18.748499999999694,9510.0,12700.0,-0.1835111263593786
2022-01-31,10366.7,11150.671999999999,10879.466,11053.3495,-33.748499999997875,9510.0,12700.0,-0.17396812749003976
2022-02-01,10683.3,11137.672000000002,10873.466,11044.4325,-46.83249999999862,9510.0,12700.0,-0.13025815538169716
2022-02-02,11050.0,11137.672000000002,10869.799333333334,11036.349000000002,-60.16599999999744,9510.0,12700.0,-0.10162601626016265
2022-02-03,10733.3,11127.671999999999,10864.021333333332,11026.931999999999,-71.4994999999999,9510.0,12700.0,-0.1344112903225807
2022-02-04,10800.0,11123.006,10858.799333333332,11018.015500000001,-81.58299999999872,9510.0,12700.0,-0.1394422310756972
2022-02-07,10750.0,11123.006,10854.688,11008.931999999999,-91.4994999999999,9510.0,12700.0,-0.10664572478040102
2022-02-08,10733.3,11123.006000000001,10851.354666666666,10999.765,-101.75,9510.0,12700.0,-0.08131264283207651
2022-02-09,11133.3,11135.337999999998,10850.132,10992.515,-110.33349999999882,9510.0,12700.0,-0.019092511013215963
2022-02-10,11450.0,11151.337999999998,10850.132,10987.5985,-116.25,9510.0,12700.0,-0.01575649213894592
2022-02-14,11183.3,11157.67,10849.798666666667,10980.598499999998,-125.5,9510.0,12700.0,-0.056261603375527436
2022-02-15,10950.0,11161.003999999999,10846.798666666667,10973.015,-135.08350000000064,9510.0,12700.0,-0.0641025641025641
2022-02-16,11200.0,11168.338,10845.465333333334,10968.431499999999,-141.83400000000256,9510.0,12700.0,0.0
2022-02-17,11550.0,11182.003999999999,10847.465333333334,10963.347999999998,-146.08450000000266,9510.0,12700.0,0.029714621947631636
2022-02-18,11283.3,11189.336000000001,10849.576000000001,10957.181,-149.7515000000003,9510.0,12700.0,-0.0029513904230032972
2022-02-21,11316.7,11195.67,10852.465333333334,10950.2645,-151.25150000000212,9510.0,12700.0,-0.03550578268688254
2022-02-22,10733.3,11192.002000000002,10850.132,10941.7645,-154.91800000000148,9510.0,12700.0,-0.0612246682934936
2022-02-24,10116.7,11173.67,10845.243333333334,10930.847999999998,-160.00150000000212,9510.0,12700.0,-0.12409523809523804
2022-02-25,10783.3,11169.002000000002,10843.798666666667,10925.7645,-157.91849999999795,9510.0,12700.0,-0.09001687763713084
2022-02-28,10716.7,11162.67,10842.688,10920.7645,-154.0020000000004,9510.0,12700.0,-0.09051793640151728
2022-03-01,10766.7,11160.67,10843.021333333332,10915.7645,-147.33500000000095,9510.0,12700.0,-0.07581974248927037
2022-03-02,10466.7,11152.004,10843.688,10909.598,-143.7515000000003,9510.0,12700.0,-0.08985217391304345
2022-03-03,10633.3,11143.003999999999,10846.132,10906.848,-137.58450000000084,9510.0,12700.0,-0.08727038626609451
2022-03-04,10100.0,11124.67,10845.354000000001,10903.348,-133.00100000000202,9510.0,12700.0,-0.14647646894779975
2022-03-07,9613.3,11097.601999999999,10840.442666666668,10899.497999999998,-127.4340000000011,9510.0,12700.0,-0.16527303828353623
2022-03-08,9690.0,11064.068000000001,10836.154,10894.5315,-123.4840000000022,9510.0,12700.0,-0.16585605206297838
2022-03-09,9860.0,11033.601999999999,10833.776000000002,10891.665,-117.266999999998,9510.0,12700.0,-0.11436860589402953
2022-03-10,10233.3,11009.268,10832.22,10890.248,-109.51699999999983,9510.0,12700.0,-0.11654709797726037
2022-03-11,9783.3,10973.6,10828.22,10887.580999999998,-104.9340000000011,9510.0,12700.0,-0.14431528954894912
2022-03-14,9726.7,10936.134000000002,10823.064666666667,10883.7145,-103.88400000000001,9510.0,12700.0,-0.1341190923415202
2022-03-15,9750.0,10896.8,10817.176000000001,10880.548,-100.05049999999756,9510.0,12700.0,-0.11228865641473873
2022-03-16,10000.0,10862.466,10811.954,10877.798,-95.21699999999873,9510.0,12700.0,-0.08675799086757996
2022-03-17,10500.0,10838.132000000001,10808.398666666668,10876.048,-92.3834999999981,9510.0,12700.0,-0.01869158878504673
2022-03-18,10633.3,10810.798,10806.287333333332,10874.798,-88.54999999999745,9510.0,12700.0,-0.003131240214874431
2022-03-22,10666.7,10788.132000000001,10803.398666666668,10872.465,-84.71600000000035,9510.0,12700.0,-0.019902051767386575
2022-03-23,11216.7,10782.132,10805.621333333333,10872.548499999999,-77.71600000000035,9510.0,12700.0,0.024356164383561696
2022-03-24,11283.3,10772.132000000001,10809.732,10872.965,-68.79949999999917,9510.0,12700.0,-0.011684637417117116
2022-03-25,11433.3,10769.464,10816.398666666666,10874.215,-56.63299999999799,9510.0,12700.0,0.013293983143229271
2022-03-28,11233.3,10755.796,10821.954,10875.048,-50.71649999999863,9510.0,12700.0,-0.03300420945707483
2022-03-29,11450.0,10752.13,10829.509333333333,10874.881500000001,-45.88299999999799,9510.0,12700.0,0.008810572687224738
2022-03-30,11366.7,10745.13,10834.509333333333,10875.048499999999,-40.71600000000035,9510.0,12700.0,-0.024317596566523547
2022-03-31,11466.7,10739.798,10842.176000000001,10875.632,-33.96600000000035,9510.0,12700.0,0.0029212913157181664
2022-04-01,11116.7,10726.798,10847.954,10875.882,-30.96600000000035,9510.0,12700.0,-0.013313570078195003
2022-04-04,11050.0,10721.464,10852.732,10875.882,-27.46600000000035,9510.0,12700.0,-0.024997132344506845
2022-04-05,11116.7,10722.132,10856.954666666667,10875.2155,-24.282499999997526,9510.0,12700.0,-0.01911182091712027
2022-04-06,10716.7,10723.132,10859.288,10872.3825,-22.148999999999432,9510.0,12700.0,-0.06675781352050358
2022-04-07,10116.7,10709.8,10857.065999999999,10864.8825,-26.782500000001164,9510.0,12700.0,-0.12661331399514808
2022-04-08,10066.7,10702.8,10854.622000000001,10856.716,-33.53199999999924,9510.0,12700.0,-0.14325957446808502
2022-04-11,10016.7,10687.8,10850.622000000001,10848.7995,-38.78149999999914,9510.0,12700.0,-0.1475148936170212
2022-04-12,10016.7,10677.133999999998,10846.178,10841.0495,-42.66500000000087,9510.0,12700.0,-0.13524643236383405
2022-04-13,10150.0,10675.468,10842.511333333334,10833.633,-46.91500000000087,9510.0,12700.0,-0.16803278688524592
2022-04-14,10266.7,10673.468,10838.844666666666,10827.966500000002,-49.831499999998414,9510.0,12700.0,-0.16756261503409453
2022-04-15,9963.3,10659.068000000001,10831.266666666666,10819.866499999998,-56.181500000002416,9510.0,12700.0,-0.20716655923989602
2022-04-18,10016.7,10638.402,10823.266666666666,10811.95,-62.847999999999956,9510.0,12700.0,-0.1867383308840842
2022-04-19,10233.3,10628.402,10816.933333333332,10805.116499999998,-67.34850000000188,9510.0,12700.0,-0.17914925361162148
2022-04-20,10016.7,10612.736,10806.711333333333,10797.283500000001,-75.2649999999976,9510.0,12700.0,-0.20920997576322165
2022-04-21,10433.3,10606.402,10799.6,10792.616499999998,-80.34850000000188,9510.0,12700.0,-0.17305634595417196
2022-04-22,10816.7,10608.07,10792.266666666666,10790.533500000001,-83.68149999999878,9510.0,12700.0,-0.14039242488059556
2022-04-25,10500.0,10595.403999999999,10782.711333333333,10786.45,-88.59799999999996,9510.0,12700.0,-0.16445844971233503
2022-04-26,10700.0,10580.403999999999,10773.266666666666,10782.7,-92.1815000000006,9510.0,12700.0,-0.14854337256399852
2022-04-27,10666.7,10570.072,10763.933333333332,10779.867,-95.18149999999878,9510.0,12700.0,-0.15231298625956613
2022-04-28,10700.0,10565.072,10760.488666666666,10776.367,-99.26499999999942,9510.0,12700.0,-0.13940788045008157
2022-05-02,10350.0,10548.072,10753.377333333332,10771.117,-104.76499999999942,9510.0,12700.0,-0.17748126485103266
2022-05-06,10533.3,10527.738000000001,10748.710666666666,10767.533500000001,-108.34849999999824,9510.0,12700.0,-0.15508514683115826
2022-05-09,10333.3,10508.738000000001,10743.932666666666,10764.366499999998,-110.84900000000198,9510.0,12700.0,-0.14718528972409994
2022-05-10,10400.0,10490.403999999999,10739.044,10761.95,-110.43249999999898,9510.0,12700.0,-0.17241598828650329
2022-05-11,10566.7,10487.072,10735.710666666666,10759.367000000002,-105.5154999999977,9510.0,12700.0,-0.15579186207227147
2022-05-12,10450.0,10493.738000000001,10731.599333333334,10757.367000000002,-99.34899999999834,9510.0,12433.3,-0.17716535433070868
2022-05-13,10733.3,10492.738000000001,10732.266,10756.033500000001,-92.7659999999978,9510.0,12300.0,-0.1367295890873702
2022-05-16,10783.3,10494.07,10734.488,10755.533499999998,-85.51600000000144,9510.0,12116.7,-0.12330894308943097
2022-05-17,10933.3,10497.402,10738.488000000001,10756.616500000002,-77.0164999999979,9510.0,12116.7,-0.07344915254237294
2022-05-18,11233.3,10512.733999999999,10747.465333333332,10760.949499999999,-67.01700000000346,9510.0,12116.7,-0.04125735061920177
2022-05-19,11066.7,10521.402,10757.243333333334,10764.949499999999,-54.91699999999946,9510.0,12116.7,-0.05948991645916013
2022-05-20,11116.7,10541.736,10767.31,10769.449499999999,-42.50050000000192,9510.0,12116.7,-0.049854700854700784
2022-05-23,11133.3,10572.136,10776.443333333333,10773.366000000002,-31.750499999996464,9510.0,12116.7,-0.004470952223404545
2022-05-24,11000.0,10598.336000000001,10783.621333333334,10776.699499999999,-20.58400000000256,9510.0,12116.7,0.0185185185185186
2022-05-25,11200.0,10625.136,10792.888,10781.616000000002,-11.000499999996464,9510.0,12116.7,0.07865514817062014
2022-05-26,11050.0,10641.47,10802.266000000001,10784.5325,-6.001000000002023,9510.0,12116.7,0.03432460007675542
2022-05-27,11383.3,10673.47,10814.754666666666,10789.5325,3.0824999999986176,9510.0,12116.7,0.09105460400831955
2022-05-30,11733.3,10713.601999999999,10828.354666666666,10795.699,12.998999999999796,9510.0,12116.7,0.11568267612463967
2022-05-31,11700.0,10752.601999999999,10839.688,10801.0325,21.165499999999156,9510.0,12116.7,0.13408357323562758
2022-06-01,11600.0,10784.601999999999,10849.132666666666,10805.116000000002,28.749000000001615,9510.0,12116.7,0.10476190476190483
2022-06-02,11650.0,10807.601999999999,10857.465999999999,10808.199500000002,37.082500000002256,9510.0,12116.7,0.12199397108818988
2022-06-03,11783.3,10830.601999999999,10867.688,10812.366000000002,44.83250000000044,9510.0,12116.7,0.11690047393364922
2022-06-06,11750.0,10852.268,10879.132666666666,10815.616000000002,51.249500000003536,9510.0,12116.7,0.08294930875576045
2022-06-07,11716.7,10862.268,10888.355333333333,10819.783000000001,57.83300000000054,9510.0,12116.7,0.0765760385177292
2022-06-08,11633.3,10869.268,10896.355333333333,10824.616000000002,65.2489999999998,9510.0,12116.7,0.04491031410273694
2022-06-09,11466.7,10869.935999999998,10903.911333333333,10829.783000000001,72.41599999999926,9510.0,12116.7,0.023812500000000014
2022-06-10,11100.0,10867.27,10910.356,10833.283000000001,77.2494999999999,9510.0,12116.7,-0.008928571428571397
2022-06-13,10650.0,10851.27,10912.356,10834.949500000002,79.41600000000471,9510.0,12116.7,-0.04768717641483278
2022-06-14,10650.0,10836.935999999998,10915.356,10835.116000000002,78.4994999999999,9510.0,12116.7,-0.0376535010436716
2022-06-15,10616.7,10819.936000000002,10916.245333333332,10836.615999999998,75.66649999999936,9510.0,12116.7,-0.0754661116577986
2022-06-16,10716.7,10811.936000000002,10917.912,10838.949499999999,74.0,9510.0,12116.7,-0.05440604237071278
2022-06-17,10383.3,10798.602000000003,10916.245333333332,10839.199499999999,69.75,9510.0,12116.7,-0.08517180616740094
2022-06-20,9926.7,10774.802,10910.978666666668,10836.416500000001,63.050499999999374,9510.0,12116.7,-0.10301173791645202
2022-06-21,10116.7,10762.802000000001,10905.756666666666,10835.1665,58.46700000000055,9510.0,12116.7,-0.08446153846153837
2022-06-22,9970.0,10759.867999999999,10898.668,10832.7665,51.15049999999792,9510.0,12116.7,-0.11377777777777776
2022-06-23,10100.0,10760.534,10892.89,10831.1,46.56750000000102,9510.0,12116.7,-0.10487180168922206
2022-06-24,10816.7,10776.534000000001,10891.446,10832.1,42.56750000000102,9510.0,12116.7,-0.06886637341069324
2022-06-27,10983.3,10795.866000000002,10889.779333333334,10833.6,37.90099999999984,9510.0,12116.7,-0.061256410256410265
2022-06-28,11233.3,10817.532,10888.446000000002,10836.266500000002,35.2340000000022,9510.0,12116.7,-0.03161206896551727
2022-06-29,11033.3,10832.864000000001,10885.668,10837.3495,32.23349999999846,9510.0,12116.7,-0.046115140878556615
2022-06-30,10733.3,10848.264,10881.668,10835.516000000001,27.316499999998996,9510.0,12116.7,-0.07736411852182956
2022-07-01,10200.0,10851.93,10876.001333333334,10830.4325,18.066499999998996,9510.0,12116.7,-0.10526315789473684
2022-07-04,10050.0,10848.264,10868.112666666666,10824.766000000001,9.149999999999636,9510.0,12116.7,-0.1323716039470617
2022-07-05,9976.7,10847.464000000002,10861.068666666666,10816.8995,-2.8835000000017317,9510.0,12116.7,-0.1399396551724137
2022-07-06,10200.0,10842.798,10857.401999999998,10810.3995,-14.21650000000227,9510.0,12116.7,-0.12068965517241381
2022-07-07,10150.0,10829.464000000002,10853.513333333334,10801.565999999999,-28.217000000002372,9510.0,12116.7,-0.12373848557837575
2022-07-08,10233.3,10824.13,10851.624,10793.066,-40.21700000000055,9510.0,12116.7,-0.09971231755918619
2022-07-11,10216.7,10814.464000000002,10848.735333333332,10783.565999999999,-51.38350000000355,9510.0,12116.7,-0.090498784862863
2022-07-12,10116.7,10803.464,10843.735333333334,10773.816,-61.30000000000109,9510.0,12116.7,-0.10603797926957503
2022-07-13,10133.3,10792.13,10839.401999999998,10768.399,-68.21699999999873,9510.0,12116.7,-0.11499563318777295
