date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-10,1014.0,994.32,,,,,,
2021-03-11,1025.0,996.06,,,,,,
2021-03-12,1021.0,997.78,,,,,,
2021-03-15,1048.0,1000.34,,,,,,
2021-03-16,1028.0,1002.2,,,,,,
2021-03-17,1034.0,1003.96,,,,,,
2021-03-18,1041.0,1005.94,,,,,,
2021-03-19,1041.0,1007.84,,,,,,
2021-03-22,1035.0,1009.6,,,,,,
2021-03-23,1036.0,1011.3,,,,,,
2021-03-24,1026.0,1012.56,,,,,,
2021-03-25,1032.0,1013.44,,,,,,
2021-03-26,1031.0,1014.46,,,,,,
2021-03-29,1041.0,1015.84,,,,,,
2021-03-30,1024.0,1016.7,,,,,,
2021-03-31,1021.0,1017.38,,,,,,
2021-04-01,1025.0,1017.96,,,,,,
2021-04-02,1020.0,1017.86,,,,,,
2021-04-05,1021.0,1017.9,,,,,,
2021-04-06,1015.0,1017.0,,,,,,
2021-04-07,1017.0,1017.46,,,,,,
2021-04-08,1012.0,1018.46,,,,,,
2021-04-09,1016.0,1019.46,,,,,,
2021-04-12,1015.0,1020.52,,,,,,
2021-04-13,1013.0,1021.12,,,,,,
2021-04-14,1016.0,1021.54,,,,,,
2021-04-15,1017.0,1021.88,,,,,,
2021-04-16,1016.0,1022.12,,,,,,
2021-04-19,1015.0,1022.2,,,,,,
2021-04-20,1026.0,1022.64,,,,,,
2021-04-21,1017.0,1022.64,,,,,,
2021-04-22,1011.0,1022.82,,,,,,
2021-04-23,1011.0,1023.0,,,,,,
2021-04-26,1017.0,1021.74,,,,,,
2021-04-27,1015.0,1021.34,,,,,,
2021-04-28,1011.0,1020.82,,,,,,
2021-04-30,1005.0,1020.18,,,,,,
2021-05-06,1014.0,1019.88,,,,,,
2021-05-07,1020.0,1019.72,,,,,,
2021-05-10,1028.0,1019.86,,,,,,
2021-05-11,1046.0,1020.4,,,,,,
2021-05-12,1024.0,1020.44,,,,,,
2021-05-13,1015.0,1020.5,,,,,,
2021-05-14,1012.0,1020.68,,,,,,
2021-05-17,1010.0,1020.82,,,,,,
2021-05-18,1016.0,1021.04,,,,,,
2021-05-19,1015.0,1021.22,,,,,,
2021-05-20,1018.0,1021.4,,,,,,
2021-05-21,1017.0,1021.34,,,,,,
2021-05-24,1018.0,1021.64,,,,,,
2021-05-25,1318.0,1027.72,,,,,,
2021-05-26,1618.0,1039.58,,,,,,
2021-05-27,1678.0,1052.72,,,,,,
2021-05-28,1580.0,1063.36,,,,,,
2021-05-31,1507.0,1072.94,,,,,,
2021-06-01,1387.0,1080.0,,,,,,
2021-06-02,1366.0,1086.5,,,,,,
2021-06-03,1298.0,1091.64,,,,,,
2021-06-04,1301.0,1096.96,,,,,,
2021-06-07,1275.0,1101.74,,,,,,
2021-06-08,1282.0,1106.86,,,,,,
2021-06-09,1292.0,1112.06,,,,,,
2021-06-10,1275.0,1116.94,,,,,,
2021-06-11,1263.0,1121.38,,,,,,
2021-06-14,1234.0,1125.58,,,,,,
2021-06-15,1208.0,1129.32,,,,,,
2021-06-16,1248.0,1133.78,,,,,,
2021-06-17,1214.0,1137.66,,,,,,
2021-06-18,1197.0,1141.18,,,,,,
2021-06-21,1164.0,1144.16,,,,,,
2021-06-22,1171.0,1147.24,,,,,,
2021-06-23,1167.0,1150.34,,,,,,
2021-06-24,1135.0,1152.72,,,,,,
2021-06-25,1147.0,1155.36,,,,,,
2021-06-28,1168.0,1158.46,,,,,,
2021-06-29,1148.0,1161.1,,,,,,
2021-06-30,1152.0,1163.8,,,,,,
2021-07-01,1132.0,1166.12,,,,,,
2021-07-02,1136.0,1168.54,,,,,,
2021-07-05,1119.0,1170.4,,,,,,
2021-07-06,1107.0,1172.2,,,,,,
2021-07-07,1096.0,1173.9,,,,,,
2021-07-08,1082.0,1175.32,,,,,,
2021-07-09,1095.0,1176.88,,,,,,
2021-07-12,1106.0,1178.7,,,,,,
2021-07-13,1128.0,1181.04,,,,,,
2021-07-14,1122.0,1183.38,,,,,,
2021-07-15,1096.0,1185.02,,,,,,
2021-07-16,1104.0,1186.7,,,,,,
2021-07-19,1097.0,1188.08,,,,,,
2021-07-20,1109.0,1189.34,,,,,,
2021-07-21,1115.0,1191.16,,,,,,
2021-07-26,1194.0,1194.74,,,,,,
2021-07-27,1133.0,1197.16,,,,,,
2021-07-28,1187.0,1200.7,,,,,,
2021-07-29,1159.0,1203.56,1071.16,,,,,
2021-07-30,1126.0,1205.78,1072.1133333333332,,,,,
2021-08-02,1145.0,1208.32,1073.2666666666667,,,,,
2021-08-03,1149.0,1210.96,1074.5266666666666,,,,,
2021-08-04,1136.0,1213.32,1075.88,,,,,
2021-08-05,1129.0,1209.54,1077.1933333333334,,,,,
2021-08-06,1073.0,1198.64,1078.0933333333332,,,,,
2021-08-10,1139.0,1187.86,1079.4533333333334,,,,,
2021-08-11,1144.0,1179.14,1080.9466666666667,,,,,
2021-08-12,1189.0,1172.78,1082.64,,,,,
2021-08-13,1230.0,1169.64,1084.5333333333333,,,,,
2021-08-16,1160.0,1165.52,1085.9866666666667,,,,,
2021-08-17,1161.0,1162.78,1087.42,,,,,
2021-08-18,1334.0,1163.44,1090.0,,,,,
2021-08-19,1515.0,1168.24,1093.76,,,,,
2021-08-20,1648.0,1175.56,1098.3266666666666,,,,,
2021-08-23,1603.0,1181.78,1102.4266666666667,,,,,
2021-08-24,1540.0,1187.08,1106.16,,,,,
2021-08-25,1468.0,1191.18,1109.4666666666667,,,,,
2021-08-26,1439.0,1195.28,1112.52,,,,,
2021-08-27,1353.0,1198.18,1114.96,,,,,
2021-08-30,1376.0,1200.74,1117.4933333333333,,,,,
2021-08-31,1367.0,1203.8,1119.7733333333333,,,,,
2021-09-01,1329.0,1206.44,1121.84,,,,,
2021-09-02,1360.0,1210.36,1123.84,,,,,
2021-09-03,1410.0,1215.14,1126.6133333333332,,,,,
2021-09-06,1314.0,1218.08,1128.96,,,,,
2021-09-07,1272.0,1220.82,1131.0,,,,,
2021-09-08,1284.0,1223.56,1133.1466666666668,,,,,
2021-09-09,1301.0,1226.22,1135.2666666666667,,,,,
2021-09-10,1322.0,1229.7,1137.4466666666667,,,,,
2021-09-13,1321.0,1233.08,1139.5866666666666,,,,,
2021-09-14,1300.0,1236.44,1141.56,,,,,
2021-09-15,1301.0,1239.74,1143.4933333333333,,,,,
2021-09-16,1283.0,1243.02,1145.3533333333332,,,,,
2021-09-17,1312.0,1247.12,1147.32,,,,,
2021-09-21,1329.0,1251.78,1149.5,,,,,
2021-09-22,1283.0,1255.8,1151.3733333333332,,,,,
2021-09-24,1314.0,1260.18,1152.9333333333334,,,,,
2021-09-27,1343.0,1264.92,1154.9866666666667,,,,,
2021-09-28,1366.0,1269.68,1157.18,,,,,
2021-09-29,1327.0,1273.78,1159.1133333333332,,,,,
2021-09-30,1291.0,1277.68,1160.86,,,,,
2021-10-01,1281.0,1281.22,1162.5466666666666,,,,,
2021-10-04,1258.0,1284.44,1164.1266666666668,,,,,
2021-10-05,1229.0,1286.84,1165.5266666666666,,,,,
2021-10-06,1234.0,1289.22,1166.94,,,,,
2021-10-07,1209.0,1289.52,1168.2533333333333,,,,,
2021-10-08,1221.0,1291.28,1169.7066666666667,,,,,
2021-10-11,1243.0,1292.4,1171.3066666666666,,,,,
2021-10-12,1208.0,1293.38,1172.66,1126.715,,,,
2021-10-13,1193.0,1294.72,1173.9066666666668,1127.765,,,,
2021-10-14,1198.0,1295.78,1175.1666666666667,1128.895,,,,
2021-10-15,1211.0,1297.02,1176.44,1130.15,,,,
2021-10-18,1230.0,1298.9,1177.9533333333334,1131.635,,,,
2021-10-19,1233.0,1300.98,1179.4133333333334,1133.14,,,,
2021-10-20,1232.0,1304.16,1180.7933333333333,1134.61,,,,
2021-10-21,1203.0,1305.44,1182.0066666666667,1135.95,,,,
2021-10-22,1214.0,1306.84,1183.1133333333332,1137.42,,,,
2021-10-25,1220.0,1307.46,1184.3933333333334,1138.845,,,,
2021-10-26,1170.0,1306.26,1185.3,1139.965,,,,
2021-10-27,1128.0,1305.62,1185.88,1140.895,,,,
2021-10-28,1110.0,1304.6,1186.34,1141.715,,,,
2021-10-29,1106.0,1300.04,1186.8133333333333,1142.51,,,,
2021-11-01,1101.0,1291.76,1187.2466666666667,1143.26,,,,
2021-11-02,1092.0,1280.64,1187.6866666666667,1143.905,,,,
2021-11-04,1091.0,1270.4,1188.08,1144.42,,,,
2021-11-05,1073.0,1261.06,1188.36,1144.885,,,,
2021-11-08,1066.0,1253.02,1188.5266666666666,1145.355,,,,
2021-11-09,1044.0,1245.12,1188.66,1145.67,,,,
2021-11-10,1068.0,1239.42,1188.9733333333334,1146.075,19.360000000000127,,,
2021-11-11,1043.0,1232.76,1189.0933333333332,1146.31,18.544999999999845,,,
2021-11-12,1062.0,1226.66,1189.3733333333332,1146.495,17.59999999999991,,,
2021-11-15,1087.0,1221.82,1189.8133333333333,1146.835,16.684999999999945,,,
2021-11-16,1082.0,1216.26,1190.26,1146.945,15.309999999999945,,,
2021-11-17,1053.0,1209.12,1190.5,1147.24,14.099999999999909,,,
2021-11-18,1046.0,1203.76,1190.7266666666667,1147.66,13.050000000000182,,,
2021-11-19,1058.0,1199.48,1191.0066666666667,1148.12,12.169999999999845,,,
2021-11-22,1063.0,1195.06,1191.3266666666666,1148.625,11.204999999999927,,,
2021-11-24,1052.0,1190.08,1191.5866666666666,1148.97,10.125,,,
2021-11-25,1054.0,1184.72,1191.84,1149.265,9.300000000000182,,,
2021-11-26,1088.0,1180.06,1192.3133333333333,1149.705,8.809999999999945,,,
2021-11-29,1076.0,1175.58,1192.7133333333334,1150.065,8.350000000000136,,,
2021-11-30,1054.0,1170.64,1192.9733333333334,1150.28,7.769999999999982,,,
2021-12-01,1080.0,1166.58,1193.3333333333333,1150.66,7.400000000000091,,,
2021-12-02,1049.0,1161.32,1193.5466666666666,1150.82,6.914999999999964,,,
2021-12-03,1069.0,1156.12,1193.9333333333334,1151.155,6.7349999999999,,,
2021-12-06,1071.0,1151.88,1194.3333333333333,1151.5,6.615000000000009,,,
2021-12-07,1091.0,1147.42,1194.8266666666666,1151.555,6.2000000000000455,,,
2021-12-08,1086.0,1142.28,1195.3,1151.81,6.139999999999873,,,
2021-12-09,1065.0,1136.26,1195.66,1151.95,5.875,,,
2021-12-10,1042.0,1130.56,1195.9066666666668,1151.975,5.664999999999964,,,
2021-12-13,1041.0,1125.56,1196.0866666666666,1152.035,5.540000000000191,,,
2021-12-14,1050.0,1120.94,1196.2866666666666,1152.145,5.309999999999945,,,
2021-12-15,1047.0,1116.72,1196.4133333333334,1152.275,5.330000000000155,,,
2021-12-16,1070.0,1113.54,1196.5733333333333,1152.53,5.289999999999964,,,
2021-12-17,1091.0,1110.68,1197.02,1152.875,5.214999999999918,,,
2021-12-20,1095.0,1108.4,1197.5533333333333,1153.29,5.170000000000073,,,
2021-12-21,1091.0,1105.8,1198.08,1153.73,5.105000000000018,,,
2021-12-22,1095.0,1102.84,1198.6466666666668,1154.19,5.220000000000027,,,
2021-12-23,1099.0,1100.66,1199.2,1154.66,5.394999999999982,,,
2021-12-24,1086.0,1098.52,1199.6733333333334,1155.06,5.355000000000018,,,
2021-12-27,1055.0,1095.66,1199.92,1155.29,5.224999999999909,920.0,1678.0,
2021-12-28,1044.0,1092.32,1200.1,1155.41,5.130000000000109,920.0,1678.0,0.06205493387589023
2021-12-29,1067.0,1089.06,1200.4266666666667,1155.73,5.069999999999936,920.0,1678.0,0.09773662551440321
2021-12-30,1068.0,1085.76,1198.76,1156.0,5.180000000000064,920.0,1678.0,0.11250000000000004
2022-01-04,1061.0,1082.34,1195.0466666666666,1156.18,5.025000000000091,920.0,1678.0,0.137191854233655
2022-01-05,1060.0,1079.48,1190.9266666666667,1156.375,4.875,920.0,1678.0,0.13733905579399153
2022-01-06,1058.0,1076.36,1187.4466666666667,1156.425,4.869999999999891,920.0,1678.0,0.1279317697228144
2022-01-07,1088.0,1073.72,1184.6533333333334,1156.725,4.914999999999964,920.0,1678.0,0.16363636363636358
2022-01-11,1144.0,1073.2,1183.0333333333333,1157.275,5.3250000000000455,935.0,1678.0,0.24347826086956514
2022-01-12,1120.0,1073.04,1181.3933333333334,1157.67,5.695000000000164,942.0,1678.0,0.19786096256684482
2022-01-13,1081.0,1072.46,1179.9466666666667,1157.87,5.834999999999809,942.0,1678.0,0.14270613107822405
2022-01-14,1088.0,1072.1,1178.5266666666666,1158.135,5.990000000000009,946.0,1678.0,0.1549893842887473
2022-01-17,1065.0,1071.38,1177.1266666666668,1158.28,6.004999999999882,947.0,1678.0,0.12579281183932345
2022-01-18,1081.0,1071.16,1175.7866666666666,1158.555,6.025000000000091,951.0,1678.0,0.1414994720168954
2022-01-19,1050.0,1070.34,1174.1733333333334,1158.645,5.769999999999982,962.0,1678.0,0.10410094637223977
2022-01-20,1116.0,1071.2,1173.1133333333332,1159.07,5.779999999999973,962.0,1678.0,0.1588785046728971
2022-01-21,1116.0,1072.2,1172.1333333333334,1159.445,5.714999999999918,962.0,1678.0,0.12955465587044523
2022-01-24,1178.0,1074.88,1171.76,1160.215,6.024999999999864,962.0,1678.0,0.2020408163265306
2022-01-25,1081.0,1075.14,1170.9133333333334,1160.515,5.855000000000018,962.0,1678.0,0.11213991769547316
2022-01-26,1112.0,1076.52,1170.0066666666667,1160.95,5.8900000000001,962.0,1678.0,0.13353720693170223
2022-01-27,1225.0,1079.78,1170.08,1161.975,6.684999999999945,962.0,1678.0,0.24113475177304955
2022-01-28,1356.0,1085.16,1171.14,1163.65,8.240000000000009,962.0,1678.0,0.3614457831325302
2022-01-31,1274.0,1089.0,1171.8733333333332,1164.945,9.214999999999918,962.0,1678.0,0.24292682926829268
2022-02-01,1216.0,1092.26,1172.1733333333334,1165.94,9.940000000000055,962.0,1678.0,0.19332679097154082
2022-02-02,1200.0,1095.34,1172.3933333333334,1166.88,10.700000000000045,962.0,1678.0,0.13207547169811318
2022-02-03,1148.0,1097.14,1172.48,1167.54,11.164999999999964,962.0,1678.0,0.15492957746478875
2022-02-04,1125.0,1098.38,1172.3333333333333,1168.09,11.664999999999964,962.0,1678.0,0.16943866943866936
2022-02-07,1081.0,1098.96,1171.7533333333333,1168.43,11.705000000000155,962.0,1678.0,0.11904761904761907
2022-02-08,1062.0,1099.12,1171.18,1168.66,11.384999999999991,983.0,1678.0,0.10395010395010384
2022-02-09,1067.0,1098.7,1170.6133333333332,1168.91,11.240000000000009,995.0,1678.0,0.08545269582909465
2022-02-10,1066.0,1098.5,1170.1733333333334,1169.16,11.290000000000191,1000.0,1678.0,0.0713567839195981
2022-02-14,1024.0,1097.9,1169.4266666666667,1169.205,11.069999999999936,1002.0,1678.0,0.02400000000000002
2022-02-15,993.0,1096.16,1168.5866666666666,1169.04,10.759999999999991,993.0,1678.0,-0.010956175298804771
2022-02-16,1005.0,1095.28,1167.9066666666668,1168.98,10.424999999999955,993.0,1678.0,-0.005934718100890191
2022-02-17,988.0,1093.66,1167.1866666666667,1168.865,10.220000000000027,988.0,1678.0,-0.015936254980079667
2022-02-18,980.0,1091.84,1166.5066666666667,1168.71,9.6400000000001,980.0,1678.0,-0.036381514257620484
2022-02-21,980.0,1089.62,1165.74,1168.525,9.080000000000155,980.0,1678.0,-0.021956087824351322
2022-02-22,952.0,1086.94,1164.7133333333334,1168.21,7.995000000000118,952.0,1678.0,-0.04990019960079839
2022-02-24,935.0,1084.34,1163.4266666666667,1167.83,7.314999999999827,935.0,1678.0,-0.1342592592592593
2022-02-25,1010.0,1083.7,1162.68,1167.855,6.904999999999973,935.0,1678.0,-0.024154589371980673
2022-02-28,1016.0,1083.2,1162.1466666666668,1167.865,5.8900000000001,935.0,1678.0,-0.020250723240115676
2022-03-01,1015.0,1082.5,1161.5533333333333,1167.84,4.189999999999827,935.0,1678.0,-0.02121504339440694
2022-03-02,1007.0,1081.7,1160.9533333333334,1167.735,2.7899999999999636,935.0,1678.0,-0.02137998056365409
2022-03-03,999.0,1080.28,1160.22,1167.5,1.5599999999999454,935.0,1678.0,-0.02821011673151752
2022-03-04,984.0,1078.14,1159.3466666666666,1167.3,0.4199999999998454,935.0,1678.0,-0.03623898139079329
2022-03-07,975.0,1075.74,1157.8866666666668,1167.1,-0.44000000000005457,935.0,1678.0,-0.04317958783120701
2022-03-08,942.0,1072.76,1156.6133333333332,1166.75,-1.3399999999999181,935.0,1678.0,-0.07827788649706457
2022-03-09,937.0,1069.6,1154.9466666666667,1166.385,-2.0450000000000728,935.0,1678.0,-0.07411067193675891
2022-03-10,965.0,1066.92,1153.6533333333334,1166.13,-2.5299999999999727,935.0,1678.0,-0.03788634097706878
2022-03-11,964.0,1064.48,1152.5733333333333,1165.875,-3.035000000000082,935.0,1678.0,-0.038883349950149526
2022-03-14,972.0,1062.82,1151.42,1165.645,-3.5150000000001,935.0,1678.0,-0.032835820895522394
2022-03-15,977.0,1061.48,1150.2733333333333,1165.445,-3.759999999999991,935.0,1678.0,-0.02882703777335982
2022-03-16,977.0,1059.68,1149.2133333333334,1165.24,-3.7999999999999545,935.0,1678.0,-0.031714568880079286
2022-03-17,991.0,1058.14,1148.2933333333333,1163.605,-5.375,935.0,1678.0,-0.028431372549019618
2022-03-18,1005.0,1057.02,1147.84,1160.54,-8.325000000000045,935.0,1678.0,0.001994017946161497
2022-03-22,1000.0,1055.82,1146.9133333333334,1157.15,-11.559999999999945,935.0,1678.0,-0.013806706114398382
2022-03-23,1001.0,1054.68,1145.96,1154.255,-14.269999999999982,935.0,1678.0,-0.023414634146341484
2022-03-24,1040.0,1053.72,1144.9666666666667,1151.92,-16.289999999999964,935.0,1678.0,0.0186092066601371
2022-03-25,1021.0,1051.26,1143.5733333333333,1150.09,-17.74000000000001,935.0,1678.0,-0.0257633587786259
2022-03-28,1048.0,1049.82,1142.8266666666666,1148.5,-19.355000000000018,935.0,1678.0,0.01945525291828787
2022-03-29,1031.0,1048.82,1141.96,1147.165,-20.700000000000045,935.0,1678.0,-0.0029013539651837617
2022-03-30,1011.0,1047.28,1139.8066666666666,1145.715,-22.125,935.0,1678.0,-0.028818443804034533
2022-03-31,1005.0,1046.08,1136.4066666666668,1144.365,-23.36999999999989,935.0,1678.0,-0.03458213256484155
2022-04-01,995.0,1044.36,1132.0533333333333,1142.93,-24.569999999999936,935.0,1678.0,-0.03864734299516903
2022-04-04,1047.0,1044.3,1128.3466666666666,1141.705,-25.595000000000027,935.0,1678.0,0.010617760617760652
2022-04-05,1032.0,1042.62,1124.96,1140.49,-26.6099999999999,935.0,1678.0,0.005847953216374213
2022-04-06,1055.0,1041.4,1122.2066666666667,1139.45,-27.299999999999955,935.0,1678.0,0.022286821705426396
2022-04-07,1047.0,1038.78,1119.5933333333332,1138.515,-27.86999999999989,935.0,1678.0,0.015518913676042745
2022-04-08,1049.0,1038.14,1117.5666666666666,1137.72,-28.410000000000082,935.0,1678.0,0.007684918347742542
2022-04-11,1044.0,1036.78,1115.3533333333332,1136.7,-29.174999999999955,935.0,1678.0,0.01953125
2022-04-12,1029.0,1032.86,1113.1,1135.775,-29.86999999999989,935.0,1678.0,0.007835455435847294
2022-04-13,1031.0,1026.36,1111.1133333333332,1134.945,-30.5,935.0,1678.0,0.005853658536585371
2022-04-14,1030.0,1021.48,1108.9133333333334,1134.275,-30.964999999999918,935.0,1678.0,0.009803921568627416
2022-04-15,1028.0,1017.72,1106.3666666666666,1133.56,-30.045000000000073,935.0,1678.0,0.006856023506366382
2022-04-18,1027.0,1014.26,1104.4533333333334,1132.86,-27.680000000000064,935.0,1678.0,0.011822660098522064
2022-04-19,1018.0,1011.66,1102.76,1132.275,-24.875,935.0,1678.0,0.000983284169124854
2022-04-20,1013.0,1009.42,1100.9533333333334,1131.605,-22.65000000000009,935.0,1678.0,0.000988142292490224
2022-04-21,1011.0,1008.02,1099.02,1130.82,-21.100000000000136,935.0,1678.0,-0.004921259842519676
2022-04-22,1003.0,1006.84,1096.8933333333334,1130.095,-19.99499999999989,935.0,1678.0,-0.011822660098522175
2022-04-25,991.0,1005.32,1094.6933333333334,1129.29,-19.210000000000036,935.0,1678.0,-0.021717670286278357
2022-04-26,987.0,1003.74,1092.6066666666666,1128.565,-18.59999999999991,935.0,1678.0,-0.028543307086614123
2022-04-27,965.0,1002.56,1090.3666666666666,1127.71,-18.00499999999988,935.0,1678.0,-0.051130776794493626
2022-04-28,984.0,1002.38,1088.3733333333332,1127.035,-17.329999999999927,935.0,1678.0,-0.03149606299212604
2022-05-02,989.0,1002.06,1086.22,1126.445,-16.485000000000127,935.0,1678.0,-0.025615763546798065
2022-05-06,1004.0,1002.38,1084.0533333333333,1125.985,-15.720000000000027,935.0,1678.0,-0.021442495126705707
2022-05-09,975.0,1002.28,1082.0,1125.45,-15.039999999999964,935.0,1678.0,-0.041297935103244865
2022-05-10,966.0,1002.0,1079.68,1124.805,-14.644999999999982,935.0,1678.0,-0.04451038575667654
2022-05-11,978.0,1002.52,1077.2466666666667,1124.165,-14.350000000000136,935.0,1678.0,-0.03264094955489616
2022-05-12,956.0,1002.94,1074.5133333333333,1123.305,-14.414999999999964,935.0,1678.0,-0.059980334316617534
2022-05-13,957.0,1001.88,1072.0466666666666,1122.48,-14.220000000000027,935.0,1678.0,-0.05714285714285716
2022-05-16,955.0,1000.66,1069.8066666666666,1121.775,-14.0,935.0,1678.0,-0.05539070227497522
2022-05-17,943.0,999.22,1067.5533333333333,1120.97,-13.974999999999909,935.0,1678.0,-0.06169154228855722
2022-05-18,948.0,998.04,1065.4866666666667,1120.225,-14.050000000000182,935.0,1678.0,-0.0650887573964497
2022-05-19,962.0,997.3,1063.7066666666667,1119.49,-14.069999999999936,935.0,1678.0,-0.056862745098039236
2022-05-20,951.0,996.64,1061.82,1118.67,-14.189999999999827,935.0,1678.0,-0.07490272373540852
2022-05-23,964.0,996.42,1060.1866666666667,1117.52,-14.75500000000011,935.0,1678.0,-0.07839388145315485
2022-05-24,968.0,996.94,1058.5,1116.695,-14.910000000000082,935.0,1678.0,-0.0546875
2022-05-25,970.0,997.6,1056.68,1115.61,-15.210000000000036,935.0,1678.0,-0.044334975369458074
2022-05-26,967.0,997.64,1055.0733333333333,1114.65,-15.444999999999936,935.0,1678.0,-0.0444664031620553
2022-05-27,979.0,997.94,1053.6466666666668,1113.915,-15.375,935.0,1678.0,-0.03069306930693072
2022-05-30,979.0,998.08,1052.1866666666667,1113.085,-15.480000000000018,935.0,1678.0,-0.036417322834645716
2022-05-31,971.0,997.96,1050.5866666666666,1112.195,-15.5150000000001,935.0,1678.0,-0.04334975369458127
2022-06-01,984.0,998.1,1048.9466666666667,1111.435,-15.600000000000136,935.0,1678.0,-0.03339882121807469
2022-06-02,973.0,997.74,1047.2133333333334,1110.655,-15.789999999999964,935.0,1678.0,-0.04326450344149457
2022-06-03,979.0,997.22,1045.5266666666666,1110.185,-15.799999999999955,935.0,1678.0,-0.03831041257367385
2022-06-06,978.0,996.78,1044.0266666666666,1109.38,-16.069999999999936,935.0,1678.0,-0.2579666160849773
2022-06-07,975.0,996.26,1042.4333333333334,1108.535,-16.269999999999982,935.0,1678.0,-0.3974042027194067
2022-06-08,979.0,995.04,1040.8266666666666,1107.485,-16.680000000000064,935.0,1648.0,-0.41656734207389745
2022-06-09,983.0,994.28,1039.58,1106.25,-17.055000000000064,935.0,1648.0,-0.3778481012658228
2022-06-10,981.0,992.94,1038.6,1105.355,-17.125,935.0,1648.0,-0.34903782349037826
2022-06-13,965.0,991.62,1037.6333333333334,1104.375,-17.40000000000009,935.0,1648.0,-0.304253785147801
2022-06-14,950.0,990.4,1036.5933333333332,1102.455,-18.5150000000001,935.0,1648.0,-0.30453879941434847
2022-06-15,947.0,989.24,1035.5666666666666,1099.615,-20.6099999999999,935.0,1648.0,-0.2704160246533128
2022-06-16,948.0,988.3,1034.6066666666666,1096.115,-23.375,935.0,1648.0,-0.27132974634896234
2022-06-17,948.0,986.32,1033.6533333333334,1092.84,-25.830000000000155,935.0,1648.0,-0.2564705882352941
2022-06-20,952.0,984.72,1032.8466666666666,1089.9,-27.61999999999989,935.0,1648.0,-0.2574102964118564
2022-06-21,967.0,982.96,1032.1866666666667,1087.395,-29.299999999999955,935.0,1648.0,-0.2515479876160991
2022-06-22,970.0,981.42,1031.6933333333334,1085.05,-30.559999999999945,935.0,1648.0,-0.23921568627450984
2022-06-23,974.0,979.92,1031.0666666666666,1083.155,-31.49500000000012,935.0,1648.0,-0.22882026920031673
2022-06-24,982.0,978.68,1030.66,1081.185,-32.73000000000002,935.0,1648.0,-0.20421393841166935
2022-06-27,1006.0,978.22,1030.2866666666666,1079.38,-33.70499999999993,935.0,1648.0,-0.16721854304635764
2022-06-28,1016.0,977.92,1029.8133333333333,1077.815,-34.37999999999988,935.0,1648.0,-0.1858974358974359
2022-06-29,1014.0,977.6,1029.36,1076.085,-35.34999999999991,935.0,1648.0,-0.1647446457990115
2022-06-30,1005.0,977.14,1029.04,1074.06,-36.59500000000003,935.0,1648.0,-0.16040100250626566
2022-07-01,993.0,976.46,1028.6866666666667,1072.455,-37.73000000000002,935.0,1648.0,-0.1469072164948454
2022-07-04,996.0,976.02,1028.2733333333333,1071.075,-38.305000000000064,935.0,1648.0,-0.14944491887275835
2022-07-05,1020.0,976.16,1027.9866666666667,1069.755,-38.77999999999997,935.0,1648.0,-0.12596401028277637
2022-07-06,1022.0,976.38,1027.7866666666666,1068.36,-39.125,935.0,1648.0,-0.09955947136563881
2022-07-07,1029.0,976.9,1027.62,1066.895,-39.35500000000002,935.0,1648.0,-0.10287707061900608
