date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-06-06,845.0,934.44,974.14,919.19,-2.2649999999999864,702.0,1248.0,-0.08351409978308022
2022-06-07,853.0,929.28,975.0066666666667,919.32,-1.9950000000000045,702.0,1248.0,-0.08081896551724133
2022-06-08,867.0,924.48,976.0266666666666,919.625,-1.6050000000000182,702.0,1248.0,-0.05863192182410426
2022-06-09,868.0,919.48,977.08,919.95,-0.9249999999999545,702.0,1248.0,-0.07066381156316914
2022-06-10,848.0,914.62,978.0133333333333,920.275,-0.4250000000000682,702.0,1248.0,-0.05986696230598665
2022-06-13,829.0,909.18,978.7533333333333,920.59,0.1349999999999909,702.0,1248.0,-0.10764262648008616
2022-06-14,825.0,903.72,979.4333333333333,920.89,0.5449999999999591,702.0,1248.0,-0.10810810810810811
2022-06-15,815.0,898.74,979.92,921.235,0.8700000000000045,702.0,1248.0,-0.12081984897518883
2022-06-16,813.0,894.5,980.4066666666666,921.66,1.3349999999999227,702.0,1248.0,-0.116304347826087
2022-06-17,793.0,890.1,980.7066666666667,921.9,1.6100000000000136,702.0,1248.0,-0.13616557734204793
2022-06-20,779.0,885.4,980.94,922.0,1.75,702.0,1248.0,-0.14207048458149785
2022-06-21,800.0,881.6,981.22,922.215,2.1800000000000637,702.0,1248.0,-0.1228070175438597
2022-06-22,779.0,877.76,981.3066666666666,922.325,2.4750000000000227,702.0,1248.0,-0.15049073064340235
2022-06-23,797.0,874.42,981.5666666666667,922.565,3.005000000000109,702.0,1248.0,-0.11640798226164084
2022-06-24,796.0,871.26,981.6,922.795,3.3700000000000045,702.0,1248.0,-0.11061452513966485
2022-06-27,798.0,868.44,981.5066666666667,923.02,3.7549999999999955,702.0,1248.0,-0.10437710437710435
2022-06-28,795.0,864.62,981.06,923.155,3.9950000000000045,702.0,1248.0,-0.10067873303167418
2022-06-29,793.0,860.48,980.6533333333333,923.3,4.154999999999973,702.0,1248.0,-0.11297539149888147
2022-06-30,781.0,856.5,980.0333333333333,923.4,4.360000000000014,702.0,1248.0,-0.10332950631458093
2022-07-01,775.0,852.64,979.62,923.395,4.3700000000000045,702.0,1248.0,-0.08716136631330973
2022-07-04,768.0,848.06,978.8066666666666,923.295,4.1049999999999045,702.0,1248.0,-0.13610798650168732
2022-07-05,771.0,843.94,978.1466666666666,923.225,3.9049999999999727,702.0,1248.0,-0.1395089285714286
2022-07-06,775.0,840.08,977.62,923.16,3.534999999999968,702.0,1248.0,-0.13407821229050276
2022-07-07,790.0,836.62,977.18,923.105,3.1549999999999727,702.0,1248.0,-0.1183035714285714
2022-07-08,784.0,833.48,976.8266666666667,923.035,2.759999999999991,702.0,1248.0,-0.14689880304679004
2022-07-11,797.0,830.34,976.72,923.005,2.4149999999999636,702.0,1248.0,-0.11444444444444446
2022-07-12,784.0,826.96,976.5266666666666,922.99,2.1000000000000227,702.0,1248.0,-0.12888888888888894
2022-07-13,777.0,823.38,976.26,922.97,1.7350000000000136,702.0,1248.0,-0.1470911086717892
2022-07-14,853.0,821.48,976.6266666666667,923.325,1.6650000000000773,702.0,1248.0,-0.08378088077336199
2022-07-15,835.0,820.06,976.86,923.635,1.7350000000000136,702.0,1248.0,-0.0834248079034029
2022-07-19,868.0,819.82,977.3,924.22,2.2200000000000273,702.0,1248.0,-0.037694013303769425
2022-07-20,865.0,820.3,977.5133333333333,924.735,2.519999999999982,702.0,1248.0,-0.023702031602708784
2022-07-21,863.0,820.26,977.7066666666667,925.235,2.909999999999968,702.0,1248.0,-0.0046136101499423265
2022-07-22,880.0,821.38,978.1133333333333,925.82,3.2549999999999955,702.0,1248.0,0.012658227848101333
2022-07-25,882.0,821.96,977.6266666666667,926.48,3.685000000000059,702.0,1248.0,0.0
2022-07-26,883.0,823.02,976.94,927.155,4.134999999999991,702.0,1248.0,-0.013407821229050265
2022-07-27,892.0,823.86,976.28,928.0,4.845000000000027,702.0,1248.0,0.0045045045045044585
2022-07-28,883.0,824.44,975.4533333333334,928.82,5.5200000000000955,702.0,1248.0,0.004550625711035261
2022-07-29,882.0,825.44,974.54,929.72,6.32000000000005,702.0,1248.0,0.011467889908256979
2022-08-01,890.0,826.38,973.6066666666667,930.615,7.220000000000027,702.0,1248.0,0.04705882352941182
2022-08-02,887.0,826.92,972.8066666666666,931.54,8.245000000000005,702.0,1248.0,0.055952380952380976
2022-08-03,889.0,828.12,971.7466666666667,932.46,9.235000000000014,702.0,1248.0,0.045882352941176485
2022-08-04,899.0,829.88,970.4066666666666,933.395,10.235000000000014,702.0,1248.0,0.03571428571428581
