date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-28,1929.0,2756.88,3226.42,3311.865,-68.43000000000029,1929.0,4720.0,-0.18228062738448492
2022-01-31,2000.0,2725.48,3214.42,3305.04,-76.97000000000025,1929.0,4720.0,-0.15860328144720237
2022-02-01,2068.0,2696.14,3202.24,3298.23,-85.13999999999987,1929.0,4720.0,-0.15315315315315314
2022-02-02,2121.0,2668.46,3189.9133333333334,3292.81,-91.76999999999998,1929.0,4720.0,-0.11955168119551685
2022-02-03,2077.0,2640.6,3178.2933333333335,3287.295,-97.44000000000005,1929.0,4720.0,-0.1546601546601547
2022-02-04,2053.0,2611.56,3166.3133333333335,3282.16,-101.57500000000027,1929.0,4720.0,-0.15059991725279276
2022-02-07,1995.0,2585.76,3153.4133333333334,3276.66,-105.01999999999998,1929.0,4720.0,-0.1690962099125365
2022-02-08,1990.0,2561.56,3140.1133333333332,3270.91,-108.46000000000004,1929.0,4720.0,-0.1510238907849829
2022-02-09,2042.0,2540.5,3127.26,3266.22,-110.58500000000004,1929.0,4720.0,-0.11217391304347823
2022-02-10,2090.0,2521.8,3116.26,3261.88,-111.3449999999998,1929.0,4720.0,-0.10300429184549353
2022-02-14,1696.0,2496.12,3103.0666666666666,3253.535,-115.97500000000036,1696.0,4720.0,-0.28074639525021206
2022-02-15,1624.0,2470.22,3089.5266666666666,3244.905,-120.11499999999978,1624.0,4720.0,-0.32642057237660727
2022-02-16,1750.0,2449.82,3076.76,3237.805,-122.91499999999996,1624.0,4720.0,-0.25878864887759423
2022-02-17,1749.0,2428.06,3064.5866666666666,3230.45,-125.49500000000035,1624.0,4720.0,-0.26233656684943063
2022-02-18,1731.0,2408.52,3052.8933333333334,3223.28,-126.55499999999984,1624.0,4720.0,-0.2618336886993603
2022-02-21,1684.0,2386.3,3041.0866666666666,3215.55,-127.78499999999985,1624.0,4720.0,-0.2741379310344828
2022-02-22,1632.0,2360.5,3029.0,3208.26,-129.82999999999993,1624.0,4720.0,-0.3073005093378608
2022-02-24,1572.0,2334.8,3015.78,3200.545,-132.0949999999998,1572.0,4720.0,-0.32676659528907925
2022-02-25,1769.0,2314.04,3003.44,3194.04,-132.91499999999996,1572.0,4720.0,-0.26045150501672243
2022-02-28,1820.0,2293.72,2992.44,3187.29,-132.5300000000002,1572.0,4720.0,-0.2550143266475645
2022-03-01,1970.0,2276.82,2981.94,3181.315,-130.54999999999973,1572.0,4720.0,-0.20851747689835276
2022-03-02,1950.0,2258.88,2972.3733333333334,3175.565,-129.4749999999999,1572.0,4720.0,-0.2696629213483146
2022-03-03,1823.0,2235.24,2962.7266666666665,3169.555,-128.67500000000018,1572.0,4720.0,-0.29313687475765804
2022-03-04,1734.0,2212.28,2951.82,3163.51,-129.29999999999973,1572.0,4720.0,-0.33917682926829273
2022-03-07,1627.0,2188.08,2940.5666666666666,3156.725,-130.57000000000016,1572.0,4720.0,-0.35127591706539074
2022-03-08,1582.0,2162.78,2929.0466666666666,3149.485,-132.67499999999973,1572.0,4720.0,-0.3917723952326029
2022-03-09,1598.0,2135.84,2918.5666666666666,3141.575,-135.08500000000004,1572.0,4720.0,-0.3900763358778626
2022-03-10,1718.0,2110.5,2908.4866666666667,3134.19,-136.7199999999998,1572.0,4720.0,-0.3392307692307692
2022-03-11,1635.0,2083.84,2898.3533333333335,3125.64,-140.57999999999993,1572.0,4720.0,-0.37856328392246297
2022-03-14,1692.0,2059.92,2888.9,3115.075,-146.8050000000003,1572.0,4720.0,-0.3767955801104972
2022-03-15,1759.0,2036.9,2879.9266666666667,3103.795,-149.73999999999978,1572.0,4720.0,-0.3349716446124764
2022-03-16,1761.0,2014.36,2871.826666666667,3092.45,-152.45500000000038,1572.0,4720.0,-0.312109375
2022-03-17,1810.0,1993.18,2864.16,3081.65,-156.15499999999975,1572.0,4720.0,-0.2937963324229419
2022-03-18,1888.0,1974.74,2857.36,3070.99,-159.46000000000004,1572.0,4720.0,-0.25815324165029474
2022-03-22,1821.0,1956.7,2849.76,3060.595,-162.6850000000004,1572.0,4720.0,-0.2988063149788217
2022-03-23,1945.0,1944.66,2843.4,3051.17,-164.3800000000001,1572.0,4720.0,-0.24260124610591904
2022-03-24,1917.0,1932.8,2836.733333333333,3040.78,-167.48000000000002,1572.0,4720.0,-0.287890044576523
2022-03-25,1925.0,1921.84,2829.0666666666666,3030.305,-170.24000000000024,1572.0,4720.0,-0.29923552966872957
2022-03-28,1867.0,1909.34,2823.2,3016.04,-178.0,1572.0,4720.0,-0.3608353303663129
2022-03-29,1953.0,1900.12,2818.2466666666664,3004.655,-182.63499999999976,1572.0,4720.0,-0.3345826235093696
2022-03-30,2202.0,1897.52,2813.66,2994.665,-186.6500000000001,1572.0,4720.0,-0.2672212978369385
2022-03-31,2143.0,1894.64,2809.213333333333,2984.255,-191.30999999999995,1572.0,4720.0,-0.3153354632587859
2022-04-01,2249.0,1894.32,2805.6266666666666,2975.275,-194.27999999999975,1572.0,4720.0,-0.26861788617886184
2022-04-04,2261.0,1896.14,2801.98,2966.005,-197.5050000000001,1572.0,4720.0,-0.2901098901098901
2022-04-05,2203.0,1896.04,2797.3933333333334,2956.77,-199.95499999999993,1572.0,4720.0,-0.29503999999999997
2022-04-06,2163.0,1896.4,2792.6133333333332,2947.46,-202.0250000000001,1572.0,4720.0,-0.30784
2022-04-07,2108.0,1894.94,2787.4733333333334,2936.85,-204.7249999999999,1572.0,4720.0,-0.3854227405247813
2022-04-08,2053.0,1894.9,2781.4266666666667,2925.715,-208.4749999999999,1572.0,4720.0,-0.4040638606676342
2022-04-11,2076.0,1895.16,2774.266666666667,2914.87,-210.76999999999998,1572.0,4720.0,-0.3572755417956657
2022-04-12,2008.0,1896.66,2765.1866666666665,2904.235,-210.8399999999997,1572.0,4720.0,-0.36152623211446744
2022-04-13,2120.0,1900.48,2755.82,2894.935,-208.86000000000013,1572.0,4720.0,-0.3375
2022-04-14,2089.0,1902.26,2746.4133333333334,2886.38,-206.0699999999997,1572.0,4720.0,-0.3782738095238095
2022-04-15,2090.0,1902.7,2736.9466666666667,2877.355,-204.29500000000007,1572.0,4720.0,-0.40625
2022-04-18,2069.0,1901.66,2726.54,2867.85,-203.13999999999987,1572.0,4720.0,-0.3851411589895988
2022-04-19,2080.0,1901.72,2717.1066666666666,2859.15,-201.4449999999997,1572.0,4720.0,-0.39358600583090375
2022-04-20,2050.0,1901.66,2706.806666666667,2850.15,-201.01999999999998,1572.0,4720.0,-0.36037441497659906
2022-04-21,1981.0,1901.38,2695.88,2840.405,-200.375,1572.0,4720.0,-0.3770440251572327
2022-04-22,1998.0,1901.54,2684.733333333333,2830.47,-199.83500000000004,1572.0,4720.0,-0.35129870129870133
2022-04-25,1965.0,1900.0,2673.8333333333335,2820.445,-195.5949999999998,1572.0,4720.0,-0.3651050080775444
2022-04-26,1965.0,1897.5,2663.0666666666666,2811.57,-193.08500000000004,1572.0,4720.0,-0.37420382165605093
2022-04-27,1935.0,1902.28,2652.5333333333333,2802.87,-191.79500000000007,1572.0,4720.0,-0.3506711409395973
2022-04-28,1947.0,1908.74,2642.9466666666667,2794.33,-189.92500000000018,1572.0,4720.0,-0.3417849898580122
2022-05-02,1864.0,1911.02,2632.24,2785.325,-189.95000000000027,1572.0,4720.0,-0.44606240713224365
2022-05-06,1851.0,1913.06,2622.0466666666666,2776.705,-189.30000000000018,1572.0,4720.0,-0.44746268656716415
2022-05-09,1750.0,1913.44,2612.3133333333335,2768.03,-188.73999999999978,1572.0,4720.0,-0.4479495268138801
2022-05-10,1713.0,1914.02,2601.866666666667,2759.32,-188.13999999999987,1572.0,4720.0,-0.4680124223602484
2022-05-11,1796.0,1917.3,2592.0733333333333,2751.075,-185.7750000000001,1572.0,4720.0,-0.4325434439178515
2022-05-12,1657.0,1919.0,2581.5533333333333,2741.585,-184.1300000000001,1572.0,4720.0,-0.4869969040247678
2022-05-13,1723.0,1918.08,2571.5066666666667,2732.1,-182.76999999999998,1572.0,4720.0,-0.4423948220064725
2022-05-16,1985.0,1921.38,2562.4733333333334,2724.675,-179.55999999999995,1572.0,4720.0,-0.362760834670947
2022-05-17,2256.0,1927.1,2555.9466666666667,2718.23,-176.70499999999993,1572.0,4720.0,-0.26514657980456025
2022-05-18,2235.0,1932.8,2549.0466666666666,2712.48,-173.9000000000001,1572.0,4720.0,-0.29495268138801267
2022-05-19,2240.0,1941.14,2542.4466666666667,2707.33,-170.0250000000001,1572.0,4720.0,-0.292259083728278
2022-05-20,2196.0,1950.38,2535.42,2701.46,-166.38999999999987,1572.0,4720.0,-0.29161290322580646
2022-05-23,2235.0,1962.54,2527.5866666666666,2696.06,-163.09000000000015,1572.0,4720.0,-0.2611570247933884
2022-05-24,2170.0,1974.3,2519.3533333333335,2690.36,-159.78999999999996,1572.0,4720.0,-0.26265715256540945
2022-05-25,2115.0,1984.64,2509.9533333333334,2685.085,-155.32000000000016,1572.0,4720.0,-0.29121983914209115
2022-05-26,2166.0,1993.6,2500.9933333333333,2679.765,-150.70499999999993,1572.0,4720.0,-0.2851485148514852
2022-05-27,2140.0,2003.7,2491.693333333333,2674.69,-145.7550000000001,1572.0,4720.0,-0.32704402515723274
2022-05-30,2231.0,2014.48,2481.2,2670.295,-141.2750000000001,1572.0,4720.0,-0.30172143974960874
2022-05-31,2469.0,2028.68,2471.7933333333335,2667.115,-135.7550000000001,1572.0,4720.0,-0.2618834080717489
2022-06-01,2458.0,2042.62,2463.846666666667,2664.525,-129.80499999999984,1572.0,4720.0,-0.3540078843626807
2022-06-02,2448.0,2055.38,2455.4,2661.965,-123.35999999999967,1572.0,4720.0,-0.3902864259028642
2022-06-03,2515.0,2067.92,2447.6666666666665,2660.0,-116.70499999999993,1572.0,4720.0,-0.37593052109181146
2022-06-06,2654.0,2084.58,2441.7266666666665,2658.465,-109.56500000000005,1572.0,4720.0,-0.3314861460957179
2022-06-07,2617.0,2098.02,2434.7066666666665,2657.055,-102.26500000000033,1572.0,4720.0,-0.3490049751243781
2022-06-08,2640.0,2112.48,2426.9066666666668,2655.67,-95.40499999999975,1572.0,4720.0,-0.32307692307692304
2022-06-09,2644.0,2126.86,2417.633333333333,2653.515,-88.07000000000016,1572.0,4720.0,-0.3096605744125326
2022-06-10,2675.0,2143.02,2408.733333333333,2653.155,-78.94499999999971,1572.0,4720.0,-0.3304130162703379
2022-06-13,2544.0,2154.84,2398.5266666666666,2652.395,-72.2800000000002,1572.0,4720.0,-0.36716417910447763
2022-06-14,2586.0,2162.52,2389.4,2650.875,-67.35500000000002,1572.0,4280.0,-0.45211864406779656
2022-06-15,2501.0,2169.68,2380.04,2649.33,-63.15000000000009,1572.0,4280.0,-0.40874704491725766
2022-06-16,2648.0,2177.66,2371.4266666666667,2648.635,-58.69499999999971,1572.0,4280.0,-0.3695238095238095
2022-06-17,2530.0,2183.04,2360.46,2647.245,-54.215000000000146,1572.0,4280.0,-0.4011834319526627
2022-06-20,2535.0,2189.68,2350.16,2645.465,-50.5949999999998,1572.0,4280.0,-0.3733003708281829
2022-06-21,2642.0,2199.26,2341.2066666666665,2644.275,-46.085000000000036,1572.0,4280.0,-0.357958687727825
2022-06-22,2613.0,2209.36,2332.86,2642.945,-42.13999999999987,1572.0,4280.0,-0.3548148148148148
2022-06-23,2624.0,2220.78,2324.92,2641.265,-38.5,1572.0,4280.0,-0.3480745341614907
2022-06-24,2687.0,2233.0,2317.4666666666667,2638.95,-35.74000000000024,1572.0,4280.0,-0.36477541371158395
2022-06-27,2648.0,2245.8,2309.8533333333335,2635.34,-34.95499999999993,1572.0,4245.0,-0.3813084112149533
2022-06-28,2606.0,2255.52,2304.2933333333335,2630.745,-36.36999999999989,1572.0,4175.0,-0.38610129564193163
2022-06-29,2548.0,2264.7,2297.48,2625.985,-38.539999999999964,1572.0,4175.0,-0.3837968561064087
2022-06-30,2523.0,2273.36,2290.733333333333,2621.05,-40.914999999999964,1572.0,4175.0,-0.3660804020100502
