date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-30,150666.7,142806.666,,,,,,
2021-05-06,151166.7,143086.666,,,,,,
2021-05-07,149666.7,143270.0,,,,,,
2021-05-10,151000.0,143443.334,,,,,,
2021-05-11,151333.3,143600.0,,,,,,
2021-05-12,150500.0,143763.334,,,,,,
2021-05-13,146166.7,143886.668,,,,,,
2021-05-14,146166.7,144050.002,,,,,,
2021-05-17,146833.3,144206.668,,,,,,
2021-05-18,148166.7,144446.668,,,,,,
2021-05-19,149333.3,144670.0,,,,,,
2021-05-20,150333.3,144976.666,,,,,,
2021-05-21,149500.0,145340.0,,,,,,
2021-05-24,149500.0,145740.0,,,,,,
2021-05-25,149666.7,146130.0,,,,,,
2021-05-26,151000.0,146516.666,,,,,,
2021-05-27,152500.0,146910.0,,,,,,
2021-05-28,151666.7,147243.334,,,,,,
2021-05-31,152500.0,147553.334,,,,,,
2021-06-01,151833.3,147850.0,,,,,,
2021-06-02,152666.7,148083.334,,,,,,
2021-06-03,154666.7,148403.33399999997,,,,,,
2021-06-04,155166.7,148703.334,,,,,,
2021-06-07,156833.3,149033.33399999997,,,,,,
2021-06-08,158666.7,149376.66799999998,,,,,,
2021-06-09,159333.3,149756.668,,,,,,
2021-06-10,160666.7,150123.336,,,,,,
2021-06-11,159500.0,150463.336,,,,,,
2021-06-14,158833.3,150750.00199999998,,,,,,
2021-06-15,159500.0,151040.00199999998,,,,,,
2021-06-16,158333.3,151320.002,,,,,,
2021-06-17,155833.3,151506.668,,,,,,
2021-06-18,154666.7,151633.336,,,,,,
2021-06-21,157166.7,151876.67,,,,,,
2021-06-22,159333.3,152096.67,,,,,,
2021-06-23,161000.0,152363.336,,,,,,
2021-06-24,161666.7,152546.67,,,,,,
2021-06-25,161666.7,152773.338,,,,,,
2021-06-28,163500.0,153043.338,,,,,,
2021-06-29,164666.7,153310.006,,,,,,
2021-06-30,163833.3,153590.006,,,,,,
2021-07-01,161833.3,153813.33800000002,,,,,,
2021-07-02,162833.3,154083.33800000002,,,,,,
2021-07-05,164166.7,154413.33800000002,,,,,,
2021-07-06,164500.0,154716.672,,,,,,
2021-07-07,166333.3,155083.33800000002,,,,,,
2021-07-08,163333.3,155390.00400000002,,,,,,
2021-07-09,160333.3,155623.336,,,,,,
2021-07-12,160333.3,155816.66799999998,,,,,,
2021-07-13,162500.0,156063.334,,,,,,
2021-07-14,162333.3,156296.666,,,,,,
2021-07-15,162833.3,156529.99800000002,,,,,,
2021-07-16,163666.7,156809.998,,,,,,
2021-07-19,163333.3,157056.664,,,,,,
2021-07-20,162500.0,157279.99800000002,,,,,,
2021-07-21,163500.0,157539.99800000002,,,,,,
2021-07-26,163833.3,157893.33,,,,,,
2021-07-27,165666.7,158283.33,,,,,,
2021-07-28,167333.3,158693.33,,,,,,
2021-07-29,168666.7,159103.33,147572.22266666667,,,,,
2021-07-30,168333.3,159483.33,147785.55599999998,,,,,
2021-08-02,166666.7,159809.99800000002,147988.88933333333,,,,,
2021-08-03,167333.3,160166.664,148200.0,,,,,
2021-08-04,168333.3,160543.33,148407.77733333333,,,,,
2021-08-05,173333.3,161016.66199999998,148641.11066666667,,,,,
2021-08-06,171333.3,161423.32799999998,148849.99933333334,,,,,
2021-08-10,169000.0,161753.32799999998,149049.99933333334,,,,,
2021-08-11,170000.0,162119.99399999998,149242.22133333335,,,,,
2021-08-12,168666.7,162443.32799999998,149416.66600000003,,,,,
2021-08-13,169000.0,162786.66199999998,149587.77733333333,,,,,
2021-08-16,168666.7,163106.66199999998,149768.88866666667,,,,,
2021-08-17,168333.3,163379.994,149937.77733333333,,,,,
2021-08-18,169333.3,163663.326,150134.44400000002,,,,,
2021-08-19,169666.7,163919.994,150326.66666666666,,,,,
2021-08-20,170333.3,164153.326,150514.44400000002,,,,,
2021-08-23,168666.7,164339.994,150696.66666666666,,,,,
2021-08-24,167000.0,164466.66,150876.66666666666,,,,,
2021-08-25,167000.0,164616.66,151064.44466666665,,,,,
2021-08-26,169666.7,164833.32799999998,151296.66733333335,,,,,
2021-08-27,175000.0,165143.328,151546.66733333335,,,,,
2021-08-30,173000.0,165436.66199999998,151784.44533333334,,,,,
2021-08-31,173000.0,165779.99599999998,152024.44533333334,,,,,
2021-09-01,171666.7,166119.99599999998,152254.44533333334,,,,,
2021-09-02,173666.7,166449.99599999998,152494.4453333333,,,,,
2021-09-03,173666.7,166736.664,152727.77866666668,,,,,
2021-09-06,175000.0,167016.664,152972.22333333333,,,,,
2021-09-07,172666.7,167236.664,153195.55666666667,,,,,
2021-09-08,173000.0,167463.33,153421.112,,,,,
2021-09-09,172000.0,167633.33,153643.334,,,,,
2021-09-10,171000.0,167759.99599999998,153870.0006666667,,,,,
2021-09-13,171333.3,167909.996,154095.556,,,,,
2021-09-14,170666.7,168086.664,154307.77866666668,,,,,
2021-09-15,168333.3,168196.664,154512.22266666667,,,,,
2021-09-16,171000.0,168333.33,154741.11133333336,,,,,
2021-09-17,173333.3,168509.996,154968.88866666664,,,,,
2021-09-21,169333.3,168569.99599999998,155168.88866666667,,,,,
2021-09-22,167666.7,168656.664,155362.22199999998,,,,,
2021-09-24,167333.3,168796.664,155541.11066666665,,,,,
2021-09-27,168666.7,168963.332,155724.444,,,,,
2021-09-28,168000.0,169073.332,155899.9993333333,,,,,
2021-09-29,165666.7,169140.0,156081.11066666667,,,,,
2021-09-30,163166.7,169146.668,156254.44400000002,,,,,
2021-10-01,160166.7,169076.668,156385.55533333335,,,,,
2021-10-04,161166.7,169033.33599999998,156511.11133333333,,,,,
2021-10-05,161833.3,169020.00199999998,156633.33333333334,,,,,
2021-10-06,162666.7,169003.33599999998,156768.88933333333,,,,,
2021-10-07,161500.0,168956.67,156912.22266666667,,,,,
2021-10-08,158666.7,168816.67,157050.00066666666,,,,,
2021-10-11,158833.3,168646.67,157182.22266666667,,,,,
2021-10-12,158833.3,168450.00199999998,157333.33333333334,152791.6675,,,,
2021-10-13,161666.7,168316.67,157490.0,152918.3345,,,,
2021-10-14,160833.3,168200.00199999998,157662.222,153041.6675,,,,
2021-10-15,162833.3,168110.00199999998,157872.222,153177.5005,,,,
2021-10-18,163500.0,168013.336,158098.88866666667,153309.16700000002,,,,
2021-10-19,165333.3,167853.336,158333.33266666668,153444.16700000002,,,,
2021-10-20,164000.0,167706.67,158548.888,153564.16700000002,,,,
2021-10-21,162833.3,167583.336,158748.888,153683.3335,,,,
2021-10-22,162000.0,167423.336,158928.888,153787.5,,,,
2021-10-25,162833.3,167306.668,159101.11,153889.1665,,,,
2021-10-26,163333.3,167193.334,159276.66533333334,153989.1665,,,,
2021-10-27,162500.0,167070.0,159419.99866666668,154094.1665,,,,
2021-10-28,163166.7,166966.668,159583.332,154195.0,,,,
2021-10-29,164333.3,166866.668,159744.44266666667,154317.5,,,,
2021-11-01,163333.3,166740.0,159897.776,154430.0,,,,
2021-11-02,163500.0,166603.334,160044.44266666667,154536.6665,,,,
2021-11-04,165000.0,166530.0,160208.88733333335,154655.0,,,,
2021-11-05,164333.3,166476.666,160355.554,154776.6665,,,,
2021-11-08,164500.0,166426.666,160502.2206666667,154905.0,,,,
2021-11-09,162000.0,166273.332,160618.88733333335,155040.8335,,,,
2021-11-10,160000.0,165973.332,160718.88733333335,155153.3335,2361.6659999999974,,,
2021-11-11,160166.7,165716.666,160824.44333333333,155267.5005,2349.1659999999974,,,
2021-11-12,159666.7,165450.0,160912.22133333332,155380.834,2339.166499999992,,,
2021-11-15,159500.0,165206.666,160986.666,155492.5005,2315.0,,,
2021-11-16,160000.0,164933.332,161086.666,155604.167,2294.999999999971,,,
2021-11-17,158833.3,164636.664,161156.66600000003,155705.0,2260.832999999984,,,
2021-11-18,159500.0,164326.664,161235.55466666666,155810.8335,2246.666499999992,,,
2021-11-19,158833.3,164049.99599999998,161277.77666666667,155909.1665,2225.832999999984,,,
2021-11-22,159000.0,163769.99599999998,161335.5546666667,156008.333,2220.8330000000133,,,
2021-11-24,157500.0,163479.99599999998,161385.5546666667,156102.4995,2213.3330000000133,,,
2021-11-25,159500.0,163249.99599999998,161439.99933333334,156214.9995,2225.8330000000133,,,
2021-11-26,160333.3,163029.996,161509.9993333333,156329.166,2234.9995000000054,,,
2021-11-29,159500.0,162806.662,161568.888,156432.4995,2237.4995000000054,,,
2021-11-30,157666.7,162593.33,161624.44400000002,156532.4995,2214.9995000000054,,,
2021-12-01,161000.0,162393.33,161713.33266666668,156654.16600000003,2224.1660000000265,,,
2021-12-02,160333.3,162133.33,161786.666,156759.99899999998,2223.3324999999895,,,
2021-12-03,160500.0,161956.664,161869.9993333333,156865.8325,2210.8324999999895,,,
2021-12-06,160000.0,161803.33,161949.9993333333,156972.49899999998,2195.8324999999895,,,
2021-12-07,161000.0,161676.664,162032.22133333332,157074.99899999998,2169.9989999999816,,,
2021-12-08,163500.0,161573.33,162117.77666666667,157186.6655,2145.831999999995,,,
2021-12-09,165833.3,161529.99599999998,162222.22066666666,157307.4985,2154.164999999979,,,
2021-12-10,167333.3,161563.328,162333.33133333334,157451.665,2184.1645000000135,,,
2021-12-13,167000.0,161639.994,162438.88666666666,157600.8315,2219.9974999999977,,,
2021-12-14,168666.7,161809.994,162565.55333333334,157741.665,2249.1645000000135,,,
2021-12-15,166000.0,161906.66,162665.55333333334,157859.9985,2255.8315000000002,,,
2021-12-16,167333.3,162016.66,162772.22,157979.165,2274.165000000008,,,
2021-12-17,170666.7,162176.66,162906.66466666665,158120.832,2309.998499999987,,,
2021-12-20,168666.7,162319.994,163056.66466666665,158264.1655,2354.9990000000107,,,
2021-12-21,171666.7,162579.99399999998,163226.66466666668,158432.499,2424.1659999999974,,,
2021-12-22,169000.0,162783.32799999998,163374.44266666667,158582.499,2479.9995000000054,,,
2021-12-23,169333.3,162993.328,163515.55333333334,158748.332,2533.3324999999895,,,
2021-12-24,170666.7,163173.32799999998,163657.776,158910.83200000002,2581.6660000000265,,,
2021-12-27,171666.7,163389.99599999998,163799.99866666668,159094.1655,2661.6659999999974,129500.0,175000.0,
2021-12-28,175666.7,163646.664,163974.44333333333,159315.8325,2783.332999999984,129500.0,175666.7,0.28850911699489434
2021-12-29,175000.0,163876.664,164144.44333333333,159543.3325,2889.166499999963,129500.0,175666.7,0.2851894038704028
2021-12-30,174666.7,164063.33200000002,164311.11,159765.8325,3005.833500000008,129500.0,175666.7,0.2874692168380302
2022-01-04,173333.3,164249.99800000002,164459.99866666668,159974.1655,3108.3330000000133,129500.0,175666.7,0.2636689517207891
2022-01-05,170333.3,164399.998,164578.88733333335,160161.6655,3189.166500000021,129500.0,175666.7,0.2313253569458691
2022-01-06,171666.7,164593.332,164712.2206666667,160344.999,3270.000000000029,129500.0,175666.7,0.22619071428571447
2022-01-07,170666.7,164750.0,164833.332,160513.3325,3326.6669999999867,129500.0,175666.7,0.2278179856115108
2022-01-11,168666.7,164856.668,164945.55466666666,160671.666,3364.1675000000105,129500.0,175666.7,0.19480514880634026
2022-01-12,165666.7,164920.00199999998,165032.22133333335,160794.9995,3343.334499999997,129500.0,175666.7,0.16257333333333346
2022-01-13,161666.7,164890.00199999998,165078.888,160909.9995,3309.168000000005,129500.0,175666.7,0.12790747160638882
2022-01-14,159333.3,164790.00199999998,165106.66533333334,161005.8325,3264.1674999999814,129500.0,175666.7,0.12603038869257932
2022-01-17,156333.3,164650.002,165103.33199999997,161085.8325,3225.8340000000026,129500.0,175666.7,0.09323986013986008
2022-01-18,154500.0,164470.002,165075.55399999997,161150.8325,3171.6674999999814,129500.0,175666.7,0.10488703334613447
2022-01-19,148166.7,164133.336,165001.11,161189.9995,3069.1675000000105,129500.0,175666.7,0.05207149161455438
2022-01-20,143333.3,163713.336,164885.55399999997,161194.9995,2930.8340000000026,129500.0,175666.7,0.00820585974071264
2022-01-21,149500.0,163413.336,164818.88733333332,161229.9995,2797.5004999999946,129500.0,175666.7,0.057783268345110494
2022-01-24,151333.3,163200.002,164768.88733333332,161264.166,2681.6669999999867,129500.0,175666.7,0.0809521428571427
2022-01-25,149500.0,162990.002,164702.22066666666,161286.666,2538.3340000000026,129500.0,175666.7,0.07683099083577227
2022-01-26,150500.0,162796.668,164649.99866666668,161317.4995,2406.6674999999814,129500.0,175666.7,0.11619310659903759
2022-01-27,151166.7,162626.668,164618.888,161340.83299999998,2246.6674999999814,129500.0,175666.7,0.09939418181818183
2022-01-28,150833.3,162453.334,164593.332,161353.33299999998,2037.5004999999946,129500.0,175666.7,0.09830099473325116
2022-01-31,150333.3,162260.0,164547.77599999998,161379.9995,1836.6670000000158,129500.0,175666.7,0.09732335766423339
2022-02-01,149666.7,162076.668,164483.332,161386.6665,1620.8340000000026,129500.0,175666.7,0.09112999000486277
2022-02-02,149333.3,161873.334,164405.554,161394.9995,1420.8340000000026,129500.0,175666.7,0.08474525793093002
2022-02-03,150500.0,161706.668,164331.10933333333,161384.9995,1223.3340000000026,129500.0,175666.7,0.08533627756339479
2022-02-04,149666.7,161520.002,164251.10933333333,161381.6665,1036.6674999999814,129500.0,175666.7,0.08192821251282245
2022-02-07,146500.0,161300.002,164137.77599999998,161364.1665,850.8340000000026,129500.0,175666.7,0.05269435863608174
2022-02-08,142000.0,160950.002,163986.66466666665,161317.5,645.8340000000026,129500.0,175666.7,0.020359037039751504
2022-02-09,145500.0,160653.336,163864.44266666667,161295.8335,500.83400000000256,129500.0,175666.7,0.049278593923414826
2022-02-10,148166.7,160426.67,163773.33199999997,161283.3335,373.33400000000256,129500.0,175666.7,0.08150875912408773
2022-02-14,145166.7,160176.67,163655.5546666667,161262.5005,256.6680000000051,129500.0,175666.7,0.05575781818181835
2022-02-15,142500.0,159806.67,163511.11,161236.66700000002,150.8345000000263,129500.0,175666.7,0.026410810662859774
2022-02-16,141500.0,159430.004,163357.77666666667,161197.5005,46.66800000000512,129500.0,175666.7,0.02784478744678265
2022-02-17,148500.0,159190.004,163238.888,161200.0005,10.00099999998929,129500.0,175666.7,0.08658510083290216
2022-02-18,148000.0,158950.004,163136.66600000003,161200.0005,5.00099999998929,129500.0,175666.7,0.06347279916819182
2022-02-21,148166.7,158693.338,163055.55533333335,161197.5005,-32.49900000001071,129500.0,175666.7,0.06339762282239803
2022-02-22,145333.3,158330.004,162955.55533333335,161170.8335,-93.33249999998952,129500.0,175666.7,0.04807643075085788
2022-02-24,147500.0,157963.338,162855.55533333335,161157.5,-129.16599999999744,129500.0,175666.7,0.04982206405693956
2022-02-25,143833.3,157493.33800000002,162732.22199999998,161123.33299999998,-194.1665000000212,129500.0,175666.7,0.018889723992981278
2022-02-28,142166.7,156996.672,162594.44466666668,161078.333,-262.4999999999709,129500.0,175666.7,0.003529410934256294
2022-03-01,145333.3,156530.00400000002,162472.22199999998,161056.666,-296.66699999998673,129500.0,175666.7,0.04933790613718414
2022-03-02,146833.3,156146.67,162362.222,161035.8325,-344.16700000001583,129500.0,175666.7,0.07047337291048028
2022-03-03,147833.3,155756.67,162264.44400000002,161018.3325,-368.33400000000256,129500.0,175666.7,0.052194306049822004
2022-03-04,146500.0,155273.336,162151.11066666667,160998.3325,-396.66700000001583,129500.0,175666.7,0.029274245731673476
2022-03-07,145500.0,154810.00199999998,162028.88866666667,160994.999,-390.00049999999464,129500.0,175666.7,0.013937282229965264
2022-03-08,146000.0,154296.668,161897.77733333333,160994.1655,-387.5009999999893,129500.0,175666.7,0.025761364346923887
2022-03-09,143500.0,153786.668,161738.88866666667,160977.499,-386.6674999999814,129500.0,175666.7,0.02499999999999991
2022-03-10,147000.0,153340.00199999998,161594.44400000002,160971.6655,-345.8344999999972,129500.0,175666.7,0.0652173913043479
2022-03-11,146000.0,152846.668,161445.55533333335,160954.999,-340.8344999999972,129500.0,175666.7,0.050359712230215736
2022-03-14,145166.7,152316.668,161302.222,160929.166,-354.1675000000105,129500.0,175666.7,0.06609545505619208
2022-03-15,144833.3,151700.0,161152.222,160905.8325,-356.6680000000051,129500.0,175666.7,0.048250410554786294
2022-03-16,146833.3,151136.666,161008.88866666667,160892.499,-344.1680000000051,129500.0,175666.7,0.08765407407407388
2022-03-17,147666.7,150596.666,160837.778,160882.499,-315.00149999998393,129500.0,175666.7,0.12436602141269604
2022-03-18,152333.3,150176.666,160711.11133333333,160889.1655,-310.83499999999185,130166.7,175666.7,0.17631891891891893
2022-03-22,154333.3,149856.666,160613.33333333334,160898.33200000002,-301.66849999997066,131666.7,175666.7,0.18565885130375115
2022-03-23,153833.3,149499.99800000002,160505.55533333332,160909.165,-288.3354999999865,132833.3,175666.7,0.168353881429397
2022-03-24,157000.0,149226.664,160427.77733333333,160931.665,-239.16849999999977,135000.0,175666.7,0.18193254251757662
2022-03-25,155166.7,148956.664,160335.55533333335,160948.33200000002,-209.16799999997602,137000.0,175666.7,0.14938296296296305
2022-03-28,157333.3,148789.996,160259.9993333333,160971.665,-151.66799999997602,137000.0,175666.7,0.14841824817518234
2022-03-29,159833.3,148753.328,160203.33266666665,160997.498,-80.83500000002095,138666.7,175666.7,0.16666642335766424
2022-03-30,157833.3,148723.328,160126.666,161010.831,-45.83499999999185,138666.7,175666.7,0.11938510638297872
2022-03-31,157833.3,148753.32799999998,160047.77666666667,161015.831,-20.001499999983935,140166.7,175666.7,0.13822063985080746
2022-04-01,158833.3,148839.99399999998,159971.11,161016.664,-1.6684999999997672,140333.3,175666.7,0.13317428461967062
2022-04-04,159666.7,149069.994,159911.11,161018.331,19.998500000016065,140333.3,175666.7,0.13776772868592158
2022-04-05,159333.3,149389.99399999998,159859.99866666668,161011.664,16.664999999979045,140333.3,175666.7,0.12603038869257932
2022-04-06,160000.0,149599.99399999998,159813.332,161014.164,19.99849999998696,141500.0,175666.7,0.14014278863249152
2022-04-07,157500.0,149723.32799999998,159732.2206666667,161007.4975,29.99849999998696,141500.0,175666.7,0.10655763619616776
2022-04-08,155333.3,149839.99399999998,159601.10933333333,160986.664,14.998499999986961,141500.0,175666.7,0.09005824561403508
2022-04-11,155333.3,149936.66,159483.33133333334,160971.664,16.664999999979045,141500.0,175666.7,0.07497093425605539
2022-04-12,154166.7,149996.66,159357.77599999998,160963.331,34.16500000000815,141500.0,175666.7,0.06321862068965522
2022-04-13,155500.0,150089.99399999998,159249.998,160967.4975,61.66500000000815,141500.0,175666.7,0.0773674543573799
2022-04-14,156500.0,150213.328,159135.55333333334,160964.164,71.66499999997905,141500.0,175666.7,0.06825938566552892
2022-04-15,154666.7,150313.32799999998,159008.88666666666,160940.831,58.33199999999488,141500.0,175666.7,0.04269708824653695
2022-04-18,155166.7,150429.99599999998,158876.66466666665,160911.6645,22.49900000001071,141500.0,175666.7,0.07011517241379317
2022-04-19,153500.0,150489.99599999998,158748.88666666666,160870.831,-27.501000000018394,141500.0,175666.7,0.0348316932206052
2022-04-20,153500.0,150566.66199999998,158618.88666666666,160829.9975,-79.16750000001048,141500.0,175666.7,0.03950315135369031
2022-04-21,153833.3,150713.32799999998,158497.77533333332,160781.664,-150.0010000000184,141500.0,175666.7,0.008742950819672135
2022-04-22,154666.7,150966.66199999998,158388.88666666666,160731.664,-216.66800000003423,141500.0,175666.7,0.02882528355327807
2022-04-25,155333.3,151163.32799999998,158282.22,160689.164,-282.5010000000184,141500.0,175666.7,0.03555533333333316
2022-04-26,156000.0,151319.99399999998,158184.442,160659.9975,-337.50049999999464,141500.0,175666.7,0.03083723146194539
2022-04-27,156333.3,151543.326,158104.44199999998,160627.4975,-383.3335000000079,141500.0,175666.7,0.043381544689998774
2022-04-28,155000.0,151793.326,157997.77533333332,160581.664,-434.16700000001583,141500.0,175666.7,0.02876083434494814
2022-05-02,155166.7,152066.66,157876.66466666668,160534.9975,-481.6664999999921,141500.0,175666.7,0.039062955147981304
2022-05-06,154833.3,152193.326,157779.998,160477.4975,-540.8335000000079,141500.0,175666.7,0.04853226895434104
2022-05-09,152666.7,152286.66,157679.99800000002,160424.1645,-587.4994999999763,141500.0,175666.7,0.02232187998256263
2022-05-10,149666.7,152316.66,157562.2206666667,160370.8315,-643.3324999999895,141500.0,175666.7,0.011261486486486616
2022-05-11,149000.0,152389.994,157431.10933333336,160314.165,-693.3324999999895,141500.0,175666.7,0.006756756756756799
2022-05-12,149666.7,152433.328,157308.88733333335,160249.9985,-736.6655000000028,141500.0,175666.7,0.006726455890929239
2022-05-13,152666.7,152609.99599999998,157222.22066666666,160201.6655,-769.998499999987,141500.0,175666.7,0.013274333346386502
2022-05-16,152333.3,152813.328,157149.998,160149.1655,-814.1655000000028,141500.0,175666.7,0.014427965720762215
2022-05-17,154166.7,152989.99599999998,157109.998,160101.6655,-865.8319999999949,141500.0,175666.7,0.023230083356176268
2022-05-18,154000.0,153133.33,157062.22,160054.999,-909.164999999979,141500.0,175666.7,0.018742884510940527
2022-05-19,153000.0,153236.664,157003.33133333334,160007.499,-933.3319999999949,141500.0,175666.7,0.02227148724465744
2022-05-20,153833.3,153383.33,156944.442,159959.1655,-952.4990000000107,141500.0,175666.7,0.01876357615894042
2022-05-23,156000.0,153593.33,156907.77533333332,159919.999,-950.8319999999949,141500.0,175666.7,0.03083723146194539
2022-05-24,155166.7,153776.664,156884.442,159867.499,-962.498499999987,141500.0,175666.7,0.03100797342192707
2022-05-25,156666.7,154039.99800000002,156869.998,159814.166,-967.4979999999923,141500.0,175666.7,0.07183578749468933
2022-05-26,153500.0,154169.99800000002,156834.44266666667,159738.3325,-993.3315000000002,141500.0,175666.7,0.05017079813664793
2022-05-27,154166.7,154333.332,156784.44266666667,159667.4995,-1021.6644999999844,141500.0,175666.7,0.04994371167848177
2022-05-30,156500.0,154559.998,156755.554,159616.66600000003,-1043.3314999999711,141500.0,175666.7,0.05624273200388474
2022-05-31,156666.7,154796.666,156714.44333333333,159563.333,-1064.1644999999844,141500.0,175666.7,0.049107600247232375
2022-06-01,158333.3,155026.666,156679.99866666668,159513.333,-1068.3309999999765,141500.0,175666.7,0.05321508940467612
2022-06-02,157500.0,155223.332,156627.77666666667,159434.1665,-1100.8310000000056,141500.0,175666.7,0.05351170568561869
2022-06-03,155666.7,155290.0,156572.22133333332,159355.8335,-1121.6639999999898,141500.0,175666.7,0.04124882943143815
2022-06-06,155500.0,155313.334,156523.33266666668,159288.3335,-1135.8310000000056,141500.0,175666.7,0.038975269715975536
2022-06-07,154500.0,155326.66799999998,156473.33266666668,159210.8335,-1159.9979999999923,141500.0,175666.7,0.023178807947019875
2022-06-08,154833.3,155283.33399999997,156419.99933333334,159141.6665,-1172.498500000016,141500.0,175666.7,0.015300327868852381
2022-06-09,155333.3,155286.66600000003,156366.666,159073.33299999998,-1176.6655000000028,141500.0,175666.7,0.02417537930211422
2022-06-10,154333.3,155226.666,156312.22133333332,159001.666,-1199.9995000000054,141500.0,175666.7,0.012021639344262258
2022-06-13,153500.0,155100.0,156247.77666666667,158927.4995,-1221.6659999999974,141500.0,175666.7,0.01097717035722745
2022-06-14,150000.0,154943.334,156152.22133333332,158830.83299999998,-1270.8325000000186,141500.0,175666.7,-0.017467463435051678
2022-06-15,144000.0,154666.668,156023.33266666665,158702.4995,-1352.4995000000054,141500.0,175666.7,-0.06896571789531947
2022-06-16,146333.3,154416.668,155908.888,158582.4995,-1424.9995000000054,141500.0,175666.7,-0.05692845178765815
2022-06-17,145666.7,154136.668,155779.9993333333,158467.4995,-1491.6659999999974,141500.0,175666.7,-0.07120044021263328
2022-06-20,144666.7,153843.336,155648.88866666664,158355.83299999998,-1564.1660000000265,141500.0,175666.7,-0.08823527558082445
2022-06-21,146333.3,153570.002,155527.77733333333,158252.4995,-1614.9995000000054,141500.0,175666.7,-0.08158997522802824
2022-06-22,145500.0,153330.002,155417.77733333333,158131.666,-1682.5,141500.0,175666.7,-0.09439852813308547
2022-06-23,145833.3,153140.002,155323.33266666665,157985.8325,-1752.5,141500.0,175666.7,-0.08568463949843264
