date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-12,674.0,743.24,,,,,,
2021-11-15,688.0,739.86,,,,,,
2021-11-16,683.0,736.62,,,,,,
2021-11-17,669.0,733.4,,,,,,
2021-11-18,659.0,729.46,,,,,,
2021-11-19,661.0,725.56,,,,,,
2021-11-22,678.0,722.14,,,,,,
2021-11-24,652.0,717.78,,,,,,
2021-11-25,643.0,712.64,,,,,,
2021-11-26,627.0,707.58,,,,,,
2021-11-29,611.0,702.08,,,,,,
2021-11-30,578.0,697.84,,,,,,
2021-12-01,591.0,694.66,,,,,,
2021-12-02,559.0,690.5,,,,,,
2021-12-03,593.0,687.28,,,,,,
2021-12-06,588.0,684.46,,,,,,
2021-12-07,611.0,681.8,,,,,,
2021-12-08,619.0,679.3,,,,,,
2021-12-09,619.0,676.98,,,,,,
2021-12-10,595.0,674.32,,,,,,
2021-12-13,591.0,671.92,,,,,,
2021-12-14,608.0,669.78,,,,,,
2021-12-15,708.0,670.14,,,,,,
2021-12-16,713.0,670.74,,,,,,
2021-12-17,667.0,670.5,,,,,,
2021-12-20,669.0,670.38,,,,,,
2021-12-21,634.0,668.6,,,,,,
2021-12-22,734.0,668.72,,,,,,
2021-12-23,730.0,669.16,,,,,,
2021-12-24,730.0,669.88,,,,,,
2021-12-27,750.0,670.84,,,,,,
2021-12-28,719.0,670.74,,,,,,
2021-12-29,757.0,671.38,,,,,,
2021-12-30,756.0,671.62,,,,,,
2022-01-04,778.0,672.58,,,,,,
2022-01-05,721.0,672.68,,,,,,
2022-01-06,721.0,672.78,,,,,,
2022-01-07,744.0,673.52,,,,,,
2022-01-11,729.0,673.56,,,,,,
2022-01-12,820.0,675.5,,,,,,
2022-01-13,826.0,677.16,,,,,,
2022-01-14,800.0,678.88,,,,,,
2022-01-17,764.0,680.1,,,,,,
2022-01-18,775.0,681.62,,,,,,
2022-01-19,742.0,682.3,,,,,,
2022-01-20,748.0,683.26,,,,,,
2022-01-21,700.0,683.86,,,,,,
2022-01-24,694.0,684.52,,,,,,
2022-01-25,662.0,684.66,,,,,,
2022-01-26,675.0,685.26,,,,,,
2022-01-27,620.0,684.18,,,,,,
2022-01-28,627.0,682.96,,,,,,
2022-01-31,657.0,682.44,,,,,,
2022-02-01,665.0,682.36,,,,,,
2022-02-02,678.0,682.74,,,,,,
2022-02-03,638.0,682.28,,,,,,
2022-02-04,642.0,681.56,,,,,,
2022-02-07,628.0,681.08,,,,,,
2022-02-08,620.0,680.62,,,,,,
2022-02-09,630.0,680.68,,,,,,
2022-02-10,627.0,681.0,,,,,,
2022-02-14,618.0,681.8,,,,,,
2022-02-15,587.0,681.72,,,,,,
2022-02-16,613.0,682.8,,,,,,
2022-02-17,592.0,682.78,,,,,,
2022-02-18,597.0,682.96,,,,,,
2022-02-21,575.0,682.24,,,,,,
2022-02-22,563.0,681.12,,,,,,
2022-02-24,540.0,679.54,,,,,,
2022-02-25,584.0,679.32,,,,,,
2022-02-28,594.0,679.38,,,,,,
2022-03-01,621.0,679.64,,,,,,
2022-03-02,608.0,677.64,742.5466666666666,,,,,
2022-03-03,604.0,675.46,738.3133333333334,,,,,
2022-03-04,594.0,674.0,733.74,,,,,
2022-03-07,567.0,671.96,729.6133333333333,,,,,
2022-03-08,570.0,670.68,725.4466666666667,,,,,
2022-03-09,562.0,667.24,721.98,,,,,
2022-03-10,588.0,664.4,719.1666666666666,,,,,
2022-03-11,572.0,661.24,716.6466666666666,,,,,
2022-03-14,596.0,658.16,713.9333333333333,,,,,
2022-03-15,610.0,655.98,711.2533333333333,,,,,
2022-03-16,648.0,653.8,709.1733333333333,,,,,
2022-03-17,748.0,653.64,708.14,,,,,
2022-03-18,878.0,655.64,708.0733333333334,,,,,
2022-03-22,837.0,657.96,707.6133333333333,,,,,
2022-03-23,847.0,660.48,707.0733333333334,,,,,
2022-03-24,860.0,662.8,707.1133333333333,,,,,
2022-03-25,879.0,665.8,707.2533333333333,,,,,
2022-03-28,839.0,666.18,707.0466666666666,,,,,
2022-03-29,888.0,667.42,707.3733333333333,,,,,
2022-03-30,919.0,669.8,707.96,,,,,
2022-03-31,906.0,672.64,708.5133333333333,,,,,
2022-04-01,879.0,674.72,708.9733333333334,,,,,
2022-04-04,875.0,677.38,709.4133333333333,,,,,
2022-04-05,889.0,680.2,709.9533333333334,,,,,
2022-04-06,868.0,683.56,709.9533333333334,,,,,
2022-04-07,830.0,686.28,709.4866666666667,,,,,
2022-04-08,843.0,689.9,709.0933333333334,,,,,
2022-04-11,839.0,693.18,708.7,,,,,
2022-04-12,855.0,697.88,708.4333333333333,,,,,
2022-04-13,898.0,703.3,708.7066666666667,,,,,
2022-04-14,896.0,708.08,709.0466666666666,,,,,
2022-04-15,875.0,712.28,709.3466666666667,,,,,
2022-04-18,853.0,715.78,709.3266666666667,,,,,
2022-04-19,873.0,720.48,709.44,,,,,
2022-04-20,844.0,724.52,709.4066666666666,,,,,
2022-04-21,826.0,728.48,709.1133333333333,,,,,
2022-04-22,799.0,732.06,708.44,,,,,
2022-04-25,773.0,734.92,707.7266666666667,,,,,
2022-04-26,805.0,738.48,707.1866666666666,,,,,
2022-04-27,818.0,742.48,707.3733333333333,,,,,
2022-04-28,781.0,746.36,707.58,,,,,
2022-05-02,801.0,750.12,707.8066666666666,,,,,
2022-05-06,795.0,754.18,708.08,,,,,
2022-05-09,789.0,758.02,708.48,,,,,
2022-05-10,784.0,762.2,708.7466666666667,,,,,
2022-05-11,818.0,767.3,709.24,,,,,
2022-05-12,804.0,772.58,709.7,,,,,
2022-05-13,818.0,777.26,710.3,,,,,
2022-05-16,818.0,781.74,711.0133333333333,,,,,
2022-05-17,837.0,786.06,711.8266666666667,,,,,
2022-05-18,863.0,791.16,712.98,754.7,,,,
2022-05-19,853.0,796.14,714.1133333333333,752.77,,,,
2022-05-20,878.0,801.82,715.44,750.76,,,,
2022-05-23,898.0,808.44,716.9266666666666,749.32,,,,
2022-05-24,874.0,814.52,717.9333333333333,747.715,,,,
2022-05-25,877.0,820.82,718.9266666666666,746.69,,,,
2022-05-26,923.0,827.52,720.36,746.255,,,,
2022-05-27,909.0,834.26,721.7933333333333,746.05,,,,
2022-05-30,954.0,841.42,723.4733333333334,745.805,,,,
2022-05-31,979.0,848.8,725.1733333333333,745.64,,,,
2022-06-01,982.0,855.48,726.8866666666667,745.75,,,,
2022-06-02,966.0,859.84,728.3666666666667,746.065,,,,
2022-06-03,972.0,861.72,729.98,746.485,,,,
2022-06-06,996.0,864.9,731.8466666666667,746.935,,,,
2022-06-07,979.0,867.54,733.6,747.19,,,,
2022-06-08,971.0,869.76,735.36,747.775,,,,
2022-06-09,999.0,872.16,737.1733333333333,748.48,,,,
2022-06-10,999.0,875.36,739.0133333333333,749.125,,,,
2022-06-13,959.0,876.78,740.4533333333334,749.725,,,,
2022-06-14,979.0,877.98,742.22,750.465,,,,
2022-06-15,829.0,876.44,743.06,750.495,-4.205000000000041,,,
2022-06-16,876.0,876.38,744.24,750.825,-1.9449999999999363,,,
2022-06-17,872.0,876.32,745.3333333333334,751.14,0.37999999999999545,,,
2022-06-20,793.0,874.4,745.9533333333334,751.065,1.7450000000000045,,,
2022-06-21,825.0,873.54,746.9866666666667,750.85,3.134999999999991,,,
2022-06-22,792.0,872.78,747.86,750.31,3.619999999999891,,,
2022-06-23,794.0,871.8,748.7866666666666,749.77,3.5149999999999864,,,
2022-06-24,831.0,871.64,750.0266666666666,749.435,3.384999999999991,,,
2022-06-27,834.0,871.22,751.0933333333334,749.13,3.3250000000000455,,,
2022-06-28,831.0,869.88,752.0466666666666,749.0,3.3600000000000136,,,
2022-06-29,818.0,868.32,752.9466666666667,748.865,3.115000000000009,,,
2022-06-30,810.0,867.02,753.8866666666667,748.765,2.699999999999932,,,
2022-07-01,813.0,866.22,754.9133333333333,748.55,2.064999999999941,,,
2022-07-04,822.0,865.2,755.9866666666667,748.38,1.44500000000005,,,
2022-07-05,827.0,864.86,756.98,748.27,1.0799999999999272,,,
2022-07-06,837.0,865.08,758.2133333333334,748.105,0.3300000000000409,,,
2022-07-07,876.0,866.62,759.7666666666667,747.985,-0.49500000000000455,,,
2022-07-08,876.0,868.68,761.4266666666666,747.965,-1.1599999999999682,,,
2022-07-11,874.0,870.06,763.18,747.905,-1.82000000000005,,,
2022-07-12,849.0,870.68,764.9866666666667,748.2,-2.2649999999999864,,,
2022-07-13,849.0,872.04,766.7066666666667,748.695,-1.7999999999999545,,,
2022-07-14,877.0,873.56,768.8266666666667,749.245,-1.580000000000041,,,
2022-07-15,869.0,875.04,770.6666666666666,749.82,-1.3199999999999363,,,
2022-07-19,892.0,877.1,772.6933333333334,750.635,-0.43000000000006366,,,
2022-07-20,876.0,878.94,774.46,751.295,0.44499999999993634,,,
2022-07-21,833.0,879.24,775.8866666666667,751.74,1.4300000000000637,,,
2022-07-22,831.0,879.78,777.3,752.22,2.4500000000000455,,,
2022-07-25,826.0,879.94,778.84,752.71,3.275000000000091,,,
2022-07-26,816.0,879.9,780.34,753.235,4.105000000000018,,,
2022-07-27,806.0,879.28,781.66,753.69,4.690000000000055,,,
2022-07-28,821.0,878.44,782.4133333333333,754.345,5.480000000000018,,,
2022-07-29,822.0,877.82,783.14,755.04,6.274999999999977,,,
2022-08-01,822.0,876.7,784.1733333333333,755.755,7.205000000000041,540.0,1280.0,
2022-08-02,816.0,875.06,785.1533333333333,756.46,8.080000000000041,540.0,1280.0,-0.3414043583535109
2022-08-03,844.0,874.46,786.5533333333333,757.065,8.795000000000073,540.0,1195.0,-0.34062499999999996
2022-08-04,867.0,874.26,787.44,757.76,9.654999999999973,540.0,1195.0,-0.2689713322091062
2022-08-05,857.0,872.94,788.2866666666666,758.505,10.519999999999982,540.0,1082.0,-0.2828451882845189
2022-08-08,830.0,871.36,788.9533333333334,759.185,11.219999999999914,540.0,1012.0,-0.232902033271719
2022-08-09,839.0,869.06,789.5466666666666,759.87,11.965000000000032,540.0,1012.0,-0.16930693069306935
2022-08-10,825.0,865.98,790.2533333333333,760.375,12.174999999999955,540.0,1012.0,-0.13157894736842102
2022-08-12,860.0,863.54,790.94,761.05,12.354999999999905,540.0,1012.0,-0.14257228315054837
2022-08-15,869.0,861.6,791.6933333333334,761.675,12.42999999999995,540.0,999.0,-0.14130434782608692
2022-08-16,886.0,859.88,792.4133333333333,762.455,12.634999999999991,540.0,999.0,-0.07708333333333328
2022-08-17,934.0,858.64,793.8333333333334,763.545,12.909999999999968,540.0,999.0,0.034330011074197087
2022-08-18,959.0,858.24,795.42,764.76,13.465000000000032,540.0,999.0,0.07995495495495497
2022-08-19,931.0,857.44,796.6666666666666,765.88,14.139999999999986,540.0,999.0,0.02759381898454749
2022-08-22,905.0,855.56,797.84,766.77,14.549999999999955,540.0,999.0,-0.024784482758620663
2022-08-23,916.0,853.9,798.48,767.735,15.024999999999977,540.0,999.0,0.07259953161592514
2022-08-24,912.0,852.96,799.0533333333333,768.58,15.345000000000027,540.0,999.0,0.06293706293706292
2022-08-25,914.0,851.66,799.8133333333334,769.58,15.889999999999986,540.0,999.0,0.05057471264367819
2022-08-26,905.0,853.18,800.7533333333333,770.59,16.245000000000005,540.0,999.0,0.0786650774731823
2022-08-29,887.0,853.4,801.5,771.53,16.49000000000001,540.0,999.0,0.06738868832731648
2022-08-30,950.0,854.96,802.8866666666667,772.74,16.985000000000014,540.0,999.0,0.15431348724179839
2022-08-31,955.0,858.2,804.2666666666667,774.015,17.55499999999995,540.0,999.0,0.17901234567901225
2022-09-01,924.0,860.18,805.76,775.285,18.219999999999914,540.0,999.0,0.142150803461063
2022-09-02,894.0,862.22,807.0933333333334,776.45,18.690000000000055,540.0,999.0,0.10643564356435653
2022-09-05,894.0,864.22,808.64,777.645,19.139999999999986,540.0,999.0,0.02995391705069128
2022-09-06,880.0,865.2,810.0066666666667,778.82,19.635000000000105,540.0,999.0,-0.022222222222222254
2022-09-07,845.0,865.42,811.5066666666667,779.675,19.80499999999995,540.0,999.0,-0.06319290465631933
2022-09-08,856.0,865.92,813.0333333333333,780.515,20.139999999999986,540.0,999.0,-0.04677060133630284
2022-09-09,866.0,866.88,814.4266666666666,781.43,20.379999999999995,540.0,999.0,-0.03240223463687153
2022-09-12,872.0,868.12,815.8066666666666,782.445,20.770000000000095,540.0,999.0,0.0175029171528589
2022-09-13,870.0,869.26,817.0866666666667,783.5,21.04499999999996,540.0,999.0,0.029585798816567976
2022-09-14,869.0,870.2,818.6266666666667,784.54,20.995000000000005,540.0,999.0,0.04698795180722892
2022-09-15,875.0,871.16,820.18,785.525,20.764999999999986,540.0,999.0,0.02219626168224309
2022-09-16,856.0,871.54,821.7,786.545,20.664999999999964,540.0,999.0,0.0
2022-09-20,831.0,870.64,823.1066666666667,787.485,20.715000000000032,540.0,999.0,-0.021201413427561877
2022-09-21,833.0,869.78,824.46,788.515,20.779999999999973,540.0,999.0,-0.042528735632183956
2022-09-22,842.0,869.14,825.8933333333333,789.67,21.089999999999918,540.0,999.0,-0.06444444444444442
2022-09-26,848.0,869.12,827.4266666666666,791.02,21.43999999999994,540.0,999.0,-0.036363636363636376
2022-09-27,865.0,869.44,829.28,792.39,21.799999999999955,540.0,999.0,-0.023702031602708784
2022-09-28,871.0,869.32,831.0,793.95,22.420000000000073,540.0,999.0,0.10253164556962036
2022-09-29,867.0,869.28,832.8333333333334,795.32,22.58000000000004,540.0,999.0,0.15599999999999992
2022-09-30,831.0,868.06,834.3933333333333,796.535,22.519999999999982,540.0,999.0,0.08344198174706641
2022-10-03,837.0,867.28,836.14,797.665,22.379999999999995,540.0,999.0,0.11007957559681691
2022-10-04,832.0,867.26,837.9333333333333,798.73,22.279999999999973,540.0,999.0,0.14128943758573387
2022-10-05,819.0,867.02,839.7933333333333,799.73,22.085000000000036,540.0,999.0,0.10080645161290325
2022-10-06,831.0,867.12,841.44,800.91,22.089999999999918,540.0,999.0,0.11693548387096775
2022-10-07,810.0,867.0,842.88,802.005,22.33000000000004,540.0,999.0,0.1020408163265305
2022-10-11,810.0,867.08,844.14,803.015,22.5,540.0,999.0,0.11263736263736268
2022-10-12,810.0,866.86,845.4866666666667,803.525,22.095000000000027,540.0,999.0,0.139240506329114
2022-10-13,800.0,866.42,846.7933333333333,803.96,21.514999999999986,540.0,999.0,0.11888111888111896
2022-10-14,814.0,866.26,848.26,804.695,21.19500000000005,540.0,999.0,0.17971014492753623
2022-10-17,817.0,866.28,849.9266666666666,805.435,20.894999999999982,540.0,999.0,0.1961932650073206
2022-10-18,823.0,865.86,851.6133333333333,806.38,20.855000000000018,540.0,999.0,0.21207658321060374
2022-10-19,826.0,865.04,853.3733333333333,806.84,20.295000000000073,540.0,999.0,0.22370370370370374
2022-10-20,806.0,864.02,854.8266666666667,807.22,19.735000000000014,540.0,999.0,0.11479944674965425
2022-10-21,806.0,863.54,856.3866666666667,807.6,19.085000000000036,540.0,999.0,0.1071428571428572
2022-10-24,803.0,862.82,857.7666666666667,807.865,18.19500000000005,540.0,999.0,0.134180790960452
2022-10-25,800.0,862.32,859.0333333333333,808.27,17.25,540.0,999.0,0.1527377521613833
2022-10-26,804.0,861.2,860.0733333333334,808.505,16.11500000000001,540.0,999.0,0.14529914529914523
2022-10-27,796.0,859.74,860.3933333333333,808.705,14.754999999999995,540.0,999.0,0.09944751381215466
2022-10-28,787.0,857.76,859.7866666666666,808.75,13.42999999999995,540.0,999.0,0.08551724137931038
2022-10-31,784.0,854.76,859.4333333333333,809.065,12.530000000000086,540.0,999.0,0.053763440860215006
2022-11-01,780.0,851.18,858.9866666666667,809.36,11.69500000000005,540.0,999.0,0.06849315068493156
2022-11-02,767.0,847.9,858.3666666666667,809.475,10.745000000000005,540.0,999.0,0.07122905027932958
2022-11-04,779.0,845.38,857.7,809.725,9.995000000000005,540.0,999.0,0.08798882681564235
2022-11-07,777.0,842.6,857.2866666666666,809.51,8.600000000000023,540.0,999.0,0.0990099009900991
2022-11-08,806.0,840.48,856.74,809.41,7.404999999999973,540.0,999.0,0.10866574965612097
2022-11-09,799.0,838.18,855.94,809.405,6.389999999999986,540.0,999.0,0.10511756569847863
2022-11-10,807.0,836.22,855.28,809.62,6.095000000000027,540.0,999.0,0.08613728129205911
2022-11-11,824.0,834.96,854.9133333333333,809.865,5.904999999999973,540.0,999.0,0.15406162464985984
2022-11-14,840.0,832.76,854.68,810.355,5.659999999999968,540.0,999.0,0.1948790896159318
2022-11-15,854.0,830.74,854.4466666666667,810.885,5.4500000000000455,540.0,999.0,0.2217453505007152
2022-11-16,859.0,829.44,854.3866666666667,811.68,5.2999999999999545,540.0,999.0,0.21327683615819204
2022-11-17,860.0,828.76,854.5866666666667,812.51,5.669999999999959,540.0,999.0,0.22857142857142865
2022-11-18,847.0,827.82,854.6133333333333,813.435,6.214999999999918,540.0,999.0,0.26417910447761184
2022-11-21,848.0,827.18,854.6733333333333,814.3,6.699999999999932,540.0,999.0,0.28290468986384276
2022-11-22,849.0,827.26,854.6333333333333,815.445,7.580000000000041,540.0,999.0,0.2961832061068703
2022-11-24,862.0,827.38,854.3933333333333,816.62,8.350000000000023,540.0,999.0,0.33643410852713185
2022-11-25,860.0,827.26,854.1533333333333,817.635,9.129999999999995,540.0,999.0,0.27596439169139475
2022-11-28,876.0,827.34,854.16,818.69,9.985000000000014,540.0,999.0,0.2732558139534884
2022-11-29,889.0,827.72,854.4,819.745,10.995000000000005,540.0,999.0,0.301610541727672
2022-11-30,887.0,828.08,854.4933333333333,820.99,11.924999999999955,540.0,999.0,0.32585949177877427
2022-12-01,877.0,828.12,854.7133333333334,822.165,12.80499999999995,540.0,999.0,0.33080424886191206
2022-12-02,879.0,828.58,855.0666666666667,823.42,13.944999999999936,540.0,999.0,0.3298033282904689
2022-12-05,828.0,828.52,855.26,824.46,14.735000000000014,540.0,999.0,0.22123893805309724
2022-12-06,817.0,828.2,855.5533333333333,825.395,15.884999999999991,540.0,999.0,0.25306748466257667
2022-12-07,817.0,827.7,855.6333333333333,826.345,16.93500000000006,540.0,999.0,0.27060653188180406
2022-12-08,816.0,827.06,855.62,827.335,17.930000000000064,540.0,999.0,0.3014354066985645
2022-12-09,825.0,826.26,855.9133333333333,828.525,18.904999999999973,540.0,999.0,0.3502454991816695
2022-12-12,808.0,825.0,855.96,829.5,19.63499999999999,540.0,999.0,0.39792387543252605
2022-12-13,809.0,823.84,856.0533333333333,830.585,20.230000000000018,540.0,999.0,0.3688663282571911
2022-12-14,899.0,825.2,856.7866666666666,832.095,21.210000000000036,540.0,999.0,0.6082289803220036
2022-12-15,893.0,826.32,857.5133333333333,833.685,22.004999999999995,540.0,999.0,0.5059021922428331
2022-12-16,743.0,824.54,857.0133333333333,834.585,22.075000000000045,540.0,999.0,0.26360544217687076
2022-12-19,687.0,821.9,856.2333333333333,835.32,21.885000000000105,540.0,999.0,0.12438625204582654
2022-12-20,637.0,818.02,855.0266666666666,835.585,21.285000000000082,540.0,999.0,0.029079159935379684
2022-12-21,620.0,814.22,853.7066666666667,835.715,20.269999999999982,540.0,999.0,0.001615508885298933
2022-12-22,636.0,810.74,852.3666666666667,835.79,19.16999999999996,540.0,999.0,0.06890756302521006
2022-12-23,620.0,806.94,850.7466666666667,835.85,18.215000000000032,540.0,999.0,0.04906937394247035
2022-12-26,649.0,803.92,849.3866666666667,836.075,17.38499999999999,540.0,999.0,0.06743421052631571
2022-12-27,668.0,801.0,847.9866666666667,836.445,16.700000000000045,540.0,999.0,-0.05649717514124297
2022-12-28,660.0,797.86,846.4,836.91,15.919999999999959,540.0,999.0,-0.07433380084151475
2022-12-29,660.0,794.6,844.9733333333334,837.36,15.19500000000005,540.0,999.0,-0.010494752623688153
2022-12-30,664.0,791.36,843.5533333333333,837.87,14.450000000000045,540.0,999.0,-0.007473841554558991
2023-01-04,655.0,788.34,841.7666666666667,838.205,13.745000000000005,540.0,999.0,0.03312302839116721
2023-01-05,647.0,785.16,840.02,838.58,13.18500000000006,540.0,999.0,-0.11852861035422346
2023-01-06,635.0,781.8,837.8933333333333,838.775,12.42999999999995,540.0,999.0,-0.13013698630136983
2023-01-10,655.0,778.9,835.7333333333333,839.0,11.664999999999964,540.0,999.0,-0.10273972602739723
2023-01-11,643.0,775.68,833.4733333333334,838.975,10.450000000000045,540.0,999.0,-0.14266666666666672
2023-01-12,628.0,772.32,831.22,838.375,8.875,540.0,999.0,-0.1265646731571627
2023-01-13,645.0,769.48,829.04,837.21,6.625,540.0,999.0,-0.14795244385733153
2023-01-16,646.0,766.72,826.7066666666667,836.255,4.159999999999968,540.0,999.0,-0.14550264550264547
2023-01-17,650.0,764.12,824.5133333333333,835.27,1.5850000000000364,540.0,999.0,-0.1645244215938303
2023-01-18,653.0,761.84,822.3933333333333,834.235,-0.35000000000002274,540.0,999.0,-0.09431345353675447
2023-01-19,663.0,759.52,820.1533333333333,833.155,-2.1650000000000773,540.0,999.0,-0.08044382801664351
2023-01-20,681.0,757.6,818.0333333333333,832.365,-3.2200000000000273,540.0,999.0,-0.08467741935483875
2023-01-23,680.0,755.08,816.1733333333333,831.325,-4.389999999999986,540.0,999.0,-0.0672153635116598
2023-01-24,696.0,753.02,814.2866666666666,830.21,-5.579999999999927,540.0,999.0,-0.15121951219512197
2023-01-25,684.0,750.56,813.32,829.1,-6.75,540.0,999.0,-0.1719128329297821
2023-01-26,674.0,747.56,811.9733333333334,828.075,-8.0,540.0,999.0,-0.15749999999999997
2023-01-27,667.0,744.1,810.6066666666667,827.035,-9.410000000000082,540.0,999.0,-0.12696335078534027
2023-01-30,666.0,740.34,809.76,825.92,-10.990000000000009,540.0,999.0,-0.14064516129032256
2023-01-31,674.0,736.64,808.7533333333333,824.95,-12.409999999999968,540.0,999.0,-0.09164420485175206
2023-02-01,666.0,732.76,807.9133333333333,824.13,-13.740000000000009,540.0,999.0,-0.10962566844919786
2023-02-02,672.0,729.26,807.1,823.275,-14.930000000000064,540.0,999.0,-0.040000000000000036
2023-02-03,659.0,725.48,805.9533333333334,822.375,-16.20500000000004,540.0,999.0,-0.050432276657060515
2023-02-06,651.0,721.52,804.7333333333333,821.355,-17.41999999999996,540.0,999.0,-0.0166163141993958
2023-02-07,684.0,717.96,803.7533333333333,820.285,-18.715000000000032,540.0,999.0,0.01333333333333342
2023-02-08,698.0,714.72,802.9533333333334,819.295,-19.680000000000064,540.0,999.0,0.12580645161290316
2023-02-09,693.0,711.06,802.1733333333333,818.385,-19.99000000000001,540.0,999.0,0.10526315789473695
2023-02-10,681.0,706.9,801.2933333333333,817.525,-19.68500000000006,540.0,999.0,0.0365296803652968
2023-02-13,680.0,702.76,800.3466666666667,816.56,-19.69500000000005,540.0,999.0,0.022556390977443552
2023-02-14,702.0,699.26,799.5133333333333,815.85,-19.41999999999996,540.0,999.0,0.03539823008849563
2023-02-15,707.0,695.82,798.6466666666666,815.255,-18.980000000000018,540.0,999.0,0.1081504702194358
2023-02-16,706.0,693.38,797.5133333333333,814.79,-18.36500000000001,540.0,999.0,0.09968847352024923
2023-02-17,713.0,691.3,796.4266666666666,814.49,-17.875,540.0,999.0,0.1353503184713376
2023-02-20,732.0,689.6,795.48,814.125,-17.200000000000045,540.0,999.0,0.1806451612903226
2023-02-21,726.0,687.8,794.66,813.665,-16.545000000000073,540.0,999.0,0.15238095238095228
2023-02-22,703.0,685.36,793.6866666666666,813.275,-15.825000000000045,540.0,999.0,0.1212121212121211
2023-02-24,704.0,683.28,792.5333333333333,812.79,-15.285000000000082,540.0,999.0,0.13915857605177995
2023-02-27,697.0,681.04,791.3866666666667,812.3,-14.735000000000014,540.0,999.0,0.18739352640545137
2023-02-28,708.0,677.22,790.16,811.895,-14.024999999999977,540.0,999.0,0.15497553017944532
2023-03-01,700.0,673.36,788.9866666666667,811.475,-13.475000000000023,540.0,999.0,0.18243243243243246
2023-03-02,698.0,672.46,788.0866666666667,810.875,-13.254999999999995,540.0,999.0,0.16917922948073705
2023-03-03,698.0,672.68,787.2,810.345,-12.92999999999995,540.0,999.0,0.2139130434782608
2023-03-06,713.0,674.2,786.4466666666667,809.82,-12.55499999999995,540.0,999.0,0.2664298401420959
2023-03-07,728.0,676.36,785.86,809.37,-11.985000000000014,562.0,999.0,0.3481481481481481
2023-03-08,724.0,678.12,785.3133333333334,808.805,-11.480000000000018,562.0,999.0,0.23972602739726034
2023-03-09,719.0,680.1,784.6333333333333,808.085,-11.209999999999923,562.0,999.0,0.21043771043771042
2023-03-10,721.0,681.54,783.96,807.425,-10.960000000000036,562.0,999.0,0.16103059581320456
2023-03-13,721.0,682.6,783.2866666666666,806.64,-10.884999999999991,562.0,999.0,0.1858552631578947
2023-03-14,689.0,683.18,782.44,805.595,-10.964999999999918,562.0,999.0,0.14072847682119205
