date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-09,749.0,750.26,,,,,,
2021-07-12,751.5,750.31,,,,,,
2021-07-13,757.0,750.54,,,,,,
2021-07-14,760.0,750.81,,,,,,
2021-07-15,759.5,751.09,,,,,,
2021-07-16,752.0,751.35,,,,,,
2021-07-19,752.0,751.53,,,,,,
2021-07-20,755.0,751.85,,,,,,
2021-07-21,751.5,752.07,,,,,,
2021-07-26,753.0,752.45,,,,,,
2021-07-27,759.5,752.72,,,,,,
2021-07-28,757.0,752.91,,,,,,
2021-07-29,760.0,753.12,,,,,,
2021-07-30,760.5,753.5,751.41,,,,,
2021-08-02,762.5,753.86,751.68,,,,,
2021-08-03,766.5,754.16,752.0066666666667,,,,,
2021-08-04,762.0,754.4,752.3133333333334,,,,,
2021-08-06,757.5,754.63,752.7166666666667,,,,,
2021-08-10,765.0,754.92,753.1066666666667,,,,,
2021-08-11,770.0,755.43,753.51,,,,,
2021-08-12,770.5,755.88,753.9366666666666,,,,,
2021-08-13,769.0,756.31,754.33,,,,,
2021-08-16,759.0,756.48,754.5966666666667,,,,,
2021-08-17,762.0,756.72,754.86,,,,,
2021-08-18,754.5,756.69,755.0833333333334,,,,,
2021-08-19,751.0,756.71,755.23,,,,,
2021-08-20,757.5,756.85,755.42,,,,,
2021-08-24,755.0,756.97,755.5933333333334,,,,,
2021-08-25,758.5,756.99,755.7933333333333,,,,,
2021-08-26,757.5,757.0,755.9633333333334,,,,,
2021-08-27,755.0,757.05,756.1166666666667,,,,,
2021-08-30,760.0,757.04,756.31,,,,,
2021-08-31,753.5,756.91,756.5133333333333,,,,,
2021-09-01,755.0,756.82,756.71,,,,,
2021-09-02,750.0,756.63,756.88,,,,,
2021-09-03,755.0,756.63,757.12,,,,,
2021-09-06,755.0,756.68,757.3433333333334,,,,,
2021-09-07,759.5,756.86,757.5666666666667,,,,,
2021-09-08,755.0,756.95,757.76,,,,,
2021-09-09,753.0,757.03,757.88,,,,,
2021-09-10,760.5,757.3,758.0066666666667,,,,,
2021-09-13,760.5,757.66,758.19,,,,,
2021-09-14,765.0,757.93,758.4066666666666,,,,,
2021-09-15,765.5,758.14,758.62,,,,,
2021-09-16,765.0,758.34,758.68,,,,,
2021-09-17,769.5,758.55,758.81,,,,,
2021-09-21,765.5,758.68,758.9133333333333,,,,,
2021-09-22,770.0,758.88,759.03,,,,,
2021-09-24,777.5,759.23,759.15,,,,,
2021-09-27,777.5,759.66,759.32,,,,,
2021-09-28,778.0,760.24,759.5033333333333,,,,,
2021-09-29,774.0,760.69,759.63,,,,,
2021-09-30,770.5,760.96,759.7633333333333,,,,,
2021-10-01,772.5,761.21,759.87,,,,,
2021-10-04,770.5,761.43,759.9633333333334,,,,,
2021-10-05,762.5,761.64,759.9633333333334,,,,,
2021-10-06,762.5,761.85,759.97,,,,,
2021-10-07,766.5,762.08,759.9266666666666,,,,,
2021-10-08,762.5,762.3,759.76,,,,,
2021-10-11,765.0,762.54,759.61,,,,,
2021-10-12,762.5,762.6,759.5866666666667,,,,,
2021-10-13,757.0,762.6,759.5233333333333,,,,,
2021-10-14,758.0,762.56,759.4733333333334,,,,,
2021-10-15,764.5,762.64,759.4166666666666,754.2175,,,,
2021-10-18,760.5,762.6,759.33,754.41,,,,
2021-10-19,763.5,762.54,759.2833333333333,754.64,,,,
2021-10-20,758.0,762.46,759.2033333333334,754.85,,,,
2021-10-21,758.0,762.47,759.11,755.155,,,,
2021-10-22,757.5,762.32,759.01,755.41,,,,
2021-10-25,755.0,762.02,758.8366666666667,755.6375,,,,
2021-10-26,755.5,761.72,758.7066666666667,755.8825,,,,
2021-10-27,757.5,761.49,758.55,756.12,,,,
2021-10-28,756.0,761.43,758.3866666666667,756.305,,,,
2021-10-29,758.5,761.36,758.2433333333333,756.485,,,,
2021-11-01,757.0,761.41,758.05,756.665,,,,
2021-11-02,757.0,761.53,757.8466666666667,756.805,,,,
2021-11-04,757.0,761.52,757.6,756.945,,,,
2021-11-05,759.5,761.61,757.3933333333333,757.0975,,,,
2021-11-08,762.0,761.68,757.1833333333333,757.265,,,,
2021-11-09,755.0,761.63,756.9833333333333,757.38,,,,
2021-11-10,755.5,761.64,756.7666666666667,757.4975,,,,
2021-11-11,755.0,761.54,756.6,757.6175,,,,
2021-11-12,755.5,761.58,756.6533333333333,757.78,,,,
2021-11-15,770.0,761.88,756.77,758.0025,3.785000000000082,,,
2021-11-16,766.5,762.21,756.8166666666667,758.2125,3.802500000000009,,,
2021-11-17,770.0,762.51,756.9133333333333,758.4675,3.8274999999999864,,,
2021-11-18,763.0,762.67,756.9166666666666,758.675,3.824999999999932,,,
2021-11-19,765.0,762.78,756.9666666666667,758.87,3.715000000000032,,,
2021-11-22,756.0,762.8,756.9066666666666,759.02,3.6100000000000136,,,
2021-11-24,762.0,762.98,756.9366666666666,759.155,3.5174999999999272,,,
2021-11-25,759.5,762.96,756.9233333333333,759.245,3.3624999999999545,,,
2021-11-26,740.5,762.56,756.7833333333333,759.2825,3.1625000000000227,,,
2021-11-29,735.0,761.96,756.6166666666667,759.295,2.990000000000009,,,
2021-11-30,736.0,761.37,756.4633333333334,759.3075,2.822499999999991,,,
2021-12-01,738.5,760.84,756.3133333333334,759.22,2.5550000000000637,,,
2021-12-02,737.5,760.2,756.1666666666666,759.1575,2.3525000000000773,,,
2021-12-03,737.5,759.64,756.0466666666666,759.095,2.1499999999999773,,,
2021-12-06,736.5,758.97,756.0,759.015,1.9175000000000182,,,
2021-12-07,737.0,758.16,755.9066666666666,758.9025,1.6375000000000455,,,
2021-12-08,737.5,757.36,755.8,758.83,1.4500000000000455,,,
2021-12-09,739.0,756.58,755.6933333333334,758.7725,1.275000000000091,,,
2021-12-10,739.0,755.88,755.6266666666667,758.6925,1.0750000000000455,,,
2021-12-13,738.5,755.24,755.58,758.6325,0.8525000000000773,,,
2021-12-14,738.0,754.55,755.5233333333333,758.54,0.537499999999909,,,
2021-12-15,740.5,753.95,755.49,758.46,0.24750000000005912,,,
2021-12-16,739.5,753.49,755.4933333333333,758.345,-0.12249999999994543,,,
2021-12-17,741.5,753.07,755.4833333333333,758.245,-0.42999999999995,,,
2021-12-20,742.5,752.59,755.5066666666667,758.0925,-0.7775000000000318,,,
2021-12-21,740.5,752.15,755.5066666666667,757.8575,-1.1625000000000227,,,
2021-12-22,741.5,751.68,755.5566666666666,757.6275,-1.5274999999999181,,,
2021-12-23,736.5,751.16,755.4933333333333,757.48,-1.7649999999999864,,,
2021-12-24,737.0,750.76,755.4233333333333,757.3325,-1.9500000000000455,,,
2021-12-27,740.0,750.4,755.36,757.205,-2.089999999999918,,,
2021-12-28,740.5,749.92,755.3533333333334,757.0425,-2.2649999999999864,,,
2021-12-29,743.5,749.58,755.3466666666667,756.8925,-2.3274999999999864,,,
2021-12-30,748.0,749.27,755.3233333333334,756.78,-2.3775000000000546,697.0,794.0,
2022-01-04,755.0,749.21,755.3566666666667,756.705,-2.3899999999999864,697.0,794.0,0.04570637119113563
2022-01-05,758.5,749.22,755.44,756.6375,-2.377499999999941,697.0,794.0,0.05714285714285716
2022-01-06,756.5,749.2,755.48,756.5575,-2.3450000000000273,697.0,794.0,0.056564245810055924
2022-01-07,754.0,749.18,755.5433333333333,756.4225,-2.4075000000000273,706.5,794.0,0.0817790530846485
2022-01-11,759.5,749.26,755.62,756.345,-2.427500000000009,706.5,794.0,0.07501769285208781
2022-01-12,760.5,749.32,755.7066666666667,756.2425,-2.4500000000000455,706.5,794.0,0.07188160676532762
2022-01-13,758.5,749.37,755.76,756.1325,-2.5,710.0,794.0,0.07360226468506714
2022-01-14,759.0,749.38,755.82,756.0275,-2.512499999999932,719.0,794.0,0.06901408450704216
2022-01-17,757.0,749.38,755.8266666666667,755.8825,-2.5774999999999864,719.0,794.0,0.05285118219749663
2022-01-18,756.0,749.36,755.8666666666667,755.725,-2.6200000000000045,719.0,794.0,0.04636678200692046
2022-01-19,748.0,749.18,755.85,755.495,-2.75,719.0,794.0,0.03744798890429957
2022-01-20,745.0,748.89,755.8233333333334,755.2675,-2.824999999999932,719.0,794.0,0.021947873799725626
2022-01-21,745.0,748.55,755.74,755.025,-2.832499999999982,719.0,794.0,0.021947873799725626
2022-01-24,746.5,748.38,755.67,754.8325,-2.7950000000000728,719.0,794.0,0.02400548696844984
2022-01-25,745.0,748.17,755.62,754.6175,-2.862500000000068,719.0,794.0,0.02264927934111194
2022-01-26,745.0,747.97,755.5166666666667,754.4425,-2.8899999999999864,719.0,794.0,0.01775956284153013
2022-01-27,735.0,747.56,755.35,754.38,-2.8250000000000455,719.0,794.0,0.004098360655737654
2022-01-28,744.0,747.04,755.2466666666667,754.3375,-2.705000000000041,719.0,794.0,0.017783857729138264
2022-01-31,747.5,746.66,755.1666666666666,754.2775,-2.615000000000009,719.0,794.0,0.0338865836791149
2022-02-01,748.5,746.23,755.1233333333333,754.2425,-2.5375000000000227,719.0,794.0,0.03170227429359063
2022-02-02,745.5,745.88,755.0766666666667,754.1575,-2.5475000000000136,719.0,794.0,0.02898550724637672
2022-02-03,747.5,745.53,755.0566666666666,754.1075,-2.5300000000000864,721.5,794.0,0.03963838664812247
2022-02-04,747.5,745.36,755.0366666666666,754.02,-2.5375000000000227,726.0,794.0,0.03603603603603611
2022-02-07,750.5,745.13,755.0466666666666,753.985,-2.4375,726.0,794.0,0.03374655647382929
2022-02-08,751.5,744.97,755.0766666666667,753.935,-2.410000000000082,732.5,794.0,0.03512396694214881
2022-02-09,754.5,745.25,755.1566666666666,753.9,-2.3424999999999727,732.5,794.0,0.026530612244898055
2022-02-10,757.5,745.7,755.1966666666667,753.8875,-2.2450000000000045,732.5,794.0,0.02157788267026306
2022-02-14,760.0,746.18,755.23,753.8925,-2.134999999999991,732.5,794.0,0.03683492496589369
2022-02-15,756.5,746.54,755.24,753.87,-2.0125000000000455,733.5,794.0,0.032764505119453835
2022-02-16,752.5,746.84,755.1966666666667,753.835,-1.8899999999999864,734.0,794.0,0.025903203817314147
2022-02-17,754.5,747.18,755.1666666666666,753.83,-1.6649999999999636,734.0,794.0,-0.001984126984126977
2022-02-18,751.5,747.48,755.11,753.87,-1.3975000000000364,734.0,794.0,0.0020000000000000018
2022-02-21,751.5,747.77,755.0533333333333,753.8725,-1.1525000000000318,734.0,794.0,0.0020000000000000018
2022-02-22,747.0,747.96,754.9933333333333,753.84,-0.99249999999995,734.0,794.0,-0.0073089700996678
2022-02-24,740.5,747.99,754.9366666666666,753.7675,-0.849999999999909,734.0,794.0,-0.0250164581961817
2022-02-25,745.5,748.12,754.8966666666666,753.75,-0.6924999999999955,734.0,794.0,-0.008643617021276584
2022-02-28,744.5,748.24,754.8133333333334,753.745,-0.6349999999999909,734.0,794.0,-0.00799467021985345
2022-03-01,747.5,748.43,754.73,753.75,-0.5874999999999773,734.0,794.0,-0.009933774834437137
2022-03-02,750.0,748.62,754.6666666666666,753.7725,-0.5049999999999955,734.0,794.0,-0.0006662225183211579
2022-03-03,752.5,748.88,754.67,753.84,-0.40249999999991815,734.0,794.0,-0.005287508261731633
2022-03-04,749.5,749.04,754.6533333333333,753.8725,-0.28500000000008185,734.0,794.0,-0.009253139458030413
2022-03-07,747.5,749.14,754.6033333333334,753.915,-0.19249999999999545,734.0,794.0,-0.01967213114754096
2022-03-08,740.5,749.14,754.53,753.915,-0.10500000000001819,734.0,794.0,-0.0275771503611294
2022-03-09,742.0,749.15,754.4566666666667,753.955,-0.029999999999972715,734.0,794.0,-0.040103492884864145
2022-03-10,741.0,749.24,754.3333333333334,753.93,-0.0049999999999954525,734.0,794.0,-0.059047619047619015
2022-03-11,742.5,749.35,754.2366666666667,753.905,0.0049999999999954525,734.0,794.0,-0.05714285714285716
2022-03-14,743.5,749.42,754.1266666666667,753.875,-0.012500000000045475,734.0,794.0,-0.02937336814621405
2022-03-15,749.5,749.6,754.0533333333333,753.915,0.022499999999922693,734.0,794.0,-0.02217873450750163
2022-03-16,750.0,749.73,753.97,753.9425,0.0724999999999909,734.0,794.0,-0.020248203788373664
2022-03-17,750.0,749.77,753.86,753.935,0.09999999999990905,734.0,794.0,-0.02975420439844756
2022-03-18,755.0,749.77,753.8133333333334,753.96,0.12999999999999545,734.0,794.0,-0.023917259211376884
2022-03-22,759.5,749.79,753.8266666666667,754.0275,0.15750000000002728,734.0,794.0,-0.014276443867618394
2022-03-23,757.5,749.81,753.7766666666666,754.0625,0.19000000000005457,734.0,794.0,-0.016233766233766267
2022-03-24,758.0,749.89,753.6966666666667,754.13,0.2899999999999636,734.0,794.0,-0.01813471502590669
2022-03-25,755.5,749.81,753.5966666666667,754.1675,0.39999999999997726,734.0,794.0,-0.022006472491909346
2022-03-28,756.0,749.72,753.51,754.21,0.4600000000000364,734.0,794.0,-0.03201024327784896
2022-03-29,758.0,749.71,753.5033333333333,754.2475,0.5024999999999409,734.0,794.0,-0.021935483870967776
2022-03-30,729.0,749.11,753.2833333333333,754.1425,0.3925000000000409,729.0,794.0,-0.06658130601792578
2022-03-31,738.0,748.73,753.1733333333333,754.0525,0.2799999999999727,729.0,794.0,-0.054452274183215854
2022-04-01,726.0,748.13,753.0066666666667,753.9325,0.09249999999997272,726.0,794.0,-0.0692307692307692
2022-04-04,735.0,747.87,752.8566666666667,753.855,-0.01749999999992724,726.0,794.0,-0.06488549618320616
2022-04-05,724.0,747.45,752.65,753.73,-0.18499999999994543,724.0,794.0,-0.08063492063492061
2022-04-06,731.0,747.17,752.4666666666667,753.5975,-0.31749999999999545,724.0,793.5,-0.07934508816120911
2022-04-07,725.0,746.74,752.25,753.4375,-0.5175000000000409,724.0,793.5,-0.08285895003162558
2022-04-08,718.0,746.2,752.0033333333333,753.265,-0.6649999999999636,718.0,788.0,-0.0951480781348456
2022-04-11,715.0,745.6,751.7033333333334,753.0375,-0.86749999999995,715.0,788.0,-0.08917197452229297
2022-04-12,714.0,745.18,751.44,752.8075,-1.0674999999999955,714.0,780.0,-0.09390862944162437
2022-04-13,710.0,744.5,751.14,752.56,-1.3550000000000182,710.0,778.0,-0.08974358974358976
2022-04-14,711.0,743.77,750.88,752.3175,-1.625,710.0,778.0,-0.048829431438127124
2022-04-15,710.0,743.0,750.58,752.0925,-1.8424999999999727,710.0,778.0,-0.056478405315614655
2022-04-18,710.0,742.29,750.28,751.88,-2.080000000000041,710.0,778.0,-0.06517445687952605
2022-04-19,713.0,741.6,749.97,751.6925,-2.3350000000000364,710.0,778.0,-0.05625413633355392
2022-04-20,705.0,740.75,749.6366666666667,751.465,-2.597499999999968,705.0,778.0,-0.07540983606557372
2022-04-21,711.0,739.96,749.3566666666667,751.275,-2.855000000000018,705.0,778.0,-0.06138613861386144
2022-04-22,711.0,739.15,749.0266666666666,751.095,-3.072499999999991,705.0,778.0,-0.07058823529411762
2022-04-25,711.0,738.28,748.6966666666667,750.9375,-3.2725000000000364,705.0,778.0,-0.06138613861386144
2022-04-26,706.0,737.25,748.3033333333333,750.71,-3.537499999999909,705.0,778.0,-0.07288246881155613
2022-04-27,710.0,736.25,747.9333333333333,750.485,-3.6575000000000273,705.0,778.0,-0.06762967826657917
2022-04-28,715.0,735.42,747.6,750.285,-3.767500000000041,705.0,778.0,-0.05921052631578949
2022-05-02,715.0,734.67,747.2366666666667,750.065,-3.86749999999995,705.0,778.0,-0.05797101449275366
2022-05-06,715.0,733.88,746.9,749.845,-4.009999999999991,705.0,778.0,-0.06044678055190533
2022-05-09,707.0,732.99,746.48,749.58,-4.149999999999977,705.0,778.0,-0.06912442396313367
2022-05-10,704.0,732.04,745.99,749.3,-4.297500000000014,704.0,778.0,-0.06816677696889473
2022-05-11,704.0,731.18,745.5,749.04,-4.397500000000036,704.0,778.0,-0.05312710154673839
2022-05-12,702.0,730.41,744.9933333333333,748.805,-4.460000000000036,702.0,778.0,-0.06524633821571235
2022-05-13,705.0,729.6,744.5333333333333,748.5725,-4.465000000000032,702.0,778.0,-0.06436629064366295
2022-05-16,705.0,728.81,744.0966666666667,748.3125,-4.4950000000000045,702.0,778.0,-0.06622516556291391
2022-05-17,707.0,728.0,743.66,748.0475,-4.512499999999932,702.0,778.0,-0.05607476635514019
2022-05-18,707.0,727.14,743.2366666666667,747.785,-4.532500000000027,702.0,778.0,-0.05164319248826288
2022-05-19,704.0,726.17,742.8466666666667,747.545,-4.547500000000014,702.0,778.0,-0.056932350971198975
2022-05-20,708.0,725.34,742.4833333333333,747.325,-4.55499999999995,702.0,778.0,-0.05030181086519114
2022-05-23,708.0,724.55,742.0933333333334,747.09,-4.602499999999964,702.0,778.0,-0.041948579161028454
2022-05-24,713.0,724.0,741.7633333333333,746.8975,-4.5674999999999955,702.0,778.0,-0.04037685060565277
2022-05-25,713.0,723.42,741.4166666666666,746.6975,-4.577499999999986,702.0,778.0,-0.03518267929634644
2022-05-26,714.0,722.88,741.0933333333334,746.47,-4.625,702.0,778.0,-0.0357866306549629
2022-05-27,710.0,722.23,740.78,746.235,-4.702499999999986,702.0,778.0,-0.032697547683923744
2022-05-30,720.0,721.76,740.5266666666666,746.035,-4.675000000000068,702.0,778.0,-0.034852546916890104
2022-05-31,717.0,721.11,740.21,745.8175,-4.667500000000018,702.0,778.0,-0.040802675585284276
2022-06-01,716.0,720.43,739.9133333333333,745.585,-4.699999999999932,702.0,778.0,-0.04469646430953966
2022-06-02,716.0,719.75,739.5966666666667,745.3325,-4.732500000000073,702.0,778.0,-0.034389750505731675
2022-06-03,720.0,719.05,739.3433333333334,745.1225,-4.722500000000082,702.0,778.0,-0.03290799194089988
2022-06-06,722.0,718.3,739.1033333333334,744.945,-4.634999999999991,702.0,778.0,-0.03925482368596145
2022-06-07,719.0,717.53,738.8466666666667,744.715,-4.584999999999923,702.0,778.0,-0.04133333333333333
2022-06-08,725.0,716.87,738.6466666666666,744.49,-4.5499999999999545,702.0,778.0,-0.02815013404825739
2022-06-09,723.0,716.22,738.43,744.2525,-4.552499999999895,702.0,778.0,-0.03664223850766157
2022-06-10,721.0,715.52,738.1866666666666,744.0125,-4.559999999999945,702.0,778.0,-0.03156480859637345
2022-06-13,710.0,714.56,737.88,743.7675,-4.544999999999959,702.0,778.0,-0.050802139037433136
2022-06-14,708.0,714.14,737.5433333333333,743.4975,-4.550000000000068,702.0,778.0,-0.05284280936454855
2022-06-15,705.0,713.48,737.1966666666667,743.25,-4.534999999999968,702.0,778.0,-0.06062624916722181
2022-06-16,705.0,713.06,736.85,743.02,-4.524999999999977,702.0,778.0,-0.06000000000000005
2022-06-17,701.0,712.38,736.4766666666667,742.7375,-4.587500000000091,701.0,778.0,-0.07275132275132279
2022-06-20,700.0,711.9,736.08,742.4625,-4.627500000000055,700.0,778.0,-0.06666666666666665
2022-06-21,700.0,711.28,735.6666666666666,742.17,-4.727500000000077,700.0,778.0,-0.06728847435043306
2022-06-22,700.0,710.78,735.3,741.8825,-4.814999999999941,700.0,778.0,-0.06542056074766356
2022-06-23,705.0,710.52,734.9633333333334,741.6325,-4.837499999999977,700.0,778.0,-0.06930693069306926
2022-06-24,702.0,710.26,734.61,741.3425,-4.892500000000041,700.0,778.0,-0.07265521796565388
2022-06-27,710.0,710.18,734.3066666666666,741.125,-4.909999999999968,700.0,778.0,-0.056478405315614655
2022-06-28,708.0,710.14,733.8933333333333,740.89,-4.927500000000009,700.0,778.0,-0.06903353057199213
2022-06-29,720.0,710.32,733.5833333333334,740.74,-4.845000000000027,700.0,778.0,-0.052631578947368474
2022-06-30,725.0,710.62,733.2833333333333,740.59,-4.74249999999995,700.0,778.0,-0.045424621461487846
2022-07-01,721.0,710.84,733.0033333333333,740.42,-4.702499999999986,700.0,778.0,-0.05069124423963134
2022-07-04,714.0,710.86,732.6633333333333,740.1925,-4.752500000000055,700.0,778.0,-0.05430463576158939
2022-07-05,714.0,711.04,732.3833333333333,739.9875,-4.727500000000077,700.0,778.0,-0.051162790697674376
2022-07-06,714.0,711.1,732.0633333333334,739.7925,-4.697499999999991,700.0,778.0,-0.04863424383744175
2022-07-07,714.0,711.16,731.76,739.56,-4.692500000000109,700.0,778.0,-0.04863424383744175
2022-07-08,714.0,711.22,731.5833333333334,739.3275,-4.685000000000059,700.0,778.0,-0.04672897196261683
2022-07-11,716.0,711.42,731.4566666666667,739.0825,-4.685000000000059,700.0,778.0,-0.04149933065595712
2022-07-12,720.0,711.62,731.35,738.855,-4.642499999999927,700.0,778.0,-0.030303030303030276
2022-07-13,725.0,711.82,731.26,738.655,-4.595000000000027,700.0,778.0,-0.03526280771789758
2022-07-14,721.0,711.94,731.15,738.4125,-4.607499999999959,700.0,778.0,-0.04503311258278142
2022-07-15,723.0,712.1,731.0533333333333,738.2,-4.537499999999909,700.0,778.0,-0.04238410596026487
2022-07-19,722.0,712.4,730.9566666666667,737.96,-4.502499999999941,700.0,778.0,-0.0487483530961792
2022-07-20,723.0,712.78,730.8633333333333,737.6875,-4.482499999999959,700.0,778.0,-0.04743083003952564
2022-07-21,723.0,713.16,730.7666666666667,737.415,-4.467500000000086,700.0,778.0,-0.048684210526315774
2022-07-22,721.0,713.54,730.6466666666666,737.13,-4.502500000000055,700.0,778.0,-0.051315789473684204
2022-07-25,724.0,713.92,730.5466666666666,736.88,-4.462499999999977,700.0,778.0,-0.042328042328042326
2022-07-27,725.0,714.32,730.4566666666667,736.6525,-4.472499999999968,700.0,778.0,-0.03204272363150873
2022-07-28,726.0,714.7,730.3766666666667,736.42,-4.470000000000027,700.0,778.0,-0.03393213572854292
2022-07-29,724.0,715.04,730.2666666666667,736.1875,-4.552500000000009,700.0,778.0,-0.04359313077939231
2022-08-01,725.0,715.46,730.17,736.0,-4.590000000000032,700.0,778.0,-0.046052631578947345
2022-08-02,730.0,715.9,730.0933333333334,735.8375,-4.582499999999982,700.0,778.0,-0.03884134298880848
2022-08-03,725.0,716.24,729.9766666666667,735.63,-4.5625,700.0,778.0,-0.03590425531914898
2022-08-04,725.0,716.48,729.8733333333333,735.4425,-4.544999999999959,700.0,778.0,-0.03590425531914898
2022-08-05,724.0,716.7,729.7566666666667,735.2375,-4.555000000000064,700.0,778.0,-0.041059602649006655
2022-08-08,720.0,716.82,729.6466666666666,735.025,-4.534999999999968,700.0,778.0,-0.041916167664670656
