date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-09-05,758.6,781.08,,,,,,
2022-09-06,758.6,780.45,,,,,,
2022-09-07,750.0,779.68,,,,,,
2022-09-09,749.9,779.058,,,,,,
2022-09-12,749.1,778.5239999999999,,,,,,
2022-09-13,745.8,778.128,,,,,,
2022-09-15,751.1,777.954,,,,,,
2022-09-16,749.8,777.594,,,,,,
2022-09-20,747.3,777.14,,,,,,
2022-09-21,741.0,776.63,,,,,,
2022-09-22,739.2,775.7840000000001,,,,,,
2022-09-26,729.4,774.882,,,,,,
2022-09-27,713.5,773.6259999999999,,,,,,
2022-09-28,710.0,772.29,,,,,,
2022-09-29,725.0,771.15,,,,,,
2022-09-30,721.2,769.936,,,,,,
2022-10-03,727.2,768.832,,,,,,
2022-10-06,726.7,767.7860000000001,,,,,,
2022-10-07,717.0,766.5260000000001,,,,,,
2022-10-11,708.6,764.98,,,,,,
2022-10-12,708.2,763.4580000000001,,,,,,
2022-10-13,708.2,762.0820000000001,,,,,,
2022-10-14,711.3,760.788,,,,,,
2022-10-17,706.1,759.2279999999998,,,,,,
2022-10-19,710.0,757.7379999999998,,,,,,
2022-10-20,708.6,756.06,,,,,,
2022-10-24,704.2,754.3960000000001,,,,,,
2022-10-25,710.0,752.7180000000001,,,,,,
2022-10-26,721.5,751.1339999999999,,,,,,
2022-10-27,724.8,749.6240000000001,,,,,,
2022-10-28,728.0,748.1020000000001,,,,,,
2022-10-31,727.3,746.692,,,,,,
2022-11-01,727.4,745.268,,,,,,
2022-11-02,726.4,743.77,,,,,,
2022-11-07,722.4,742.35,,,,,,
2022-11-08,719.7,740.828,,,,,,
2022-11-09,720.6,739.3259999999999,,,,,,
2022-11-11,727.8,737.96,,,,,,
2022-11-14,723.1,736.546,,,,,,
2022-11-15,727.6,735.3380000000001,,,,,,
2022-11-16,732.5,734.304,,,,,,
2022-11-17,738.5,733.57,,,,,,
2022-11-18,732.3,732.698,,,,,,
2022-11-21,737.3,732.044,,,,,,
2022-11-22,737.1,731.4060000000001,,,,,,
2022-11-24,738.7,730.672,,,,,,
2022-11-28,742.6,730.31,,,,,,
2022-11-29,738.0,729.8580000000001,,,,,,
2022-11-30,741.4,729.584,,,,,,
2022-12-05,744.0,729.2919999999999,,,,,,
2022-12-06,745.7,729.034,,,,,,
2022-12-12,739.5,728.6519999999999,,,,,,
2022-12-14,735.0,728.352,,,,,,
2022-12-15,737.1,728.096,,,,,,
2022-12-16,732.1,727.7560000000001,,,,,,
2022-12-19,728.9,727.418,,,,,,
2022-12-20,724.6,726.888,,,,,,
2022-12-22,721.8,726.3279999999999,,,,,,
2022-12-27,719.9,725.78,,,,,,
2022-12-28,713.4,725.2280000000001,,,,,,
2022-12-29,712.4,724.692,,,,,,
2023-01-04,713.5,724.3740000000001,,,,,,
2023-01-05,718.5,724.474,,,,,,
2023-01-06,722.9,724.7320000000001,,,,,,
2023-01-11,716.4,724.56,,,,,,
2023-01-12,722.1,724.578,,,,,,
2023-01-13,728.9,724.612,,,,,,
2023-01-19,731.3,724.704,,,,,,
2023-01-23,728.1,724.9259999999999,,,,,,
2023-01-24,721.7,725.188,,,,,,
2023-01-25,729.3,725.61,,,,,,
2023-01-26,730.1,726.0479999999999,,,,,,
2023-01-31,721.6,726.2540000000001,,,,,,
2023-02-01,718.3,726.498,,,,,,
2023-02-02,724.3,726.7840000000001,,,,,,
2023-02-08,720.0,727.012,,,,,,
2023-02-13,720.3,727.334,,,,,,
2023-02-14,720.2,727.538,,,,,,
2023-02-15,716.3,727.434,,,,,,
2023-02-16,714.4,727.2259999999999,,,,,,
2023-02-17,712.4,726.914,,,,,,
2023-02-21,712.7,726.622,,,,,,
2023-02-22,707.0,726.2139999999999,,,,,,
2023-02-28,706.0,725.8059999999999,,,,,,
2023-03-02,705.9,725.4759999999999,,,,,,
2023-03-03,700.8,725.0980000000001,,,,,,
2023-03-10,705.5,724.796,,,,,,
2023-03-14,714.9,724.538,,,,,,
2023-03-15,719.9,724.4739999999999,,,,,,
2023-03-16,729.1,724.5040000000001,,,,,,
2023-03-27,735.7,724.568,748.8033333333333,,,,,
2023-03-30,713.5,724.068,748.1066666666667,,,,,
2023-03-31,721.7,723.8559999999999,747.4393333333333,,,,,
2023-04-06,730.8,723.7260000000001,746.9879999999999,,,,,
2023-04-07,728.1,723.5459999999999,746.5193333333334,,,,,
2023-04-11,724.4,723.26,746.0286666666667,,,,,
2023-04-12,718.7,722.7819999999999,745.5,,,,,
2023-04-14,715.7,722.336,744.9566666666667,,,,,
2023-04-18,711.6,721.74,744.4733333333334,,,,,
2023-04-20,705.4,720.9680000000001,743.9493333333332,,,,,
2023-04-21,700.8,720.07,743.3946666666667,,,,,
2023-04-25,701.2,719.3040000000001,742.8019999999999,,,,,
2023-04-26,710.7,718.818,742.2833333333333,,,,,
2023-04-27,709.1,718.2579999999999,741.804,,,,,
2023-04-28,705.6,717.7280000000001,741.336,,,,,
2023-05-02,709.9,717.3479999999998,740.9646666666666,,,,,
2023-05-09,712.7,717.11,740.6506666666666,,,,,
2023-05-11,705.3,716.78,740.2339999999999,,,,,
2023-05-15,705.0,716.482,739.8006666666666,,,,,
2023-05-16,709.4,716.4019999999999,739.42,,,,,
2023-05-17,703.0,716.2139999999999,738.8966666666666,,,,,
2023-05-18,706.8,716.08,738.4453333333332,,,,,
2023-05-19,700.1,715.712,737.9373333333334,,,,,
2023-05-22,702.1,715.2959999999999,737.4393333333334,,,,,
2023-05-23,700.0,714.9680000000001,736.8926666666667,,,,,
2023-05-24,695.6,714.4379999999999,736.3173333333333,,,,,
2023-05-25,697.2,713.8040000000001,735.7493333333333,,,,,
2023-05-26,693.6,713.05,735.18,,,,,
2023-05-29,694.4,712.3760000000001,734.6093333333333,,,,,
2023-05-31,701.4,711.97,734.046,,,,,
2023-06-05,705.5,711.4940000000001,733.5206666666667,,,,,
2023-06-07,704.2,710.9760000000001,733.0353333333334,,,,,
2023-06-08,698.5,710.5139999999999,732.5186666666667,,,,,
2023-06-12,698.5,710.118,731.948,,,,,
2023-06-13,703.1,709.694,731.4053333333334,,,,,
2023-06-14,698.5,709.2639999999999,730.7786666666667,,,,,
2023-06-16,693.9,708.7360000000001,730.1553333333334,,,,,
2023-06-23,702.5,708.382,729.5459999999999,,,,,
2023-06-30,707.6,708.2080000000001,728.9253333333334,,,,,
2023-07-03,707.0,708.06,728.3033333333333,,,,,
2023-07-04,702.0,707.852,727.6226666666668,,,,,
2023-07-05,701.5,707.628,726.9806666666667,,,,,
2023-07-07,690.0,707.288,726.2566666666667,,,,,
2023-07-10,693.1,707.03,725.5353333333334,,,,,
2023-07-11,693.6,706.7840000000001,724.87,,,,,
2023-07-12,692.4,706.6159999999999,724.1806666666666,,,,,
2023-07-19,690.5,706.3159999999999,723.4793333333333,,,,,
2023-07-21,700.3,706.0239999999999,722.8406666666667,,,,,
2023-07-27,700.2,705.63,722.2166666666667,,,,,
2023-07-28,699.8,705.044,721.6286666666667,,,,,
2023-07-31,697.8,704.2860000000001,721.0526666666667,737.674,,,,
2023-08-01,690.0,703.816,720.4846666666666,737.034,,,,
2023-08-03,693.7,703.2560000000001,719.9366666666666,736.3935,,,,
2023-08-08,692.4,702.488,719.4193333333333,735.863,,,,
2023-08-09,696.2,701.85,718.9340000000001,735.352,,,,
2023-08-16,686.9,701.1,718.344,734.7964999999999,,,,
2023-08-18,677.0,700.2660000000001,717.786,734.1914999999999,,,,
2023-08-22,682.2,699.5959999999999,717.2633333333333,733.6165000000001,,,,
2023-08-23,677.1,698.9060000000001,716.7433333333333,733.0814999999999,,,,
2023-08-24,691.0,698.618,716.2926666666667,732.6165,,,,
2023-08-25,690.0,698.4020000000002,715.8353333333333,732.1465,,,,
2023-08-28,690.2,698.182,715.3793333333333,731.6469999999999,,,,
2023-08-29,690.7,697.7819999999999,714.9839999999999,731.158,,,,
2023-08-30,691.0,697.42,714.5913333333333,730.7080000000001,,,,
2023-08-31,682.3,696.954,714.146,730.2405,,,,
2023-09-07,684.2,696.44,713.7353333333333,729.8335000000001,,,,
2023-09-14,685.0,695.886,713.2946666666667,729.4595000000002,,,,
2023-09-15,685.8,695.4960000000001,712.8679999999999,729.0495,,,,
2023-09-19,683.0,695.056,712.4393333333333,728.6145,,,,
2023-09-20,676.1,694.39,712.0066666666667,728.1625,,,,
2023-09-21,680.6,693.942,711.616,727.658,-10.015999999999963,,,
2023-09-22,676.1,693.328,711.2606666666667,727.1659999999999,-9.868000000000052,,,
2023-09-26,673.8,692.802,710.9960000000001,726.6535,-9.740000000000009,,,
2023-09-27,670.1,692.1619999999999,710.73,726.12,-9.743000000000052,,,
2023-09-28,670.0,691.562,710.3633333333333,725.56,-9.79200000000003,,,
2023-09-29,668.6,691.0220000000002,710.0126666666667,724.9934999999999,-9.802999999999997,,,
2023-10-02,672.8,690.534,709.65,724.4455,-9.745999999999867,,,
2023-10-03,663.8,689.938,709.2306666666666,723.8695,-9.747000000000071,,,
2023-10-04,660.6,689.262,708.8546666666666,723.2725,-9.808999999999855,,,
2023-10-05,663.1,688.4959999999999,708.5513333333334,722.6585,-9.95799999999997,,,
2023-10-06,664.1,687.6679999999999,708.2573333333332,722.0575,-10.088999999999942,,,
2023-10-10,669.9,686.982,708.0020000000001,721.5219999999999,-10.125,,,
2023-10-12,668.6,686.3839999999999,707.7173333333333,720.985,-10.173000000000002,,,
2023-10-13,667.2,685.758,707.458,720.4005000000001,-10.307500000000005,,,
2023-10-16,674.3,685.182,707.22,719.8495000000001,-10.390999999999849,,,
2023-10-17,662.1,684.4540000000001,706.91,719.1975,-10.636000000000081,,,
2023-10-18,660.0,683.7760000000001,706.6153333333333,718.5604999999999,-10.899000000000228,,,
2023-10-20,663.2,682.99,706.3033333333333,717.9069999999999,-11.142500000000041,,,
2023-10-24,659.3,682.0240000000001,705.8886666666667,717.2,-11.414499999999975,,,
2023-10-26,667.1,681.2260000000001,705.5039999999999,716.534,-11.628500000000031,,,
2023-10-27,659.3,680.372,705.0459999999999,715.81,-11.84800000000007,,,
2023-11-02,673.3,679.808,704.6859999999999,715.1875,-11.97849999999994,,,
2023-11-06,673.2,679.472,704.3246666666666,714.5605,-12.092999999999961,,,
2023-11-07,672.6,679.0620000000001,703.966,713.9169999999999,-12.203000000000088,,,
2023-11-09,673.2,678.654,703.638,713.316,-12.243999999999915,,,
2023-11-13,673.5,678.2760000000001,703.33,712.7044999999999,-12.288999999999987,,,
2023-11-14,673.4,677.9340000000001,703.0153333333333,712.0930000000001,-12.352499999999964,,,
2023-11-16,680.9,677.546,702.7026666666667,711.5169999999999,-12.352500000000077,,,
2023-11-20,673.9,677.02,702.3746666666666,710.9175,-12.355000000000018,,,
2023-11-24,679.9,676.622,702.0566666666666,710.377,-12.281500000000051,,,
2023-11-29,680.0,676.266,701.7066666666667,709.8560000000001,-12.201499999999896,,,
2023-11-30,680.0,676.0659999999999,701.3166666666667,709.38,-12.141999999999939,,,
2023-12-07,690.1,675.9939999999999,701.0353333333334,708.951,-12.033999999999992,659.3,821.8,
2023-12-08,690.5,675.9559999999999,700.7233333333334,708.5535000000001,-11.84699999999998,659.3,821.8,-0.15586797066014668
2023-12-11,684.2,675.716,700.3706666666666,708.1295,-11.720000000000141,659.3,804.1,-0.16743733268435135
2023-12-12,693.2,675.842,700.0673333333334,707.7185000000001,-11.478999999999928,659.3,804.1,-0.13187226048841572
2023-12-13,691.9,676.14,699.7293333333333,707.3745,-11.185999999999922,659.3,804.1,-0.13339178356713433
2023-12-15,693.6,676.368,699.4333333333333,707.0395,-10.86749999999995,659.3,804.1,-0.13082706766917296
2023-12-18,701.3,676.852,699.1659999999999,706.7705000000001,-10.429499999999962,659.3,804.1,-0.1211779448621555
2023-12-19,701.6,677.064,698.8833333333333,706.4855,-10.04849999999999,659.3,804.1,-0.11991971901655796
2023-12-22,703.0,677.324,698.5986666666666,706.2075,-9.602499999999964,659.3,804.1,-0.10343068486162477
2023-12-29,703.8,677.596,698.3606666666667,705.9334999999999,-9.254000000000133,659.3,804.1,-0.10229591836734697
2024-01-04,702.7,677.836,698.1453333333334,705.697,-8.863500000000045,659.3,804.1,-0.10369897959183672
2024-01-05,697.0,677.956,697.8779999999999,705.4325,-8.484499999999912,659.3,804.1,-0.11783318567269974
2024-01-12,687.2,678.054,697.5786666666667,705.123,-8.192999999999984,659.3,804.1,-0.1284717818642992
2024-01-15,692.1,678.2120000000001,697.3333333333334,704.8544999999999,-7.850000000000023,659.3,804.1,-0.11382842509603075
2024-01-16,688.3,678.278,697.0913333333334,704.5405000000001,-7.552500000000009,659.3,804.1,-0.11278680072183556
2024-01-18,683.2,678.2260000000001,696.8340000000001,704.2075,-7.309499999999957,659.3,804.1,-0.10762800417972829
2024-01-19,681.0,678.186,696.5746666666666,703.8759999999999,-7.0415000000001555,659.3,804.1,-0.1037115030271123
2024-01-23,687.4,678.4119999999999,696.4013333333334,703.6080000000001,-6.768999999999892,659.3,804.1,-0.10471476947121638
2024-01-24,678.5,678.37,696.1753333333334,703.3045000000001,-6.551500000000033,659.3,804.1,-0.11883116883116884
2024-01-26,679.8,678.444,695.9506666666667,703.0564999999999,-6.323500000000081,659.3,804.1,-0.11311154598825834
2024-02-02,692.4,678.816,695.7766666666666,702.9509999999999,-6.000000000000114,659.3,804.1,-0.11401151631477935
2024-02-05,685.5,679.1240000000001,695.5273333333333,702.8285,-5.725000000000136,659.3,804.1,-0.11491284699806326
2024-02-07,686.1,679.446,695.3253333333333,702.6339999999999,-5.495500000000106,659.3,804.1,-0.1161921937395336
2024-02-08,683.4,679.742,695.0673333333333,702.445,-5.273500000000013,659.3,804.1,-0.12023686920700305
2024-02-09,681.8,679.922,694.7533333333333,702.2180000000001,-5.156499999999937,659.3,804.1,-0.12813299232736575
2024-02-13,680.6,680.258,694.4153333333334,701.9875,-5.052000000000021,659.3,804.1,-0.1295562092339173
2024-02-20,679.7,680.64,694.0926666666667,701.801,-4.969500000000039,659.3,804.1,-0.13126278118609402
2024-02-21,680.7,680.992,693.8193333333332,701.6615,-4.823999999999955,659.3,804.1,-0.12618741976893444
2024-02-22,686.7,681.4440000000001,693.5353333333333,701.554,-4.653500000000008,659.3,804.1,-0.11961538461538457
2024-02-26,676.2,681.57,693.176,701.3940000000001,-4.539499999999748,659.3,804.1,-0.13958518895533778
2024-02-28,676.3,681.724,692.8739999999999,701.2189999999999,-4.4780000000000655,659.3,804.1,-0.1377024097921714
2024-03-04,679.3,681.9659999999999,692.6139999999999,701.085,-4.347499999999968,659.3,804.1,-0.12574002574002585
2024-03-05,679.9,682.078,692.3180000000001,700.9345,-4.18850000000009,659.3,804.1,-0.12384020618556701
2024-03-07,685.1,682.5379999999999,692.0853333333333,700.8170000000001,-4.037499999999795,659.3,804.1,-0.12625940568804994
2024-03-08,688.0,683.0979999999998,691.87,700.7360000000001,-3.804499999999962,659.3,804.1,-0.12300828553218612
2024-03-12,686.4,683.562,691.6446666666667,700.618,-3.58949999999993,659.3,804.1,-0.1338801261829653
2024-03-14,684.5,684.0659999999999,691.4326666666667,700.433,-3.44299999999987,659.3,804.1,-0.13068326136652275
2024-03-15,681.1,684.3459999999999,691.2106666666666,700.2145000000002,-3.3934999999999036,659.3,804.1,-0.14208338581685342
2024-03-19,684.1,684.8420000000001,691.022,699.995,-3.309500000000071,659.3,804.1,-0.14562258024228802
2024-03-22,679.4,684.9639999999999,690.8,699.7555,-3.300999999999931,659.3,804.1,-0.1510683493689866
2024-03-25,684.2,685.1840000000001,690.648,699.5395,-3.4114999999999327,659.3,801.3,-0.14911080711354308
2024-03-29,684.2,685.4159999999999,690.5026666666668,699.3285000000001,-3.4999999999998863,659.3,801.3,-0.14239157683629977
2024-04-05,679.6,685.544,690.3273333333333,699.1145000000001,-3.5194999999997663,659.3,801.3,-0.1490107688454796
2024-04-08,677.2,685.618,690.17,698.9019999999999,-3.54300000000012,659.3,796.1,-0.1548733308373892
2024-04-09,678.7,685.7239999999999,689.9913333333334,698.6925,-3.525500000000079,659.3,796.1,-0.14456768338795056
2024-04-11,669.7,685.5,689.69,698.4019999999999,-3.5855000000000246,659.3,796.1,-0.15845689871827084
2024-04-12,670.5,685.4320000000001,689.3606666666667,698.1389999999999,-3.6620000000001482,659.3,796.1,-0.15734573331657664
2024-04-17,669.0,685.214,688.96,697.8459999999999,-3.8155000000001564,659.3,793.8,-0.15965330988569282
2024-04-18,670.4,685.0219999999999,688.5246666666667,697.5355000000001,-4.018499999999904,659.3,788.0,-0.15545477450239353
2024-04-19,673.7,684.8960000000001,688.2593333333333,697.2114999999999,-4.182500000000232,659.3,784.2,-0.14505076142131978
2024-04-22,668.3,684.46,687.9033333333333,696.8915000000001,-4.327499999999873,659.3,775.9,-0.14779393011986752
2024-04-25,666.8,683.9860000000001,687.4766666666667,696.539,-4.546000000000049,659.3,775.9,-0.13983488132094957
2024-05-01,664.7,683.5959999999999,687.054,696.1770000000001,-4.757499999999823,659.3,775.4,-0.14331743781415118
2024-05-02,668.3,683.0980000000001,686.68,695.825,-4.9920000000000755,659.3,775.4,-0.13207792207792213
2024-05-07,672.7,682.7139999999999,686.3733333333333,695.4755,-5.260500000000093,659.3,775.4,-0.1252275682704811
2024-05-08,672.7,682.296,686.0866666666667,695.1489999999999,-5.469000000000165,659.3,760.7,-0.1324477688934742
2024-05-10,674.9,681.768,685.842,694.8164999999999,-5.616500000000087,659.3,760.6,-0.11279085053240445
2024-05-13,673.3,681.202,685.628,694.4630000000001,-5.751500000000078,659.3,758.6,-0.11477780699447815
2024-05-20,672.4,680.59,685.4386666666667,694.0965,-5.898500000000013,659.3,758.6,-0.10952191762680441
2024-05-21,670.6,679.9259999999999,685.2346666666667,693.752,-6.003500000000031,659.3,758.6,-0.11600316372264696
2024-05-22,669.7,679.2660000000001,684.9613333333333,693.4254999999998,-6.114000000000146,659.3,758.6,-0.1171895597152649
2024-05-23,670.0,678.7260000000001,684.7006666666667,693.09,-6.238500000000045,659.3,751.1,-0.11679409438439237
2024-05-24,668.2,678.346,684.4513333333333,692.7705000000001,-6.344000000000051,659.3,751.1,-0.10906666666666665
2024-05-27,668.6,677.8759999999999,684.176,692.469,-6.432999999999879,659.3,751.1,-0.10841445526070137
2024-05-28,669.1,677.492,683.8853333333334,692.1915000000001,-6.500999999999863,659.3,751.1,-0.10679482045120814
2024-05-29,664.5,677.1179999999999,683.6133333333333,691.905,-6.496999999999957,659.3,751.1,-0.10901045856798064
2024-05-31,663.1,676.76,683.3340000000001,691.6209999999999,-6.518000000000029,659.3,749.8,-0.11716149647184126
2024-06-07,669.7,676.4060000000001,683.0693333333332,691.4025,-6.443499999999858,659.3,747.3,-0.10682848759669239
2024-06-11,665.0,676.1360000000001,682.8159999999999,691.1655000000001,-6.3700000000000045,659.3,745.7,-0.11012980061554922
2024-06-13,667.4,675.888,682.5533333333333,690.935,-6.276499999999942,659.3,745.7,-0.09932523616734146
2024-06-14,670.2,675.444,682.354,690.6935000000001,-6.197999999999979,659.3,745.7,-0.09334415584415579
2024-06-19,670.9,675.1519999999999,682.146,690.4335000000001,-6.105499999999893,659.3,745.7,-0.08020290649849193
2024-06-21,674.7,674.924,681.9773333333333,690.225,-5.952000000000112,659.3,745.7,-0.054379817799579455
2024-06-24,670.4,674.664,681.8093333333334,689.9665000000001,-5.858499999999935,659.3,745.7,-0.055774647887324
2024-06-27,669.4,674.416,681.624,689.669,-5.806500000000028,659.3,745.7,-0.07668965517241377
2024-07-02,664.4,674.092,681.4293333333333,689.3344999999999,-5.814499999999953,659.3,745.7,-0.07875762617859128
2024-07-08,668.7,673.872,681.258,689.0375,-5.778999999999883,659.3,745.7,-0.0804455445544554
2024-07-09,668.9,673.6360000000001,681.0413333333333,688.7735,-5.689500000000066,659.3,745.7,-0.07953763588826213
2024-07-11,664.7,673.1959999999999,680.7693333333333,688.4505,-5.645999999999958,659.3,745.7,-0.07294281729428165
2024-07-23,665.9,672.99,680.514,688.1295,-5.622499999999945,659.3,745.7,-0.06025966694891338
2024-08-06,673.3,672.93,680.346,687.888,-5.537499999999795,659.3,745.7,-0.04927986444507215
2024-08-07,677.3,672.89,680.2046666666666,687.683,-5.407000000000039,659.3,745.7,-0.043631742445636945
2024-08-19,677.0,672.832,680.0306666666667,687.4465000000001,-5.323999999999955,659.3,745.7,-0.04822156614649231
2024-08-21,679.1,672.7120000000001,679.9013333333334,687.242,-5.227000000000089,659.3,745.7,-0.03823820988528537
2024-08-30,678.8,672.528,679.8006666666668,687.0345,-5.157000000000153,659.3,745.7,-0.04394366197183108
2024-09-03,677.4,672.3480000000001,679.6333333333333,686.8205,-5.0844999999999345,659.3,745.7,-0.04403048264182907
2024-09-05,679.9,672.2560000000001,679.4486666666666,686.6384999999999,-4.982499999999959,659.3,745.7,-0.03450724226072144
2024-09-06,681.2,672.258,679.2766666666666,686.4725,-4.930000000000064,659.3,745.7,-0.04056338028169004
2024-09-09,676.0,672.0959999999999,679.1033333333334,686.2905000000001,-4.875,659.3,745.7,-0.06306306306306309
2024-09-10,681.8,672.1440000000001,678.9719999999999,686.136,-4.798999999999978,659.3,745.7,-0.059326710816777095
2024-09-12,686.9,672.198,678.9513333333333,686.0354999999998,-4.658000000000243,659.3,745.7,-0.05645604395604398
2024-09-20,676.6,672.046,678.8413333333333,685.8884999999999,-4.5450000000001864,659.3,745.7,-0.0697098858792794
2024-09-24,676.7,671.988,678.7286666666666,685.7425,-4.482500000000073,659.3,745.7,-0.0697003024470717
2024-09-26,677.7,671.998,678.6306666666667,685.627,-4.339500000000157,659.3,745.7,-0.06704295154185014
2024-09-27,679.9,672.0219999999999,678.56,685.4990000000001,-4.169999999999845,659.3,745.7,-0.058831672203765284
2024-10-01,680.9,672.2459999999999,678.4306666666668,685.3290000000001,-4.00549999999987,659.3,745.7,-0.053911351952202424
2024-10-07,675.6,672.3479999999998,678.2666666666667,685.1075,-3.9300000000000637,659.3,745.7,-0.06244796003330555
2024-10-11,671.7,672.4019999999999,678.0793333333332,684.8205,-3.9529999999999745,659.3,745.7,-0.07708161582852424
2024-10-15,670.9,672.4120000000001,677.9,684.4965,-3.9540000000000646,659.3,745.7,-0.07218918545152819
2024-10-18,670.5,672.3480000000001,677.77,684.2814999999999,-3.84800000000007,659.3,745.7,-0.07847718526663006
2024-10-22,670.0,672.3820000000001,677.612,684.0229999999999,-3.865000000000123,659.3,745.7,-0.08532423208191131
2024-10-24,669.8,672.442,677.4613333333334,683.7180000000001,-3.964999999999918,659.3,745.7,-0.09302640487474612
2024-10-25,669.4,672.5360000000001,677.2826666666666,683.4245,-4.022000000000162,659.3,745.7,-0.08589375938822885
2024-10-30,667.3,672.5160000000001,677.152,683.1389999999999,-4.1030000000000655,659.3,745.7,-0.09494100094941005
2024-10-31,659.9,672.26,677.038,682.845,-4.189499999999953,659.3,745.7,-0.10473477140143816
2024-11-06,660.0,672.0059999999999,676.89,682.5665000000001,-4.253999999999905,659.3,745.7,-0.10653851360498179
2024-11-08,661.3,671.7339999999999,676.7846666666667,682.315,-4.323499999999854,659.3,745.7,-0.10948020468623765
2024-11-11,662.6,671.52,676.5953333333333,682.1010000000001,-4.371499999999855,659.3,745.7,-0.10216802168021677
2024-11-18,665.9,671.39,676.4346666666667,681.9264999999999,-4.364000000000146,659.3,745.7,-0.10183436741300245
2024-11-21,663.2,671.242,676.2546666666666,681.7365000000001,-4.399499999999875,659.3,745.7,-0.10860215053763433
2024-11-26,665.7,671.1619999999999,676.088,681.5115,-4.523999999999887,659.3,739.5,-0.10728174869250373
2024-11-27,665.4,671.07,675.9173333333333,681.2929999999999,-4.5955000000000155,659.3,737.1,-0.10020283975659228
2024-12-04,675.6,671.2180000000001,675.8726666666666,681.143,-4.599499999999921,659.3,737.1,-0.08081632653061221
2024-12-05,671.6,671.278,675.7886666666667,680.9514999999999,-4.675500000000056,659.3,735.7,-0.08886175552842224
2024-12-16,664.0,671.176,675.6486666666667,680.7080000000001,-4.791000000000054,659.3,735.7,-0.09302007922414979
2024-12-18,664.9,671.1840000000001,675.5093333333333,680.5059999999999,-4.8230000000002065,659.3,735.7,-0.08780353958018938
2024-12-19,662.7,671.1759999999999,675.374,680.2945,-4.812999999999988,659.3,735.7,-0.08542644217499307
2024-12-23,665.6,671.0939999999999,675.304,680.0755,-4.7450000000000045,659.3,735.7,-0.07786090329731221
2024-12-24,660.6,671.0060000000001,675.1706666666668,679.8634999999999,-4.633000000000038,659.3,735.7,-0.0823725517432976
2024-12-30,656.9,670.7959999999999,675.0426666666666,679.614,-4.6674999999999045,656.9,735.7,-0.07919820577516123
2025-01-07,656.9,670.53,674.93,679.398,-4.624999999999886,656.9,735.7,-0.07790567097136436
2025-01-09,655.0,670.212,674.8293333333334,679.1625,-4.555500000000052,655.0,735.7,-0.08199018920812895
2025-01-10,647.5,669.668,674.6793333333334,678.9,-4.524499999999989,647.5,735.7,-0.09881697981906745
2025-01-15,641.8,669.096,674.5006666666666,678.6309999999999,-4.508000000000038,641.8,735.7,-0.1121870244847144
2025-01-16,645.8,668.6239999999999,674.3206666666666,678.3740000000001,-4.47099999999989,641.8,735.7,-0.0985482970407594
2025-01-17,646.6,668.268,674.206,678.1389999999999,-4.4275000000002365,641.8,735.7,-0.10455615565711118
2025-01-21,648.6,667.8659999999999,674.126,677.91,-4.405000000000086,641.8,735.7,-0.11016600356701878
