date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-28,531.5,497.41,,,,,,
2021-05-31,563.5,500.17,,,,,,
2021-06-01,564.0,503.17,,,,,,
2021-06-02,603.5,507.05,,,,,,
2021-06-03,600.0,510.71,,,,,,
2021-06-04,602.0,514.34,,,,,,
2021-06-07,614.0,517.7,,,,,,
2021-06-08,609.5,521.28,,,,,,
2021-06-09,631.0,524.81,,,,,,
2021-06-10,627.5,527.86,,,,,,
2021-06-11,605.0,530.48,,,,,,
2021-06-14,630.0,533.45,,,,,,
2021-06-15,638.0,536.01,,,,,,
2021-06-16,657.5,539.08,,,,,,
2021-06-17,657.0,542.55,,,,,,
2021-06-18,632.0,545.75,,,,,,
2021-06-21,602.5,548.47,,,,,,
2021-06-22,616.5,550.89,,,,,,
2021-06-23,604.0,552.59,,,,,,
2021-06-24,598.5,554.5,,,,,,
2021-06-25,623.0,556.86,,,,,,
2021-06-28,625.0,558.99,,,,,,
2021-06-29,619.5,561.2,,,,,,
2021-06-30,614.0,563.46,,,,,,
2021-07-01,582.5,565.04,,,,,,
2021-07-02,594.0,566.98,,,,,,
2021-07-05,571.0,568.41,,,,,,
2021-07-06,630.5,571.22,,,,,,
2021-07-07,620.5,573.4,,,,,,
2021-07-08,594.0,575.4,,,,,,
2021-07-09,610.0,577.8,,,,,,
2021-07-12,620.0,580.25,,,,,,
2021-07-13,657.0,583.25,,,,,,
2021-07-14,657.5,586.26,,,,,,
2021-07-15,634.0,588.39,,,,,,
2021-07-16,655.0,590.22,,,,,,
2021-07-19,623.5,591.35,,,,,,
2021-07-20,614.0,592.35,,,,,,
2021-07-21,610.5,594.02,,,,,,
2021-07-26,636.0,596.17,,,,,,
2021-07-27,656.0,598.64,,,,,,
2021-07-28,631.5,602.03,,,,,,
2021-07-29,645.5,604.94,478.50333333333333,,,,,
2021-07-30,631.5,606.52,480.60333333333335,,,,,
2021-08-02,644.0,608.57,482.7633333333333,,,,,
2021-08-03,655.0,611.51,485.0233333333333,,,,,
2021-08-04,635.5,613.63,487.2966666666667,,,,,
2021-08-05,635.0,615.55,489.54,,,,,
2021-08-06,624.5,617.21,491.55333333333334,,,,,
2021-08-10,644.0,619.63,493.60333333333335,,,,,
2021-08-11,624.5,621.49,495.6,,,,,
2021-08-12,749.0,625.2,498.3566666666667,,,,,
2021-08-13,834.0,630.6,501.5733333333333,,,,,
2021-08-16,804.0,634.61,504.68666666666667,,,,,
2021-08-17,791.0,638.43,507.7866666666667,,,,,
2021-08-18,750.0,641.39,510.5966666666667,,,,,
2021-08-19,725.5,643.62,513.2333333333333,,,,,
2021-08-20,688.5,645.2,515.6466666666666,,,,,
2021-08-23,717.5,646.93,518.1633333333333,,,,,
2021-08-24,743.0,649.24,520.6566666666666,,,,,
2021-08-25,745.5,652.05,523.3666666666667,,,,,
2021-08-26,770.5,654.86,526.1766666666666,,,,,
2021-08-27,752.5,657.15,528.74,,,,,
2021-08-30,798.0,659.96,531.6233333333333,,,,,
2021-08-31,795.0,662.72,534.4633333333334,,,,,
2021-09-01,819.5,666.47,537.5533333333333,,,,,
2021-09-02,811.5,670.65,540.6166666666667,,,,,
2021-09-03,782.5,673.97,543.5033333333333,,,,,
2021-09-06,797.0,677.83,546.5433333333333,,,,,
2021-09-07,779.0,681.44,549.5133333333333,,,,,
2021-09-08,793.0,684.84,552.53,,,,,
2021-09-09,782.5,687.99,555.56,,,,,
2021-09-10,795.0,691.5,558.6233333333333,,,,,
2021-09-13,800.0,695.22,561.6933333333334,,,,,
2021-09-14,858.5,700.74,565.1433333333333,,,,,
2021-09-15,866.0,706.18,568.66,,,,,
2021-09-16,860.0,711.96,572.1433333333333,,,,,
2021-09-17,923.5,717.82,575.9933333333333,,,,,
2021-09-21,891.5,723.24,579.3933333333333,,,,,
2021-09-22,877.0,728.9,582.55,,,,,
2021-09-24,905.5,734.81,585.9733333333334,,,,,
2021-09-27,891.5,740.24,589.2933333333333,,,,,
2021-09-28,883.0,744.76,592.5966666666667,,,,,
2021-09-29,967.5,750.96,596.48,,,,,
2021-09-30,1028.5,758.85,600.87,,,,,
2021-10-01,1022.5,766.2,605.2966666666666,,,,,
2021-10-04,962.5,772.98,609.1966666666667,,,,,
2021-10-05,974.0,780.18,613.16,,,,,
2021-10-06,961.5,787.2,617.09,,,,,
2021-10-07,952.0,793.52,620.8433333333334,,,,,
2021-10-08,1046.0,801.32,625.15,,,,,
2021-10-11,1123.5,811.16,629.9033333333333,,,,,
2021-10-12,1165.0,821.55,634.8833333333333,564.265,,,,
2021-10-13,1162.5,832.17,639.9333333333333,568.495,,,,
2021-10-14,1137.5,842.04,644.8866666666667,572.5825,,,,
2021-10-15,1206.5,853.07,650.2433333333333,577.035,,,,
2021-10-18,1298.0,866.32,656.0666666666667,582.0525,,,,
2021-10-19,1312.0,879.86,662.0866666666667,587.12,,,,
2021-10-20,1270.5,892.78,667.79,591.86,,,,
2021-10-21,1335.5,906.61,673.85,596.855,,,,
2021-10-22,1297.0,920.06,679.6533333333333,601.715,,,,
2021-10-25,1301.0,931.1,685.49,606.5425,,,,
2021-10-26,1315.0,940.72,691.4966666666667,611.36,,,,
2021-10-27,1299.0,950.62,697.4266666666666,616.17,,,,
2021-10-28,1233.0,959.46,702.8666666666667,620.705,,,,
2021-10-29,1264.0,969.74,708.49,625.3825,,,,
2021-11-01,1258.5,980.4,713.9066666666666,630.025,,,,
2021-11-02,1306.0,992.75,719.7433333333333,634.9225,,,,
2021-11-04,1361.5,1005.63,725.79,640.03,,,,
2021-11-05,1322.0,1017.21,731.4366666666666,644.795,,,,
2021-11-08,1235.5,1027.01,736.5133333333333,649.2775,,,,
2021-11-09,1125.5,1034.11,740.8066666666666,653.16,,,,
2021-11-10,1092.5,1040.91,744.69,656.7825,92.51750000000004,,,
2021-11-11,1098.5,1046.92,748.6533333333333,660.4475,91.95249999999999,,,
2021-11-12,1155.5,1054.13,753.1333333333333,664.38,91.79750000000001,,,
2021-11-15,1116.0,1060.06,757.4266666666666,668.18,91.14499999999998,,,
2021-11-16,1109.0,1066.01,761.71,671.965,89.91250000000002,,,
2021-11-17,1073.0,1071.82,765.56,675.5825,88.46249999999998,,,
2021-11-18,1084.0,1077.56,769.3266666666667,679.2975,87.4375,,,
2021-11-19,1072.0,1083.42,773.12,682.99,86.13499999999999,,,
2021-11-22,1036.5,1088.29,776.6633333333333,686.47,84.755,,,
2021-11-24,1024.0,1093.12,780.0333333333333,689.95,83.40750000000003,,,
2021-11-25,1018.0,1097.58,783.4266666666666,693.3625,82.00249999999994,,,
2021-11-26,987.0,1101.32,786.6666666666666,696.6,80.43000000000006,,,
2021-11-29,957.0,1103.29,789.69,699.68,78.97499999999991,,,
2021-11-30,948.5,1104.94,792.7,702.73,77.34749999999997,,,
2021-12-01,969.0,1107.12,795.83,705.8875,75.86250000000007,,,
2021-12-02,933.0,1107.31,798.7833333333333,708.8225,73.89999999999998,,,
2021-12-03,1007.0,1109.62,802.0866666666667,711.95,71.92000000000007,,,
2021-12-06,962.0,1111.32,805.2066666666667,714.7425,69.94749999999999,,,
2021-12-07,999.0,1113.19,808.6,717.7775,68.5,,,
2021-12-08,1021.5,1115.79,812.0933333333334,720.9175,67.75750000000005,,,
2021-12-09,980.0,1117.73,815.2466666666667,723.88,67.09749999999997,,,
2021-12-10,927.0,1116.92,818.0466666666666,726.59,66.14250000000004,,,
2021-12-13,922.0,1114.79,820.6766666666666,729.35,64.97000000000003,,,
2021-12-14,904.0,1112.42,822.9466666666667,732.0775,63.897500000000036,,,
2021-12-15,916.0,1111.49,825.2733333333333,734.77,62.80499999999995,,,
2021-12-16,895.5,1109.92,827.4833333333333,737.35,61.76750000000004,,,
2021-12-17,884.0,1108.37,829.8633333333333,739.91,60.612499999999955,,,
2021-12-20,855.0,1106.43,832.04,742.24,59.25,,,
2021-12-21,867.5,1102.86,834.2733333333333,744.5775,58.10749999999996,,,
2021-12-22,883.0,1098.05,837.08,746.94,56.99000000000001,,,
2021-12-23,900.0,1092.75,839.7466666666667,749.35,55.98750000000007,,,
2021-12-24,899.0,1087.48,842.0566666666666,751.82,55.22000000000003,,,
2021-12-27,891.5,1082.56,844.39,754.305,54.625,294.5,1361.5,
2021-12-28,898.5,1076.4,846.9933333333333,756.7825,54.05250000000001,294.5,1361.5,1.838862559241706
2021-12-29,888.5,1068.21,849.3866666666667,759.1025,53.21499999999992,294.5,1361.5,1.7765624999999998
2021-12-30,899.0,1059.95,851.7866666666666,761.5525,52.73000000000002,294.5,1361.5,1.8449367088607596
2022-01-04,906.0,1052.66,854.2166666666667,764.0075,52.057500000000005,298.5,1361.5,2.076400679117148
2022-01-05,899.0,1043.93,856.7233333333334,766.37,51.627500000000055,322.5,1361.5,2.0117252931323284
2022-01-06,884.0,1035.67,859.0733333333334,768.6575,50.879999999999995,325.0,1361.5,1.7410852713178295
2022-01-07,873.5,1027.12,861.14,770.8975,49.98000000000002,325.0,1361.5,1.5958395245170878
2022-01-11,845.5,1017.73,863.0166666666667,773.055,49.174999999999955,326.0,1361.5,1.6015384615384614
2022-01-12,896.5,1009.68,864.97,775.49,48.89999999999998,326.0,1361.5,1.6721311475409837
2022-01-13,884.5,1002.71,866.8666666666667,777.8275,48.477499999999964,326.0,1361.5,1.5163584637268848
2022-01-14,862.5,994.68,868.6033333333334,780.0375,47.960000000000036,326.0,1361.5,1.559347181008902
2022-01-17,833.5,986.18,870.0666666666667,781.975,47.20500000000004,326.5,1361.5,1.5567484662576687
2022-01-18,826.5,976.59,871.5133333333333,783.955,46.60500000000002,326.5,1361.5,1.5159817351598175
2022-01-19,792.5,965.21,872.59,785.645,45.735000000000014,326.5,1361.5,1.4015151515151514
2022-01-20,822.5,955.22,873.89,787.3825,45.14250000000004,328.0,1361.5,1.5191424196018377
2022-01-21,806.5,946.64,875.2333333333333,789.045,44.46749999999997,328.0,1361.5,1.3720588235294118
2022-01-24,792.5,939.98,876.3166666666667,790.6,43.65999999999997,328.0,1361.5,1.1476964769647697
2022-01-25,738.5,932.9,876.9866666666667,791.7425,42.39249999999993,328.0,1361.5,1.1784660766961652
2022-01-26,759.5,926.12,877.6666666666666,793.02,41.19999999999993,328.0,1361.5,1.17621776504298
2022-01-27,743.0,917.87,878.24,794.3175,40.012500000000045,328.0,1361.5,1.0190217391304346
2022-01-28,774.0,911.03,879.1866666666666,795.8275,39.04499999999996,328.0,1361.5,1.1176470588235294
2022-01-31,796.0,904.77,880.4766666666667,797.475,38.37250000000006,328.0,1361.5,1.1571815718157183
2022-02-01,768.5,898.68,881.49,798.84,37.28750000000002,328.0,1361.5,1.1587078651685392
2022-02-02,809.5,893.19,882.86,800.2925,36.28499999999997,328.0,1361.5,1.2997159090909092
2022-02-03,798.5,887.72,884.1933333333334,801.77,35.39999999999998,328.0,1361.5,1.284692417739628
2022-02-04,821.0,883.41,885.5133333333333,803.35,34.692499999999995,328.0,1361.5,1.4076246334310851
2022-02-07,835.0,879.63,886.9133333333333,804.9325,34.03499999999997,328.0,1361.5,1.5037481259370313
2022-02-08,700.0,873.27,887.45,805.8875,32.832500000000095,328.0,1361.5,1.0558002936857562
2022-02-09,691.0,867.35,887.9633333333334,806.8375,31.347499999999968,335.5,1361.5,1.106707317073171
2022-02-10,679.5,861.8,888.61,807.7175,29.889999999999986,337.5,1361.5,1.0253353204172875
2022-02-14,665.5,856.14,889.0866666666667,808.56,28.522499999999923,337.5,1361.5,0.9602356406480117
2022-02-15,655.5,849.87,889.65,809.34,27.36500000000001,337.5,1361.5,0.9222873900293256
2022-02-16,649.0,844.19,889.7733333333333,810.135,26.17999999999995,337.5,1361.5,0.9172821270310192
2022-02-17,653.0,837.11,889.99,810.8425,25.19749999999999,346.0,1361.5,0.9348148148148148
2022-02-18,655.5,830.98,890.4,811.65,24.267499999999927,358.5,1361.5,0.8945086705202312
2022-02-21,639.5,823.79,890.5966666666667,812.3975,23.352500000000077,358.5,1361.5,0.6762778505897773
2022-02-22,630.5,815.97,890.6666666666666,813.0625,22.462499999999977,358.5,1361.5,0.5625774473358116
2022-02-24,630.0,808.97,890.4866666666667,813.6775,21.93500000000006,358.5,1361.5,0.6071428571428572
2022-02-25,669.0,803.81,890.5633333333334,814.4875,21.467499999999973,358.5,1361.5,0.7001270648030495
2022-02-28,670.0,798.77,890.8033333333333,815.2,20.88250000000005,358.5,1361.5,0.7290322580645161
2022-03-01,665.5,794.0,890.8733333333333,815.71,19.88250000000005,358.5,1361.5,0.7285714285714286
2022-03-02,689.5,789.47,891.3133333333334,816.3225,18.847499999999968,358.5,1361.5,0.8635135135135135
2022-03-03,720.0,785.96,892.02,817.1025,18.262499999999932,372.0,1361.5,1.00836820083682
2022-03-04,684.0,781.96,892.51,817.8875,17.595000000000027,372.0,1361.5,0.8119205298013246
2022-03-07,698.0,778.82,892.9233333333333,818.735,16.965000000000032,372.0,1361.5,0.8392621870882739
2022-03-08,633.0,774.13,892.77,819.2375,15.887499999999932,389.0,1361.5,0.7016129032258065
2022-03-09,650.5,769.48,892.8966666666666,820.18,15.247499999999945,394.5,1361.5,0.6722365038560412
2022-03-10,678.0,765.04,893.1133333333333,821.07,15.182500000000005,394.5,1361.5,0.6950000000000001
2022-03-11,696.5,760.99,893.5466666666666,821.79,14.952499999999986,394.5,1361.5,0.6967113276492083
2022-03-14,776.5,758.69,894.43,822.965,15.24750000000006,394.5,1361.5,0.8576555023923444
2022-03-15,765.0,756.02,895.1633333333333,824.25,15.690000000000055,394.5,1361.5,0.8888888888888888
2022-03-16,743.5,753.12,895.8833333333333,825.32,15.980000000000018,403.0,1361.5,0.8846641318124209
2022-03-17,772.0,750.58,896.7966666666666,826.485,16.350000000000023,409.0,1361.5,0.9156327543424319
2022-03-18,818.5,748.83,898.09,827.87,17.027500000000032,409.0,1361.5,0.9281507656065959
2022-03-22,820.0,747.25,899.2633333333333,829.355,17.70500000000004,409.5,1361.5,1.0048899755501224
2022-03-23,803.5,745.64,900.4566666666667,830.715,18.317499999999995,409.5,1361.5,0.9361445783132529
2022-03-24,841.5,745.0,901.0733333333334,832.105,19.042500000000018,409.5,1361.5,0.9730363423212192
2022-03-25,823.5,744.56,901.0033333333333,833.4025,19.725000000000023,409.5,1361.5,0.9308323563892145
2022-03-28,793.0,742.49,900.93,834.35,19.862500000000068,409.5,1361.5,0.863689776733255
2022-03-29,993.0,744.66,902.2766666666666,836.315,21.11500000000001,409.5,1361.5,1.3985507246376812
2022-03-30,1092.0,749.25,904.5566666666666,838.765,23.05499999999995,417.0,1361.5,1.6666666666666665
2022-03-31,1039.0,753.36,906.6466666666666,840.89,24.567499999999995,420.5,1361.5,1.4916067146282974
2022-04-01,1003.0,756.89,908.7433333333333,842.8575,25.754999999999995,430.5,1361.5,1.3852556480380498
2022-04-04,1019.0,761.42,910.7533333333333,844.7975,26.909999999999968,430.5,1361.5,1.2847533632286994
2022-04-05,1063.0,766.23,912.8866666666667,846.975,28.24000000000001,454.5,1361.5,1.4692218350754938
2022-04-06,1079.0,771.68,915.11,849.345,30.107500000000073,462.0,1361.5,1.374037403740374
2022-04-07,1069.5,777.22,917.1033333333334,851.5425,31.362500000000068,462.0,1361.5,1.251578947368421
2022-04-08,1102.5,784.5,919.4366666666666,853.865,32.79499999999996,462.0,1361.5,1.3259493670886076
2022-04-11,1056.5,790.44,921.16,855.86,34.07000000000005,462.0,1361.5,1.1941848390446523
2022-04-12,1017.5,795.93,922.6433333333333,857.6625,34.69749999999999,462.0,1361.5,0.9950980392156863
2022-04-13,1074.0,801.93,924.34,859.8725,35.622499999999945,462.0,1361.5,1.130952380952381
2022-04-14,1048.0,806.97,925.9166666666666,862.1,36.77999999999997,462.0,1361.5,1.167528438469493
2022-04-15,1029.5,812.19,927.5633333333334,864.165,37.67999999999995,462.0,1361.5,1.1811440677966103
2022-04-18,1019.0,816.38,929.0433333333333,866.24,38.370000000000005,462.0,1361.5,1.1843515541264735
2022-04-19,1059.0,821.59,930.91,868.5425,39.1875,462.0,1361.5,1.1372351160443994
2022-04-20,1018.0,825.53,932.41,870.5175,39.80250000000001,462.0,1361.5,0.9614643545279384
2022-04-21,1038.0,829.59,934.1133333333333,872.5825,40.477499999999964,462.0,1361.5,1.0636182902584492
2022-04-22,1028.0,836.15,935.6666666666666,874.625,41.22249999999997,462.0,1361.5,1.0356435643564357
2022-04-25,1012.0,842.57,937.08,876.615,42.264999999999986,462.0,1361.5,0.9517839922854388
2022-04-26,1007.0,849.12,938.07,878.7375,42.4224999999999,462.0,1361.5,0.9783889980353635
2022-04-27,977.0,855.35,938.81,880.6525,41.887500000000045,462.0,1361.5,0.9500998003992016
2022-04-28,1001.0,862.26,939.75,882.8025,41.91250000000002,462.0,1361.5,0.9880834160873884
2022-05-02,986.0,869.0,940.1666666666666,884.58,41.72250000000008,462.0,1361.5,0.9839034205231387
2022-05-06,978.0,875.5,940.7433333333333,886.3675,41.569999999999936,462.0,1361.5,0.957957957957958
2022-05-09,947.0,881.33,941.21,888.1325,41.15750000000003,462.0,1361.5,0.9326530612244899
2022-05-10,902.0,886.58,941.1866666666666,889.5925,40.247499999999945,462.0,1361.5,0.7634408602150538
2022-05-11,883.0,891.63,941.13,890.9075,39.36500000000001,462.0,1361.5,0.7874493927125505
2022-05-12,870.0,896.43,941.0433333333333,891.9725,38.10749999999996,462.0,1361.5,0.7755102040816326
2022-05-13,892.0,900.89,940.54,893.145,37.28499999999997,462.0,1361.5,0.7929648241206031
2022-05-16,1042.0,908.33,940.63,895.185,37.52249999999992,462.0,1361.5,1.0552268244575935
2022-05-17,1002.0,915.06,940.4933333333333,896.92,37.047500000000014,462.0,1361.5,0.9763313609467457
2022-05-18,973.0,920.73,940.5633333333334,898.6675,36.567499999999995,462.0,1361.5,0.8445497630331753
2022-05-19,958.0,925.49,940.4566666666667,900.3875,36.22250000000008,462.0,1361.5,0.7000887311446318
2022-05-20,984.0,931.49,940.6066666666667,902.255,36.014999999999986,462.0,1361.5,0.7354497354497354
2022-05-23,982.0,937.17,940.8066666666666,903.985,35.442499999999995,462.0,1361.5,0.7411347517730495
2022-05-24,964.0,943.79,940.26,905.525,35.007499999999936,462.0,1361.5,0.8292220113851991
2022-05-25,930.0,949.38,938.97,907.0175,34.43500000000006,462.0,1361.5,0.759697256385998
2022-05-26,919.0,954.2,937.33,908.385,33.75999999999999,462.0,1361.5,0.7258215962441315
2022-05-27,942.0,959.11,935.86,909.9375,33.32249999999999,500.0,1361.5,1.0389610389610389
2022-05-30,936.0,962.3,934.5166666666667,911.3975,32.66000000000008,508.0,1361.5,0.8720000000000001
2022-05-31,934.0,965.68,932.7,912.7925,32.139999999999986,508.0,1361.5,0.6904977375565611
2022-06-01,932.0,969.45,930.26,914.275,31.472499999999968,508.0,1361.5,0.7211449676823638
2022-06-02,931.0,972.63,927.72,915.755,31.174999999999955,523.0,1361.5,0.8326771653543308
2022-06-03,935.0,974.96,925.4833333333333,917.3075,30.940000000000055,523.0,1361.5,0.7658168083097261
2022-06-06,944.0,977.44,922.8733333333333,918.8075,30.674999999999955,523.0,1361.5,0.7513914656771801
2022-06-07,930.0,979.97,920.4266666666666,920.335,30.742500000000064,523.0,1361.5,0.7174515235457064
2022-06-08,947.0,982.08,918.0666666666667,921.325,30.417500000000018,531.5,1361.5,0.8107074569789674
2022-06-09,947.0,984.55,915.6133333333333,921.89,29.917500000000018,563.5,1361.5,0.781749764816557
2022-06-10,920.0,987.09,913.0866666666667,922.47,29.325000000000045,564.0,1361.5,0.6326530612244898
2022-06-13,901.0,985.25,910.8733333333333,923.02,27.835000000000036,571.0,1361.5,0.5975177304964538
2022-06-14,891.0,981.23,908.3866666666667,923.725,26.805000000000064,571.0,1361.5,0.47638773819386904
2022-06-15,862.0,977.69,905.7433333333333,924.4075,25.74000000000001,571.0,1361.5,0.43666666666666676
2022-06-16,853.0,974.69,902.7233333333334,925.23,24.842499999999973,571.0,1361.5,0.4169435215946844
2022-06-17,836.0,971.03,899.22,925.8225,23.567499999999995,571.0,1361.5,0.3615635179153094
2022-06-20,822.0,966.21,895.8866666666667,926.2175,22.23249999999996,571.0,1361.5,0.34864643150123054
2022-06-21,841.0,961.45,893.2566666666667,926.695,21.170000000000073,571.0,1361.5,0.3328050713153725
2022-06-22,836.0,956.78,891.3266666666667,927.0225,20.004999999999995,571.0,1361.5,0.3322709163346613
2022-06-23,828.0,951.29,889.5633333333334,927.4,19.014999999999986,571.0,1361.5,0.368595041322314
2022-06-24,838.0,946.92,887.8266666666667,927.6,17.662500000000023,571.0,1361.5,0.3301587301587301
2022-06-27,843.0,943.43,885.7433333333333,927.84,16.442499999999995,571.0,1361.5,0.32131661442006276
2022-06-28,867.0,939.29,884.0833333333334,928.0775,15.284999999999968,571.0,1361.5,0.31863117870722424
2022-06-29,836.0,935.05,882.2633333333333,928.2,13.925000000000068,571.0,1361.5,0.27245053272450526
2022-06-30,794.0,930.34,880.4033333333333,928.2575,12.502500000000055,571.0,1361.5,0.25632911392405067
2022-07-01,776.0,925.48,878.35,928.1525,10.845000000000027,571.0,1361.5,0.2879668049792532
2022-07-04,780.0,919.9,876.4033333333333,928.1575,9.350000000000023,571.0,1361.5,0.26520681265206814
2022-07-05,777.0,915.08,874.6733333333333,928.0775,7.74249999999995,571.0,1361.5,0.2864238410596027
2022-07-06,762.0,909.56,872.9266666666666,927.975,6.649999999999977,571.0,1361.5,0.27318295739348364
2022-07-07,753.0,904.06,871.16,927.765,5.875,571.0,1361.5,0.2086677367576244
2022-07-08,764.0,899.1,869.6733333333333,927.585,5.115000000000009,571.0,1361.5,0.22239999999999993
2022-07-11,778.0,894.52,868.48,927.1825,4.162500000000023,571.0,1361.5,0.25585149313962874
2022-07-12,747.0,889.92,867.1366666666667,926.5875,2.8624999999999545,571.0,1361.5,0.21661237785016296
2022-07-13,745.0,884.8,865.6433333333333,926.0125,1.6050000000000182,571.0,1361.5,0.27896995708154515
2022-07-14,740.0,879.88,864.3566666666667,925.095,-0.1349999999999909,571.0,1361.5,0.2457912457912459
2022-07-15,737.0,875.06,862.5566666666666,924.3225,-1.5,594.0,1361.5,0.29071803852889677
2022-07-19,743.0,870.98,861.0966666666667,923.6525,-2.564999999999941,594.0,1361.5,0.17842981760507537
2022-07-20,755.0,868.04,859.47,922.9,-3.7950000000000728,594.0,1361.5,0.2167606768734891
2022-07-21,768.0,865.74,857.78,922.2825,-4.740000000000009,610.0,1361.5,0.29292929292929304
2022-07-22,765.0,863.64,856.3466666666667,921.6925,-5.707499999999982,610.5,1361.5,0.25409836065573765
2022-07-25,762.0,861.04,855.2466666666667,920.665,-6.935000000000059,610.5,1361.5,0.2290322580645161
2022-07-26,761.0,855.42,854.1733333333333,919.3275,-8.512500000000045,610.5,1361.5,0.1582952815829528
2022-07-27,769.0,850.76,853.2733333333333,918.06,-10.017500000000041,610.5,1361.5,0.16958174904942958
2022-07-28,777.0,846.84,852.3466666666667,917.1325,-11.067499999999995,610.5,1361.5,0.22555205047318605
2022-07-29,788.0,843.44,851.63,916.2025,-12.055000000000064,610.5,1361.5,0.2030534351145039
2022-08-01,801.0,839.78,851.0766666666667,915.4,-12.752500000000055,610.5,1361.5,0.28468323977546106
2022-08-02,783.0,835.8,850.5966666666667,914.555,-13.602500000000077,610.5,1361.5,0.275244299674267
2022-08-03,780.0,832.12,850.0133333333333,913.225,-14.852499999999964,624.5,1361.5,0.27764127764127755
