date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-23,1249.0,1310.96,,,,,,
2021-04-26,1242.0,1308.6,,,,,,
2021-04-27,1222.0,1305.18,,,,,,
2021-04-28,1218.0,1301.92,,,,,,
2021-04-30,1209.0,1298.88,,,,,,
2021-05-06,1212.0,1296.34,,,,,,
2021-05-07,1249.0,1295.26,,,,,,
2021-05-10,1254.0,1294.48,,,,,,
2021-05-11,1216.0,1293.46,,,,,,
2021-05-12,1201.0,1291.8,,,,,,
2021-05-13,1187.0,1290.84,,,,,,
2021-05-14,1187.0,1288.82,,,,,,
2021-05-17,1203.0,1287.5,,,,,,
2021-05-18,1227.0,1286.54,,,,,,
2021-05-19,1200.0,1285.02,,,,,,
2021-05-20,1200.0,1283.38,,,,,,
2021-05-21,1197.0,1281.52,,,,,,
2021-05-24,1202.0,1279.04,,,,,,
2021-05-25,1175.0,1275.84,,,,,,
2021-05-26,1174.0,1272.4,,,,,,
2021-05-27,1157.0,1269.16,,,,,,
2021-05-28,1185.0,1265.84,,,,,,
2021-05-31,1159.0,1261.98,,,,,,
2021-06-01,1177.0,1258.32,,,,,,
2021-06-02,1195.0,1255.22,,,,,,
2021-06-03,1190.0,1251.88,,,,,,
2021-06-04,1179.0,1248.7,,,,,,
2021-06-07,1181.0,1245.64,,,,,,
2021-06-08,1186.0,1243.7,,,,,,
2021-06-09,1192.0,1241.18,,,,,,
2021-06-10,1184.0,1238.32,,,,,,
2021-06-11,1184.0,1234.8,,,,,,
2021-06-14,1180.0,1231.98,,,,,,
2021-06-15,1189.0,1230.1,,,,,,
2021-06-16,1189.0,1228.08,,,,,,
2021-06-17,1184.0,1225.9,,,,,,
2021-06-18,1178.0,1223.06,,,,,,
2021-06-21,1169.0,1220.78,,,,,,
2021-06-22,1202.0,1218.4,,,,,,
2021-06-23,1185.0,1216.22,,,,,,
2021-06-24,1188.0,1214.06,,,,,,
2021-06-25,1184.0,1211.46,,,,,,
2021-06-28,1191.0,1208.94,,,,,,
2021-06-29,1160.0,1205.94,,,,,,
2021-06-30,1156.0,1202.9,,,,,,
2021-07-01,1152.0,1199.8,,,,,,
2021-07-02,1184.0,1197.34,,,,,,
2021-07-05,1161.0,1195.14,,,,,,
2021-07-06,1162.0,1193.34,,,,,,
2021-07-07,1161.0,1191.36,,,,,,
2021-07-08,1157.0,1189.52,,,,,,
2021-07-09,1174.0,1188.16,,,,,,
2021-07-12,1194.0,1187.6,,,,,,
2021-07-13,1212.0,1187.48,,,,,,
2021-07-14,1195.0,1187.2,,,,,,
2021-07-15,1173.0,1186.42,,,,,,
2021-07-16,1168.0,1184.8,,,,,,
2021-07-19,1147.0,1182.66,,,,,,
2021-07-20,1140.0,1181.14,,,,,,
2021-07-21,1161.0,1180.34,,,,,,
2021-07-26,1165.0,1179.9,,,,,,
2021-07-27,1171.0,1179.58,,,,,,
2021-07-28,1163.0,1178.78,,,,,,
2021-07-29,1179.0,1177.82,1278.2866666666666,,,,,
2021-07-30,1158.0,1176.98,1277.2933333333333,,,,,
2021-08-02,1194.0,1176.86,1275.9066666666668,,,,,
2021-08-03,1198.0,1176.88,1274.6066666666666,,,,,
2021-08-04,1199.0,1176.82,1273.4866666666667,,,,,
2021-08-05,1190.0,1177.12,1272.24,,,,,
2021-08-06,1204.0,1177.72,1270.9666666666667,,,,,
2021-08-10,1201.0,1178.6,1269.5533333333333,,,,,
2021-08-11,1192.0,1178.74,1268.12,,,,,
2021-08-12,1214.0,1179.84,1266.7333333333333,,,,,
2021-08-13,1183.0,1179.96,1265.3266666666666,,,,,
2021-08-16,1153.0,1179.12,1264.08,,,,,
2021-08-17,1157.0,1178.46,1262.8266666666666,,,,,
2021-08-18,1152.0,1177.92,1261.3533333333332,,,,,
2021-08-19,1140.0,1177.1,1259.38,,,,,
2021-08-20,1132.0,1176.02,1257.06,,,,,
2021-08-23,1152.0,1175.22,1254.9533333333334,,,,,
2021-08-24,1150.0,1174.54,1252.9533333333334,,,,,
2021-08-25,1158.0,1174.02,1251.0866666666666,,,,,
2021-08-26,1155.0,1173.52,1249.3933333333334,,,,,
2021-08-27,1151.0,1172.76,1247.7933333333333,,,,,
2021-08-30,1167.0,1172.32,1246.3333333333333,,,,,
2021-08-31,1157.0,1171.78,1244.52,,,,,
2021-09-01,1159.0,1171.4,1242.7333333333333,,,,,
2021-09-02,1171.0,1171.44,1241.2066666666667,,,,,
2021-09-03,1199.0,1171.38,1239.96,,,,,
2021-09-06,1207.0,1171.82,1238.9266666666667,,,,,
2021-09-07,1198.0,1172.02,1237.8133333333333,,,,,
2021-09-08,1206.0,1172.46,1236.6133333333332,,,,,
2021-09-09,1195.0,1172.54,1235.5733333333333,,,,,
2021-09-10,1199.0,1173.32,1234.58,,,,,
2021-09-13,1215.0,1174.5,1233.5333333333333,,,,,
2021-09-14,1251.0,1176.48,1232.66,,,,,
2021-09-15,1225.0,1177.3,1231.8066666666666,,,,,
2021-09-16,1244.0,1178.96,1231.06,,,,,
2021-09-17,1278.0,1181.28,1230.2533333333333,,,,,
2021-09-21,1211.0,1182.28,1228.9666666666667,,,,,
2021-09-22,1201.0,1183.16,1227.88,,,,,
2021-09-24,1234.0,1184.36,1227.04,,,,,
2021-09-27,1195.0,1184.38,1225.72,,,,,
2021-09-28,1205.0,1184.24,1224.5466666666666,,,,,
2021-09-29,1165.0,1183.64,1223.24,,,,,
2021-09-30,1175.0,1183.68,1222.1466666666668,,,,,
2021-10-01,1142.0,1183.16,1221.0733333333333,,,,,
2021-10-04,1138.0,1182.98,1220.04,,,,,
2021-10-05,1110.0,1182.38,1218.9933333333333,,,,,
2021-10-06,1105.0,1181.26,1217.8,,,,,
2021-10-07,1104.0,1180.04,1216.9266666666667,,,,,
2021-10-08,1130.0,1179.22,1215.8733333333332,,,,,
2021-10-11,1138.0,1178.72,1215.0,,,,,
2021-10-12,1122.0,1177.58,1213.98,1253.11,,,,
2021-10-13,1116.0,1176.74,1212.9133333333334,1252.155,,,,
2021-10-14,1113.0,1175.12,1211.7866666666666,1250.71,,,,
2021-10-15,1151.0,1174.18,1210.86,1249.5,,,,
2021-10-18,1151.0,1173.22,1209.6933333333334,1248.42,,,,
2021-10-19,1153.0,1172.48,1208.48,1247.3,,,,
2021-10-20,1151.0,1171.42,1207.18,1246.08,,,,
2021-10-21,1142.0,1170.24,1206.0,1244.725,,,,
2021-10-22,1163.0,1169.66,1204.7466666666667,1243.505,,,,
2021-10-25,1145.0,1168.28,1203.3666666666666,1242.12,,,,
2021-10-26,1162.0,1167.86,1202.0466666666666,1240.96,,,,
2021-10-27,1146.0,1167.72,1200.6866666666667,1239.99,,,,
2021-10-28,1146.0,1167.5,1199.28,1238.995,,,,
2021-10-29,1162.0,1167.7,1198.1066666666666,1237.94,,,,
2021-11-01,1193.0,1168.76,1197.1666666666667,1236.725,,,,
2021-11-02,1171.0,1169.54,1196.42,1235.18,,,,
2021-11-04,1196.0,1170.42,1195.6066666666666,1233.82,,,,
2021-11-05,1173.0,1170.88,1194.58,1232.435,,,,
2021-11-08,1158.0,1170.88,1193.2333333333333,1231.035,,,,
2021-11-09,1155.0,1170.88,1192.1266666666668,1229.765,,,,
2021-11-10,1157.0,1171.0,1191.2866666666666,1228.595,-24.514999999999873,,,
2021-11-11,1150.0,1170.66,1190.3533333333332,1227.415,-24.74000000000001,,,
2021-11-12,1188.0,1171.28,1189.6533333333334,1226.21,-24.5,,,
2021-11-15,1178.0,1171.66,1188.7066666666667,1224.965,-24.535000000000082,,,
2021-11-16,1177.0,1171.78,1188.0,1223.85,-24.570000000000164,,,
2021-11-17,1162.0,1171.04,1186.94,1222.73,-24.569999999999936,,,
2021-11-18,1162.0,1170.14,1186.06,1221.73,-24.34999999999991,,,
2021-11-19,1166.0,1169.5,1185.1933333333334,1220.735,-23.99000000000001,,,
2021-11-22,1146.0,1168.3,1184.0733333333333,1219.535,-23.970000000000027,,,
2021-11-24,1145.0,1167.3,1182.9266666666667,1218.505,-23.61499999999978,,,
2021-11-25,1152.0,1166.36,1181.8733333333332,1217.525,-23.434999999999945,,,
2021-11-26,1118.0,1164.42,1180.6066666666666,1216.255,-23.7349999999999,,,
2021-11-29,1092.0,1161.24,1179.1733333333334,1214.805,-24.189999999999827,,,
2021-11-30,1068.0,1158.1,1177.58,1213.38,-24.559999999999945,,,
2021-12-01,1077.0,1154.76,1176.2866666666666,1211.985,-24.74000000000001,,,
2021-12-02,1061.0,1150.42,1175.0133333333333,1210.295,-24.88499999999999,,,
2021-12-03,1102.0,1148.24,1173.96,1208.785,-25.034999999999854,,,
2021-12-06,1133.0,1146.88,1173.1866666666667,1207.63,-24.804999999999836,,,
2021-12-07,1177.0,1145.74,1172.7533333333333,1206.715,-24.320000000000164,,,
2021-12-08,1161.0,1145.06,1172.3466666666666,1205.555,-24.210000000000036,,,
2021-12-09,1170.0,1144.36,1172.0266666666666,1204.5,-24.095000000000027,,,
2021-12-10,1141.0,1143.88,1171.5733333333333,1203.4,-24.014999999999873,,,
2021-12-13,1150.0,1143.38,1171.16,1202.455,-23.75500000000011,,,
2021-12-14,1148.0,1143.5,1170.4866666666667,1201.68,-23.284999999999854,,,
2021-12-15,1170.0,1144.14,1169.9266666666667,1201.065,-22.784999999999854,,,
2021-12-16,1177.0,1145.48,1169.6666666666667,1200.615,-22.11500000000001,,,
2021-12-17,1126.0,1145.9,1169.1666666666667,1199.825,-21.904999999999973,,,
2021-12-20,1084.0,1145.5,1168.48,1199.07,-21.664999999999964,,,
2021-12-21,1099.0,1144.88,1167.8933333333334,1198.125,-21.410000000000082,,,
2021-12-22,1087.0,1143.86,1167.12,1197.215,-21.29000000000019,,,
2021-12-23,1089.0,1143.2,1166.2,1196.285,-21.24000000000001,,,
2021-12-24,1102.0,1142.92,1165.5466666666666,1195.415,-20.840000000000146,,,
2021-12-27,1098.0,1142.62,1164.8666666666666,1194.495,-20.310000000000173,1061.0,1480.0,
2021-12-28,1117.0,1141.94,1164.3333333333333,1193.63,-19.75,1061.0,1480.0,-0.14537107880642697
2021-12-29,1131.0,1141.54,1163.86,1192.655,-19.329999999999927,1061.0,1480.0,-0.19329529243937238
2021-12-30,1134.0,1141.16,1163.5866666666666,1191.65,-18.644999999999982,1061.0,1480.0,-0.18592964824120606
2022-01-04,1130.0,1140.74,1163.2933333333333,1190.57,-18.215000000000146,1061.0,1480.0,-0.17337234820775416
2022-01-05,1125.0,1140.4,1163.08,1189.6,-18.0300000000002,1061.0,1480.0,-0.18300653594771243
2022-01-06,1095.0,1139.04,1162.48,1188.32,-18.394999999999982,1061.0,1480.0,-0.21505376344086025
2022-01-07,1088.0,1137.9,1162.0066666666667,1187.0,-18.555000000000064,1061.0,1480.0,-0.23000707714083513
2022-01-11,1076.0,1136.18,1161.3333333333333,1185.58,-18.920000000000073,1061.0,1480.0,-0.23525230987917556
2022-01-12,1087.0,1135.0,1160.6133333333332,1184.265,-19.13499999999999,1061.0,1480.0,-0.23558368495077353
2022-01-13,1086.0,1133.8,1159.92,1182.91,-19.544999999999845,1061.0,1480.0,-0.22094691535150646
2022-01-14,1087.0,1132.3,1159.3066666666666,1181.655,-20.02500000000009,1061.0,1480.0,-0.1888059701492537
2022-01-17,1102.0,1130.48,1158.78,1180.495,-20.570000000000164,1061.0,1480.0,-0.18066914498141262
2022-01-18,1094.0,1128.94,1158.1666666666667,1179.55,-21.065000000000055,1061.0,1480.0,-0.20320466132556447
2022-01-19,1050.0,1126.02,1157.22,1178.21,-21.61500000000001,1050.0,1480.0,-0.2688022284122563
2022-01-20,1051.0,1123.58,1156.3333333333333,1176.83,-22.24000000000001,1050.0,1468.0,-0.28986486486486485
2022-01-21,1045.0,1121.32,1155.4066666666668,1175.255,-22.86999999999989,1045.0,1450.0,-0.28814713896457766
2022-01-24,1066.0,1119.54,1154.6466666666668,1173.98,-23.2349999999999,1045.0,1438.0,-0.2648275862068965
2022-01-25,1033.0,1117.06,1153.6066666666666,1172.73,-23.555000000000064,1033.0,1429.0,-0.28164116828929064
2022-01-26,1049.0,1115.04,1152.6733333333334,1171.525,-23.889999999999873,1033.0,1429.0,-0.25550035486160394
2022-01-27,1020.0,1111.68,1151.58,1170.16,-24.33499999999981,1020.0,1429.0,-0.2667145938173976
2022-01-28,1055.0,1109.22,1150.76,1168.835,-24.795000000000073,1020.0,1429.0,-0.23881673881673882
2022-01-31,1086.0,1107.4,1150.2066666666667,1167.85,-24.805000000000064,1020.0,1427.0,-0.2400279916025192
2022-02-01,1078.0,1105.72,1149.38,1166.635,-25.0150000000001,1020.0,1404.0,-0.24456902592852137
2022-02-02,1085.0,1104.18,1148.7133333333334,1165.59,-24.980000000000018,1020.0,1404.0,-0.22499999999999998
2022-02-03,1052.0,1101.9,1147.8066666666666,1164.37,-25.230000000000018,1020.0,1404.0,-0.24098124098124096
2022-02-04,1048.0,1099.94,1146.9,1163.04,-25.279999999999973,1020.0,1404.0,-0.23054331864904554
2022-02-07,1037.0,1097.78,1145.8733333333332,1161.64,-25.3599999999999,1020.0,1404.0,-0.24029304029304033
2022-02-08,1037.0,1095.48,1145.0533333333333,1160.275,-25.304999999999836,1020.0,1404.0,-0.2518037518037518
2022-02-09,1047.0,1094.06,1144.3266666666666,1158.97,-25.295000000000073,1020.0,1404.0,-0.22501850481125096
2022-02-10,1061.0,1093.44,1143.72,1157.74,-25.170000000000073,1020.0,1404.0,-0.2129080118694362
2022-02-14,1038.0,1092.84,1142.7466666666667,1156.395,-25.25999999999999,1020.0,1404.0,-0.2434402332361516
2022-02-15,1045.0,1092.2,1141.9733333333334,1155.265,-25.22999999999979,1020.0,1404.0,-0.24384949348769902
2022-02-16,1068.0,1092.34,1141.3466666666666,1154.345,-25.204999999999927,1020.0,1404.0,-0.21064301552106435
2022-02-17,1045.0,1091.2,1140.5733333333333,1153.27,-24.940000000000055,1020.0,1404.0,-0.22935103244837762
2022-02-18,1044.0,1089.42,1139.82,1152.245,-24.585000000000036,1020.0,1404.0,-0.2537526804860615
2022-02-21,1042.0,1086.72,1138.94,1151.245,-24.01000000000022,1020.0,1393.0,-0.25783475783475784
2022-02-22,1032.0,1084.14,1137.86,1150.295,-23.684999999999945,1020.0,1393.0,-0.2434017595307918
2022-02-24,1031.0,1081.36,1136.6533333333334,1149.36,-23.37000000000012,1020.0,1393.0,-0.24191176470588238
2022-02-25,1040.0,1079.34,1135.62,1148.515,-23.00999999999999,1020.0,1381.0,-0.2534099066762383
2022-02-28,1044.0,1077.22,1134.76,1147.675,-22.485000000000127,1020.0,1361.0,-0.24402606806661842
2022-03-01,1057.0,1075.4,1134.02,1146.715,-22.12000000000012,1020.0,1360.0,-0.2233651726671565
2022-03-02,1026.0,1072.52,1133.2133333333334,1145.575,-22.274999999999864,1020.0,1360.0,-0.23375653472740854
2022-03-03,1033.0,1069.64,1132.5,1144.66,-21.97499999999991,1020.0,1360.0,-0.20721412125863392
2022-03-04,1012.0,1067.36,1131.5066666666667,1143.715,-21.875,1012.0,1360.0,-0.21732405259087395
2022-03-07,984.0,1065.36,1130.3,1142.7,-21.669999999999845,984.0,1360.0,-0.22336227308602996
2022-03-08,970.0,1062.78,1128.96,1141.615,-21.424999999999955,970.0,1360.0,-0.24454828660436134
2022-03-09,974.0,1060.52,1127.7,1140.47,-21.170000000000073,970.0,1360.0,-0.21133603238866394
2022-03-10,1027.0,1059.28,1126.6866666666667,1139.47,-20.805000000000064,970.0,1360.0,-0.202639751552795
2022-03-11,1019.0,1057.62,1125.76,1138.565,-20.404999999999973,970.0,1360.0,-0.19700551615445228
2022-03-14,1048.0,1056.62,1124.7866666666666,1137.805,-19.934999999999945,970.0,1360.0,-0.17803921568627445
2022-03-15,1047.0,1055.22,1123.78,1137.055,-19.339999999999918,970.0,1360.0,-0.17946708463949845
2022-03-16,1034.0,1053.28,1122.68,1136.215,-19.050000000000182,970.0,1360.0,-0.19344773790951642
2022-03-17,1068.0,1051.96,1121.8666666666666,1135.68,-18.664999999999964,970.0,1360.0,-0.172093023255814
2022-03-18,1095.0,1051.26,1121.14,1135.285,-17.9849999999999,970.0,1360.0,-0.17420814479638014
2022-03-22,1069.0,1050.14,1120.26,1134.845,-17.399999999999864,970.0,1360.0,-0.199250936329588
2022-03-23,1096.0,1050.16,1119.62,1134.4,-16.8449999999998,970.0,1360.0,-0.18573551263001487
2022-03-24,1092.0,1050.24,1118.8066666666666,1134.065,-16.230000000000018,970.0,1360.0,-0.1721000758150114
2022-03-25,1092.0,1050.56,1118.2,1133.64,-15.7199999999998,970.0,1360.0,-0.1917098445595855
2022-03-28,1097.0,1050.76,1117.8266666666666,1133.15,-15.365000000000009,970.0,1360.0,-0.18860946745562135
2022-03-29,1109.0,1051.22,1117.5066666666667,1132.745,-14.930000000000064,970.0,1360.0,-0.18455882352941178
2022-03-30,1094.0,1051.36,1117.12,1132.32,-14.394999999999982,970.0,1360.0,-0.1896296296296296
2022-03-31,1083.0,1050.98,1116.74,1131.83,-13.745000000000118,970.0,1360.0,-0.2019159911569639
2022-04-01,1089.0,1050.88,1116.4533333333334,1131.345,-13.315000000000055,970.0,1360.0,-0.18609865470852016
2022-04-04,1085.0,1051.58,1116.0066666666667,1130.81,-12.904999999999973,970.0,1360.0,-0.18665667166416788
2022-04-05,1085.0,1052.26,1115.5733333333333,1130.315,-12.384999999999991,970.0,1360.0,-0.1543257989088075
2022-04-06,1067.0,1052.7,1114.9666666666667,1129.73,-11.884999999999991,970.0,1360.0,-0.19044006069802732
2022-04-07,1049.0,1052.36,1114.26,1129.075,-11.394999999999982,970.0,1360.0,-0.20949510173323282
2022-04-08,1054.0,1052.78,1113.6133333333332,1128.4,-11.069999999999936,970.0,1321.0,-0.22499999999999998
2022-04-11,1031.0,1052.42,1112.7066666666667,1127.61,-10.955000000000155,970.0,1321.0,-0.21953065859197574
2022-04-12,1012.0,1052.26,1111.74,1126.75,-11.055000000000064,970.0,1321.0,-0.21122369446609512
2022-04-13,1038.0,1051.92,1110.9333333333334,1126.05,-11.00500000000011,970.0,1321.0,-0.1953488372093023
2022-04-14,1032.0,1050.84,1110.0066666666667,1125.365,-10.849999999999909,970.0,1321.0,-0.20185614849187938
2022-04-15,1023.0,1049.74,1108.8333333333333,1124.47,-11.210000000000036,970.0,1321.0,-0.22499999999999998
2022-04-18,1014.0,1048.32,1107.5466666666666,1123.615,-11.670000000000073,970.0,1321.0,-0.20966484801247076
2022-04-19,1015.0,1047.58,1106.3266666666666,1122.75,-12.095000000000027,970.0,1317.0,-0.23164269492808476
2022-04-20,1024.0,1047.1,1105.1133333333332,1121.95,-12.450000000000045,970.0,1317.0,-0.20865533230293665
2022-04-21,1030.0,1046.96,1104.0133333333333,1121.145,-12.920000000000073,970.0,1317.0,-0.20524691358024694
2022-04-22,1010.0,1046.42,1102.7533333333333,1120.395,-13.245000000000118,970.0,1317.0,-0.2313546423135464
2022-04-25,998.0,1045.44,1101.3066666666666,1119.605,-13.545000000000073,970.0,1310.0,-0.24221716021260442
2022-04-26,1003.0,1044.28,1099.6533333333334,1118.86,-13.884999999999991,970.0,1308.0,-0.2343511450381679
2022-04-27,989.0,1043.3,1098.08,1117.885,-14.434999999999945,970.0,1307.0,-0.24388379204892963
2022-04-28,1027.0,1042.94,1096.6333333333334,1117.215,-14.615000000000009,970.0,1307.0,-0.21423106350420806
2022-05-02,1046.0,1042.5,1095.0866666666666,1116.635,-14.710000000000036,970.0,1278.0,-0.1996939556235654
2022-05-06,1053.0,1042.66,1094.0333333333333,1116.095,-14.714999999999918,970.0,1278.0,-0.17151848937844216
2022-05-09,1035.0,1042.48,1092.9266666666667,1115.485,-14.830000000000155,970.0,1278.0,-0.1733226837060703
2022-05-10,1039.0,1042.42,1091.6266666666668,1114.81,-14.920000000000073,970.0,1278.0,-0.17539682539682544
2022-05-11,1029.0,1042.36,1090.52,1113.985,-15.090000000000146,970.0,1278.0,-0.17614091273018417
2022-05-12,1009.0,1041.92,1089.2133333333334,1112.97,-15.430000000000064,970.0,1278.0,-0.1876006441223832
2022-05-13,966.0,1040.44,1087.8866666666668,1111.825,-15.784999999999854,966.0,1278.0,-0.20949263502454996
2022-05-16,907.0,1037.7,1086.1,1110.495,-16.25500000000011,907.0,1278.0,-0.2553366174055829
2022-05-17,902.0,1034.6,1084.5,1109.165,-16.88499999999999,902.0,1278.0,-0.2539288668320926
2022-05-18,889.0,1031.86,1082.84,1107.875,-17.49000000000001,889.0,1278.0,-0.2665016501650165
2022-05-19,879.0,1028.78,1081.3,1106.57,-17.90000000000009,879.0,1278.0,-0.2962369895916733
2022-05-20,881.0,1026.16,1079.8066666666666,1105.17,-18.444999999999936,879.0,1278.0,-0.2974481658692185
2022-05-23,892.0,1024.32,1078.3933333333334,1103.805,-18.944999999999936,879.0,1278.0,-0.26644736842105265
2022-05-24,876.0,1022.44,1076.7,1102.33,-19.62000000000012,876.0,1278.0,-0.2706078268109908
2022-05-25,886.0,1020.68,1075.02,1100.945,-20.200000000000045,876.0,1278.0,-0.2535804549283909
2022-05-26,862.0,1017.38,1073.2866666666666,1099.36,-21.035000000000082,862.0,1278.0,-0.2737994945240101
2022-05-27,867.0,1014.34,1071.6266666666668,1097.905,-21.700000000000045,862.0,1278.0,-0.27930174563591026
2022-05-30,892.0,1011.22,1070.1533333333334,1096.395,-22.464999999999918,862.0,1278.0,-0.27302363488182557
2022-05-31,932.0,1008.92,1068.6933333333334,1095.065,-22.819999999999936,862.0,1278.0,-0.22333333333333338
2022-06-01,924.0,1006.72,1067.18,1093.69,-23.524999999999864,862.0,1278.0,-0.22999999999999998
2022-06-02,929.0,1003.94,1065.6866666666667,1092.385,-24.25,862.0,1278.0,-0.22389306599832914
2022-06-03,925.0,1000.54,1064.18,1090.99,-25.105000000000018,862.0,1278.0,-0.23044925124792015
2022-06-06,926.0,997.68,1062.74,1089.615,-25.86999999999989,862.0,1278.0,-0.21191489361702132
2022-06-07,932.0,994.4,1061.2,1088.315,-26.49499999999989,862.0,1278.0,-0.20613287904599664
2022-06-08,939.0,991.34,1059.8266666666666,1086.94,-27.044999999999845,862.0,1278.0,-0.18841832324978391
2022-06-09,931.0,988.12,1058.2866666666666,1085.68,-27.289999999999964,862.0,1278.0,-0.2143459915611814
2022-06-10,910.0,984.38,1056.7133333333334,1084.465,-27.360000000000127,862.0,1278.0,-0.2148403796376186
2022-06-13,907.0,980.34,1055.12,1083.215,-27.279999999999973,862.0,1278.0,-0.2293967714528462
2022-06-14,911.0,976.68,1053.4466666666667,1082.01,-27.154999999999973,862.0,1278.0,-0.23765690376569037
2022-06-15,897.0,972.96,1051.4733333333334,1080.795,-27.079999999999927,862.0,1278.0,-0.246218487394958
2022-06-16,904.0,969.26,1049.6933333333334,1079.655,-26.914999999999964,862.0,1278.0,-0.2332485156912638
2022-06-17,883.0,965.22,1047.6066666666666,1078.31,-26.860000000000127,862.0,1278.0,-0.2523285351397121
2022-06-20,875.0,961.02,1045.62,1076.935,-26.87000000000012,862.0,1278.0,-0.2622259696458684
2022-06-21,875.0,957.18,1043.7333333333333,1075.52,-26.809999999999945,862.0,1278.0,-0.26593959731543626
2022-06-22,870.0,953.6,1041.8333333333333,1074.095,-26.84999999999991,862.0,1278.0,-0.26520270270270274
2022-06-23,865.0,949.82,1039.8866666666668,1072.665,-26.694999999999936,862.0,1278.0,-0.26942567567567566
2022-06-24,872.0,946.64,1038.0333333333333,1071.19,-26.714999999999918,862.0,1278.0,-0.26101694915254237
2022-06-27,879.0,943.98,1035.9733333333334,1069.8,-26.595000000000027,862.0,1278.0,-0.26072329688814133
2022-06-28,887.0,940.96,1034.0333333333333,1068.44,-26.625,862.0,1278.0,-0.2539949537426409
2022-06-29,881.0,937.94,1032.06,1066.99,-26.700000000000045,862.0,1278.0,-0.25591216216216217
2022-06-30,872.0,934.92,1030.1266666666668,1065.355,-27.029999999999973,862.0,1278.0,-0.2597623089983022
2022-07-01,856.0,931.76,1028.0866666666666,1063.6,-27.3900000000001,856.0,1278.0,-0.26775021385799824
2022-07-04,873.0,928.92,1026.1333333333334,1061.975,-27.6400000000001,856.0,1278.0,-0.2737104825291181
