date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-07,841.0,826.86,,,,,,
2021-04-08,848.0,827.78,,,,,,
2021-04-09,854.0,828.88,,,,,,
2021-04-12,851.0,829.96,,,,,,
2021-04-13,868.0,831.44,,,,,,
2021-04-14,865.0,832.8,,,,,,
2021-04-15,863.0,834.12,,,,,,
2021-04-16,860.0,835.4,,,,,,
2021-04-19,879.0,836.98,,,,,,
2021-04-20,875.0,838.42,,,,,,
2021-04-21,853.0,839.34,,,,,,
2021-04-22,859.0,840.08,,,,,,
2021-04-23,864.0,840.74,,,,,,
2021-04-26,861.0,841.32,,,,,,
2021-04-27,858.0,841.76,,,,,,
2021-04-28,853.0,842.12,,,,,,
2021-04-30,859.0,842.72,,,,,,
2021-05-06,866.0,843.46,,,,,,
2021-05-07,873.0,844.72,,,,,,
2021-05-10,876.0,845.9,,,,,,
2021-05-11,876.0,846.86,,,,,,
2021-05-12,872.0,847.8,,,,,,
2021-05-13,855.0,848.62,,,,,,
2021-05-14,860.0,849.44,,,,,,
2021-05-17,846.0,849.96,,,,,,
2021-05-18,855.0,850.46,,,,,,
2021-05-19,850.0,851.14,,,,,,
2021-05-20,856.0,851.86,,,,,,
2021-05-21,856.0,852.5,,,,,,
2021-05-24,849.0,852.96,,,,,,
2021-05-25,846.0,853.36,,,,,,
2021-05-26,846.0,853.68,,,,,,
2021-05-27,845.0,853.86,,,,,,
2021-05-28,849.0,854.24,,,,,,
2021-05-31,856.0,854.66,,,,,,
2021-06-01,856.0,855.0,,,,,,
2021-06-02,853.0,855.22,,,,,,
2021-06-03,858.0,855.52,,,,,,
2021-06-04,869.0,856.0,,,,,,
2021-06-07,869.0,856.5,,,,,,
2021-06-08,860.0,856.84,,,,,,
2021-06-09,864.0,857.24,,,,,,
2021-06-10,860.0,857.42,,,,,,
2021-06-11,869.0,857.88,,,,,,
2021-06-14,870.0,858.36,,,,,,
2021-06-15,866.0,858.72,,,,,,
2021-06-16,863.0,858.96,,,,,,
2021-06-17,867.0,859.26,,,,,,
2021-06-18,864.0,859.54,,,,,,
2021-06-21,862.0,859.86,,,,,,
2021-06-22,863.0,860.3,,,,,,
2021-06-23,861.0,860.56,,,,,,
2021-06-24,865.0,860.78,,,,,,
2021-06-25,863.0,861.02,,,,,,
2021-06-28,871.0,861.08,,,,,,
2021-06-29,871.0,861.2,,,,,,
2021-06-30,877.0,861.48,,,,,,
2021-07-01,877.0,861.82,,,,,,
2021-07-02,880.0,861.84,,,,,,
2021-07-05,879.0,861.92,,,,,,
2021-07-06,882.0,862.5,,,,,,
2021-07-07,881.0,862.94,,,,,,
2021-07-08,879.0,863.24,,,,,,
2021-07-09,880.0,863.62,,,,,,
2021-07-12,881.0,864.08,,,,,,
2021-07-13,884.0,864.7,,,,,,
2021-07-14,890.0,865.32,,,,,,
2021-07-15,891.0,865.82,,,,,,
2021-07-16,891.0,866.18,,,,,,
2021-07-19,884.0,866.34,,,,,,
2021-07-20,881.0,866.44,,,,,,
2021-07-21,877.0,866.54,,,,,,
2021-07-26,878.0,867.0,,,,,,
2021-07-27,875.0,867.3,,,,,,
2021-07-28,878.0,867.94,,,,,,
2021-07-29,875.0,868.34,,,,,,
2021-07-30,869.0,868.72,842.38,,,,,
2021-08-02,871.0,869.02,842.8733333333333,,,,,
2021-08-03,876.0,869.42,843.4466666666667,,,,,
2021-08-04,872.0,869.88,843.9733333333334,,,,,
2021-08-05,872.0,870.4,844.4866666666667,,,,,
2021-08-06,863.0,870.74,844.8533333333334,,,,,
2021-08-10,870.0,871.24,845.3066666666666,,,,,
2021-08-11,870.0,871.66,845.8,,,,,
2021-08-12,875.0,872.04,846.3,,,,,
2021-08-13,874.0,872.4,846.8,,,,,
2021-08-16,871.0,872.76,847.2133333333334,,,,,
2021-08-17,872.0,873.04,847.6933333333334,,,,,
2021-08-18,894.0,873.54,848.34,,,,,
2021-08-19,896.0,874.08,849.0066666666667,,,,,
2021-08-20,885.0,874.58,849.5466666666666,,,,,
2021-08-23,886.0,875.02,850.0866666666667,,,,,
2021-08-24,883.0,875.48,850.6266666666667,,,,,
2021-08-25,888.0,875.86,851.2466666666667,,,,,
2021-08-26,905.0,876.56,851.9666666666667,,,,,
2021-08-27,904.0,877.32,852.6866666666666,,,,,
2021-08-30,905.0,878.16,853.4266666666666,,,,,
2021-08-31,910.0,879.02,854.1666666666666,,,,,
2021-09-01,914.0,880.02,854.9333333333333,,,,,
2021-09-02,914.0,881.06,855.66,,,,,
2021-09-03,917.0,882.14,856.4333333333333,,,,,
2021-09-06,928.0,883.48,857.2733333333333,,,,,
2021-09-07,929.0,884.76,858.14,,,,,
2021-09-08,943.0,886.36,859.1133333333333,,,,,
2021-09-09,954.0,888.02,860.18,,,,,
2021-09-10,956.0,889.72,861.24,,,,,
2021-09-13,953.0,891.24,862.28,,,,,
2021-09-14,941.0,892.52,863.2466666666667,,,,,
2021-09-15,939.0,893.7,864.1733333333333,,,,,
2021-09-16,940.0,894.92,865.0866666666667,,,,,
2021-09-17,942.0,896.12,865.9866666666667,,,,,
2021-09-21,941.0,897.32,866.78,,,,,
2021-09-22,941.0,898.56,867.5133333333333,,,,,
2021-09-24,937.0,899.7,868.2133333333334,,,,,
2021-09-27,946.0,901.0,868.9466666666667,,,,,
2021-09-28,950.0,902.32,869.7133333333334,,,,,
2021-09-29,892.0,902.36,870.1333333333333,,,,,
2021-09-30,883.0,902.2,870.4933333333333,,,,,
2021-10-01,868.0,901.74,870.88,,,,,
2021-10-04,857.0,901.2,871.1466666666666,,,,,
2021-10-05,859.0,900.76,871.3533333333334,,,,,
2021-10-06,870.0,900.62,871.6533333333333,,,,,
2021-10-07,868.0,900.42,872.0133333333333,,,,,
2021-10-08,868.0,900.28,872.34,,,,,
2021-10-11,872.0,900.16,872.6866666666666,,,,,
2021-10-12,873.0,900.12,872.9733333333334,,,,,
2021-10-13,870.0,900.14,873.3333333333334,856.82,,,,
2021-10-14,863.0,899.98,873.62,857.15,,,,
2021-10-15,871.0,899.88,873.9333333333333,857.555,,,,
2021-10-18,866.0,899.76,874.2,857.92,,,,
2021-10-19,862.0,899.56,874.44,858.255,,,,
2021-10-20,869.0,899.68,874.7,858.56,,,,
2021-10-21,864.0,899.56,874.8866666666667,858.87,,,,
2021-10-22,862.0,899.4,875.1,859.2,,,,
2021-10-25,857.0,899.04,875.2466666666667,859.485,,,,
2021-10-26,863.0,898.82,875.4066666666666,859.805,,,,
2021-10-27,854.0,898.48,875.4866666666667,860.03,,,,
2021-10-28,852.0,898.08,875.5466666666666,860.29,,,,
2021-10-29,851.0,897.22,875.5866666666667,860.56,,,,
2021-11-01,852.0,896.34,875.64,860.84,,,,
2021-11-02,865.0,895.94,875.7866666666666,861.145,,,,
2021-11-04,863.0,895.48,875.9133333333333,861.435,,,,
2021-11-05,866.0,895.14,876.0133333333333,861.755,,,,
2021-11-08,877.0,894.92,876.22,862.165,,,,
2021-11-09,865.0,894.12,876.3466666666667,862.505,,,,
2021-11-10,865.0,893.34,876.46,862.85,,,,
2021-11-11,868.0,892.6,876.5733333333334,863.22,6.399999999999977,,,
2021-11-12,860.0,891.6,876.6266666666667,863.525,6.375,,,
2021-11-15,864.0,890.6,876.72,863.85,6.295000000000073,,,
2021-11-16,866.0,889.64,876.8533333333334,864.155,6.235000000000014,,,
2021-11-17,865.0,888.6,877.0133333333333,864.475,6.220000000000027,,,
2021-11-18,865.0,887.34,877.1266666666667,864.79,6.230000000000018,,,
2021-11-19,864.0,886.04,877.1933333333334,865.115,6.2450000000000045,,,
2021-11-22,864.0,884.46,877.28,865.45,6.25,,,
2021-11-24,870.0,882.78,877.2933333333333,865.83,6.345000000000027,,,
2021-11-25,870.0,881.06,877.3266666666667,866.195,6.3900000000001,,,
2021-11-26,870.0,879.4,877.3733333333333,866.56,6.529999999999973,,,
2021-11-29,865.0,877.88,877.4066666666666,866.905,6.615000000000009,,,
2021-11-30,867.0,876.44,877.3266666666667,867.24,6.680000000000064,,,
2021-12-01,866.0,874.96,877.2666666666667,867.555,6.714999999999918,,,
2021-12-02,857.0,873.26,877.2933333333333,867.805,6.659999999999968,,,
2021-12-03,864.0,871.72,877.3266666666667,868.015,6.580000000000041,,,
2021-12-06,875.0,870.4,877.4,868.235,6.480000000000018,,,
2021-12-07,866.0,868.98,877.4333333333333,868.405,6.240000000000009,,,
2021-12-08,861.0,867.28,877.4533333333334,868.53,6.024999999999977,,,
2021-12-09,865.0,865.58,877.5333333333333,868.68,5.829999999999927,,,
2021-12-10,866.0,865.06,877.58,868.865,5.644999999999982,,,
2021-12-13,857.0,864.54,877.52,869.005,5.480000000000018,,,
2021-12-14,855.0,864.28,877.4,869.23,5.3799999999999955,,,
2021-12-15,855.0,864.24,877.26,869.42,5.264999999999986,,,
2021-12-16,854.0,864.14,877.1133333333333,869.55,5.074999999999932,,,
2021-12-17,846.0,863.66,876.94,869.655,4.865000000000009,,,
2021-12-20,848.0,863.26,876.8933333333333,869.825,4.710000000000036,,,
2021-12-21,850.0,862.9,876.8266666666667,869.98,4.529999999999973,,,
2021-12-22,845.0,862.36,876.82,870.105,4.274999999999977,,,
2021-12-23,848.0,861.86,876.7733333333333,870.195,4.0,,,
2021-12-24,850.0,861.46,876.7733333333333,870.365,3.8050000000000637,,,
2021-12-27,848.0,861.16,876.72,870.505,3.6000000000000227,,,
2021-12-28,842.0,860.58,876.6266666666667,870.595,3.355000000000018,790.0,956.0,
2021-12-29,831.0,859.88,876.5066666666667,870.62,3.0650000000000546,790.0,956.0,0.042659974905897124
2021-12-30,848.0,859.6,876.52,870.73,2.925000000000068,793.0,956.0,0.07341772151898729
2022-01-04,850.0,859.22,876.5466666666666,870.83,2.8150000000000546,794.0,956.0,0.07187894073139978
2022-01-05,856.0,859.06,876.62,870.93,2.6949999999999363,794.0,956.0,0.07672955974842766
2022-01-06,880.0,859.42,876.8266666666667,871.18,2.7749999999999773,794.0,956.0,0.08910891089108919
2022-01-07,876.0,859.8,876.96,871.385,2.855000000000018,794.0,956.0,0.09226932668329169
2022-01-11,866.0,859.86,877.0266666666666,871.52,2.840000000000032,794.0,956.0,0.0879396984924623
2022-01-12,862.0,860.02,877.0866666666667,871.62,2.7549999999999955,794.0,956.0,0.0774999999999999
2022-01-13,856.0,860.1,877.0733333333334,871.685,2.67999999999995,794.0,956.0,0.07133917396745937
2022-01-14,858.0,860.24,877.0,871.75,2.519999999999982,794.0,956.0,0.06056860321384416
2022-01-17,858.0,860.36,876.9266666666666,871.82,2.400000000000091,794.0,956.0,0.07250000000000001
2022-01-18,852.0,860.1,876.8733333333333,871.865,2.3150000000000546,794.0,956.0,0.06900878293600998
2022-01-19,849.0,859.82,876.7733333333333,871.89,2.2350000000000136,794.0,956.0,0.06658291457286425
2022-01-20,845.0,859.4,876.6733333333333,871.86,2.034999999999968,794.0,956.0,0.05099502487562191
2022-01-21,841.0,858.68,876.4866666666667,871.835,1.8550000000000182,794.0,956.0,0.044720496894409933
2022-01-24,846.0,858.3,876.3266666666667,871.835,1.7300000000000182,794.0,956.0,0.05486284289276799
2022-01-25,833.0,857.66,876.1066666666667,871.76,1.5649999999999409,794.0,956.0,0.04779874213836477
2022-01-26,833.0,856.96,875.9066666666666,871.67,1.30499999999995,794.0,956.0,0.04516938519447922
2022-01-27,814.0,856.04,875.5533333333333,871.48,0.9750000000000227,794.0,956.0,0.022613065326633208
2022-01-31,838.0,855.52,875.38,871.42,0.8249999999999318,794.0,956.0,0.055415617128463435
2022-02-01,838.0,854.96,875.22,871.38,0.7599999999999909,794.0,956.0,0.04881101376720909
2022-02-02,844.0,854.54,875.0933333333334,871.395,0.6649999999999636,794.0,956.0,0.0563204005006257
2022-02-03,832.0,853.88,874.9,871.315,0.48500000000001364,794.0,956.0,0.03354037267080745
2022-02-04,831.0,853.22,874.6733333333333,871.2,0.2700000000000955,794.0,956.0,0.03745318352059934
2022-02-07,832.0,852.58,874.4666666666667,871.105,-0.07499999999993179,794.0,956.0,0.03740648379052369
2022-02-08,834.0,851.86,874.22,870.935,-0.4500000000000455,794.0,956.0,0.04380475594493127
2022-02-09,835.0,851.16,873.98,870.785,-0.7350000000000136,794.0,956.0,0.04767879548306153
2022-02-10,835.0,850.46,873.7,870.645,-0.9750000000000227,796.0,956.0,0.05163727959697728
2022-02-14,830.0,849.76,873.3866666666667,870.495,-1.1899999999999409,796.0,956.0,0.04140526976160608
2022-02-15,834.0,849.1,873.08,870.27,-1.4800000000000182,796.0,956.0,0.046424090338770485
2022-02-16,832.0,848.42,872.7666666666667,870.055,-1.7650000000001,800.0,956.0,0.045226130653266416
2022-02-17,832.0,847.92,872.4333333333333,869.95,-1.9149999999999636,803.0,956.0,0.040000000000000036
2022-02-18,821.0,847.06,872.0333333333333,869.76,-2.1299999999999955,807.0,956.0,0.022415940224159492
2022-02-21,824.0,846.04,871.6666666666666,869.56,-2.300000000000068,810.0,956.0,0.02106567534076831
2022-02-22,830.0,845.32,871.3333333333334,869.405,-2.4300000000000637,810.0,956.0,0.009732360097323589
2022-02-24,824.0,844.58,870.9533333333334,869.235,-2.6000000000000227,810.0,956.0,-0.008423586040914532
2022-02-25,821.0,843.7,870.5333333333333,869.075,-2.6849999999999454,810.0,956.0,-0.013221153846153855
2022-02-28,828.0,842.94,870.12,868.92,-2.75,810.0,956.0,-0.009569377990430672
2022-03-01,828.0,842.36,869.7,868.73,-2.75,810.0,956.0,-0.008383233532934131
2022-03-02,828.0,841.82,869.28,868.505,-2.9149999999999636,810.0,956.0,-0.0012062726176115257
2022-03-03,823.0,841.18,868.8733333333333,868.24,-3.1399999999999864,810.0,956.0,-0.007237635705669487
2022-03-04,808.0,840.26,868.3866666666667,867.9,-3.4950000000000045,808.0,956.0,-0.0024691358024691024
2022-03-07,798.0,839.3,867.86,867.53,-3.785000000000082,798.0,956.0,-0.023255813953488413
2022-03-08,786.0,838.06,867.2466666666667,867.185,-4.0150000000001,786.0,956.0,-0.050724637681159424
2022-03-09,793.0,836.92,866.7,866.85,-4.2549999999999955,786.0,956.0,-0.038787878787878816
2022-03-10,795.0,835.92,866.1466666666666,866.595,-4.339999999999918,786.0,956.0,-0.023341523341523396
2022-03-11,803.0,835.02,865.6666666666666,866.335,-4.449999999999932,786.0,956.0,-0.019536019536019578
2022-03-14,801.0,834.04,865.2133333333334,866.09,-4.55499999999995,786.0,956.0,-0.023170731707317094
2022-03-15,786.0,832.8,864.6466666666666,865.74,-4.7549999999999955,786.0,956.0,-0.053012048192771055
2022-03-16,794.0,831.84,864.1,865.43,-4.840000000000032,786.0,956.0,-0.026960784313725505
2022-03-17,798.0,831.18,863.6066666666667,865.175,-4.8799999999999955,786.0,956.0,-0.02682926829268295
2022-03-18,795.0,830.12,863.0933333333334,864.92,-5.030000000000086,786.0,956.0,-0.03519417475728159
2022-03-22,802.0,829.16,862.6866666666666,864.7,-5.059999999999945,786.0,956.0,-0.029055690072639195
2022-03-23,800.0,828.04,862.22,864.475,-5.084999999999923,786.0,956.0,-0.03147699757869249
2022-03-24,793.0,826.3,861.7066666666667,864.195,-5.209999999999923,786.0,956.0,-0.04457831325301209
2022-03-25,796.0,824.7,861.18,863.895,-5.340000000000032,786.0,956.0,-0.04784688995215314
2022-03-28,807.0,823.52,860.7333333333333,863.65,-5.425000000000068,786.0,956.0,-0.027710843373493943
2022-03-29,814.0,822.56,860.3533333333334,863.455,-5.464999999999918,786.0,956.0,-0.025149700598802394
2022-03-30,811.0,821.66,859.9466666666667,863.22,-5.509999999999991,786.0,956.0,-0.033373063170440975
2022-03-31,813.0,820.76,859.4066666666666,862.94,-5.564999999999941,786.0,956.0,-0.03444180522565321
2022-04-01,817.0,819.94,858.88,862.68,-5.560000000000059,786.0,956.0,-0.03084223013048637
2022-04-04,837.0,819.64,858.56,862.565,-5.334999999999923,786.0,956.0,-0.009467455621301801
2022-04-05,850.0,819.66,858.32,862.495,-5.034999999999968,786.0,956.0,0.007109004739336511
2022-04-06,858.0,819.92,858.1533333333333,862.485,-4.699999999999932,786.0,956.0,0.017793594306049876
2022-04-07,855.0,820.2,857.9333333333333,862.415,-4.435000000000059,786.0,956.0,0.013033175355450233
2022-04-08,851.0,820.3,857.5733333333334,862.32,-4.274999999999977,786.0,956.0,0.0
2022-04-11,850.0,820.64,857.2133333333334,862.24,-4.095000000000027,786.0,956.0,0.004728132387706863
2022-04-12,851.0,821.0,856.8533333333334,862.18,-3.910000000000082,786.0,956.0,0.005910165484633634
2022-04-13,850.0,821.72,856.4533333333334,862.095,-3.644999999999982,786.0,956.0,0.002358490566037652
2022-04-14,849.0,821.94,856.02,862.02,-3.409999999999968,786.0,956.0,-0.002350176263219761
2022-04-15,850.0,822.18,855.5933333333334,861.96,-3.214999999999918,786.0,956.0,-0.0023474178403756207
2022-04-18,849.0,822.28,855.14,861.89,-3.0299999999999727,786.0,956.0,-0.0011764705882353343
2022-04-19,850.0,822.64,854.62,861.835,-2.865000000000009,786.0,956.0,0.004728132387706863
2022-04-20,850.0,823.02,854.0933333333334,861.76,-2.715000000000032,786.0,956.0,0.010701545778834642
2022-04-21,848.0,823.34,853.46,861.685,-2.5100000000001046,786.0,956.0,0.0
2022-04-22,846.0,823.58,852.74,861.56,-2.3350000000000364,786.0,956.0,-0.00936768149882905
2022-04-25,816.0,823.2,851.8066666666666,861.285,-2.365000000000009,786.0,956.0,-0.04112808460634543
2022-04-26,810.0,822.7,850.8533333333334,860.95,-2.5049999999999955,786.0,956.0,-0.06682027649769584
2022-04-27,806.0,822.22,849.9533333333334,860.595,-2.625,786.0,956.0,-0.06820809248554915
2022-04-28,807.0,821.68,849.0733333333334,860.23,-2.7100000000000364,786.0,956.0,-0.06488991888760143
2022-05-02,816.0,821.36,848.2466666666667,859.915,-2.7649999999999864,786.0,956.0,-0.051162790697674376
2022-05-06,829.0,821.3,847.4933333333333,859.65,-2.9150000000000773,786.0,956.0,-0.056882821387940874
2022-05-09,813.0,821.14,846.64,859.31,-3.185000000000059,786.0,956.0,-0.07085714285714284
2022-05-10,813.0,820.92,845.7866666666666,858.98,-3.5049999999999955,786.0,956.0,-0.04689331770222738
2022-05-11,815.0,820.62,844.9733333333334,858.655,-3.759999999999991,786.0,956.0,-0.051222351571594826
2022-05-12,807.0,820.28,844.0466666666666,858.285,-4.035000000000082,786.0,956.0,-0.06597222222222221
2022-05-13,809.0,820.04,843.1066666666667,857.91,-4.330000000000041,786.0,956.0,-0.060394889663182294
2022-05-16,809.0,819.66,842.5533333333333,857.505,-4.6749999999999545,786.0,956.0,-0.05710955710955712
2022-05-17,803.0,819.16,842.02,857.065,-5.029999999999973,786.0,956.0,-0.05861664712778425
2022-05-18,805.0,818.7,841.6,856.635,-5.384999999999991,786.0,956.0,-0.0628637951105937
2022-05-19,801.0,818.26,841.2266666666667,856.22,-5.740000000000009,786.0,956.0,-0.07505773672055427
2022-05-20,807.0,818.24,840.88,855.85,-6.039999999999964,786.0,956.0,-0.07560137457044669
2022-05-23,805.0,818.38,840.4466666666667,855.49,-6.345000000000027,786.0,956.0,-0.08105022831050224
2022-05-24,805.0,818.76,840.0266666666666,855.125,-6.634999999999991,786.0,956.0,-0.08105022831050224
2022-05-25,808.0,819.06,839.6266666666667,854.79,-6.894999999999982,786.0,956.0,-0.07339449541284404
2022-05-26,803.0,819.22,839.1666666666666,854.415,-7.144999999999982,786.0,956.0,-0.06081871345029244
2022-05-27,802.0,819.2,838.6933333333334,854.05,-7.235000000000014,786.0,956.0,-0.06744186046511624
2022-05-30,801.0,819.2,838.2333333333333,853.71,-7.240000000000009,786.0,956.0,-0.05319148936170215
2022-05-31,805.0,819.58,837.8466666666667,853.38,-7.215000000000032,786.0,956.0,-0.05847953216374269
2022-06-01,816.0,820.02,837.48,853.08,-7.149999999999977,786.0,956.0,-0.040000000000000036
2022-06-02,815.0,820.36,837.14,852.795,-7.1200000000000045,786.0,956.0,-0.04789719626168221
2022-06-03,815.0,820.76,836.8266666666667,852.51,-7.139999999999986,786.0,956.0,-0.04789719626168221
2022-06-06,819.0,821.1,836.4933333333333,852.29,-7.019999999999982,786.0,956.0,-0.035335689045936425
2022-06-07,815.0,821.4,836.1666666666666,852.015,-6.965000000000032,786.0,956.0,-0.03664302600472813
2022-06-08,812.0,821.78,835.8333333333334,851.725,-6.92999999999995,786.0,956.0,-0.04018912529550822
2022-06-09,816.0,822.18,835.56,851.43,-6.855000000000018,786.0,956.0,-0.03431952662721893
2022-06-10,830.0,822.64,835.34,851.21,-6.699999999999932,786.0,956.0,-0.0223792697290931
2022-06-13,830.0,822.96,835.18,851.005,-6.5,786.0,956.0,-0.030373831775700966
2022-06-14,823.0,823.2,834.9866666666667,850.76,-6.305000000000064,786.0,956.0,-0.03855140186915884
2022-06-15,818.0,823.3,834.7666666666667,850.38,-6.2549999999999955,786.0,956.0,-0.041031652989449
2022-06-16,828.0,823.52,834.6066666666667,850.04,-6.180000000000064,786.0,956.0,-0.034965034965035
2022-06-17,818.0,823.14,834.2933333333333,849.705,-6.144999999999982,786.0,956.0,-0.05868814729574223
2022-06-20,829.0,822.72,834.0666666666667,849.42,-6.07000000000005,786.0,956.0,-0.04602991944764101
2022-06-21,830.0,822.16,833.8266666666667,849.155,-5.970000000000027,786.0,956.0,-0.03488372093023251
2022-06-22,821.0,821.48,833.4533333333334,848.82,-5.969999999999914,786.0,956.0,-0.04976851851851849
2022-06-23,827.0,821.0,833.2,848.43,-5.985000000000014,786.0,956.0,-0.03837209302325584
2022-06-24,830.0,820.6,832.9666666666667,848.06,-5.990000000000009,786.0,956.0,-0.04487917146144993
2022-06-27,820.0,819.98,832.6466666666666,847.635,-6.0750000000000455,786.0,956.0,-0.05747126436781613
2022-06-28,840.0,819.78,832.5133333333333,847.285,-6.095000000000027,786.0,956.0,-0.03002309468822173
2022-06-29,840.0,819.6,832.3533333333334,846.915,-6.165000000000077,786.0,956.0,-0.02665121668597914
2022-06-30,835.0,819.3,832.1466666666666,846.52,-6.274999999999977,786.0,956.0,-0.03690888119953861
2022-07-01,826.0,818.84,831.8866666666667,846.065,-6.444999999999936,786.0,956.0,-0.04398148148148151
2022-07-04,836.0,818.56,831.6933333333334,845.605,-6.684999999999945,786.0,956.0,-0.030162412993039456
2022-07-05,845.0,818.46,831.5666666666667,845.185,-6.830000000000041,786.0,956.0,-0.02085747392815762
2022-07-06,841.0,818.32,831.4133333333333,844.675,-7.050000000000068,786.0,956.0,-0.023228803716608626
2022-07-07,843.0,818.26,831.2333333333333,844.12,-7.309999999999945,786.0,956.0,-0.02543352601156068
2022-07-08,844.0,818.82,831.06,843.56,-7.650000000000091,786.0,956.0,-0.022016222479721903
2022-07-11,838.0,819.38,830.8466666666667,842.985,-8.019999999999982,786.0,956.0,-0.03788748564867972
2022-07-12,843.0,820.12,830.7,842.495,-8.264999999999986,786.0,956.0,-0.03214695752009189
2022-07-13,842.0,820.82,830.5333333333333,842.01,-8.370000000000005,786.0,956.0,-0.039908779931584926
2022-07-14,842.0,821.34,830.3733333333333,841.52,-8.519999999999982,786.0,956.0,-0.039908779931584926
2022-07-15,841.0,821.58,830.2666666666667,841.015,-8.690000000000055,786.0,956.0,-0.04431818181818181
2022-07-19,845.0,822.22,830.14,840.535,-8.884999999999991,786.0,956.0,-0.03868031854379972
2022-07-20,843.0,822.82,829.9266666666666,840.045,-9.110000000000014,786.0,956.0,-0.04421768707482998
2022-07-21,845.0,823.42,829.7866666666666,839.585,-9.235000000000014,786.0,956.0,-0.04086265607264472
2022-07-22,844.0,824.16,829.6733333333333,839.075,-9.354999999999905,786.0,956.0,-0.03981797497155859
2022-07-25,841.0,824.8,829.5133333333333,838.53,-9.529999999999973,786.0,956.0,-0.04431818181818181
2022-07-26,843.0,825.48,829.36,838.285,-9.350000000000023,786.0,956.0,-0.04313280363223615
2022-07-27,840.0,826.22,829.2466666666667,838.07,-9.214999999999918,786.0,956.0,-0.04977375565610864
2022-07-28,839.0,826.9,829.14,837.925,-8.990000000000009,786.0,956.0,-0.057303370786516816
2022-07-29,840.0,827.68,829.04,837.84,-8.67999999999995,786.0,956.0,-0.0572390572390572
2022-08-01,841.0,828.36,828.9533333333334,837.75,-8.315000000000055,786.0,956.0,-0.05611672278338942
2022-08-02,842.0,829.1,828.9266666666666,837.61,-7.9950000000000045,786.0,956.0,-0.04751131221719462
2022-08-03,844.0,829.88,828.9,837.49,-7.694999999999936,786.0,956.0,-0.041997729852440435
2022-08-04,845.0,830.62,828.8666666666667,837.375,-7.2999999999999545,786.0,956.0,-0.036488027366020526
2022-08-05,844.0,831.44,828.86,837.235,-6.884999999999991,786.0,956.0,-0.038724373576309756
2022-08-08,843.0,832.26,828.8266666666667,837.085,-6.474999999999909,786.0,956.0,-0.03657142857142859
2022-08-09,843.0,833.1,828.78,836.95,-6.034999999999968,786.0,956.0,-0.03986332574031892
